0.4944,0.49165,0.57314,0.87527,1.4686,1.9355,2.4784,2.8867,3.0799,3.1111,2.9737,2.6176,2.353,2.0307,1.6691,1.3248,1.0437,0.87252,0.81851,0.78921,0.70681,0.73794,0.83316,1.1719,1.5967,1.9694,2.2816,2.5919,2.8996,2.9637,2.6377,2.5599,2.6313,2.5031,1.9767,1.4631,1.0602,0.79379,0.67293,0.67202,0.65645,0.64547,0.63906,0.6473,0.86337,1.4411,2.0801,2.5874,2.7165,2.8172,2.9261,2.8629,2.6826,2.5141,2.3374,1.8311,1.3935,1.0858,0.93387,0.8478,0.75625,0.75259,0.72146,0.87069,1.1692,1.6361
1.9849,2.3182,2.7082,2.8822,3.0058,2.8492,2.6917,2.6899,2.537,2.0682,1.6269,1.128,0.81484,0.70864,0.71963,0.76083,0.72878,0.73611,0.77914,1.0245,1.3468,1.5134,1.6865,2.2953,3.0451,2.9838,3.0058,2.9426,2.7375,2.3969,2.0399,1.6004,1.1884,1.0547,1.0538,1.0208,0.9302,0.82217,0.84597,0.93112,1.1948,1.5528,1.9666,2.2001,2.7192,2.8401,2.982,2.5764,2.4079,2.3145,2.2239,1.9474,1.4768,1.1042,0.88443,0.78097,0.76632,0.76815,0.72512,0.80477,0.93295,1.1966,1.5088,1.7057,1.8339,2.2852
2.7952,2.8932,2.8565,2.7338,2.5233,2.3768,2.1552,1.7615,1.3843,1.1408,0.96042,0.77639,0.86154,0.83865,0.97049,1.0648,1.2799,1.4145,1.6901,1.8741,2.4592,2.9701,3.1065,2.7677,2.4619,2.4876,2.4528,2.2431,1.5281,1.0675,0.78005,0.67293,0.72604,0.8945,0.93112,0.95584,0.90182,1.0721,1.5427,1.8632,2.1461,2.5251,2.7119,2.6899,2.6295,2.4757,2.1488,1.854,1.6425,1.4832,1.4676,1.3038,1.2149,1.1509,1.0547,1.1151,1.3074,1.4383,1.9657,2.1708,2.8593,2.9939,2.8172,2.591,2.2642,2.1305
2.0866,1.735,1.3239,0.97415,0.80294,0.79928,0.88076,0.94302,0.92929,0.98697,1.2406,1.7093,2.0206,2.1232,2.4097,2.5425,2.5434,2.4702,2.3988,2.3777,2.2852,1.941,1.5217,1.214,1.0749,1.0813,1.052,0.98697,0.94485,1.0282,1.4603,1.9163,2.2312,2.6222,2.9179,3.1825,3.1605,2.6679,2.3328,2.3392,2.2477,1.8686,1.3459,0.96866,0.67476,0.477,0.47609,0.65737,0.81668,0.87619,0.76174,1.1829,1.9886,2.2788,2.4729,2.7458,2.8309,2.775,2.6185,2.4244,2.3283,2.2083,1.745,1.3276,1.0501,0.92105
0.88992,0.93661,0.95309,1.0227,1.3678,1.7194,2.0362,2.4821,3.1495,3.1513,3.0049,2.7128,2.4738,2.3164,2.1387,1.7322,1.2534,0.91372,0.68484,0.56764,0.57955,0.66652,0.69674,0.82675,0.9064,1.0978,1.6517,2.1873,2.6359,2.8849,2.9728,2.9572,2.7705,2.5315,2.4528,2.3328,2.0728,1.6892,1.3239,1.0675,0.9183,0.89084,0.87527,0.82125,0.81942,0.96866,1.2882,1.8302,2.1534,2.4317,2.7494,2.8309,2.9536,2.8346,2.5105,2.3621,2.2486,1.9483,1.5345,1.1737,0.87985,0.72787,0.77364,0.90548,0.96957,0.96683
0.96866,1.2516,1.6755,1.8906,1.7908,2.0866,2.7979,2.6844,2.2413,2.2733,2.4381,2.7247,2.7696,2.4262,1.9437,1.5464,1.4841,1.474,1.2314,1.0456,0.8066,0.9183,1.062,1.1774,1.4081,1.6297,1.757,2.2678,2.6487,2.9527,2.5983,2.3942,2.3255,2.3182,2.1287,1.7093,1.2882,1.019,0.89084,1.0135,0.96316,0.98422,0.8359,0.85788,1.0602,1.54,1.9117,2.1085,2.439,3.1376,3.0177,2.797,2.5956,2.3264,2.1397,1.8265,1.6334,1.4457,1.1985,0.99521,0.90457,1.0346,1.1454,1.1618,1.1444,1.2232
1.4768,1.7643,1.9584,2.1406,2.5242,2.656,2.6899,2.5059,2.3933,2.5013,2.4464,2.1561,1.615,1.2149,0.96042,0.81759,0.7654,0.70498,0.69216,0.73244,0.89999,1.1719,1.5098,1.8632,2.082,2.4464,2.786,2.8217,2.7375,2.6176,2.537,2.3923,2.3466,2.0252,1.5958,1.1783,0.94028,0.99155,0.96408,0.95218,1.0785,1.1051,1.2534,1.4777,1.811,2.1424,2.385,2.6304,2.7732,2.7686,2.4454,2.1754,2.157,2.2202,1.9987,1.5189,1.1655,0.94119,0.89999,0.95309,1.0025,1.0666,1.1856,1.4512,1.5592,1.6498
1.7579,1.9117,2.179,2.429,2.3228,2.32,2.2797,2.2971,2.1708,2.027,1.5967,1.2049,0.8945,0.8121,0.94943,1.0144,0.94668,1.0492,1.3001,1.6224,2.0673,2.3841,2.6634,2.8217,2.8291,2.9023,2.656,2.2495,2.1424,2.2358,2.2239,1.9236,1.431,1.0685,0.80386,0.70589,0.70864,0.79562,0.82308,0.89724,0.99521,1.2525,1.5986,1.8934,1.9547,2.2523,2.6643,2.8584,2.8748,2.6496,2.5498,2.4134,2.4015,2.0508,1.5922,1.1829,0.94211,0.76724,0.74892,0.77456,0.71688,0.87619,1.182,1.6434,2.2001,2.2037
2.7073,3.1211,2.9527,2.7485,2.4967,2.3878,2.2907,2.0957,1.6242,1.1124,0.79653,0.65279,0.69216,0.68758,0.73702,0.77639,0.86337,1.1005,1.4887,1.8778,2.0197,2.4464,2.8327,3.0332,2.9655,2.7842,2.5599,2.2285,1.8467,1.4191,1.117,0.89816,0.73244,0.68941,0.80935,0.96866,0.97781,1.1142,1.6846,2.0417,2.5517,3.014,3.3253,2.982,2.3777,2.2697,2.103,2.1882,1.8155,1.3431,1.0007,0.77639,0.69948,0.78372,0.91922,0.97964,1.041,1.1518,1.3807,1.6828,1.7844,1.995,2.7439,2.9838,2.3933,2.3731
2.4418,2.4107,2.3658,2.0856,1.6892,1.3651,1.2113,1.0227,0.83132,0.88809,0.78188,1.0657,1.3047,1.4676,1.8796,2.158,2.4958,2.8282,3.0058,2.8327,2.44,2.2422,2.1506,2.0792,1.7011,1.2278,0.9183,0.8066,0.72329,0.71963,0.72695,0.77456,0.87985,1.0602,1.42,1.8567,2.1131,2.3145,2.5782,2.8007,2.8712,2.7824,2.6139,2.3603,2.179,1.8339,1.4411,1.1243,0.99063,0.99704,0.98331,0.9238,0.87436,0.93295,1.1151,1.5015,1.9529,2.3978,2.8217,3.0918,3.242,2.9087,2.5297,2.3264,2.375,2.0023
1.4356,0.91922,0.79196,0.65188,0.61068,0.66836,0.81668,0.96316,1.0987,1.2827,1.5445,1.8174,2.2404,2.7119,2.851,2.7073,2.5077,2.4537,2.2953,2.3814,2.2642,1.8027,1.3138,1.0749,0.89999,0.87344,0.78738,0.85238,1.0163,1.2232,1.7194,2.1735,2.3154,2.6789,2.851,2.9426,2.9408,2.5324,2.2083,1.9868,1.8833,1.5061,1.0895,0.83773,0.7654,0.83956,0.98331,1.0126,1.0794,1.1792,1.4319,1.7991,2.0289,2.1268,2.5059,2.96,2.7073,2.374,2.2422,2.2147,2.1479,1.995,1.7203,1.3724,1.1399,1.1884
1.2296,1.2561,1.3935,1.3596,1.193,1.2854,1.6123,2.0609,2.1122,2.3511,2.6753,2.5672,2.4317,2.223,2.0435,1.9337,1.9456,1.7112,1.4264,1.1921,1.1197,1.1454,1.2305,1.2214,1.1618,1.2397,1.4695,1.8458,2.0197,2.0627,2.3594,2.4738,2.3942,2.4088,2.2449,2.1204,2.0399,1.8686,1.5162,1.1582,1.1554,1.1399,1.1051,1.0227,1.1133,1.2946,1.4264,1.7249,1.952,2.385,2.6872,2.7476,2.5608,2.2797,2.1818,2.3273,2.277,1.8705,1.3862,1.0309,0.87619,0.85879,0.86978,0.83407,0.85513,0.90457
0.98239,1.1985,1.5638,1.8458,2.2523,2.5242,2.667,2.7284,2.6331,2.4445,2.2999,2.2138,1.8558,1.4603,1.1335,0.9714,0.95218,0.96133,0.98514,0.93844,0.97324,1.2461,1.7029,2.0682,2.1442,2.3585,2.5251,2.9206,2.8492,2.494,2.3475,2.3182,2.0536,1.6498,1.2131,0.94577,0.82125,0.80294,0.82308,0.82675,0.83407,0.98972,1.3807,1.6306,1.6526,1.735,2.2193,2.8968,2.9893,2.7888,2.4574,1.9611,1.4154,1.7927,2.169,1.8274,1.453,1.3111,1.3468,1.3971,1.1737,1.1747,1.3065,1.5802,1.5336,1.7588
1.897,2.0069,2.439,2.6524,2.7805,2.3722,2.1003,1.9483,1.9382,1.8046,1.2534,1.258,1.1509,1.0282,1.0108,0.99155,1.041,1.1325,1.2983,1.5528,1.7954,1.9556,2.1479,2.2816,2.5599,2.6926,2.6798,2.5663,2.2797,1.9098,1.8989,1.7652,1.5326,1.2818,1.0355,1.0392,1.16,1.1591,1.1417,1.2369,1.3852,1.6205,1.7982,1.9959,2.375,2.7458,2.9444,2.9362,2.5443,2.3566,2.2532,2.0325,1.6077,1.1298,0.92013,0.78738,0.75716,0.73702,0.80386,0.77548,0.91006,1.3102,1.6681,1.908,2.0133,2.2788
2.645,2.8629,2.9701,2.9197,2.797,2.353,1.8815,1.5528,1.3092,1.1124,0.88443,0.87344,0.86795,0.83956,0.88076,0.96866,1.2113,1.5381,1.9959,2.4125,2.8126,3.0671,3.0515,2.6734,2.4381,2.4335,2.3273,1.9272,1.399,1.0923,0.93112,0.79104,0.83956,0.92837,1.0538,1.1124,1.4246,1.6865,1.8256,1.8906,2.0673,2.5608,2.5874,2.3182,2.0994,2.0325,2.0444,2.3127,2.1708,1.6837,1.2342,1.0556,1.1591,1.3697,1.2232,1.0474,1.1554,1.1701,1.4704,1.8247,1.9465,1.9135,2.4363,2.8098,3.0525,2.5654
2.2303,2.1598,2.2742,1.973,1.4521,1.0511,0.84506,0.89724,0.8826,0.824,0.82125,0.85604,1.0529,1.2113,1.3166,1.5839,1.7322,1.995,2.2797,2.7686,2.776,2.9289,2.7705,2.4583,2.4574,2.3484,1.9053,1.4438,1.0913,1.0584,1.0401,1.0154,0.85788,0.94485,1.2378,1.2598,1.518,1.7881,2.2349,2.8327,2.9389,2.8694,2.4308,2.2221,2.1012,1.8155,1.5546,1.2003,0.92654,0.71322,0.7242,0.79836,0.8533,0.94668,0.90274,1.1087,1.561,1.9822,2.2514,2.4647,2.4967,2.6313,2.8098,2.711,2.4546,2.0618
1.9236,1.637,1.3907,1.2415,1.1637,1.1151,0.94211,0.93204,0.94943,1.1005,1.4237,1.345,1.4566,1.7862,2.6652,2.8181,2.8785,2.6276,2.3914,2.4216,2.4198,1.8632,1.1591,0.92196,0.77639,0.77181,0.84048,0.8945,0.93661,1.0062,1.0437,1.2626,1.6132,1.9886,2.3429,3.0616,2.9243,2.7192,2.5974,2.3292,1.973,1.7917,1.7762,1.5967,1.3541,0.98148,0.80203,0.8478,0.93204,0.87252,0.93112,1.1289,1.4539,1.9355,1.973,1.9401,2.3502,2.6276,2.7622,2.5077,2.3841,2.4024,2.4134,2.2111,1.6654,1.203
0.92013,0.80386,0.76815,0.76174,0.74801,0.7123,0.79745,0.95126,1.2342,1.6919,1.756,2.0124,2.3447,2.6615,2.7989,2.6066,2.4638,2.2971,2.2953,2.1525,1.7899,1.4338,1.0822,0.86245,0.8359,0.8533,0.77731,0.84323,0.94211,1.1966,1.7158,2.0179,2.2541,2.548,2.8648,2.8208,2.5214,2.2806,2.2614,2.1534,1.8705,1.3184,1.0172,0.80569,0.80386,0.83773,0.84323,0.83407,0.80111,1.0117,1.3678,1.7478,1.9611,2.0124,2.1616,2.3118,2.5114,2.5425,2.4601,2.3118,2.1378,1.9767,1.7313,1.4777,1.2809,1.2094
1.1216,1.0602,1.0254,0.99612,1.0602,1.2699,1.6791,1.8,2.1168,2.3887,2.7174,2.5159,2.2138,2.103,2.0637,1.941,1.5473,1.1893,1.0346,0.91006,0.89541,0.93478,0.9888,1.1408,1.2616,1.3633,1.5354,1.8027,2.038,2.6121,2.7549,2.3145,1.8989,2.038,1.951,1.9941,1.9666,1.7698,1.4081,1.1655,1.0813,1.1957,1.1463,1.2021,1.1078,1.1802,1.4173,1.5281,1.7844,1.8412,2.1717,2.4528,2.5123,2.3612,2.3109,2.3365,2.2788,2.0215,1.6846,1.3193,1.1243,1.0208,0.9183,0.81668,0.84964,0.8945
1.0199,1.2232,1.7038,2.0179,2.0325,2.3969,2.6038,2.4903,2.407,2.2843,2.233,2.1763,2.0444,1.7038,1.3175,1.1536,1.1298,1.1325,1.1399,1.2433,1.4219,1.5931,1.7588,1.9272,2.0838,2.5462,2.5443,2.504,2.2358,2.0792,2.0774,2.038,1.7661,1.2973,0.99796,0.86886,0.97324,1.0062,0.91281,0.85055,0.79104,0.94943,1.1655,1.4951,1.8686,2.2944,2.5141,2.4235,2.4024,2.4802,2.4381,2.3099,2.1644,1.9712,1.67,1.345,1.1261,1.0419,1.0245,1.0309,1.0501,1.0044,1.0694,1.2479,1.7029,2.0362
2.2971,2.548,2.7174,2.8611,2.645,2.3978,2.3392,2.2642,2.0023,1.6846,1.2809,1.0291,0.91464,0.98239,1.1243,1.3211,1.3971,1.3916,1.6352,1.8622,2.0069,2.0252,2.1323,2.2752,2.277,2.1003,2.2449,2.0087,1.9492,1.6883,1.5143,1.2351,1.1609,1.0547,1.0428,1.2149,1.0703,0.90823,1.0282,1.0794,1.0895,1.3569,1.6279,1.9272,2.3026,2.3923,2.1928,2.2001,2.1964,2.0646,1.9721,1.7093,1.4768,1.1335,1.149,1.4374,1.1939,0.9595,0.98697,1.3825,1.4988,1.6334,1.8476,2.1213,2.125,2.5782
2.7412,2.7696,2.787,2.6148,2.385,2.0014,1.5702,1.2626,1.0721,1.1005,1.1545,1.1097,1.0282,0.889,0.94119,1.117,1.5006,1.941,2.1891,2.4445,2.7,2.776,2.4757,2.2605,2.2294,2.2623,2.125,1.7478,1.4731,1.0978,0.86978,0.79562,0.71322,0.69033,0.65188,0.78005,1.0474,1.4814,1.9794,2.2861,2.3557,2.2514,2.2532,2.5663,2.7961,2.8657,2.6588,2.1653,1.7496,1.5363,1.3193,0.9888,0.94577,0.89816,0.9476,0.99521,0.91281,0.95492,0.98056,1.2506,1.735,2.3933,2.938,2.8611,2.6212,2.3704
2.504,2.6194,2.4143,1.9144,1.4054,1.019,0.81576,0.78738,0.75625,0.70223,0.87069,0.92746,1.1463,1.4649,1.6938,1.7908,2.1232,2.1918,2.1186,2.2266,2.1772,2.0032,1.8577,2.0499,1.7991,1.1325,0.83224,0.77639,1.1573,1.0978,1.1042,0.96042,0.98605,1.1142,1.3404,1.4457,1.7038,1.8696,2.3026,2.7265,2.7219,2.2871,2.0609,1.9996,1.93,1.5958,1.3193,1.0117,0.80935,0.74343,0.80386,0.86337,0.85971,0.92471,1.1188,1.3559,1.5189,1.6517,1.951,2.3218,2.5086,2.3621,2.363,2.2779,2.2239,2.0728
1.9749,1.7762,1.4145,1.0273,0.85238,0.78646,0.78646,0.80844,1.0566,0.75716,1.0392,1.4145,1.7158,1.9044,2.3026,2.7155,2.8199,2.5755,2.2806,2.2321,2.2294,2.1818,1.9071,1.4109,0.88626,0.6885,0.64821,0.73794,0.84872,0.88076,0.91281,0.96408,1.0785,1.4035,1.5354,1.7515,2.0985,2.5608,2.8437,2.9627,2.6954,2.6359,2.5645,2.0875,1.594,1.2186,1.063,0.99612,1.0236,0.94852,0.86795,0.82492,0.90548,1.1078,1.4447,1.8741,2.5022,2.8932,3.2521,3.0085,2.5471,2.3905,2.353,2.0975,1.496,0.91372
0.77273,0.80569,0.9595,1.0639,1.0291,1.052,0.98972,1.0739,1.2909,1.615,1.8036,2.0957,2.2358,2.4857,2.7979,2.5242,2.0655,1.8989,2.3429,2.3017,1.8412,1.3385,1.0337,1.0392,1.2415,1.3697,1.2626,1.2415,1.2232,1.3157,1.4924,1.6205,1.7377,1.8055,2.169,2.591,2.9737,2.9655,2.6981,2.5361,2.4345,2.1323,1.6837,1.3056,0.99979,0.81118,0.80569,0.84414,0.90732,0.86154,0.82583,0.92746,1.203,1.5152,1.7158,1.9684,2.3997,2.6011,2.8483,2.7247,2.6029,2.689,2.6954,2.5086,2.0627,1.5143
1.128,1.052,1.2149,1.2589,1.236,1.1454,1.0831,1.1554,1.3019,1.4621,1.7432,2.1168,2.7091,2.8858,3.0827,2.7906,2.6405,2.645,2.5883,2.2788,1.7853,1.3211,1.0282,0.88168,0.89175,0.86245,0.81851,0.88351,1.0346,1.0657,1.4356,1.8339,1.9227,2.2358,2.4317,2.4976,2.6102,2.4006,2.3438,2.3374,2.3823,2.157,1.7441,1.4457,1.3459,1.3202,1.2571,1.1838,1.1856,1.2186,1.2653,1.3871,1.6581,1.7386,1.8513,2.3942,2.6286,2.786,2.5562,2.3576,2.3191,2.2248,1.8925,1.5015,1.1252,0.98514
1.0044,1.0941,1.1234,1.138,1.0886,1.1682,1.4008,1.6224,1.8531,2.0948,2.7677,3.1468,2.6743,2.2211,1.9575,1.8696,1.9556,2.0042,1.8979,1.594,1.2333,1.128,1.1747,1.0968,1.0556,1.0034,1.0053,1.1985,1.3614,1.5812,1.8476,2.2257,2.6743,2.8858,2.9646,2.7906,2.4647,2.3475,2.2083,-1.7853,-1.8073,-1.8027,-1.7972,-1.8036,-1.7991,-1.7972,-1.8027,-1.7789,-1.7734,-1.7652,-1.778,-1.7798,-1.7689,-1.7661,-1.7753,-1.7689,-1.7597,-1.756,-1.7661,-1.7615,-1.7487,-1.7908,-1.7908,-1.7853,-1.7835,-1.7862
-1.7945,-1.8018,-1.7908,-1.7917,-1.7908,-1.7634,-1.7689,-1.7652,-1.7716,-1.7862,-1.7927,-1.7853,-1.7734,-1.7624,-1.7515,-1.7588,-1.7597,-1.7551,-1.7698,-1.7725,-1.7652,-1.7798,-1.7661,-1.7762,-1.7743,-1.7707,-1.7725,-1.7817,-1.7844,-1.7853,-1.7835,-1.7771,-1.7899,-1.8046,-1.8009,-1.7927,-1.7689,-1.7615,-1.7707,-1.767,-1.7743,-1.7798,-1.7954,-1.8101,-1.8137,-1.7963,-1.7853,-1.7817,-1.7853,-1.7954,-1.8082,-1.8009,-1.7771,-1.7716,-1.7615,-1.7515,-1.7496,-1.7414,-1.7414,-1.7212,-1.7267,-1.7267,-1.7322,-1.7487,-1.7469,-1.7396
-1.745,-1.7615,-1.7743,-1.7853,-1.7835,-1.7862,-1.7817,-1.7743,-1.7817,-1.7762,-1.7808,-1.7634,-1.745,-1.7579,-1.7771,-1.7789,-1.7789,-1.7743,-1.7579,-1.7258,-1.7112,-1.6883,-1.6865,-1.6782,-1.6846,-1.6947,-1.691,-1.6407,-1.6251,-1.6791,-1.6425,-1.7304,-1.7524,-1.7084,-1.615,-1.5152,-1.4438,-1.3422,-1.3422,-1.5381,-1.4896,-1.4319,-1.4493,-1.6938,-2.0325,-2.1744,-2.2587,-2.233,-2.212,-2.1131,-2.0582,-1.9904,-1.8842,-1.7396,-1.7295,-1.7286,-1.7634,-1.7954,-1.8229,-1.8467,-1.8421,-1.8394,-1.8686,-1.897,-1.8989,-1.8705
-1.8778,-1.9327,-1.9932,-2.0783,-2.1451,-2.2147,-2.2385,-2.3072,-2.3072,-2.2175,-2.1534,-2.0939,-2.0188,-1.9318,-1.7313,-1.5931,-1.5564,-1.5217,-1.5601,-1.7002,-1.681,-1.572,-1.659,-1.9318,-1.9529,-1.9117,-1.908,-1.9071,-1.756,-1.6095,-1.6315,-1.6407,-1.3788,-1.2268,-1.3303,-1.117,-0.88809,-0.73061,-0.6299,-0.56215,-0.34059,0.31678,0.0091556,-1.2928,-1.4438,-1.442,-0.95309,-0.57955,-0.23713,-0.11719,-0.26643,-0.93387,-1.0666,-0.66744,-0.72878,-0.78555,-0.85513,-0.98148,-0.99063,-1.1298,-1.3532,-1.6617,-1.9501,-2.082,-2.0746,-2.0142
-1.9758,-2.1268,-2.1699,-2.082,-1.9868,-1.8705,-1.9602,-2.1708,-2.3145,-2.3896,-2.3887,-2.5745,-2.9838,-3.4782,-3.4599,-3.3299,-2.9463,-2.5031,-1.9959,-1.5226,-1.0932,-0.81118,-0.58046,-0.4358,-0.25452,-0.05768,0.1474,0.15015,-0.010071,-0.39827,-1.0089,-1.8174,-2.9408,-4.3773,-5.0301,-4.8387,-4.619,-4.1786,-3.2859,-2.374,-1.7679,-1.3724,-0.94394,-0.5118,-0.20875,0.089724,0.1767,-0.064089,-0.74618,-1.5812,-2.3511,-4.4157,-5.6774,-5.5602,-5.4173,-4.8515,-3.8142,-2.7458,-1.8824,-1.1371,-0.55116,-0.048524,0.20783,0.38087,0.52553,0.5942
0.59328,0.58138,0.60793,0.34516,-0.33509,-2.2596,-5.4769,-7.0782,-6.5755,-6.1306,-4.706,-3.2987,-2.2431,-1.6013,-1.0309,-0.48891,-0.086978,0.12909,0.39003,0.53468,0.21882,-0.50539,-1.4209,-2.5773,-4.3562,-5.8678,-6.2716,-6.4309,-5.9365,-4.7664,-3.4388,-2.1708,-1.2543,-0.57039,-0.026551,0.30946,0.52736,0.65462,0.72787,0.69765,0.69216,0.64455,0.26002,-0.62716,-2.2742,-4.5338,-6.6424,-6.0802,-5.7927,-4.9916,-3.9122,-2.8364,-1.908,-1.2351,-0.73428,-0.26002,0.09064,0.33235,0.43214,0.30946,0.0064089,-0.759,-2.0902,-3.8746,-6.1626,-5.9703
-5.92,-5.4897,-4.5064,-3.3198,-2.2651,-1.3962,-0.65279,-0.010987,0.35707,0.60335,0.80844,0.96683,1.0025,0.99429,0.84323,0.61251,0.068667,-1.3541,-3.9396,-7.991,-7.676,-6.5554,-5.0621,-3.3436,-2.3795,-1.6965,-1.1692,-0.55757,-0.18128,0.0073244,0.23804,0.40651,0.36988,0.013733,-0.8771,-3.0424,-4.8772,-6.614,-6.0921,-5.7643,-5.0832,-4.0733,-3.1413,-1.9996,-1.019,-0.19868,0.42848,0.78005,1.1051,1.1307,0.99796,0.72146,0.63082,0.23164,-0.68667,-1.7121,-3.2566,-5.2544,-6.6762,-6.5041,-5.6508,-4.434,-3.1367,-2.2028,-1.5143,-0.91281
-0.46052,-0.1236,0.13092,0.22889,0.28657,0.11994,-0.22706,-1.4063,-3.5817,-5.757,-6.6131,-6.2615,-6.1718,-5.6682,-4.4523,-2.9801,-1.6892,-0.65737,0.065004,0.50447,0.78463,1.0199,1.1527,1.2232,1.1664,1.0611,0.71322,0.21516,-0.78921,-3.1559,-7.0397,-8.1439,-7.047,-5.9941,-4.2354,-3.0754,-2.2687,-1.5912,-1.1005,-0.63082,-0.26093,0.081484,0.23438,0.34974,0.41292,0.28474,-0.72329,-2.4271,-4.4551,-6.8639,-7.4471,-7.2512,-6.0399,-4.4084,-3.0195,-1.8348,-0.87436,-0.12726,0.41658,0.7828,1.0483,1.2809,1.4219,1.4466,1.2323,0.8771
0.33967,-0.54933,-3.1468,-6.5261,-8.0267,-7.1422,-6.5133,-4.9843,-3.5807,-2.5919,-1.6581,-0.83407,-0.33692,0.046693,0.19593,0.40925,0.54476,0.36073,0.0027467,-0.85238,-2.9673,-5.0356,-6.8282,-6.2304,-5.9438,-5.2992,-4.1813,-3.1678,-2.168,-1.2745,-0.52553,0.073244,0.56764,0.88534,1.2296,1.5583,1.6636,1.3971,1.1472,0.79012,-0.44862,-3.1687,-8.4506,-8.1375,-7.6705,-6.0747,-4.3901,-3.2237,-2.4244,-1.7423,-1.1747,-0.71963,-0.35249,-0.036622,0.17762,0.31953,0.2765,-0.14557,-1.2479,-3.3399,-5.9896,-6.7376,-6.397,-5.9438,-4.5943,-3.4059
-2.385,-1.2369,-0.075076,1.702,0.2472,0.97324,1.518,2.1204,2.3081,0.93478,0.34333,-0.95309,-3.6888,-7.4755,-7.8967,-7.0049,-5.4842,-3.871,-2.483,-1.6507,-1.0163,-0.32594,-0.010987,0.18769,0.39827,0.3003,-0.097964,-0.5942,-2.4244,-4.6162,-6.9875,-7.1743,-7.9791,-7.0617,-5.2809,-3.7803,-2.472,-1.2497,-0.39552,0.42207,0.96774,1.2433,1.3193,1.4081,1.2616,1.171,0.9769,0.70315,0.27741,-0.6354,-3.697,-7.2228,-7.9717,-7.2073,-6.1232,-4.3681,-3.2374,-2.2358,-1.42,-0.83499,-0.29939,0.086062,0.35249,0.62624,0.59236,-0.028382
-0.68667,-1.7103,-3.1422,-4.9239,-6.4061,-7.0635,-7.0663,-6.3283,-5.052,-3.599,-2.1616,-1.0831,-0.36531,0.22889,0.65462,0.98514,1.1628,1.0968,1.1261,1.0675,0.78646,0.35707,-0.77273,-3.5121,-6.6826,-7.9946,-7.3876,-5.9539,-4.1658,-2.8245,-1.7414,-0.88076,-0.13367,0.33326,0.58687,0.68667,0.67843,0.51271,0.18769,-0.35432,-1.7496,-3.3784,-4.9266,-6.5819,-6.624,-6.0958,-5.356,-4.098,-2.906,-1.811,-0.85147,0.2234,0.13459,0.7004,1.128,0.9769,1.019,1.0382,0.91922,0.65279,-0.034791,-1.3422,-3.9781,-7.2823,-7.7557,-6.961
-5.5336,-4.022,-2.8007,-1.7679,-0.89724,-0.31861,0.1529,0.53102,0.70956,0.7242,0.68941,0.41475,0.12726,-0.37263,-1.5217,-3.1559,-5.6188,-7.2274,-7.2045,-6.5371,-5.5437,-4.5457,-3.2832,-1.9318,-0.8002,0.17121,0.76357,1.1371,1.4631,1.6242,1.5528,1.2946,0.89724,0.60701,-0.28291,-2.3777,-5.0548,-7.9122,-7.2192,-6.5645,-4.8387,-3.7904,-3.0085,-2.1671,-1.5006,-0.94302,-0.36622,0.075076,0.33692,0.40651,0.43855,0.29298,-0.046693,-0.46419,-2.1021,-4.3388,-7.1496,-6.841,-7.1661,-6.0939,-4.5146,-3.1285,-1.691,-0.5649,0.41749,0.99704
1.2442,1.2094,1.1087,1.0144,0.90091,0.72695,0.39186,-0.33143,-1.5253,-3.7419,-5.7524,-6.2523,-6.2917,-5.8898,-4.8057,-3.7748,-2.9783,-2.3347,-1.7963,-1.269,-0.68026,-0.13276,0.21607,0.46052,0.66195,0.70223,-0.12085,-1.2369,-3.0433,-4.8451,-7.5661,-7.2869,-6.7174,-5.3706,-3.8957,-2.6661,-1.5345,-0.60427,0.57314,0.49715,0.9302,1.5949,1.6718,1.3587,1.2195,0.98605,0.64821,-0.023804,-1.5995,-4.6007,-8.5348,-7.8903,-7.2283,-5.2754,-3.7931,-2.5507,-1.5436,-0.79012,-0.24537,0.078738,0.41566,0.66927,0.74343,0.60152,0.28108,-0.31495
-1.2442,-2.9975,-5.4247,-7.9012,-7.3775,-6.8877,-5.8806,-4.4185,-3.101,-1.8339,-0.69857,0.13276,0.54201,0.94943,1.0474,1.2598,1.3175,1.3587,1.269,1.0117,0.75259,0.46419,-0.77181,-3.611,-9.4925,-9.7214,-9.183,-6.7989,-4.8158,-3.3226,-2.4006,-1.5537,-0.93112,-0.50172,-0.11078,0.16022,0.29756,0.41841,0.53743,0.56581,0.065004,-1.6471,-4.5366,-8.3627,-8.771,-8.4597,-6.4977,-4.8332,-3.3921,-1.1188,-1.1197,-0.618,-0.055849,1.5363,1.3001,1.4109,1.2662,1.0483,0.85055,0.74526,0.57588,0.16846,-0.93478,-3.2136,-8.3865,-8.0862
