-23.682,-32.105,-22.95,4.1505,24.415,19.044,-10.498,-24.171,-10.376,0.85452,29.176,57.009,56.032,32.716,-13.794,-49.44,-36.378,-9.3997,-44.435,-80.935,-70.193,-93.631,-100.47,-86.184,-63.234,-44.679,-57.741,-52.492,-17.212,23.682,64.943,86.55,69.46,23.682,-37.111,-56.032,-18.799,2.3194,7.0803,0,2.8077,54.811,54.811,20.508,-5.7375,-7.9348,-4.0284,-15.503,-20.508,-26.978,-28.199,-11.719,19.044,44.557,51.881,30.03,-25.269,-45.656,-40.895,-34.791,-64.943,-78.616,-28.687,12.696,36.988,54.689
67.019,68.484,58.84,24.903,-4.2726,-15.992,-9.3997,4.883,18.799,21.119,41.749,37.111,21.729,27.1,28.321,-10.254,-58.473,-63.845,-70.07,-53.713,-24.781,7.2024,24.415,26.978,8.301,-8.7893,-4.883,5.1271,7.2024,7.5686,6.2258,-0.85452,-27.711,-44.313,-67.385,-84.109,-85.574,-71.535,-53.957,-23.072,6.9582,33.082,45.289,35.279,5.9816,-6.3478,1.8311,29.786,37.477,26.368,3.296,-31.007,-50.417,-62.624,-80.203,-69.582,-59.694,-49.196,-42.604,-67.507,-73.855,-43.214,16.236,39.186,61.403,59.328
53.102,39.308,31.739,35.524,22.706,-11.719,-63.967,-107.43,-131.11,-109.26,-70.193,-26.734,-12.696,18.799,44.679,53.835,59.816,48.463,19.044,-18.677,-38.697,-39.552,-18.921,-16.48,-31.007,-52.126,-46.876,-28.565,-19.532,3.0519,38.331,48.585,32.472,42.848,52.492,52.614,67.385,53.713,36.744,35.401,50.05,66.53,75.808,65.92,52.492,22.462,17.457,-10.254,-43.703,-71.535,-105.35,-106.81,-97.537,-67.995,-40.162,-31.739,-23.56,-31.495,-48.708,-49.928,-31.007,-8.6673,7.6907,8.7893,11.475,14.405
17.457,16.968,7.9348,-13.428,-49.074,-67.141,-84.109,-63.356,-28.321,-7.0803,-2.0753,10.01,17.823,7.5686,1.709,1.8311,11.475,20.753,26.124,31.617,22.095,3.4181,-31.495,-80.081,-83.865,-95.462,-94.119,-48.585,-10.376,20.631,26.49,39.064,78.738,109.87,115.6,79.226,18.189,-35.89,-42.36,-31.251,-21.851,-11.109,-1.0987,-1.9532,-20.753,-46.266,-42.482,-16.48,-0.12207,-16.114,-47.243,-72.024,-54.689,-16.236,-15.748,-31.495,-30.396,-9.2776,11.719,25.88,0,-35.768,-29.542,-28.932,-67.995,-72.146
-71.657,-88.382,-100.47,-73.244,-50.172,-32.838,-26.856,-3.4181,13.062,7.3244,-16.358,-16.968,11.475,30.274,28.687,15.015,7.3244,6.592,-5.8596,-13.428,-13.794,-23.927,-4.2726,21.851,24.537,24.537,46.022,58.229,37.965,1.4649,-31.983,-21.363,8.0569,18.067,15.259,8.4231,-18.677,-57.253,-79.592,-102.18,-118.66,-137.58,-144.41,-100.22,-69.338,-35.646,-1.8311,2.6856,24.415,35.279,34.547,27.223,33.448,44.557,34.791,21.729,6.4699,-12.818,-44.557,-70.07,-70.193,-64.211,-60.793,-62.38,-32.105,-21.851
0,30.152,69.582,105.59,103.89,94.119,99.734,103.27,95.096,81.179,48.341,0.61037,-39.796,-37.721,-48.83,-85.574,-125.98,-126.22,-92.288,-27.1,-10.132,17.457,5.8596,-4.2726,10.987,15.87,-9.2776,-37.599,-54.445,-50.295,-36.866,-31.495,-23.438,-9.2776,-13.306,-22.706,-27.589,-57.009,-66.897,-62.868,-55.91,-64.211,-64.821,-19.044,19.898,62.746,59.206,53.346,63.356,81.79,92.288,89.48,63.601,24.781,-22.95,-59.938,-79.714,-110.11,-145.15,-159.43,-116.46,-102.66,-94.119,-77.029,-73.611,-78.372
-78.982,-77.029,-65.31,-50.661,-36.5,-27.833,-29.176,-17.335,-8.0569,-11.963,1.2207,8.6673,8.6673,24.293,54.079,79.348,77.273,82.644,66.042,41.383,52.736,52.248,42.116,32.594,34.669,48.097,65.798,67.019,53.835,28.565,-3.7843,-9.7659,-10.376,-13.184,-31.373,-38.087,-23.56,-17.457,20.02,52.004,55.3,46.144,30.641,-10.498,-33.937,-28.077,-10.01,9.3997,4.3947,-1.0987,-3.4181,-19.41,-20.875,0.85452,17.823,12.574,-4.7609,-15.381,-21.485,-13.672,17.09,62.38,64.577,20.875,-20.142,-28.809
-21.485,9.6438,37.721,44.679,33.815,7.3244,-9.1556,-19.532,-34.425,-46.266,-39.552,-7.0803,-14.527,5.4933,26.612,37.599,55.666,46.388,14.039,-10.01,-13.062,-10.62,-4.1505,11.109,30.03,14.893,4.6388,-20.386,-28.565,-19.532,-16.968,-10.987,-30.885,-57.985,-62.624,-19.166,19.288,4.1505,-20.02,-22.95,-16.358,-1.2207,20.753,27.589,15.259,-10.376,-48.219,-51.393,-44.191,-57.741,-83.377,-80.691,-68.606,-33.815,11.597,21.729,31.861,34.303,29.786,21.363,11.353,-1.8311,-17.579,-11.353,-22.462,-33.082
-35.524,-37.111,-27.345,-10.376,-12.94,-42.482,-66.53,-67.385,-56.032,-41.627,-24.049,0.73244,-0.12207,-27.833,-68.972,-83.865,-78.494,-83.377,-80.813,-79.104,-86.184,-91.311,-105.59,-106.81,-76.662,-37.233,-14.039,4.6388,-34.547,-131.23,-35.401,41.017,23.682,-29.786,-47.243,-8.9114,27.1,49.928,61.769,34.547,-39.186,-77.761,-56.032,-35.035,-18.921,7.6907,-5.005,-18.555,-20.142,-25.025,20.386,30.152,29.054,-1.2207,-7.6907,14.283,7.9348,-8.0569,-20.508,-15.015,-7.4465,-5.8596,-14.039,-31.007,-44.313,-50.539
-74.587,-98.025,-80.691,-41.627,-9.888,27.589,44.191,46.51,60.793,63.112,27.833,-21.119,-43.214,-47.731,-33.815,-22.462,-18.311,-14.283,-27.833,-48.463,-50.783,-38.697,-21.241,-38.697,-65.432,-64.943,-54.445,-8.4231,27.955,27.1,12.696,-7.3244,-15.992,-12.085,-5.2492,-7.2024,-21.363,-39.918,-52.614,-56.764,-78.372,-93.997,-88.748,-46.876,-19.166,13.55,30.03,13.184,19.532,31.617,-2.4415,-37.477,-47.853,-38.697,-40.895,-53.591,-56.398,-48.097,-38.209,-43.947,-57.009,-68.85,-54.567,-30.763,-19.776,9.1556
18.555,6.8361,-15.503,-33.204,-31.495,-24.415,-10.865,19.41,42.482,55.788,55.544,41.871,17.09,-15.259,-68.85,-82.522,-77.761,-21.363,-7.8127,-32.35,-40.04,26.002,54.445,37.965,9.2776,-19.532,-41.017,-46.999,-39.674,-15.992,5.005,10.132,2.4415,-27.833,-70.803,-89.114,-41.261,-5.6154,-7.2024,5.9816,5.9816,-8.0569,-22.217,-2.5636,28.932,50.661,51.759,40.04,40.651,51.515,48.463,32.35,21.241,9.6438,-7.6907,-31.861,-39.43,-42.482,-55.422,-67.995,-31.129,3.1739,21.973,55.788,40.284,32.594
41.627,27.467,5.8596,2.4415,-7.5686,-20.631,-8.6673,20.02,17.945,-5.4933,-26.246,-25.513,-9.2776,-6.8361,-16.48,-54.201,-58.107,-59.45,-39.552,9.6438,39.674,39.674,10.132,-6.3478,2.5636,6.4699,10.62,14.649,9.5218,-16.724,-46.266,-62.502,-71.78,-78.372,-81.668,-55.544,-33.326,1.0987,13.428,7.4465,18.189,35.035,20.02,-7.0803,-13.55,-7.8127,-7.2024,-5.8596,7.9348,3.4181,-11.109,-27.467,-19.166,-0.4883,2.6856,1.587,-29.176,-68.972,-69.704,-33.448,-15.137,-29.176,-42.726,-53.224,-58.473,-39.674
-17.945,1.0987,-4.2726,-23.316,-41.993,-57.619,-60.549,-56.887,-60.06,-64.333,-64.089,-43.092,-19.532,12.574,10.62,0.4883,7.5686,13.428,-7.9348,-32.716,-50.539,-43.092,-14.649,8.301,18.311,11.475,12.329,-3.0519,-17.09,-23.56,-33.326,-55.422,-75.93,-66.286,-81.423,-86.062,-43.947,-9.2776,13.062,3.7843,13.062,29.542,36.988,43.214,44.679,32.716,3.5401,-44.801,-74.099,-72.512,-80.203,-92.41,-75.442,-20.386,15.87,57.009,50.417,42.482,27.955,3.6622,5.8596,8.0569,3.7843,-11.109,-27.467,-35.524
-29.908,-39.308,-53.224,-53.713,-54.201,-68.484,-78.982,-58.229,-30.763,-22.095,-24.293,-12.818,1.4649,12.329,11.597,1.0987,4.6388,23.072,31.983,29.176,22.217,9.0335,-17.945,-43.703,-55.91,-62.258,-85.574,-109.5,-104.01,-71.047,-33.692,-18.311,-26.368,-25.025,-29.664,-45.778,-61.525,-73.733,-60.915,-45.045,-30.274,-6.9582,-1.8311,-16.236,-38.942,-53.957,-53.224,-7.3244,-9.1556,-21.119,3.0519,22.95,9.7659,-44.557,-29.298,13.062,28.687,18.799,24.415,43.092,52.98,45.289,35.035,22.095,-2.4415,-14.527
-27.467,-58.596,-67.263,-34.181,-7.9348,13.428,20.631,23.438,10.62,-9.0335,-30.274,-53.102,-61.281,-38.942,-18.677,-7.5686,6.3478,15.992,17.09,5.8596,-8.0569,-5.005,-16.602,-11.109,-13.184,-29.908,-36.744,-32.472,-10.987,2.1973,0,0.4883,-14.771,-19.532,8.4231,39.43,56.154,67.385,50.539,8.0569,-3.6622,8.7893,-9.1556,-58.962,-105.47,-118.29,-67.995,-33.937,5.9816,28.443,51.759,46.51,18.555,-33.692,-64.943,-49.562,-8.9114,27.833,55.055,46.51,23.316,-6.4699,-9.0335,3.296,7.3244,11.475
-20.386,-34.669,-39.552,-21.607,45.412,74.953,55.666,14.527,-4.0284,5.7375,27.345,48.585,44.679,25.636,-12.085,-36.012,-42.116,-58.351,-89.846,-120,-104.74,-64.089,-18.799,0.4883,-6.592,17.579,46.388,5.8596,-65.554,-84.231,-57.863,-14.893,19.166,27.833,30.519,-25.513,-51.027,-17.09,0.73244,36.866,50.295,22.462,1.0987,-31.373,-45.045,-12.329,13.062,-4.3947,-36.378,-48.463,-27.345,-6.2258,3.6622,3.1739,-8.7893,-33.204,-44.801,-69.704,-87.405,-86.306,-76.418,-57.253,-63.967,-39.674,-13.428,-19.166
-10.254,-16.846,-33.204,-25.513,-6.1037,18.555,18.921,-13.184,-32.594,-32.228,-15.015,25.758,57.619,53.591,3.6622,-26.246,-35.401,-48.097,-71.535,-68.728,-41.993,-29.664,-26.856,-33.937,-65.432,-71.291,-46.876,-20.875,1.709,5.3713,-4.7609,-28.077,-48.708,-58.596,-70.437,-73.489,-49.928,-33.448,-51.637,-22.217,26.368,55.788,48.585,1.4649,-44.923,-70.925,-67.507,-29.786,3.1739,10.254,2.1973,-13.306,-10.62,-5.6154,-2.8077,4.6388,2.4415,13.306,6.8361,-21.607,-32.105,-21.241,12.207,40.773,37.233,25.391
22.34,23.072,27.345,33.204,36.622,24.781,4.1505,-20.753,-47.731,-66.286,-90.091,-108.77,-67.019,-24.049,8.6673,37.965,38.942,45.412,33.326,16.724,6.2258,15.503,25.147,26.856,25.269,30.641,35.401,20.386,-21.119,-49.562,-49.806,-59.084,-67.385,-70.07,-74.831,-86.306,-93.265,-60.549,3.1739,35.279,11.841,-12.207,-3.4181,28.687,56.154,68.972,63.112,32.716,17.823,21.485,10.498,4.0284,-12.818,-31.739,-41.017,-19.044,-7.2024,10.743,-5.4933,-28.077,-25.147,-37.965,-70.315,-88.992,-97.171,-83.743
-70.315,-50.417,-35.524,-36.622,-32.716,-12.696,16.114,39.43,47.731,42.238,28.321,3.1739,-34.791,-45.656,-18.677,27.711,30.396,6.1037,-25.636,-37.721,-9.0335,21.485,27.467,15.137,-10.62,-33.082,-57.985,-81.545,-83.377,-86.062,-83.499,-56.276,-22.217,4.5167,28.077,29.786,24.049,13.916,-11.475,-37.111,-42.604,-28.809,-7.5686,5.4933,9.888,3.296,7.3244,22.34,17.579,-12.696,-42.482,-47.975,-42.848,-52.858,-58.351,-35.157,-2.8077,31.983,52.736,23.316,-9.0335,6.8361,36.012,50.172,40.04,15.748
-7.3244,-14.039,-29.542,-48.219,-67.629,-106.45,-107.06,-61.159,-37.599,5.9816,22.217,7.0803,17.212,13.184,3.1739,-13.306,-25.147,-29.298,-25.147,-20.264,-11.719,-15.87,-29.176,-17.212,-10.254,0.36622,1.709,-15.625,-16.236,-35.279,-27.223,14.039,53.835,63.601,40.284,21.607,22.584,36.134,53.835,66.042,72.39,62.38,35.646,-3.296,-39.674,-57.009,-89.602,-109.01,-95.584,-71.291,-18.189,7.8127,23.194,30.641,11.719,-12.207,-23.316,-20.631,-15.87,-4.1505,8.179,8.301,-11.353,-26.612,-34.425,-19.532
-3.6622,-18.799,-50.172,-51.637,-61.525,-53.468,-29.786,5.3713,16.48,4.883,-5.2492,-2.0753,10.865,25.147,29.542,15.381,-8.7893,-45.9,-75.198,-86.917,-99.734,-109.99,-113.53,-105.84,-63.478,-40.895,8.0569,14.283,-6.592,0.85452,17.457,13.306,4.7609,2.9298,-15.503,-34.059,-32.838,-31.007,-32.472,-36.256,-20.386,-4.3947,-17.579,-25.147,-28.932,-22.462,-7.6907,12.085,47.121,89.969,106.69,80.081,46.022,33.815,31.251,37.721,43.092,30.274,8.4231,-30.519,-60.793,-81.79,-99.246,-127.69,-124.03,-84.597
-45.778,-25.147,9.2776,4.0284,-17.823,-19.776,-21.241,-32.594,-41.749,-42.116,-32.96,-16.358,4.2726,18.433,20.142,-15.137,-44.557,-62.014,-55.544,-46.022,-38.453,-25.025,-35.89,-50.539,-17.701,31.495,65.31,53.957,34.181,23.682,37.111,59.816,84.964,80.081,39.308,-12.574,-62.136,-80.691,-85.452,-105.72,-116.21,-95.096,-86.55,-71.657,-49.806,-44.435,-26.124,-2.8077,4.0284,0.12207,-32.35,-61.769,-60.671,-48.708,-37.599,-14.283,4.883,18.555,34.547,46.144,45.167,13.55,-11.841,-5.005,27.711,95.218
139.77,120.12,90.579,83.865,82.034,77.151,66.53,52.492,32.472,9.1556,-10.254,-28.077,-60.427,-66.897,-38.697,-13.916,-15.503,7.6907,7.0803,-0.61037,-10.62,-31.007,-53.835,-60.549,-57.985,-54.689,-44.679,-22.217,-17.823,-36.744,-28.809,-2.9298,-2.1973,-0.85452,-17.823,-1.8311,-0.73244,-10.62,20.02,68.239,75.32,54.933,35.646,18.799,14.039,24.415,37.721,34.791,-11.109,-72.024,-105.72,-74.831,-74.221,-88.26,-71.902,-21.729,1.8311,10.743,16.114,15.381,33.937,32.594,9.2776,0,-1.3428,4.3947
22.217,33.692,31.739,16.846,4.2726,-3.296,13.062,27.223,9.0335,5.6154,25.269,46.266,73.977,98.88,94.852,49.684,17.09,5.005,2.6856,3.9064,0.61037,-20.875,-52.736,-89.236,-116.34,-143.68,-156.38,-153.2,-129.52,-82.278,-46.144,-22.828,-10.987,4.7609,23.194,17.09,-3.5401,-27.467,-40.284,-43.825,-34.791,-15.748,-0.73244,8.6673,3.9064,-8.5452,-21.119,2.5636,0.12207,-10.987,-42.97,-60.671,-44.435,-36.012,-28.809,5.1271,24.781,20.386,6.8361,-3.7843,-2.1973,0.73244,0.36622,-14.649,-36.5,-57.985
-60.793,-54.079,-65.92,-78.616,-50.172,-0.12207,16.968,-93.875,-135.75,-37.111,9.2776,-6.3478,-36.134,-50.783,-16.114,34.181,66.286,41.017,-10.132,-28.321,21.729,73.611,68.117,56.887,38.209,20.997,21.241,35.157,29.42,-6.8361,-57.985,-56.764,-36.134,-25.758,-52.98,-62.868,-45.412,-10.498,22.95,27.833,2.9298,-12.574,-32.594,-59.084,-83.254,-92.288,-105.11,-99.124,-50.05,4.3947,-4.5167,41.383,67.263,57.375,62.502,54.079,31.495,-5.2492,-38.331,-33.204,-12.94,4.883,10.62,9.3997,-4.1505,-9.888
2.6856,9.6438,8.6673,13.55,10.132,13.062,1.2207,-16.114,-15.137,4.7609,10.743,-8.179,-27.345,-17.945,0.24415,15.503,30.396,37.965,27.223,3.5401,-16.846,-31.861,-62.258,-77.395,-100.1,-107.67,-84.964,-61.525,-22.34,-0.97659,3.296,21.485,19.776,-9.5218,-46.266,-60.671,-44.069,-26.002,-25.636,-17.945,-16.846,-49.196,-67.507,-43.336,-18.555,-8.301,-15.992,-30.885,-53.468,-58.229,-61.769,-51.515,-8.5452,0.24415,-10.132,-22.584,-23.194,-10.743,10.743,27.345,34.791,20.02,-3.0519,-25.391,-42.36,-47.121
-45.534,-50.661,-28.932,-3.4181,-7.2024,23.804,26.612,-0.85452,-12.329,-12.696,-32.472,-47.609,-50.417,-42.482,-34.547,-23.316,-13.672,2.1973,22.217,35.401,48.708,30.396,11.719,-5.4933,-12.452,1.9532,12.818,11.231,27.955,38.942,35.157,25.391,24.903,34.791,51.271,67.141,61.037,41.383,11.353,-25.147,-58.351,-77.029,-95.828,-119.02,-122.2,-80.325,-36.5,-14.161,14.405,18.921,21.851,40.284,43.947,8.4231,-26.246,-34.303,-24.415,1.8311,23.804,22.584,12.207,-8.5452,-33.815,-66.53,-94.607,-95.584
-68.728,-53.346,-25.147,10.376,29.42,50.05,74.343,78.738,39.674,14.405,23.804,34.059,37.111,32.594,20.264,-6.3478,-46.876,-78.494,-98.758,-118.29,-112.55,-63.478,-17.457,5.8596,22.217,2.4415,0.12207,15.015,11.109,-0.4883,-0.36622,-5.7375,-11.475,-17.701,-37.965,-79.47,-102.79,-90.945,-26.734,-20.631,-44.557,-52.98,-31.495,-45.289,-37.111,16.48,66.286,90.579,74.831,48.219,17.335,1.587,6.9582,16.724,4.3947,-22.095,-57.131,-89.846,-103.27,-79.592,-51.271,-22.34,1.709,-88.137,-128.3,-18.799
11.353,8.6673,-10.62,-9.0335,15.381,38.331,42.604,5.005,-39.064,-19.654,-4.7609,19.898,50.417,60.671,54.323,2.6856,-18.433,8.6673,6.4699,-21.729,-41.505,-21.241,23.682,46.266,30.763,15.137,22.34,38.331,34.181,25.758,10.254,-13.306,-38.575,-74.587,-98.025,-109.13,-119.02,-120.12,-106.57,-75.32,-31.373,-1.4649,14.405,19.044,12.085,10.376,2.0753,3.6622,15.015,14.283,1.2207,11.841,8.4231,-8.5452,-20.142,-28.199,-31.495,-21.851,-20.753,-39.674,-73.611,-78.86,-49.196,18.799,76.785,85.208
76.907,81.301,94.363,76.174,46.144,19.532,4.6388,-13.062,-38.942,-60.671,-82.034,-89.358,-88.015,-63.845,-66.286,-56.398,-28.687,-10.254,0.85452,4.2726,-14.893,-45.289,-66.286,-59.938,-47.243,-20.753,-6.592,2.3194,6.4699,5.7375,2.3194,-10.376,3.1739,28.199,19.044,12.329,27.833,18.189,4.6388,33.57,47.609,12.452,4.7609,20.142,27.467,24.293,15.259,0.12207,-3.7843,-12.574,-17.09,-29.542,-32.96,-5.3713,6.2258,0,-37.721,-3.1739,56.52,59.694,49.196,44.069,29.908,-1.709,-21.363,-34.913
-59.45,-62.746,-65.188,-90.457,-96.927,-31.739,6.2258,-12.574,-38.453,-16.846,9.3997,34.303,23.804,21.729,54.933,101.08,108.52,67.141,33.448,27.833,26.124,22.095,15.137,-16.358,-49.074,-59.938,-67.995,-65.065,-70.437,-82.888,-64.211,-21.973,9.0335,39.796,31.373,36.378,52.126,46.632,10.987,-5.4933,-2.3194,-9.7659,-18.189,-24.659,-13.428,-2.0753,1.2207,1.3428,1.4649,-6.592,-13.794,-14.283,-23.682,-12.207,35.646,86.55,68.361,27.345,8.5452,14.527,38.453,51.393,40.651,16.846,-2.6856,-13.916
-28.321,-38.087,-49.684,-80.569,-101.57,-69.338,-55.3,-31.617,-26.612,-32.472,-15.015,-7.4465,-20.753,-42.482,-65.31,-73.977,-72.268,-64.089,-52.98,-54.811,-66.652,-51.027,-23.438,-9.0335,-7.6907,-5.1271,-9.0335,-11.597,-6.7141,-14.893,8.0569,26.978,22.706,19.776,17.457,31.739,44.069,45.778,46.999,45.167,56.52,60.427,33.204,-25.147,-57.741,-44.313,0.73244,25.147,3.0519,1.3428,-10.865,-19.776,4.0284,15.381,-52.004,-127.08,-100.47,-23.194,-8.7893,-57.009,-88.626,-73.733,-44.801,-19.044,-23.927,-28.199
-26.612,8.4231,21.973,26.49,20.02,-24.781,-22.217,-1.0987,5.3713,-7.0803,-15.625,8.7893,4.5167,-30.274,-63.845,-79.958,-84.475,-106.81,-108.65,-88.382,-73.611,-99.124,-110.84,-69.826,-17.457,28.077,66.286,77.761,53.468,21.119,-11.597,-38.453,-41.993,-34.181,-24.049,3.6622,10.987,7.0803,4.2726,-6.1037,-1.3428,5.3713,-6.3478,-28.321,-27.711,-31.739,-60.427,-83.01,-94.852,-54.689,-3.7843,22.584,17.823,6.3478,7.2024,8.9114,19.898,26.612,21.241,6.4699,5.4933,-12.696,-54.445,-80.325,-89.969,-76.54
-26.124,-1.4649,35.279,44.191,39.674,34.669,30.03,23.56,22.584,17.09,14.893,20.142,9.6438,-0.97659,-12.696,-28.932,-37.111,-34.791,-35.157,-33.692,-33.57,-32.228,-56.398,-63.601,-35.89,12.452,23.804,4.0284,-16.358,-13.062,0,5.005,10.01,8.0569,-21.485,-45.167,-66.164,-80.447,-99.857,-121.34,-96.438,-59.816,-63.845,-72.512,-53.957,-24.415,3.5401,-9.6438,-54.933,-95.462,-73.244,-1.8311,44.801,32.228,6.3478,4.6388,21.851,26.368,38.087,33.692,4.5167,-7.5686,7.0803,10.376,-17.457,-64.577
-42.97,14.039,48.341,15.381,-23.682,-13.916,29.054,58.473,44.801,27.711,5.005,-10.987,-35.524,-75.32,-93.142,-96.805,-97.781,-82.644,-57.131,-13.794,3.7843,32.838,12.696,-3.1739,7.0803,5.3713,-20.631,-30.641,-9.6438,14.283,13.062,0.4883,-7.3244,-18.921,-48.219,-58.596,-47.853,-38.942,-17.823,-15.992,-30.885,-56.032,-61.159,-13.672,52.614,57.375,40.162,13.794,1.587,9.7659,23.194,20.997,7.3244,-22.584,-48.463,-52.492,-48.219,-66.164,-89.358,-87.527,-33.326,31.739,88.382,73.855,41.261,21.607
20.753,1.9532,-16.846,-24.537,-39.796,-54.079,-50.417,-36.256,-26.856,-19.166,-13.062,-21.363,-4.0284,17.335,34.547,4.5167,-15.748,-28.077,-40.284,1.0987,12.085,-48.708,-85.94,-71.169,-45.412,-26.49,-25.513,-38.82,-63.601,-82.888,-97.903,-97.659,-79.47,-50.172,-29.42,-37.843,-83.743,-46.632,37.111,52.248,41.383,27.833,-1.4649,-25.88,-48.83,-50.539,-24.659,0.97659,-8.301,-29.664,-19.898,-2.0753,5.4933,-13.184,-71.78,-60.183,-20.753,-6.8361,-16.236,-40.04,-15.992,13.428,-6.3478,-54.079,-76.174,-59.938
-19.166,18.555,42.238,39.552,17.701,-1.709,-24.781,-44.923,-65.188,-78.86,-102.3,-85.574,-46.388,-15.381,18.555,-2.6856,-1.2207,8.5452,35.279,24.903,-14.405,-32.96,-29.176,-2.8077,17.335,17.212,10.865,-2.1973,-14.527,-22.217,-23.56,-42.238,-51.881,-39.064,-35.524,-51.515,-53.957,-27.467,15.137,32.105,19.532,-4.0284,-15.137,3.4181,35.401,49.928,48.952,20.264,-21.241,-41.139,-48.83,-52.614,-69.582,-83.743,-63.478,-44.313,-8.6673,-3.7843,-16.48,-33.326,-52.736,-70.559,-75.808,-70.315,-56.887,-38.575
-33.082,-22.95,-13.55,-12.207,-26.368,-40.895,-39.796,-36.012,-5.4933,14.649,12.207,-19.654,-18.189,9.3997,27.345,-3.4181,-49.928,-54.933,-25.513,6.2258,28.565,26.124,-0.85452,-9.2776,-11.719,-27.1,-36.988,-24.049,-4.3947,9.3997,-26.246,-65.065,23.194,108.4,100.71,88.137,68.117,34.547,11.475,-3.4181,-5.6154,1.8311,3.1739,10.743,14.161,30.885,43.336,29.664,23.316,32.838,45.534,47.853,16.724,-3.9064,-1.587,4.1505,4.2726,-11.109,-18.677,-12.207,-2.5636,4.0284,-8.301,-4.5167,3.0519,-7.5686
-22.34,-45.289,-63.723,-78.616,-87.893,-60.183,-23.072,-13.306,25.513,49.928,63.112,73.733,52.126,12.818,-3.9064,8.5452,25.513,30.152,28.809,17.335,16.236,18.189,11.841,6.1037,6.7141,12.696,27.345,29.908,40.773,67.263,94.729,68.728,13.428,-14.405,1.3428,35.524,49.074,19.41,-24.659,-68.85,-85.33,-80.325,-72.024,-72.756,-68.117,-85.086,-88.26,-81.301,-50.417,-14.649,-19.776,-24.659,-17.09,-21.607,-43.214,-51.515,-33.815,-11.231,2.1973,2.4415,-6.592,5.2492,10.132,-3.4181,-9.2776,6.2258
5.7375,-18.799,-32.472,-31.739,-26.856,-2.0753,46.388,66.774,49.806,22.217,-3.296,2.9298,27.345,50.295,54.201,27.833,3.1739,-0.36622,0.36622,1.9532,-4.0284,18.311,60.915,94.363,90.091,73.733,87.405,80.813,55.544,8.0569,-39.064,-63.845,-44.069,-32.96,-22.584,-29.176,-58.596,-72.634,-56.764,-40.651,-40.651,-28.809,-8.7893,7.4465,-5.7375,-67.507,-101.08,-55.544,-23.682,-41.139,-73.122,-74.465,-31.007,27.589,90.213,65.065,-6.4699,-47.609,-54.201,-40.651,-62.502,-112.55,-135.14,-159.67,-160.16,-95.706
-65.432,-27.467,-1.9532,-20.142,-22.584,-18.067,-42.848,-56.764,-38.82,-12.452,-6.1037,-20.142,-38.942,-36.988,-12.696,3.5401,36.134,28.443,-18.067,-55.177,-78.738,-92.288,-93.509,-52.858,1.4649,34.913,37.233,16.358,-14.649,-33.692,-31.861,-17.457,-0.12207,21.485,29.908,-4.6388,-49.318,-83.377,-116.34,-125.61,-130.5,-108.28,-48.585,30.641,58.718,41.749,0.73244,-28.443,-12.207,5.2492,-14.039,-42.116,-48.83,-42.482,-9.2776,9.7659,4.0284,-12.574,-47.853,-52.492,-41.261,-39.796,-57.497,-95.95,-102.66,-78.86
-32.228,-3.5401,-17.701,-29.298,-37.843,-49.074,-38.575,-15.503,-9.6438,-7.2024,-14.649,-34.181,-31.129,-19.41,-43.092,-68.117,-43.092,-13.184,2.1973,30.152,10.987,-30.763,-52.126,-92.898,-159.67,-198.25,-157.72,-103.76,-66.042,-36.256,0.24415,-8.0569,-2.3194,4.0284,18.433,35.89,56.764,51.881,46.876,28.565,-5.4933,-69.216,-67.873,-58.962,-44.923,-22.584,-1.0987,0,9.888,34.669,53.346,51.759,37.843,19.776,18.799,22.462,-5.4933,-42.604,-62.258,-64.089,-62.746,-61.769,-16.846,5.3713,34.913,50.05
25.025,-20.508,-64.333,-79.958,-61.769,-33.204,-10.254,7.8127,9.5218,-10.01,-8.4231,9.7659,18.067,-14.405,-22.95,-27.711,-54.445,-75.564,-56.032,-8.7893,34.303,54.933,44.191,19.288,2.6856,18.067,33.448,48.708,42.238,14.649,-25.147,-56.764,-77.395,-71.169,-46.388,-33.937,8.5452,47.853,57.619,40.162,-26.612,-26.734,-6.592,-11.231,-45.412,-49.196,-14.771,20.142,42.116,43.092,22.828,-6.2258,0.61037,24.171,18.433,1.709,-0.97659,21.851,6.4699,-21.607,-7.8127,58.351,108.65,104.5,65.798,47.975
52.492,66.652,63.967,36.5,11.475,-9.0335,-33.082,-23.316,-38.575,-59.938,-78.494,-108.77,-121.1,-93.509,-60.06,-63.723,-83.743,-53.346,-37.233,-89.724,-136.48,-130.25,-69.582,-40.895,-43.825,-38.942,-30.274,-16.724,-1.587,17.945,23.072,8.5452,10.743,18.677,28.565,38.453,46.51,29.054,30.152,63.234,74.709,56.032,32.228,28.565,41.383,66.286,79.714,74.587,51.759,22.095,-4.0284,-13.062,-22.217,-35.646,-51.393,-44.313,-12.818,8.301,7.4465,-9.888,-7.4465,20.997,12.574,-8.301,-34.181,-64.333
