0.86428,1.0117,1.0062,0.95859,1.1124,0.88992,0.47151,0.17029,0.22156,0.36714,0.34516,0.36714,0.26185,0.20142,0.13092,0.079653,0.022889,-0.056764,-0.043947,0.0018311,-0.021058,-0.036622,-0.10529,-0.089724,0.0054933,0.084231,0.14466,0.093387,0.011902,-0.055849,0.12543,0.37263,0.3708,0.23896,0.11353,0.13916,0.22797,0.36988,0.46785,0.62807,0.72329,0.73702,0.71047,0.70223,0.7828,0.88992,0.94852,0.98972,0.81301,0.60976,0.28474,0.15015,0.03296,-0.095218,-0.05768,-0.070498,-0.086062,-0.09888,-0.083316,-0.068667,-0.073244,-0.085147,-0.044862,-0.042116,-0.068667,-0.15656
-0.097049,0.039369,0.11628,0.12543,0.096133,0.085147,0.19501,0.30671,0.35249,0.34425,0.32502,0.35249,0.42482,0.53377,0.60427,0.65279,0.72695,0.73977,0.74984,0.69308,0.68941,0.85513,0.9769,0.88351,0.57405,0.31678,0.18311,0.085147,-0.021973,-0.026551,-0.012818,-0.0412,-0.07416,-0.10163,-0.1236,-0.10712,0.000916,0.12543,0.11536,0.070498,-0.044862,0.10895,0.35707,0.35249,0.21424,0.14008,0.027467,0.09888,0.24628,0.27284,0.26643,0.13825,0.19501,0.28199,0.40193,0.48341,0.59786,0.73702,0.8359,0.95309,0.97232,0.96408,0.86428,0.95218,1.0968,1.0794
0.70406,0.37355,0.18769,0.1062,0.055849,0.047609,0.026551,0.026551,0.050356,0.060427,0.043947,-0.031129,-0.0824,-0.11444,-0.18128,-0.20966,-0.13916,-0.19318,-0.16388,0.018311,0.13916,0.18586,0.18769,0.24354,0.46602,0.57131,0.56856,0.47975,0.41383,0.35066,0.38453,0.40651,0.46693,0.60518,0.80111,0.87893,0.94943,0.99521,0.94119,1.193,1.2946,1.1371,0.73519,0.48524,0.36805,0.22706,0.094302,0.079653,0.058596,-0.021058,-0.091556,-0.10529,-0.19135,-0.1886,-0.22889,-0.28291,-0.28199,-0.18494,-0.087893,-0.1117,0.072329,0.21607,0.34516,0.26093,0.28474,0.29756
0.45595,0.48799,0.44221,0.3296,0.29756,0.37355,0.43855,0.48341,0.54567,0.67751,0.8478,0.9357,0.89908,0.83682,0.78829,1.1298,1.4402,1.2854,0.83132,0.49898,0.25086,0.16388,0.030213,0.0064089,-0.077822,-0.09064,-0.070498,-0.048524,-0.073244,-0.11719,-0.1886,-0.22797,-0.1822,-0.15839,-0.070498,0.12452,0.41383,0.72604,0.59236,0.32777,0.20966,0.18677,0.28474,0.38362,0.35707,0.33784,0.26917,0.25361,0.33418,0.49257,0.57405,0.61434,0.6418,0.70315,0.75442,0.60976,0.5887,0.81759,1.0236,0.965,0.72329,0.48982,0.35157,0.36348,0.33601,0.29115
0.17304,0.058596,-0.051271,-0.11628,-0.14374,-0.16938,-0.18311,-0.15564,-0.13733,-0.038453,0.043031,-0.089724,-0.052187,0.206,0.41658,0.41749,0.25269,0.095218,0.20325,0.37446,0.42665,0.37629,0.28932,0.28108,0.32777,0.44496,0.51454,0.6418,0.74801,0.74526,0.79653,0.82492,0.71047,0.69948,0.82858,0.90274,0.70864,0.36714,0.17121,0.10163,0.13001,0.095218,0.086978,0.044862,-0.0091556,-0.068667,-0.13184,-0.11994,-0.14924,-0.141,-0.19044,-0.16663,-0.18677,-0.21699,-0.073244,0.11444,0.11536,0.099796,0.063173,0.059511,0.097964,0.22523,0.27192,0.27833,0.31129,0.33692
0.38453,0.47426,0.57405,0.66927,0.74252,0.73794,0.79104,0.79012,0.59511,0.64364,0.82675,0.72878,0.42299,0.05768,-0.13367,-0.014649,0.10987,0.037538,-0.02472,-0.13276,-0.22889,-0.26276,-0.27284,-0.29847,-0.28291,-0.20051,-0.20783,-0.24079,-0.34883,-0.29481,-0.14557,-0.18311,-0.030213,-0.13184,-0.27741,-0.18952,0.031129,0.11994,0.099796,0.054933,-0.0064089,0.026551,0.067751,0.15931,0.26093,0.41658,0.52187,0.55025,0.62166,0.5182,0.44313,0.50813,0.55483,0.5182,0.33509,0.13459,0.069582,0.063173,0.065004,0.011902,-0.050356,-0.11536,-0.13092,-0.21607,-0.2472,-0.2765
-0.26826,-0.35066,-0.41017,-0.26917,-0.26093,-0.42573,-0.084231,0.095218,0.042116,-0.05768,-0.0824,-0.039369,0.13733,0.33509,0.35707,0.33692,0.33143,0.38087,0.4413,0.58412,0.77548,0.87436,0.87985,0.73519,0.40101,0.38728,0.47243,0.44221,0.26643,-0.01648,-0.25819,-0.21882,-0.031129,0.075076,0.010071,-0.13184,-0.22156,-0.2646,-0.32502,-0.35432,-0.40193,-0.49165,-0.66012,-0.73794,-0.6766,-0.56124,-0.30671,-0.094302,-0.000916,0.067751,0.043031,-0.020142,0.051271,0.28382,0.40925,0.38636,0.2591,0.16388,0.15473,0.21973,0.35615,0.42573,0.45869,0.57405,0.80935,0.93387
0.66195,0.50905,0.59603,0.77364,0.71963,0.52187,0.21058,0.00824,-0.12177,-0.20142,-0.15381,-0.06592,-0.0027467,-0.023804,-0.073244,-0.048524,-0.027467,-0.081484,-0.12268,-0.12726,0.00824,0.054933,0.018311,-0.000916,0.31495,0.40742,0.41658,0.31312,0.2298,0.37263,0.60152,0.74618,0.7123,0.64547,0.56307,0.57222,0.618,0.66927,0.69582,0.7709,0.85238,1.0218,1.1115,1.139,1.1225,1.2671,1.2891,1.1948,0.82308,0.56948,0.51912,0.4239,0.35798,0.20325,0.083316,0.061342,-0.086978,-0.18677,-0.23804,-0.11536,-0.14374,0.0412,0.21241,0.09064,-0.02472,0.039369
0.28657,0.28474,0.22889,0.14466,0.17029,0.30396,0.3827,0.36164,0.30213,0.26551,0.32228,0.39186,0.46876,0.5356,0.60793,0.78097,0.8066,0.8533,0.89358,1.0309,1.1802,1.2973,1.138,0.75076,0.45412,0.27558,0.089724,0.055849,0.055849,0.028382,-0.037538,-0.068667,-0.047609,-0.061342,-0.097964,-0.12268,-0.16755,-0.17762,-0.21973,-0.16022,-0.16938,-0.18036,-0.23438,-0.25086,-0.12268,-0.032044,0.012818,0.058596,0.14557,0.20417,0.19318,0.20875,0.24171,0.23804,0.30854,0.4001,0.46785,0.54201,0.65279,0.7535,0.79287,0.81668,1.1545,1.4512,1.4026,1.0446
0.63173,0.34242,0.22523,0.13459,0.054018,-0.0054933,-0.070498,-0.077822,-0.11902,-0.19318,-0.13367,0.0036622,0.029298,-0.072329,-0.07416,-0.094302,0.054018,0.29481,0.15839,-0.027467,-0.18311,-0.16755,-0.075991,0.15473,0.46419,0.50447,0.3415,0.30763,0.55849,0.52644,0.46327,0.35157,0.41383,0.62716,0.84048,1.0282,1.0776,0.9769,1.0941,1.3651,1.3981,1.1399,0.75442,0.40193,0.3534,0.29572,0.11628,0.083316,-0.045778,-0.069582,-0.12268,-0.17212,-0.3058,-0.3177,-0.25086,-0.11444,-0.1767,-0.20783,-0.206,-0.09888,0.16663,0.15015,0.15748,0.047609,-0.014649,-0.044862
0.022889,0.27192,0.37446,0.32868,0.25452,0.18036,0.12635,0.16114,0.37446,0.36439,0.57039,0.78555,0.94852,0.90091,0.83682,1.1216,1.4393,1.4374,1.0602,0.6473,0.40376,0.2646,0.17762,0.14557,0.047609,-0.0036622,-0.069582,-0.10804,-0.17396,-0.22065,-0.17853,-0.206,-0.27284,-0.27924,-0.13367,-0.22706,-0.15381,0.022889,0.28657,0.41841,0.26276,0.37172,0.46876,0.55025,0.57405,0.3296,0.20508,0.15107,0.18952,0.28016,0.43397,0.61159,0.8066,0.99979,1.0566,0.8414,0.78005,1.0199,1.2195,1.3193,0.96774,0.53652,0.13092,0.039369,-0.014649,-0.078738
-0.12452,-0.1767,-0.20417,-0.19593,-0.23621,-0.34059,-0.42482,-0.46968,-0.54201,-0.62258,-0.66652,-0.79287,-0.65554,-0.38453,-0.096133,0.055849,-0.15198,-0.27741,-0.0412,0.089724,0.16022,0.1355,0.053102,0.097049,0.13001,0.26826,0.27009,0.38362,0.50172,0.56856,0.48341,0.43306,0.3882,0.34608,0.21058,0.2179,0.49989,0.56764,0.48799,0.24262,0.046693,0.011902,-0.019227,-0.032044,-0.060427,-0.141,-0.2179,-0.28382,-0.30488,-0.34791,-0.35798,-0.36439,-0.37538,-0.38728,-0.30488,-0.41566,-0.14466,0.14008,0.12085,0.034791,-0.15839,-0.2234,-0.25819,-0.14924,0.010071,0.19776
0.21699,0.22523,0.32594,0.31953,0.36988,0.40925,0.49715,0.60427,0.66378,0.70498,0.67843,0.44771,0.35249,0.60335,0.6711,0.58138,0.39186,0.17487,-0.0036622,0,-0.029298,-0.050356,-0.070498,-0.092471,-0.14832,-0.18586,-0.23804,-0.28382,-0.32044,-0.50081,-0.57314,-0.41292,-0.39003,-0.62716,-0.47792,-0.27192,-0.17304,-0.23164,-0.29389,-0.29756,-0.13825,-0.017396,0.0054933,-0.020142,-0.022889,-0.028382,-0.010987,0.046693,0.16297,0.27741,0.35798,0.31953,0.3058,0.3708,0.048524,0.071413,0.44038,0.66103,0.42756,0.10163,-0.19684,-0.26917,-0.17945,-0.12909,-0.1529,-0.22706
-0.2591,-0.32502,-0.35066,-0.40742,-0.43672,-0.44221,-0.41292,-0.39277,-0.38362,-0.49806,-0.57405,-0.19776,0.17304,0.11261,0.081484,-0.086978,-0.20783,-0.16572,0.10163,0.19868,0.1529,0.1236,0.14466,0.23255,0.25086,0.3122,0.41292,0.5237,0.50722,0.44221,0.48891,0.49989,0.34791,0.60518,0.74252,0.67934,0.38911,0.1529,0.043031,0.41108,0.40925,0.40284,0.40101,0.40468,0.41108,0.40742,0.4001,0.40468,0.41017,0.40742,0.40193,0.40101,0.4001,0.4001,0.39827,0.40834,0.40284,0.40376,0.40559,0.40193,0.40193,0.39827,0.39644,0.40468,0.40559,0.40925
0.41292,0.43855,0.44588,0.4532,0.44771,0.4532,0.45228,0.45503,0.4413,0.43123,0.42299,0.41749,0.42299,0.4239,0.40742,0.40742,0.40101,0.3946,0.40193,0.41292,0.41108,0.40468,0.41017,0.41292,0.42573,0.42024,0.43855,0.43306,0.43397,0.4239,0.4358,0.44679,0.4413,0.43764,0.43214,0.42665,0.44496,0.44862,0.44862,0.45228,0.44862,0.44496,0.43672,0.44404,0.44038,0.44496,0.45869,0.46419,0.46419,0.44862,0.44588,0.43397,0.44221,0.43947,0.44221,0.4294,0.42665,0.42299,0.42299,0.4294,0.43764,0.44954,0.45228,0.45137,0.45686,0.46236
0.46144,0.4651,0.46236,0.44313,0.45778,0.46693,0.46876,0.4651,0.46052,0.46876,0.47151,0.47243,0.46876,0.46602,0.45503,0.45228,0.4413,0.44771,0.46236,0.46693,0.47517,0.45045,0.44038,0.44588,0.42848,0.39369,0.38087,0.37812,0.35157,0.26551,0.1886,0.16938,0.18036,0.17029,0.10987,0.055849,0.021973,0.011902,-0.056764,-0.34425,-0.42756,-0.39644,-0.43947,-0.59877,-0.75259,-0.79196,-0.88351,-0.98239,-1.0575,-1.0309,-1.0199,-1.0135,-0.96042,-0.84964,-0.79745,-0.79562,-0.76724,-0.73244,-0.67751,-0.6299,-0.56307,-0.57039,-0.5942,-0.62075,-0.63265,-0.59053
-0.53743,-0.53285,-0.56673,-0.6006,-0.65279,-0.68667,-0.69033,-0.71322,-0.73794,-0.66836,-0.60884,-0.54384,-0.47884,-0.45137,-0.40284,-0.30946,-0.27284,-0.24537,-0.16572,-0.10529,-0.0073244,0.17212,0.44771,0.66378,0.76998,0.85513,1.0208,1.1591,1.1618,1.2076,1.2845,1.3797,1.3321,1.2452,1.0327,0.96133,0.87344,0.8066,0.81668,0.81484,0.74068,0.71871,0.32594,0.58687,0.8121,1.0575,1.2626,1.3981,1.3999,1.2369,1.1087,0.91464,0.80294,0.78921,0.80386,0.82583,0.8533,0.88076,0.96133,0.96133,0.95035,0.93844,0.99246,1.0566,1.1115,1.1353
1.1399,1.1371,1.0373,1.0483,1.0474,0.98697,0.80203,0.66469,0.56581,0.47975,0.62624,0.75259,0.67843,0.57863,0.57863,0.41475,0.16205,-0.087893,-0.18311,-0.19776,-0.19501,-0.30305,-0.3534,-0.36897,-0.36988,-0.39918,-0.40376,-0.50722,-0.65462,-0.77914,-0.85604,-0.82583,-0.94119,-1.1692,-1.1536,-0.889,-0.66012,-0.29572,0.053102,0.43397,0.89175,1.3147,1.4914,1.6352,1.7066,1.6077,1.269,0.94394,0.60335,0.36622,0.62075,0.81118,-0.41932,-1.225,-1.1856,-1.1371,-1.1756,-1.0401,-1.0263,-1.0007,-0.98788,-0.93295,-0.85879,-0.76083,-0.64638,-0.50905
-0.48158,-0.52553,-0.58229,-0.553,-0.43489,-0.81027,-1.16,-1.4969,-1.182,-0.54476,0.15107,0.57772,0.88626,1.182,1.3651,1.4631,1.6608,1.7542,1.7899,1.7158,1.4887,1.1802,0.82583,0.71047,0.84414,0.033876,-0.67934,-0.85788,-1.3623,-1.6526,-1.4035,-1.2085,-0.99979,-0.86245,-0.78921,-0.84689,-0.8652,-0.75259,-0.55574,-0.43855,-0.56215,-0.69948,-0.824,-0.99246,-1.4402,-1.7707,-2.0023,-1.4786,-0.91739,-0.48799,-0.075076,0.29572,0.78646,1.3166,1.5079,1.5271,1.551,1.4969,1.388,1.1252,0.90457,0.65462,0.40284,0.56856,0.061342,-0.86886
-1.1344,-1.3935,-1.5455,-1.1875,-0.94668,-0.70498,-0.61434,-0.64364,-0.68026,-0.66836,-0.61708,-0.56307,-0.49348,-0.53194,-0.67476,-0.78829,-0.759,-1.1783,-1.6297,-2.7201,-2.5443,-1.4777,-0.81301,-0.13367,0.47334,0.89358,1.2387,1.5299,1.5638,1.5683,1.5235,1.3678,1.1939,1.0089,0.63173,0.093387,0.017396,-0.2298,-0.4532,-0.54933,-0.92563,-1.1701,-1.0154,-1.0163,-1.0099,-1.0099,-1.0978,-1.1444,-0.96133,-0.82675,-0.76907,-0.69308,-0.89084,-1.2735,-1.4228,-1.2506,-1.6562,-2.147,-2.0627,-1.5876,-0.93204,-0.21516,0.48799,1.1133,1.5867,1.7496
1.7148,1.6425,1.6251,1.6187,1.5061,1.2598,0.93112,0.51454,0.16938,0.43306,-0.32594,-0.81118,-0.82217,-1.4475,-1.789,-1.5986,-1.3248,-1.2543,-1.2085,-1.1646,-1.0584,-0.85696,-0.63448,-0.54384,-0.53102,-0.60884,-0.85788,-1.0318,-1.29,-2.1415,-3.1367,-3.5176,-2.6569,-1.6645,-0.88992,-0.064089,0.50996,1.0044,1.3706,1.5555,1.6187,1.594,1.5729,1.5491,1.475,1.2049,0.82858,0.36714,0.24995,-0.01648,-1.1682,-1.7258,-2.2001,-2.136,-1.7158,-1.3248,-1.0657,-0.94852,-1.0135,-0.93936,-0.90548,-0.7709,-0.61708,-0.70132,-0.74068,-0.87619
-1.0941,-1.2214,-1.8787,-2.5599,-2.906,-2.0673,-1.2003,-0.62441,-0.045778,0.39186,0.83773,1.1783,1.4649,1.8174,1.8577,1.6599,1.4182,1.1518,0.824,0.44038,0.13825,0.0091556,-0.32594,-0.99612,-1.2891,-1.6434,-1.6489,-1.312,-1.0593,-0.8652,-0.92837,-1.1472,-1.2745,-1.1921,-1.0767,-1.0062,-0.85238,-0.77273,-0.87069,-1.2131,-1.4292,-2.6066,-3.3958,-3.611,-2.0325,-0.65645,0.23072,0.61251,0.93387,1.2561,1.388,1.4896,1.4997,1.442,1.344,1.2635,1.1371,0.92013,0.68575,0.47517,-0.36256,-0.96042,-0.74343,-1.5775,-2.0746,-1.9565
-1.7386,-1.6617,-1.8403,-1.8806,-1.1893,-1.2305,-1.2058,-0.412,-0.66469,-0.68575,-0.78738,-0.96133,-1.6727,-2.9096,-3.1385,-2.2642,-1.1252,-0.27375,0.51363,1.0474,1.4841,1.9529,2.1442,2.0087,1.8229,1.5674,1.1893,0.80477,0.23255,-0.24354,-1.1316,-2.1296,-2.7338,-3.3683,-3.4498,-2.8245,-2.1488,-1.7881,-1.5748,-1.3825,-1.355,-1.2882,-0.965,-0.62532,-0.4944,-0.45045,-0.52828,-0.6885,-1.0593,-1.3523,-2.2202,-3.1724,-3.48,-2.5489,-1.6205,-0.79562,0.021058,0.50905,1.0364,1.474,1.8531,2.1479,2.1451,1.9291,1.5757,1.3074
1.0373,0.63082,0.12085,-0.13184,-0.24354,-1.1243,-1.5116,-1.9346,-2.103,-1.7597,-1.334,-1.1472,-1.1197,-1.2671,-1.323,-1.1371,-1.0538,-0.78097,-0.73519,-0.61708,-0.84048,-1.0126,-1.3074,-1.4338,-1.7093,-1.68,-0.8771,-0.14008,0.52278,0.95859,1.1985,1.4942,1.5519,1.4933,1.4328,1.3184,1.1957,1.0776,0.92288,0.64547,0.22889,-0.11902,0.097049,0.25727,-0.51912,-0.63997,-0.89999,-1.1316,-0.90732,-0.74435,-0.75625,-0.95035,-0.66927,-0.59511,-0.5942,-0.63448,-0.60884,-0.55116,-0.62166,-0.96316,-1.3157,-1.6434,-1.9675,-2.3942,-2.1049,-1.2763
-0.65828,0.033876,0.5887,0.91739,1.2735,1.3862,1.3816,1.3761,1.3816,1.3184,1.236,1.1692,1.0437,0.87436,0.45228,0.35981,0.97232,0.69124,-0.09064,-0.46602,-0.84689,-0.95584,-0.99155,-1.0337,-1.0126,-1.0849,-1.0437,-0.90732,-0.81759,-0.7242,-0.73061,-0.73428,-0.90823,-1.1509,-1.5281,-1.941,-2.3026,-2.8336,-2.2138,-1.269,-0.59145,-0.086062,0.2234,0.64547,1.1023,1.2992,1.2992,1.29,1.2882,1.3111,1.3349,1.3385,1.2085,0.97964,0.56215,0.57588,0.078738,-0.92746,-1.1252,-1.7817,-1.951,-1.4924,-1.2708,-1.1243,-0.91006,-0.73244
-0.63814,-0.70772,-0.86245,-0.88992,-0.83773,-0.93844,-1.344,-1.6791,-1.876,-1.9575,-2.169,-2.1204,-1.941,-1.6626,-0.99155,-0.33235,0.20417,0.7297,1.0712,1.2433,1.4347,1.6141,1.7386,1.7386,1.5976,1.3266,0.84048,0.48067,0.24171,0.54567,-0.000916,-0.55208,-1.236,-1.7057,-1.6453,-1.1463,-1.0034,-0.9714,-0.71413,-0.80477,-1.1032,-0.8478,-0.11353,-0.62624,-0.71596,-1.0016,-1.3239,-1.6068,-2.0655,-2.6853,-3.4095,-2.6853,-1.6214,-0.65828,0.048524,0.53926,0.94028,1.4512,1.7194,1.8375,1.9144,1.8595,1.702,1.5455,1.2589,0.88351
0.48067,0.11719,0.57955,-0.021058,-0.82217,-0.84597,-1.2845,-1.3871,-1.203,-1.0611,-1.0236,-1.1261,-1.2113,-1.2122,-1.1957,-1.1234,-0.99063,-0.88076,-0.82766,-0.96683,-1.1216,-1.1802,-1.041,-2.3338,-4.1493,-4.4633,-2.5123,-0.57039,0.39369,0.9183,1.2626,1.5638,1.7011,1.7515,1.865,1.9657,1.9492,1.7908,1.6187,1.345,1.0392,0.59053,1.6782,0.62899,-1.1023,-1.3129,-2.1451,-2.2898,-2.0078,-3.5002,-0.53926,-1.1161,-1.8073,-1.7945,-1.3569,-1.1673,-0.91189,-0.85971,-0.81759,-0.80752,-0.8826,-1.0758,-1.2278,-2.3026,-3.6503,-3.7748
-2.9875,-1.9886,-0.79928,0.025636,0.7535,1.4072,1.724,2.2486,2.6066,2.5352,2.223,1.7533,1.2635,0.97049,0.37446,-0.21607,-0.068667,-0.64821,-1.5784,-1.745,-1.8998,-1.6956,-1.4832,-1.5528,-1.5235,-2.0838,-1.1408,-1.1792,-1.1893,-1.4402,-1.1975,-1.2516,-1.3175,-1.3953,-1.6132,-2.3283,-3.2585,-3.0195,-1.6736,-1.1866,-1.0071,-0.52004,0.043947,0.51088,0.96133,1.3001,1.4127,1.474,1.5244,1.4814,1.388,1.4109,1.2882,0.93844,0.40559,0.33326,0.42573,-0.61983,-1.1573,-1.7112,-2.4116,-2.4665,-2.1635,-2.0225,-1.7789,-1.8549
-2.1085,-1.4109,-1.3916,-1.6535,-0.70315,-0.95309,-1.0611,-1.5326,-1.9025,-2.6048,-3.6164,-3.5688,-2.1094,-0.90274,0.047609,0.86154,1.2964,1.7212,1.9364,1.9007,1.8082,1.6141,1.3742,1.3532,1.1664,0.94943,0.58504,0.24812,0.16938,0.64089,0.0073244,-0.053102,0.043947,-0.72604,-1.1051,-1.1655,-1.1756,-1.3761,-1.4768,-1.3715,-1.2314,-1.0346,-0.9302,-0.93112,-0.86795,-1.1298,-1.3889,-1.6443,-2.4848,-2.3237,-1.7203,-0.6885,-0.141,0.078738,0.43764,0.63356,0.89908,1.0968,1.2928,1.4255,1.5253,1.5601,1.5162,1.3898,1.1426,0.85147
0.35066,-0.11261,0.15656,-0.35707,-0.55116,-1.3633,-1.7496,-1.54,-1.1078,-0.95126,-0.85513,-0.90915,-0.8359,-0.9595,-0.73061,-0.64364,-0.77822,-0.8945,-1.1682,-1.2442,-1.5381,-1.7341,-2.7055,-3.3949,-2.6817,-1.6004,-0.44313,0.46693,0.88443,1.1618,1.4539,1.4631,1.5052,1.6013,1.8146,1.8155,1.626,1.2314,1.0373,0.69857,0.5475,1.0758,0.477,0.27833,0.6418,-0.40193,-0.89816,-0.82217,-0.84872,-0.87985,-0.87069,-0.48708,-0.72329,-0.33784,-0.36531,-0.35432,-0.40742,-0.57405,-0.78921,-1.3623,-1.6517,-2.5077,-3.4947,-3.0543,-1.377,-0.56948
0.070498,0.65737,0.81118,1.149,1.3953,1.5546,1.6041,1.6132,1.5198,1.3678,1.2442,1.0959,0.72695,0.15473,0.079653,0.73611,0.72878,0.50539,0.43123,0.13276,-0.1236,-0.23988,-0.45412,-0.61983,-0.93844,-1.2049,-1.1371,-0.89358,-0.81759,-0.70772,-0.66927,-0.73794,-0.95859,-1.1701,-1.2204,-1.648,-2.2349,-2.6139,-2.2294,-1.4978,-0.5063,0.32411,0.5768,0.87161,1.1792,1.3431,1.5308,1.8458,1.8915,1.8384,1.8302,1.6068,1.1197,0.70681,0.37446,0.97964,0.78188,0.43031,0.66652,0.22065,-0.55757,-0.824,-0.89999,-0.99612,-1.1069,-0.98056
-0.9888,-0.84506,-0.7535,-0.74252,-0.76632,-0.85604,-1.0025,-1.2085,-1.279,-1.5162,-1.7515,-1.908,-1.4219,-0.77181,-0.33509,0.050356,0.35981,0.79287,1.1737,1.3276,1.4081,1.496,1.5061,1.4878,1.4896,1.3596,1.0465,0.44954,0.29389,0.22614,-0.71139,-1.0428,-1.8064,-2.1525,-1.984,-1.7853,-1.7212,-1.6654,-1.529,-1.3633,-1.1151,-0.53926,-0.5182,-0.3534,-0.017396,-0.072329,-0.31587,-0.71963,-0.74343,-2.0051,-3.2685,-3.2667,-1.9218,-0.76724,-0.0091556,0.4532,0.8002,1.128,1.3587,1.4502,1.5876,1.7176,1.7826,1.6453,1.3999,1.1893
0.68026,0.47334,1.1444,-0.66195,-1.7963,-2.3008,-2.6817,-2.418,-2.299,-2.1296,-1.7853,-0.84964,-1.1728,-0.89358,-1.0126,-1.3587,-0.54567,-1.0501,-1.2873,-1.5729,-1.7286,-2.6872,-3.7098,-3.8499,-2.8529,-1.7624,-0.92929,-0.048524,0.56215,1.0392,1.3642,1.5555,1.6489,1.6132,1.5528,1.4786,1.3935,1.2497,0.99338,0.82766,0.55208,0.043031,-2.1259,-1.7817,-2.4042,-2.7467,-2.3795,-2.1928,-2.3493,-1.8989,-1.6855,-1.6746,-0.94302,-0.80294,-0.79196,-0.7004,-0.67934,-0.8002,-0.86428,-1.0529,-2.1168,-3.9616,-6.0564,-5.7717,-3.7007,-1.5271
-0.76998,0.13001,0.50172,0.90091,1.1545,1.4667,1.778,2.1104,2.3145,2.2092,1.887,1.3999,0.64547,0.2179,-0.2591,-1.2479,-3.0222,-3.7657,-4.1301,-3.3729,-2.6386,-2.1076,-2.0801,-2.0765,-2.0985,-1.6224,-1.4026,-1.1399,-0.89267,-0.73336,-0.66744,-0.73794,-0.97964,-1.2616,-2.4345,-3.8234,-4.218,-2.8117,-1.4859,-0.62075,0.2884,0.88168,1.5006,1.93,2.2568,2.4372,2.2816,1.9428,1.5949,1.3092,0.94943,0.29664,-0.3415,-0.965,-1.7313,-2.2211,-2.8291,-3.0689,-2.6789,-2.2175,-2.017,-1.865,-1.7606,-1.6306,-1.3312,-1.0446
-0.92654,-1.1115,-1.1985,-1.5107,-1.822,-2.3704,-3.5679,-4.2683,-4.1438,-2.5709,-1.3898,-0.49898,0.39277,1.0538,1.6517,1.832,1.7377,1.6178,1.3642,1.1216,1.1664,1.2854,1.1307,0.75716,0.31129,0.10529,0.23164,-0.0018311,-1.019,-1.822,-2.5132,-2.6286,-2.1378,-1.6306,-1.1673,-0.70498,-1.0794,-0.60701,-0.65004,-0.4706,-0.44313,-0.79012,-0.99429,-1.1774,-1.518,-1.42,-2.2221,-3.2896,-4.2967,-3.4535,-1.9227,-0.64638,0.29023,0.88809,1.1142,1.247,1.4264,1.6626,1.757,1.681,1.6471,1.5748,1.3367,0.84964,0.1529,0.10712
0.0027467,-1.2525,-1.0245,-1.4228,-1.6956,-1.68,-1.5711,-1.7222,-1.8284,-1.9034,-1.0611,-1.0639,-0.73885,-1.5592,-1.1124,-1.2442,-1.3395,-1.6279,-1.8412,-2.2742,-2.7119,-2.7915,-2.2156,-1.3514,-0.48982,0.18036,0.60793,0.97415,1.127,1.1957,1.2259,1.2745,1.3706,1.5409,1.6901,1.5647,1.2232,0.76357,0.40559,0.77914,0.07416,-0.3177,-0.11536,-0.85604,-1.6022,-1.55,-1.3907,-1.3523,-1.2342,-1.0071,-0.93387,-0.92563,-0.92837,-1.041,-1.095,-1.4063,-1.6938,-2.0399,-2.1699,-2.0746,-2.1516,-1.5802,-0.889,-0.20325,0.2472,0.46052
0.89908,1.2992,1.464,1.4924,1.474,1.5061,1.5436,1.5464,1.3999,1.0895,0.72695,0.50722,0.80386,1.4081,-0.12268,0.094302,0.19959,-0.76174,-1.204,-1.1307,-1.2351,-1.3907,-1.3468,-1.3221,-1.2305,-0.75076,-0.71139,-0.69491,-0.78372,-0.91556,-1.2058,-1.431,-2.1937,-2.7879,-2.873,-2.1369,-1.3092,-0.47334,0.070498,0.45412,0.83316,1.1628,1.3752,1.7057,2.0472,2.255,2.2477,2.1104,1.7322,1.3166,0.84964,0.6711,0.39277,-0.96408,-1.2021,-1.6892,-2.2623,-2.179,-1.8146,-1.7652,-1.7084,-1.6846,-1.5683,-0.98148,0.026551,0.42207
0.37629,0.093387,0.17762,0.014649,0.81851,2.3392,1.756,2.1186,2.7,2.9133,2.83,2.4097,1.8888,1.4841,1.3971,1.5748,0.13825,-0.85604,-0.96591,1.0474,0.40559,0.2765,1.1032,2.6826,4.4789,4.3196,4.0422,4.0724,3.5853,2.6835,1.5702,0.3946,-0.38362,-1.0108,-1.4228,-1.5381,-1.6453,-1.6187,-1.5134,-1.4777,-1.8036,-2.2907,-2.8217,-3.9048,-4.6867,-4.7884,-3.9058,-2.7119,-1.5802,-0.618,0.37263,1.139,1.6434,2.0298,2.2056,2.1726,1.9272,1.5839,1.2946,0.96133,0.6711,0.41932,0.49715,-0.23438,-2.2495,-3.2136
-3.2356,-3.0854,-2.6643,-2.3264,-2.3502,-2.2541,-2.1332,-2.1754,-1.8796,-1.5107,-1.171,-0.93295,-0.90457,-1.0154,-1.117,-1.1509,-1.5134,-2.3548,-3.4535,-3.3848,-2.3722,-0.99979,-0.22614,0.34059,0.79196,1.2131,1.5281,1.7972,1.9181,1.8586,1.6498,1.55,1.3166,0.89358,0.35524,0.19868,0.037538,-0.72329,-0.73336,-1.2946,-1.6059,-1.691,-1.5821,-1.5766,-1.4072,-1.3028,-1.3532,-1.2378,-1.2781,-1.2772,-1.29,-1.4823,-1.7277,-1.789,-1.9465,-2.5013,-3.3866,-3.6522,-2.9637,-1.6517,-0.68667,0.09888,0.82125,1.5381,1.8824,1.9721
