1.1939,1.2973,1.1682,1.1783,1.1087,0.86978,0.53102,0.31678,0.48524,0.63631,0.69765,0.68941,0.68484,0.73519,0.9888,0.83865,0.46419,1.0318,1.1728,1.1069,1.3385,1.2561,1.2003,1.1408,0.98239,0.58138,0.23621,0.30488,0.47792,0.62075,0.64638,0.65096,0.61708,0.87161,1.1371,1.204,1.6041,1.2149,0.92105,0.9769,1.3129,1.8632,1.9135,1.4859,0.73611,0.44588,0.48616,0.4706,0.66286,0.78555,0.83682,0.79196,0.81576,1.03,1.0849,1.0099,1.2177,1.0263,1.1206,1.1206,0.98422,1.1188,1.269,1.139,0.76815,0.45137
0.29115,0.61617,0.7709,0.84964,0.65462,0.49898,0.70223,0.81393,0.81118,1.4823,1.7331,1.7579,1.691,1.6004,1.7231,1.7139,1.4173,0.95401,0.55574,0.2234,0.35249,0.21241,0.37446,0.51454,0.66744,0.7709,0.80294,0.98972,1.0428,1.4447,1.2955,1.3651,1.2278,1.1728,1.431,1.4274,1.1802,0.61983,-0.09888,0.36256,0.26734,0.36164,0.618,0.72695,0.58229,0.62716,0.75625,0.73244,0.66103,1.1893,1.2516,1.4512,1.3559,1.4814,1.6141,1.3742,1.0291,0.44588,0.32228,0.31587,0.42482,0.57039,0.47975,0.7947,0.76907,0.58321
0.68667,0.94211,1.4237,1.4017,1.1014,1.084,1.0163,0.95126,1.0868,1.1023,0.91006,0.6711,0.477,0.37355,0.3946,0.44221,0.43489,0.39552,0.32319,0.36805,0.65188,0.88534,1.7103,1.8119,1.4173,1.6205,1.6004,1.7368,1.4182,0.99887,0.52644,0.22614,0.32319,0.10437,0.44313,0.47884,0.47517,0.69948,1.0071,0.64821,0.65645,1.6654,1.54,1.2827,1.3321,1.3678,1.2406,1.0584,0.74618,0.49074,0.40559,0.55757,0.4239,0.35707,0.2472,0.35615,0.39369,0.40376,0.56581,0.99063,1.0749,1.4713,1.2351,1.3367,1.529,1.7716
1.7643,1.4823,0.95309,0.52553,0.24262,0.26643,0.46419,0.43031,0.38728,0.46327,0.5649,0.70223,0.6354,0.66836,1.2415,1.323,1.2067,1.3514,1.2854,1.1362,0.92288,0.62258,0.42756,0.42756,0.41658,0.5594,0.55757,0.65462,0.62899,0.67385,0.7828,0.93112,1.0547,1.1051,1.6892,1.9318,1.9611,1.8879,1.757,1.572,1.3971,1.1161,0.824,0.65188,0.53285,0.53285,0.59236,0.51729,0.46693,0.48341,0.77639,1.0135,0.67202,0.87527,1.6187,1.8,1.6041,1.6095,1.3733,1.0034,0.71413,0.553,0.56307,0.65828,0.80386,0.8826
0.88626,0.79379,0.65462,0.54384,0.64455,0.92563,1.3834,1.8458,1.6279,1.6187,1.7103,1.7945,1.6453,1.3468,0.95767,0.5942,0.48982,0.45595,0.42665,0.37904,0.49989,0.61892,0.8414,0.98331,0.93295,0.8002,1.5079,1.4612,1.4786,1.4557,1.29,1.1838,1.1518,0.91647,0.40284,0.1529,0.22797,0.55849,0.73244,0.70223,0.65004,0.52553,0.62075,0.92288,1.3376,1.6013,1.4274,1.3285,1.3239,1.3724,1.6453,1.6892,1.3248,0.87802,0.54842,0.41292,0.29298,0.35432,0.39186,0.50722,0.57131,0.89175,1.1802,1.0346,1.3752,1.3596
1.5793,1.681,1.7194,1.5766,1.2333,0.85879,0.40651,0.32594,0.4944,0.69033,0.73153,0.60793,0.41932,0.71047,0.95492,1.008,1.16,1.4072,1.4026,1.5171,1.5729,1.5482,1.6855,1.5665,1.2094,0.78097,0.48708,0.33876,0.3708,0.44221,0.46052,0.53194,0.71963,0.87985,0.95767,0.74618,1.0492,1.4438,1.4081,1.4933,1.5152,1.4356,1.2204,0.8414,0.46236,0.41566,0.58412,0.60427,0.57955,0.60518,0.6473,0.64638,1.0236,1.3742,1.4905,1.4484,1.3285,1.5528,1.7936,1.9172,1.9373,1.8549,1.4383,0.95035,0.6354,0.56764
0.50447,0.38636,0.33876,0.50722,0.56581,0.60701,1.0025,1.1893,0.94577,1.3898,1.5308,1.5885,1.4933,1.2882,1.2305,1.1847,1.0135,0.86062,0.6418,0.53652,0.57497,0.73885,0.77456,0.71322,0.57588,0.73244,0.93478,1.03,1.2287,1.7615,1.9382,2.0975,2.1589,2.1085,2.0106,1.7057,1.3761,0.8945,0.55116,0.39094,0.58962,0.6885,0.44862,0.36622,0.56673,0.92563,0.82766,0.90274,1.5766,1.7881,1.4017,1.5244,1.3953,1.3797,1.377,1.1655,1.0089,0.824,0.73519,0.75625,0.79836,0.8359,0.69216,0.5182,0.40284,0.32502
0.25727,0.53743,1.1591,1.106,1.0657,1.0666,1.1362,1.1399,0.93936,0.69308,0.58321,0.33784,0.412,0.64364,0.72329,0.85604,0.88626,0.77273,0.70406,0.81851,0.95035,1.2827,1.2387,0.93478,0.77731,0.76357,1.062,1.3413,1.2452,0.97232,0.83682,0.68484,0.6061,0.47243,0.59877,0.64272,0.48341,0.43031,0.44221,0.55116,0.55849,0.92837,1.3596,1.2772,1.1994,1.4054,1.6306,1.6013,1.4466,1.1682,0.96225,0.85421,0.58046,0.47426,0.66836,0.97049,1.0071,1.2113,1.1994,1.1151,1.507,2.0188,1.8925,1.2076,1.1563,1.1408
1.138,1.3276,1.3404,0.93844,0.54384,0.70406,0.76632,0.76449,0.66927,0.63906,0.618,0.5118,0.43672,0.8359,0.92929,1.2159,1.5821,1.8027,1.8732,2.0344,1.9007,1.5354,1.1637,0.83499,0.60335,0.46785,0.31037,0.2298,0.36256,0.73611,0.79379,0.74801,0.87802,1.0959,1.0877,1.4686,1.0794,1.2296,1.3266,1.3303,1.1884,1.0034,0.65645,0.45045,0.48799,0.6766,0.77548,0.74526,0.58962,0.47151,0.46236,0.58779,0.81759,1.03,1.138,1.1902,1.2717,1.5024,1.7936,1.8714,1.7277,1.4768,1.1957,0.81027,0.48982,0.41017
0.40834,0.23713,0.4651,0.62899,0.66103,0.72329,1.0309,0.85513,1.0263,1.2204,0.99155,1.0245,1.0822,1.1243,1.2049,1.0639,0.82949,0.54384,0.40376,0.46693,0.49257,0.52553,0.54659,0.58138,0.44679,0.42207,0.58596,0.83499,1.4521,1.6681,1.3981,1.4759,1.6974,1.7588,1.5693,1.41,1.1454,0.84231,0.5594,0.36714,0.32685,0.36073,0.22889,0.206,0.40834,0.83956,0.85788,0.88626,1.6407,1.691,1.2845,1.2488,1.1435,1.2058,1.1994,0.85055,0.60152,0.56215,0.63906,0.68758,0.53743,0.3415,0.50813,0.72512,0.87252,0.97232
1.1142,1.4328,2.1323,1.8513,1.6425,1.9108,1.995,1.962,1.4054,1.0868,0.78738,0.553,0.31495,0.43489,0.55391,0.68209,0.54659,0.30396,0.43947,0.79745,0.65828,1.3752,1.9272,1.3248,1.5482,1.5848,1.4924,1.3981,1.0291,0.44771,0.16572,0.34516,0.48341,0.56032,0.60244,0.59145,0.39644,0.34242,0.49989,0.85055,1.0218,1.5738,1.6498,1.6553,1.7927,1.8119,1.5857,1.2479,1.2918,0.98697,0.65188,0.45412,0.41932,0.47151,0.50722,0.44954,0.23896,0.28474,0.32868,0.37812,1.0053,1.6242,1.0236,0.88168,0.78829,1.0804
1.4173,1.3587,0.81942,0.8066,0.76449,0.73885,0.61892,0.52919,0.30854,0.30671,0.39827,0.3882,0.26093,0.58229,1.4219,1.7652,1.1682,1.4356,1.594,1.6031,1.507,1.2058,0.92013,0.68484,0.49074,0.53102,0.50813,0.39552,0.42207,0.56581,0.73885,0.85604,0.71047,1.0254,1.5217,1.0776,1.128,1.052,0.9238,0.824,0.81851,0.67476,0.66652,0.59969,0.59603,0.618,0.65004,0.73885,0.618,0.58321,0.57955,0.60976,0.90732,0.84506,0.97324,1.2369,1.2946,1.3587,1.442,1.4429,1.5189,1.1975,0.87802,0.55849,0.40925,0.47334
0.40101,0.43214,0.53377,0.56764,0.53652,0.65828,0.67934,0.71505,1.1087,0.91739,0.94852,1.0108,1.0547,1.1573,1.1673,0.98148,0.58687,0.41932,0.5063,0.58779,0.63265,0.58412,0.59511,0.60793,0.59328,0.72878,1.1435,1.4512,1.4466,1.5033,1.4649,1.3138,1.399,1.3074,0.96774,0.56032,0.48799,0.32411,0.34791,0.44588,0.52004,0.34974,0.27009,0.53011,0.92471,0.90732,1.1344,1.268,1.475,1.6617,1.7798,1.8439,1.8476,1.3211,1.1005,0.85696,0.71505,0.7178,0.70498,0.51729,0.4532,0.4532,0.50172,0.61892,0.87527,1.55
1.6297,1.3596,1.4585,1.6205,1.6379,1.561,1.3614,0.9769,0.59511,0.37721,0.33418,0.25178,0.12085,-0.032044,0.33418,0.82034,0.92746,0.75716,1.0575,1.5546,1.2836,1.2323,1.2836,1.1527,1.1014,0.98331,0.71688,0.43214,0.33601,0.28382,0.24812,0.4001,0.44313,0.49074,0.35432,0.44954,0.92654,1.3578,1.4356,1.3468,1.2653,1.4631,1.5912,1.5592,1.5473,1.2918,0.93295,0.66744,0.53835,0.52828,0.5118,0.40559,0.32044,0.3708,0.38362,0.477,0.42573,0.53102,1.0181,1.063,0.87252,1.0144,1.0849,1.1353,1.0474,0.94485
0.9064,0.7535,0.63814,0.618,0.66195,0.7178,0.61342,0.56124,0.39277,0.50356,0.79287,1.1069,1.3504,1.4255,1.4969,1.6865,1.7331,1.5812,1.355,1.1545,1.0428,0.74892,0.49348,0.35981,0.25086,0.36714,0.40284,0.29939,0.412,0.71322,1.0996,0.81942,0.87802,1.2534,1.0538,1.1417,1.2003,1.1307,1.0767,0.96042,0.73061,0.48524,0.34059,0.412,0.57863,0.77914,0.81759,0.81759,0.90182,0.89908,0.94668,0.99612,1.2278,1.3816,1.4969,1.4402,1.3028,1.3312,1.4383,1.3367,1.0831,0.8533,0.6418,0.52553,0.44038,0.32228
0.29298,0.35432,0.43764,0.47884,0.7828,1.0767,1.1087,1.2433,1.5491,1.5702,1.3962,1.4447,1.539,1.4786,1.236,0.92105,0.66469,0.53743,0.44771,0.52644,0.618,0.6885,0.69033,0.7178,0.64455,0.59236,0.7828,0.89175,0.98056,1.3843,1.4374,1.4768,1.6288,1.6755,1.7707,1.6324,1.225,0.94577,0.69033,0.47243,0.38636,0.38728,0.33235,0.38911,0.44313,0.52736,0.57039,0.5649,0.38362,0.7828,1.193,1.171,1.2864,1.2854,1.2442,1.2644,1.084,0.90457,0.683,0.57131,0.48158,0.4825,0.55391,0.53011,0.43489,0.37629
0.32319,0.42299,0.66927,0.90915,1.2223,1.3843,1.3623,1.4988,1.4978,1.5354,1.4942,1.3523,1.1957,0.86978,0.6061,0.4532,0.34974,0.3415,0.23072,0.2646,0.40376,0.43947,0.44313,0.72878,1.0392,1.5867,1.3559,1.2946,1.3376,1.1728,1.1234,0.98239,0.61068,0.26826,0.27833,0.47426,0.75167,0.89358,0.85147,0.75625,0.66195,0.6354,0.62166,0.80477,1.0996,1.3669,1.4759,1.5592,1.7862,1.876,1.7542,1.3843,1.2076,0.98697,0.71413,0.49623,0.3296,0.1822,0.061342,0.062258,0.12726,0.49165,0.59328,0.66744,0.92196,1.507
1.7148,1.5427,1.4594,1.1142,0.97049,0.94485,0.83041,0.76357,0.58229,0.50813,0.4239,0.44679,0.53835,0.61159,0.61068,0.48708,0.50081,0.49898,0.87436,1.0282,1.3147,1.6105,1.6297,1.6352,1.5665,1.3916,1.2937,1.3193,1.1792,0.74252,0.40468,0.26093,0.18311,0.24628,0.25452,0.38911,0.5063,0.70772,0.86612,1.2626,1.4374,1.2488,1.1875,1.1051,1.03,0.99887,0.8826,0.75625,0.5768,0.46236,0.6061,0.66744,0.66836,0.64821,0.57955,0.37721,0.32136,0.73885,1.0804,0.85879,1.1362,1.3733,1.4475,1.4997,1.5052,1.4237
1.2809,1.0291,0.67843,0.46968,0.36714,0.29664,0.2353,0.18311,0.2234,0.14649,0.3296,0.68758,0.83956,1.0199,1.4466,1.4457,1.3395,1.1994,0.99612,1.0346,0.97964,0.86062,0.69674,0.44954,0.45961,0.62075,0.71047,0.73061,0.71963,0.75991,0.69857,0.53835,0.48891,0.64089,0.92471,1.0959,1.1417,1.2378,1.2955,1.2772,1.258,1.1774,1.0437,0.81576,0.59786,0.40834,0.35157,0.412,0.33326,0.38911,0.46327,0.68026,0.75991,1.171,1.5464,1.5629,1.3083,1.3294,1.2799,1.1856,1.0199,0.88076,0.80203,0.63631,0.58046,0.54476
0.57314,0.59236,0.66927,0.61525,0.58596,0.57955,0.7123,1.0923,1.3642,1.3871,1.5262,1.6489,1.6388,1.5775,1.4219,1.247,1.1014,0.7828,0.52095,0.34608,0.21699,0.20508,0.26643,0.32044,0.32228,0.5237,0.75167,0.7535,1.1225,1.2726,1.2708,1.0959,1.0996,1.1902,1.2516,1.1014,0.86337,0.58229,0.48067,0.57222,0.62899,0.64547,0.55483,0.58596,0.48982,0.40742,0.40284,0.64272,1.1719,1.3038,1.3742,1.5775,1.6013,1.5015,1.474,1.3074,1.0181,0.618,0.43031,0.32044,0.3882,0.27192,0.20783,0.37812,0.42756,0.53194
0.83316,0.90182,0.89358,1.2506,1.3742,1.2397,1.0593,1.0089,1.1197,1.0968,1.0556,0.9183,0.5649,0.38453,0.36073,0.50172,0.57772,0.58321,0.54567,0.74343,0.90548,1.0273,1.0804,1.1957,1.4145,1.5967,1.5427,1.4429,1.3843,1.2909,1.2589,1.1133,0.71596,0.3827,0.2591,0.27375,0.33876,0.41658,0.56673,0.60244,0.56124,0.44588,0.66836,1.2058,1.4136,1.4621,1.3221,1.2085,1.2909,1.3605,1.2525,1.0373,0.68026,0.46693,0.50356,0.62624,0.683,0.69765,0.63173,0.67843,0.75076,1.0483,1.0959,1.1353,1.1774,1.3514
1.6526,1.7212,1.6773,1.6544,1.4713,1.2195,0.91922,0.66561,0.40651,0.26826,0.26002,0.32594,0.40193,0.4532,0.52736,0.62899,0.77548,0.96957,1.3688,1.3266,1.3825,1.2534,1.095,1.0996,1.0428,0.99338,0.86703,0.69948,0.57588,0.57314,0.56673,0.49989,0.46602,0.3177,0.20417,0.52828,1.0282,1.5583,1.8247,1.886,1.8091,1.8036,1.745,1.5867,1.3504,1.1225,0.85055,0.59694,0.48341,0.54018,0.48158,0.54292,0.57314,0.80477,0.9238,0.86337,0.85513,1.2433,1.2415,1.0327,0.92837,0.75716,0.64913,0.77273,0.82583,0.70498
0.48524,0.36714,0.48433,0.60427,0.69948,0.58504,0.53835,0.50813,0.49623,0.76083,0.83407,0.52187,0.76907,0.965,1.0126,0.889,0.78646,0.78738,0.74709,0.72054,0.39918,0.13459,0.040284,0.22156,0.29847,0.34425,0.4358,0.4532,0.41383,0.53194,0.44862,0.52187,0.65554,0.83499,0.7947,0.7297,0.59603,0.62716,0.48341,0.25086,0.092471,0.072329,0.25452,0.5649,0.50081,0.33967,0.21882,0.1648,0.11719,0.18586,0.42665,0.36714,0.76083,0.88992,0.68941,0.70956,0.84231,0.92196,0.88168,0.71871,0.50813,0.34883,0.16205,0.022889,0.24903,0.47151
0.50905,0.62899,0.74068,0.55208,0.60976,0.85879,1.2296,0.95492,0.7123,0.55574,0.49074,0.62716,0.66012,0.63448,0.38179,0.12085,0.1117,0.27467,0.53377,0.57588,0.347,0.080569,0.32136,0.79836,0.4294,0.059511,0.965,1.6141,1.3889,1.1591,0.92746,1.496,1.6334,1.1161,0.66561,0.36988,0.1886,0.056764,0.10804,0.22889,0.42207,0.7004,0.75991,0.94028,1.0749,1.0199,1.247,1.3907,1.4164,1.2259,1.0529,1.0346,1.0868,0.92654,0.88443,0.57588,0.45778,0.43855,0.60793,0.683,0.61617,0.58229,0.54384,0.43306,0.73244,0.99704
0.88717,1.0932,1.1646,1.2333,1.214,1.1078,1.0364,1.1353,1.1225,0.87436,0.54292,0.36531,0.34059,0.39827,0.37172,0.41017,0.49074,0.63631,0.63448,0.80111,0.97324,0.78463,0.72146,0.97232,1.2479,1.1353,0.93844,0.72695,0.65645,0.79562,0.7123,0.48433,0.347,0.26826,0.32319,0.3946,0.35798,0.37538,0.37996,0.43947,0.48616,0.58962,0.67202,0.9476,1.2452,1.2543,1.247,1.117,1.1142,1.2076,1.149,1.106,0.82217,0.56673,0.37812,0.28748,0.32136,0.40925,0.48524,0.69491,0.65645,0.58321,0.68758,0.92196,0.87344,0.98514
1.0785,1.1399,1.1444,1.0117,0.92654,0.90091,0.87985,0.69674,0.4825,0.32136,0.30763,0.36439,0.38545,0.30396,0.28474,0.3946,0.48524,0.71139,0.98331,1.0794,1.1728,1.2268,1.1884,1.0254,1.1042,1.2635,1.3074,1.0218,0.52828,0.24262,0.21973,0.2884,0.33326,0.412,0.48708,0.62258,0.69124,0.69857,0.68941,0.97964,0.95676,0.8359,0.9476,0.85879,0.76357,0.86795,0.83316,0.63814,0.4944,0.48158,0.5594,0.66103,0.63723,0.48341,0.3708,0.38179,0.47334,0.8066,1.0538,1.0355,1.2552,1.2928,1.4841,1.5098,1.41,1.2433
1.1417,0.97324,0.74892,0.50081,0.34974,0.4239,0.57955,0.56307,0.53835,0.39918,0.6766,0.78921,0.64913,0.64547,1.2836,1.2571,1.2397,1.1206,0.92013,0.87985,0.88809,0.89541,0.81118,0.59877,0.5063,0.5942,0.62716,0.82217,0.66652,0.53194,0.49623,0.55574,0.73611,0.9714,1.3321,1.55,1.6746,1.6645,1.5244,1.4521,1.5711,1.6425,1.3779,0.95309,0.63723,0.41566,0.34883,0.32228,0.30488,0.50172,0.54933,0.76632,0.88809,0.8478,0.95401,1.4191,1.1289,1.1325,1.1353,1.0712,1.0538,0.96774,0.84231,0.70864,0.59603,0.56764
0.64364,0.69399,0.65279,0.63082,0.618,0.57588,0.69308,0.93753,1.0025,1.2827,1.3431,1.4109,1.55,1.6645,1.6846,1.4832,1.1243,0.75716,0.41932,0.28748,0.37904,0.34608,0.25361,0.28291,0.39644,0.48708,0.85788,0.85788,0.7123,1.1591,1.0758,0.96316,0.95035,0.8826,0.91922,0.94302,0.73428,0.42482,0.24354,0.25544,0.50539,0.63631,0.65188,0.56764,0.62899,0.71688,0.74435,0.83956,0.90732,1.3129,1.3605,1.3367,1.3623,1.3019,1.2928,1.0932,0.77639,0.54018,0.45045,0.32228,0.29023,0.33967,0.37263,0.39552,0.44588,0.46693
0.58138,0.83316,0.95859,1.1728,1.2186,1.1545,1.1692,1.0529,1.0181,0.97507,0.83224,0.67751,0.49074,0.43123,0.48341,0.58779,0.58962,0.64089,0.51363,0.49806,0.37629,0.49989,0.84506,0.94852,1.0831,1.3788,1.3276,1.3742,1.4081,1.4274,1.3276,1.2479,1.0749,0.80203,0.48799,0.24262,0.10804,0.14283,0.25636,0.32868,0.38362,0.46327,0.77914,1.2085,1.2177,1.2461,1.0373,0.83956,0.68117,0.60244,0.63173,0.67202,0.57131,0.44679,0.37996,0.32319,0.29939,0.33601,0.52461,0.5768,0.64272,0.63997,0.80844,1.2406,1.3486,1.6599
1.6608,1.8046,1.8412,1.7075,1.6004,1.3504,1.0034,0.74343,0.55483,0.41383,0.32502,0.26734,0.22889,0.44954,0.53926,0.48158,0.63997,0.92929,1.128,1.3569,1.2397,1.2406,1.106,0.94485,0.99612,1.1481,1.0776,0.88351,0.63906,0.53377,0.55483,0.65279,0.52187,0.37538,0.32411,0.54659,1.0739,1.4502,1.5235,1.3898,1.4045,1.4585,1.4164,1.3376,1.2717,1.2415,1.1692,0.88168,0.66286,0.43123,0.39552,0.4239,0.35707,0.36256,0.45595,0.54109,0.83499,0.73519,0.42024,0.80844,1.1151,1.0529,1.084,1.1582,1.095,0.92654
0.74526,0.55757,0.43764,0.46876,0.58412,0.60884,0.59786,0.59786,0.54109,0.53468,0.5594,0.78463,1.1692,1.4557,1.5729,1.6077,1.5143,1.496,1.572,1.6828,1.3605,1.0245,0.67019,0.40925,0.21241,0.30213,0.25361,-0.012818,0.27192,0.37812,0.45412,0.57314,0.67751,1.1811,1.539,1.4017,1.1417,1.0501,1.0877,1.0675,0.86612,0.67293,0.58321,0.65279,0.7535,0.78188,0.74892,0.7004,0.75533,0.68392,0.49806,0.42207,0.89358,1.3504,1.6791,1.594,1.5354,1.6269,1.5931,1.5656,1.4475,1.3092,0.93661,0.57405,0.38362,0.27924
0.23347,0.206,0.18952,0.1941,0.25636,0.41475,0.5887,0.77639,0.84323,1.2552,1.4594,1.4621,1.2561,0.98788,0.82949,0.72695,0.71871,0.59877,0.45686,0.33784,0.40651,0.51088,0.58321,0.71596,0.65096,0.59603,0.70132,0.93753,1.1856,1.3797,1.42,1.4228,1.301,1.2278,1.1325,0.92013,0.81851,0.78372,0.54933,0.37263,0.24354,0.20692,0.13459,-0.015564,-0.24537,-0.26002,0.50356,1.247,0.92746,1.3605,1.5464,1.4832,1.464,1.1783,0.98788,0.87985,0.67751,0.52004,0.35707,0.21332,0.22523,0.36622,0.48799,0.51454,0.56124,0.56856
0.6061,0.81301,1.1133,1.1902,1.3962,1.464,1.3111,1.2497,1.2049,1.2452,1.0602,0.69491,0.44404,0.42482,0.25452,0.17945,0.058596,-0.0064089,-0.012818,0.21516,0.43947,0.5356,0.71413,0.74526,1.1692,1.2726,1.2946,1.2287,1.0346,0.96133,0.91922,0.5768,0.41566,0.35157,0.3177,0.41292,0.47243,0.46236,0.46236,0.5237,0.48982,0.42756,0.69765,1.0749,0.8826,1.106,1.2351,1.4402,1.4795,1.4164,1.4035,1.3559,1.1298,0.79196,0.4532,0.22248,0.13459,0.15656,0.4294,0.65279,0.45961,0.35432,0.21149,0.23713,0.32228,0.37172
0.49348,0.6006,0.72146,0.74526,0.8771,0.89999,0.92654,0.73428,0.51729,0.36073,0.33326,0.39644,0.47151,0.50722,0.44496,0.49348,0.40284,0.32228,0.24262,0.29206,0.5182,0.80203,1.225,1.0831,1.2561,1.3953,1.4008,1.2223,0.87436,0.62899,0.51271,0.41749,0.42848,0.34333,0.12909,0.058596,0.1062,0.32319,0.41841,0.45869,0.77181,1.3935,1.3678,0.71413,0.55208,0.66561,0.89358,1.0575,1.019,0.93478,0.96866,0.78738,0.59511,0.43764,0.4651,0.40468,0.36622,0.39003,0.47792,0.54659,0.61434,0.45045,0.54659,1.2241,1.6947,1.5024
1.3981,1.4951,1.3477,1.0511,0.7123,0.44313,0.3058,0.3122,0.27833,0.092471,-0.022889,0.15198,0.51912,0.92929,0.92929,0.87527,1.3193,1.5015,1.1481,0.69674,0.618,0.88992,0.96683,0.83132,0.53377,0.3827,0.46144,0.56398,0.58504,0.58687,0.57314,0.57222,0.54933,0.61068,0.66836,0.8652,0.95401,0.92013,1.0126,1.0996,1.4145,1.5967,1.5519,1.3413,1.0602,0.78738,0.56764,0.4413,0.32868,0.39277,0.40101,0.41108,0.34425,0.30305,0.36622,0.53926,0.84597,1.0822,1.1664,1.4969,1.3239,1.0712,0.90365,0.92013,0.95676,0.85971
0.71047,0.61342,0.63723,0.6766,0.71139,0.71596,0.66286,0.61525,0.53377,0.44404,0.67385,0.94577,1.0273,1.0511,0.90548,0.9888,1.2067,1.3129,1.2452,1.1344,1.0474,0.94943,0.76174,0.54659,0.31861,0.1117,0.16205,0.49989,0.78463,0.58779,0.47975,0.91006,1.3459,1.3752,1.4978,1.4548,1.2699,1.2626,1.0959,0.99338,1.062,1.1005,1.0163,0.81118,0.6299,0.5118,0.59145,0.64913,0.5594,0.51454,0.61342,0.76815,0.75442,1.0208,1.4374,1.7011,1.5619,1.3138,1.1966,1.1097,1.1417,1.2662,1.1994,0.92746,0.52736,0.39186
0.50722,0.40925,0.19501,0.26643,0.5942,0.81301,0.553,0.63997,0.95309,1.5986,2.0023,1.7038,1.3761,1.1536,1.0611,0.99796,1.0108,0.88809,0.6766,0.51088,0.33967,0.32136,0.40742,0.34425,0.412,0.43306,0.62258,0.82949,1.062,1.1985,0.80844,1.4466,1.7826,1.9236,1.9767,1.9684,1.9117,1.6077,1.106,0.66561,0.34242,0.13367,0.010071,0.046693,0.11261,0.30122,0.35157,0.86886,1.4566,1.3038,1.1023,1.0712,1.16,1.0877,0.89999,0.92837,0.91647,0.88534,0.75808,0.6061,0.4825,0.42482,0.3177,0.10987,0.14924,0.33692
0.50172,0.7416,1.1307,1.0813,1.3276,1.3459,1.4621,1.605,1.5363,1.4649,1.3807,1.2012,0.96408,0.66469,0.41658,0.32685,0.37446,0.37355,0.41017,0.46052,0.42116,0.60427,0.72237,0.67385,0.88351,1.0181,1.008,0.94668,1.0355,0.97324,1.0144,0.97964,0.74068,0.48158,0.36714,0.41566,0.49623,0.68209,0.67293,0.5768,0.54201,0.78005,0.9183,0.90823,0.95767,1.0492,1.2873,1.5967,1.3935,1.3495,1.2232,1.2012,1.2561,0.86154,0.42299,0.15839,0.19868,0.35981,0.30854,0.26643,0.36714,0.61617,0.77822,0.65737,0.64089,0.60701
1.1518,1.388,1.2662,1.1573,1.063,0.98331,0.87161,0.81027,0.54659,0.38179,0.38087,0.45412,0.58504,0.58046,0.60152,0.60152,0.5887,0.60518,0.59786,0.66836,0.65279,0.95218,1.2726,1.4328,1.4402,1.5171,1.5381,1.377,1.1618,0.86337,0.5475,0.29939,0.10529,0.16846,0.59603,0.38545,0.13642,0.41108,0.683,0.77273,0.91281,1.128,1.4621,1.4429,1.3157,1.0959,0.91098,0.84964,0.90732,0.76449,0.57405,0.46785,0.42299,0.44221,0.52828,0.63265,0.64455,0.61892,0.68209,0.86612,0.76907,0.76632,0.83132,0.83132,1.0437,1.1545
1.0511,1.1371,1.2076,1.1527,0.91281,0.92196,0.7709,0.55483,0.31678,0.20142,0.30488,0.43397,0.44771,0.44588,0.54567,0.56948,0.65004,0.98514,0.93112,0.63265,1.1444,1.312,1.1655,0.96866,0.84231,0.85147,0.75991,0.69033,0.50172,0.44679,0.477,0.56948,0.66469,0.58229,0.5118,0.49532,0.55391,0.71139,0.82034,0.76815,0.8359,1.0273,1.1563,1.2204,1.2909,1.247,1.1142,0.85879,0.76266,0.64272,0.54659,0.50813,0.45686,0.55391,0.48341,0.67293,0.84872,0.9238,1.0685,1.0923,1.2964,0.97232,0.73885,0.60793,0.56673,0.67385
0.72695,0.8771,0.78921,0.62441,0.50172,0.50722,0.61342,0.61342,0.56581,0.40834,0.34974,0.28474,0.49806,0.61525,0.64913,0.74709,1.0181,1.2296,1.3623,1.4356,1.4072,1.29,1.0913,0.83682,0.6061,0.4239,0.44404,0.51729,0.30854,0.30213,0.36164,0.48067,0.56856,0.69033,0.80111,0.80844,1.1216,1.2104,0.93295,0.92196,0.89084,0.91098,0.96683,0.93387,0.7828,0.55757,0.41749,0.35615,0.41841,0.48799,0.50539,0.45412,0.35157,0.34425,0.51271,0.69765,1.0794,1.2342,1.4145,1.4759,1.6105,1.6883,1.5711,1.4466,1.2094,0.9714
0.74984,0.46144,0.2179,0.086978,-0.011902,0.17029,0.33601,0.4651,0.5649,0.90091,1.1866,1.1032,1.1023,1.2397,0.90457,0.7654,0.59603,0.61892,0.85421,1.0355,0.96408,0.7535,0.62075,0.63173,0.71596,0.72787,0.68941,0.553,0.55574,0.63723,0.56673,0.67476,0.52095,0.73244,1.0474,1.2973,1.2955,1.2314,1.3669,1.5674,1.5217,1.1325,0.74435,0.47243,0.32411,0.29206,0.34516,0.36073,0.4651,0.48433,0.62716,0.81027,0.84872,0.90732,1.3916,1.2323,1.0767,0.96591,0.91647,0.99887,0.99063,1.1307,0.94485,0.69582,0.50172,0.42482
