1.1415,1.3498,1.9048,2.2273,2.2319,2.6873,2.942,2.8029,2.6839,2.5777,2.5228,2.4764,2.3147,1.9665,1.5072,1.3006,1.2526,1.2435,1.2887,1.4445,1.7208,1.9239,2.0842,2.1358,2.2599,2.7484,2.7203,2.6764,2.3844,2.1883,2.183,2.187,1.9701,1.5147,1.1956,1.0681,1.151,1.177,1.0681,0.99321,0.93851,1.1001,1.3735,1.736,2.1377,2.6753,2.9448,2.8808,2.8989,2.9615,2.9299,2.8019,2.6579,2.3718,1.9816,1.5575,1.2467,1.1398,1.1313,1.1623,1.2053,1.2105,1.2923,1.546,2.1676,2.5003
2.5777,2.8587,2.9694,3.115,2.8753,2.5532,2.4353,2.3502,2.0898,1.7649,1.3588,1.1105,1.0341,1.1276,1.2913,1.5123,1.6186,1.5617,1.7556,1.9839,2.1333,2.126,2.2482,2.4055,2.4491,2.2526,2.4067,2.1909,2.2213,2.0069,1.8731,1.5864,1.432,1.2812,1.2568,1.488,1.4165,1.2332,1.329,1.4347,1.5783,1.9029,2.156,2.4615,2.9139,3.0172,2.7103,2.6142,2.4789,2.339,2.2369,1.8294,1.5304,1.1516,1.1576,1.4701,1.279,1.059,1.0824,1.5313,1.6062,1.7186,1.9762,2.17,2.23,2.8803
3.0146,3.0144,3.0569,2.9153,2.658,2.2008,1.702,1.3529,1.1263,1.1557,1.2305,1.2421,1.2301,1.1803,1.2809,1.5233,1.8913,2.3205,2.5339,2.9233,3.2104,3.2181,2.8613,2.5354,2.4348,2.4447,2.3102,1.8952,1.5596,1.1738,0.95584,0.93683,0.88938,0.85775,0.8368,0.86215,1.0976,1.5365,2.1419,2.4924,2.5524,2.4997,2.5598,2.9397,3.2002,3.2257,2.9784,2.4724,1.9775,1.6556,1.4,1.0903,1.0369,0.97906,1.0859,1.2174,1.1653,1.2023,1.2441,1.5876,2.074,2.7945,3.4521,3.5039,3.2544,2.8242
2.767,2.8242,2.5745,2.0618,1.5564,1.1801,1.0138,1.0102,0.97587,0.96713,1.1491,1.2125,1.3513,1.7275,1.9809,2.1801,2.5498,2.5903,2.5273,2.5934,2.5533,2.2843,2.1158,2.3241,2.1073,1.4447,1.0791,1.1303,1.6175,1.4005,1.2913,1.1301,1.2462,1.4605,1.7623,2.0625,2.3287,2.5924,3.0386,3.5091,3.4966,2.9216,2.4322,2.2242,2.1433,1.8099,1.5755,1.2349,1.0089,0.92807,0.99222,1.0621,1.0969,1.1533,1.3212,1.4837,1.7072,1.9292,2.3435,2.8368,3.0264,2.9142,2.917,2.7938,2.6875,2.4818
2.2605,2.0238,1.6582,1.2104,0.96236,0.85443,0.84935,0.90352,1.2747,1.0686,1.3858,1.8466,2.2636,2.4425,2.9234,3.4489,3.5616,3.3092,2.7951,2.5421,2.4687,2.383,2.0647,1.5614,1.0706,0.91305,0.90526,0.97209,1.0766,1.1124,1.1332,1.1568,1.2713,1.6251,1.8082,1.9902,2.5106,2.9516,3.254,3.4293,3.1471,3.091,2.9276,2.365,1.855,1.3921,1.1504,1.0495,1.0787,1.0625,1.0749,1.1327,1.3413,1.6089,1.924,2.2117,2.9152,3.3111,3.6165,3.471,2.9087,2.5961,2.4986,2.2704,1.7178,1.1703
1.0858,1.1556,1.2823,1.3996,1.3564,1.3687,1.2179,1.3783,1.4974,1.8009,1.9731,2.3328,2.4997,2.7623,3.1297,2.8496,2.3046,2.1066,2.5896,2.5199,2.0004,1.3791,1.0384,1.0533,1.3038,1.4872,1.4244,1.4671,1.5127,1.627,1.7532,1.7996,1.9225,1.9995,2.4282,2.8766,3.25,3.2358,2.9204,2.6718,2.5223,2.2088,1.7755,1.4037,1.0927,0.91621,0.94241,1.0195,1.0867,1.0652,1.0195,1.1569,1.4365,1.7518,1.9226,2.2389,2.6614,2.8481,3.0513,2.918,2.7988,2.8559,2.8634,2.6657,2.2149,1.6127
1.1896,1.1205,1.3015,1.3395,1.3426,1.2911,1.2837,1.3922,1.5609,1.7873,1.9535,2.256,2.9249,3.1082,3.2978,2.9906,2.8121,2.7692,2.6743,2.3215,1.8195,1.3641,1.1026,0.96669,0.9806,1.0025,0.98958,1.1154,1.1787,1.2627,1.6266,1.986,2.0501,2.4212,2.594,2.6441,2.7562,2.5492,2.4988,2.5136,2.5487,2.2973,1.8519,1.5259,1.4206,1.3798,1.3127,1.2685,1.297,1.3708,1.458,1.5816,1.8296,1.9044,2.0538,2.561,2.8491,3.0912,2.7412,2.4594,2.4153,2.337,2.0162,1.6254,1.2607,1.1398
1.1599,1.2627,1.2837,1.3247,1.3007,1.4061,1.6228,1.8363,2.0618,2.3288,3.0724,3.4527,2.9723,2.4634,2.2045,2.1015,2.1923,2.2487,2.1295,1.7719,1.3471,1.1963,1.2326,1.2135,1.195,1.1463,1.2194,1.5672,1.7652,1.8533,2.0487,2.3636,2.8712,3.1457,3.2155,2.9845,2.5625,2.4213,2.2894,1.8416,1.8632,1.8573,1.8532,1.8629,1.8592,1.8589,1.8631,1.8406,1.8376,1.8266,1.8409,1.8397,1.8286,1.8252,1.8345,1.8304,1.8201,1.8158,1.8255,1.823,1.8145,1.8528,1.8487,1.8456,1.8494,1.8521
1.8591,1.8712,1.8644,1.8652,1.8632,1.8379,1.8423,1.8396,1.8443,1.8556,1.8609,1.8512,1.8424,1.8311,1.8135,1.8222,1.8208,1.8137,1.8298,1.8317,1.8246,1.8377,1.8255,1.8334,1.8355,1.8289,1.8352,1.8439,1.8474,1.8454,1.8478,1.8445,1.8564,1.8698,1.8659,1.8569,1.8376,1.8323,1.841,1.8361,1.8422,1.8482,1.8605,1.8761,1.8781,1.861,1.852,1.8492,1.8521,1.8591,1.87,1.861,1.84,1.8336,1.8255,1.812,1.8113,1.8021,1.8023,1.7824,1.7903,1.7943,1.8002,1.8145,1.8136,1.8087
1.8153,1.8313,1.8445,1.8491,1.8489,1.853,1.8501,1.8437,1.8508,1.8467,1.8522,1.8377,1.8196,1.8293,1.8471,1.8484,1.8473,1.8413,1.8286,1.8013,1.7875,1.7591,1.7548,1.749,1.7495,1.7514,1.743,1.6926,1.6718,1.7136,1.6638,1.7481,1.7682,1.7212,1.6202,1.5169,1.4442,1.3425,1.3435,1.5916,1.573,1.5024,1.5335,1.8199,2.1784,2.3227,2.4357,2.4477,2.4714,2.3795,2.331,2.2575,2.1329,1.9551,1.9305,1.9328,1.9573,1.9801,1.9908,2.0025,1.9857,1.9943,2.0265,2.0683,2.0824,2.0511
2.0459,2.1062,2.1706,2.2645,2.3326,2.4025,2.4143,2.482,2.4814,2.3707,2.2892,2.2059,2.1199,2.037,1.8298,1.6686,1.6342,1.5964,1.6333,1.8302,1.7585,1.749,1.9619,2.3052,2.3239,2.2285,2.2697,2.3675,2.2205,2.0776,2.1363,2.2463,2.0543,1.779,1.7083,1.4737,1.2529,1.1506,1.087,1.046,0.93318,1.2021,1.0151,1.4714,1.7379,1.9052,1.8492,1.6947,1.6298,1.413,1.2037,1.5213,1.5467,1.0372,1.0853,1.1403,1.2088,1.3188,1.3837,1.5067,1.6755,1.9356,2.2057,2.3637,2.4096,2.4091
2.43,2.5726,2.5504,2.4464,2.293,2.1828,2.2336,2.3716,2.4984,2.5246,2.6124,2.9615,3.4621,3.9477,3.8769,3.7401,3.3292,2.8074,2.2577,1.7499,1.3158,1.0676,0.83451,0.64474,0.45269,0.40783,0.44932,0.53638,0.65472,0.87513,1.3317,1.9972,3.1051,4.59,5.1847,4.9395,4.7249,4.3162,3.4506,2.5616,2.0982,1.9859,1.8183,1.7201,1.7202,1.6126,1.2828,0.9715,1.0137,1.7149,2.6688,5.142,6.5781,6.1904,6.1098,5.4079,4.2284,3.1134,2.2692,1.5845,1.1572,0.93424,0.8949,0.89049,0.89965,0.86351
0.80512,0.79596,0.85997,0.74326,0.62754,2.4886,5.6675,7.2369,6.6885,6.182,4.7342,3.421,2.4671,2.0414,1.7752,1.5988,1.6675,1.777,1.8371,1.8063,1.5739,1.4082,1.7732,2.9234,5.1213,6.7433,6.8123,7.023,6.5623,5.335,3.8791,2.5598,1.6396,1.0676,0.80247,0.9035,1.0523,1.0717,0.98259,0.88185,0.92338,0.98208,0.89624,1.1775,2.7513,4.9492,6.9579,6.2726,5.9558,5.1257,4.0404,2.9641,2.2201,2.0102,1.852,1.6403,1.5813,1.5355,1.455,1.1682,0.9118,1.1624,2.4384,4.2766,6.9273,6.6531
6.6244,6.1681,5.0561,3.6919,2.5492,1.6109,0.90527,0.64467,0.80679,0.98792,1.105,1.1543,1.1182,1.1283,1.081,1.0138,0.78252,1.8696,4.6357,8.6197,8.0873,6.7802,5.1766,3.4951,2.5561,2.0315,1.8773,1.7777,1.6266,1.573,1.542,1.4283,1.254,1.1415,1.3536,3.2104,5.194,7.3155,6.7947,6.4057,5.7878,4.6474,3.5454,2.3867,1.4708,1.0303,1.205,1.4381,1.5512,1.4993,1.3071,1.0099,1.0969,1.3733,1.6615,2.2059,3.781,5.9472,7.2092,6.9206,5.928,4.7252,3.533,2.7753,2.4381,2.1046
1.8213,1.6524,1.6464,1.6627,1.5473,1.2681,1.1065,1.8206,3.7572,6.2574,7.5169,7.0594,6.9966,6.5268,5.289,3.6504,2.227,1.4187,1.2227,1.3607,1.5269,1.5573,1.4774,1.4428,1.3499,1.2819,1.1765,1.1513,1.5164,3.8988,7.7802,8.8834,7.6568,6.3783,4.6552,3.4557,2.7199,2.3757,2.1928,1.9463,1.7578,1.6589,1.6022,1.5915,1.5455,1.4096,1.3342,2.6403,4.9518,7.7967,8.2468,7.9811,6.7957,5.096,3.5719,2.2892,1.3804,0.96362,1.1511,1.3105,1.4406,1.5067,1.5515,1.6102,1.4502,1.2635
1.1499,1.3423,3.6801,7.1008,8.537,7.444,6.6594,5.1191,3.7534,2.7218,1.9942,1.647,1.6622,1.8635,1.8703,1.7099,1.5246,1.2129,1.0111,1.2406,3.1242,5.3187,7.4581,6.7946,6.4,5.8234,4.6487,3.5351,2.4747,1.5644,1.0668,1.1626,1.4524,1.6062,1.7451,1.919,1.8976,1.6075,1.4402,1.4612,1.5401,4.3416,9.6143,8.9199,8.0615,6.1884,4.4475,3.3084,2.612,2.1665,1.8541,1.6577,1.5541,1.443,1.3813,1.5031,1.4663,1.5772,2.633,5.1409,7.6718,8.0495,7.6079,7.0623,5.5469,4.1628
3.0491,2.0738,1.8742,2.6935,1.3596,1.6611,2.0122,2.1947,2.4059,1.1594,0.87587,1.3609,4.1637,8.1354,8.4979,7.3824,5.6213,3.9625,2.6732,2.11,1.9519,2.0273,2.1447,2.0183,1.8671,1.5961,1.2572,1.3673,2.6749,5.033,7.9568,8.561,9.3994,8.7971,6.9283,5.0755,3.4385,2.235,1.6237,1.4977,1.8162,1.9953,1.8414,1.6921,1.4356,1.2899,1.1328,0.99548,1.0962,1.5107,4.351,7.9543,8.704,7.7424,6.4707,4.5865,3.378,2.4613,2.0157,1.8903,1.9306,2.164,2.1909,2.056,1.7414,1.3114
1.336,1.9366,3.3691,5.3476,7.1475,7.8382,7.8918,7.2124,5.819,4.1698,2.6184,1.605,1.1836,1.2956,1.5082,1.5358,1.5803,1.3507,1.3487,1.2344,1.1511,1.0924,1.5467,3.8905,7.0562,8.2381,7.5518,6.0798,4.341,3.1523,2.2911,1.9274,1.6632,1.5532,1.5516,1.4867,1.3785,1.2171,0.95737,0.99565,1.8462,3.5492,5.3684,7.2722,7.2524,6.8178,6.0986,4.6075,3.2365,2.0328,1.1454,1.0313,0.84667,1.1402,1.48,1.293,1.2018,1.1755,1.1119,1.1674,1.3362,2.2424,4.6779,7.9207,8.1596,7.373
5.823,4.275,3.1517,2.3846,1.9661,1.6856,1.4797,1.4864,1.5532,1.5115,1.4331,1.2442,1.0565,1.0756,1.6768,3.4157,6.1005,7.9536,7.7544,7.0253,5.9842,4.9069,3.5581,2.2304,1.2948,1.1252,1.4458,1.6206,1.8887,1.9008,1.7715,1.5077,1.2768,1.3089,1.568,3.1653,5.7183,8.5632,7.6716,6.8715,5.0303,4.0105,3.2289,2.4795,2.0951,1.7664,1.4143,1.3181,1.3436,1.3853,1.4079,1.3703,1.2294,1.3239,2.5231,5.0276,8.282,7.9495,8.3576,7.1507,5.3697,3.6669,2.1812,1.2589,1.0407,1.3045
1.443,1.4237,1.408,1.3507,1.234,1.2109,1.4296,1.763,2.4944,4.2851,6.2512,6.7619,6.7042,6.2348,5.0514,4.0526,3.3241,2.8549,2.499,2.0755,1.7658,1.7061,1.7799,1.8013,1.7304,1.5063,0.86151,1.3295,3.1223,5.3812,8.5649,8.2509,7.6454,6.1207,4.5386,3.126,1.929,1.1542,0.9175,1.0574,1.5361,1.8715,1.7548,1.5106,1.4166,1.4127,1.5193,1.6071,2.8415,5.8343,9.4469,8.4923,7.6472,5.5462,4.1283,2.9349,2.1472,2.039,1.9595,1.8996,1.9695,1.9768,1.8575,1.6599,1.2942,0.9511
1.4576,3.3936,6.2573,9.197,8.6061,7.9798,6.7061,4.9752,3.488,2.1773,1.245,1.1352,1.3448,1.5693,1.6658,1.7122,1.6488,1.6238,1.5187,1.4014,1.3525,1.2809,1.2998,4.6028,10.841,10.699,9.6136,7.0229,5.1088,3.6111,2.8526,2.3752,2.1081,1.9048,1.9023,2.0061,2.0142,1.9324,1.7883,1.7255,1.341,2.5031,6.0073,10.852,10.64,10.031,7.7779,5.7207,4.0719,3.6779,1.7227,1.2973,1.8091,2.3691,1.8805,1.832,1.5858,1.3754,1.1811,1.1061,1.0958,1.1158,1.5607,4.2723,9.6834,8.9498
9.868,6.1493,5.2958,4.2591,3.4879,3.0759,2.8781,2.796,2.8556,2.6312,2.277,1.7826,1.381,1.234,1.7368,3.9552,6.1824,8.3621,8.2495,8.1042,7.2616,5.999,4.3167,2.9303,1.903,2.2827,1.4879,1.7317,2.489,2.7241,2.2352,2.0799,1.8317,1.7006,1.6626,3.9839,7.1638,10.114,7.6834,7.1205,5.5542,3.867,2.6509,1.8194,1.3943,1.4123,1.4253,1.4907,1.5692,1.5361,1.4313,1.4386,1.4415,1.773,2.9651,4.5408,6.7871,8.4434,8.5217,8.5969,7.3215,5.5928,3.8824,2.5834,1.8409,1.9859
2.6967,1.9524,2.1808,2.4764,1.5868,1.6811,1.5817,1.7198,1.9129,3.6371,7.5225,9.851,8.6945,7.4952,5.5543,4.4608,3.4322,2.7751,2.3271,1.9555,1.8212,1.6881,1.5105,1.5264,1.2923,1.1197,1.4926,2.5383,4.4695,7.0444,8.3237,7.482,7.0917,6.2673,5.0426,3.4943,2.0666,1.4097,1.6093,1.9065,1.9663,1.8809,1.7879,1.677,1.465,1.4328,1.4603,1.8746,4.3602,6.8338,8.5106,7.5027,6.906,5.2022,3.9978,2.9087,2.1554,1.6272,1.35,1.4699,1.6723,1.7598,1.6897,1.5257,1.1714,1.109
2.3577,4.5018,7.321,8.1784,8.0091,7.5457,5.9532,4.3225,2.7759,1.4989,0.94637,1.0799,1.1449,1.5756,1.8703,1.7749,1.6852,1.5313,1.5347,1.283,1.6762,2.9475,6.1892,8.8848,8.5076,7.5268,5.6561,4.195,3.3002,2.6656,2.3042,1.8216,1.6246,1.6555,1.8577,1.8541,1.6762,1.2756,1.042,1.1142,2.8735,5.7111,9.1,7.617,7.3003,6.0194,4.1084,2.8479,1.6174,0.98436,1.0894,0.9201,1.2754,1.2853,1.3793,1.3447,1.3035,1.1651,1.1549,1.4479,2.3075,5.4445,9.8457,9.1351,7.3444,5.5438
3.9894,3.3032,2.6233,2.2888,1.8952,1.7585,1.7177,1.7151,1.5613,1.3772,1.2466,1.1141,1.0917,2.3028,3.5357,5.7929,7.1954,6.4728,5.8977,5.3702,4.5085,3.3684,2.1896,1.258,0.9671,1.2919,1.484,1.4904,1.5305,1.4294,1.3643,1.2683,1.2188,1.2411,1.2533,2.8474,5.967,8.25,7.8542,7.8583,5.9338,4.8197,3.7755,2.984,2.392,1.9978,1.7762,1.8755,1.9042,1.9226,2.0361,1.8453,1.2083,1.5844,3.3037,6.1731,7.8126,6.6449,6.0684,5.6777,4.724,3.4818,2.3766,1.5819,1.1841,1.1262
1.3792,1.5321,1.5985,1.3995,1.0903,0.9189,1.0352,1.6779,2.1586,3.5365,5.3148,6.7969,6.2452,5.7916,5.1809,4.4098,3.3761,2.5069,2.1294,1.8289,1.6586,1.605,1.5648,1.5394,1.5313,1.5037,1.6063,2.6628,4.3098,6.9079,7.3925,7.0319,6.6522,5.5719,4.4999,3.3605,2.4125,1.8198,1.5319,1.5224,1.5927,1.3678,1.6519,1.4674,1.3335,1.1631,0.80089,0.79488,1.8344,5.0066,8.967,7.8165,6.5546,5.1416,4.4559,3.3794,3.0605,2.5347,2.2559,1.9699,1.8134,1.7933,1.8098,1.6723,1.4043,1.2769
1.739,2.8131,6.0971,9.0898,9.0646,9.4998,7.2354,5.253,3.6775,2.5514,1.839,1.0334,1.2261,1.4535,1.6813,2.2394,1.7056,1.5335,1.4715,1.5934,1.8752,4.0506,7.3599,8.5398,7.5924,6.9971,5.3939,4.278,3.3864,2.7761,2.358,2.0142,1.7907,1.635,1.5758,1.5474,1.5164,1.461,1.2626,1.5093,4.4343,9.721,10.53,10.506,8.6538,6.1715,4.1921,2.8638,2.3564,1.9276,1.9465,2.0752,1.9337,1.6893,1.5774,1.3342,1.1242,1.0881,1.0251,1.1334,2.6163,6.0399,11.085,10.268,8.1964,5.2961
3.6377,2.762,2.4129,2.0834,1.9368,1.9098,2.0314,2.2535,2.4483,2.4044,2.2242,2.2994,3.0711,4.8247,7.0856,8.7063,9.8228,9.3178,7.8185,5.6318,3.8198,2.6769,2.2256,2.129,2.3438,2.1513,2.0602,1.8577,1.6186,1.3534,1.2006,1.0594,1.0344,1.6209,4.586,9.5369,9.5665,8.5042,6.1689,4.3631,3.0762,2.4689,2.2951,2.2763,2.3502,2.4759,2.3092,1.9627,1.6313,1.4745,1.4841,2.3183,4.4868,7.5083,9.6513,9.5518,9.1897,6.884,4.7976,3.1449,2.2019,1.9373,2.2416,2.7378,2.6695,2.4604
2.031,1.8862,1.6833,1.7494,1.8658,2.5178,5.4361,8.8752,10.437,8.4099,6.7335,4.5083,3.0037,2.1645,1.9515,1.8774,1.7562,1.6817,1.4566,1.3953,1.2241,1.3557,1.4288,1.2878,2.1422,3.4298,5.9541,8.1496,8.2635,8.6297,7.6251,5.6005,3.4615,1.967,1.2085,1.2274,2.0481,1.1016,1.5186,1.5791,1.7058,1.365,1.2418,1.4798,1.6462,1.4262,3.1667,7.033,9.8097,9.6577,7.6581,5.1263,3.4857,2.6594,2.2361,1.9645,1.7486,1.8015,1.8829,1.6907,1.6711,1.6559,1.5516,1.2007,2.8128,4.8175
7.9981,8.6174,8.0418,7.4568,5.6508,3.9703,2.4947,1.8626,1.9724,2.4854,1.8359,1.964,1.8313,2.2133,1.7264,1.3587,1.4038,1.8181,2.9372,4.5876,6.8824,7.6084,7.335,6.0931,4.7507,3.8624,3.2071,2.6759,2.3331,1.8632,1.5089,1.3851,1.4606,1.6429,1.7967,1.6873,1.2968,1.1021,3.0209,6.3757,9.7365,8.6426,7.6898,6.4916,4.6696,3.1505,1.8348,1.3574,1.4613,1.4869,1.5045,1.5173,1.5001,1.5191,1.3842,1.5272,1.754,2.5771,3.7999,5.8657,7.608,7.0816,6.6683,5.5514,4.7673,3.6738
2.821,2.4708,2.1579,1.814,1.5763,1.5637,1.6489,1.6962,1.5487,1.249,0.74145,1.927,4.6686,8.7288,8.9512,7.6839,6.6406,5.492,3.6156,2.3875,1.5805,1.3936,1.5709,1.6267,1.8021,2.2076,1.4306,1.2498,1.1643,1.0406,1.2517,1.7442,4.1482,7.4758,7.964,7.4431,6.6141,5.2945,4.1573,3.2514,2.5962,2.2184,2.0321,1.9859,2.1405,2.2833,2.254,2.1243,1.8383,1.6493,2.0293,3.979,7.5508,8.9423,8.973,8.2974,6.5967,4.6721,3.1701,2.1787,1.7459,1.7409,1.7122,1.1889,0.33334,0.58372
0.53897,0.26009,0.71067,0.57026,1.8803,2.9241,2.885,3.5714,4.581,4.5756,4.3675,3.2034,2.1015,1.7719,1.6777,2.3498,0.67968,1.0561,1.2552,1.5352,1.353,1.0141,1.2098,3.0073,5.4645,5.9682,6.2706,6.0325,5.5135,4.4633,2.8646,1.2522,0.54495,1.061,1.5081,1.7073,1.7632,1.6905,1.5852,1.6107,1.8919,2.5238,3.5201,5.6968,8.2775,8.5226,7.4096,5.848,4.687,4.0431,3.5844,3.2523,2.9932,2.7291,2.5818,2.3678,2.0071,1.6088,1.2999,0.98181,0.90884,1.462,3.1802,7.5451,10.33,10.365
8.8021,6.8567,4.9735,3.719,2.8923,2.3672,2.2282,2.4419,2.4039,2.2103,1.9576,1.7177,1.561,1.5183,1.5218,1.2954,1.8016,4.7981,8.6874,9.033,8.0979,5.8868,4.2371,3.1307,2.4314,2.133,1.9431,1.9006,1.9301,1.8639,1.661,1.557,1.5562,1.6955,2.8665,4.8442,7.8292,7.7909,7.1417,6.9683,6.0089,4.9078,3.3475,2.0787,1.4335,1.3974,1.7042,1.7809,1.9601,1.9767,1.8927,1.9081,1.9878,1.8701,1.996,3.8311,6.8031,9.6705,9.1094,7.4047,5.2236,3.8351,2.9428,2.5083,2.2344,2.0469
2.029,1.9647,1.7403,1.3614,1.1232,1.0415,1.3922,2.6992,4.5682,6.8824,8.4517,7.4938,7.2666,6.2871,4.9242,3.3715,1.9762,1.4675,1.4577,1.5762,1.604,1.5335,1.5356,1.5057,1.3701,1.3162,1.4321,1.3321,2.7457,5.9185,8.0868,7.7882,7.1619,5.3754,4.2756,3.6202,3.0228,2.5906,2.1061,1.8757,1.8519,1.8844,1.8707,1.7595,1.6823,1.3748,1.1513,1.55,4.4316,9.1619,10.486,9.635,7.6149,5.2102,3.5617,2.4055,1.7293,1.5782,1.6689,1.6989,1.6184,1.4111,1.2628,1.238,1.1962,1.3061
1.7357,2.703,4.1202,5.97,7.047,7.3126,6.6269,5.3061,4.2076,3.2197,2.6756,2.2088,1.8927,1.8202,1.8767,1.9239,1.8743,1.6982,1.5045,1.047,1.303,4.0513,8.9119,9.7227,8.3583,7.1622,5.8374,4.2294,2.8029,1.8101,1.5622,1.6064,1.8077,1.8423,1.85,1.8222,1.722,1.5899,1.5861,1.7796,2.1391,4.2644,7.509,8.9981,8.2893,7.1147,5.5897,4.3856,3.6228,2.9552,2.5528,2.2798,2.0962,2.0876,2.0256,1.8062,1.6062,1.1985,1.2178,2.3749,3.8806,6.0386,7.649,7.259,6.6704,5.9363
4.8847,3.7785,2.467,1.6318,1.5391,1.7934,1.8904,1.8963,1.7239,1.6365,1.5239,1.4185,1.3514,1.2889,1.4644,3.3534,6.5175,9.4245,8.5397,7.4803,5.4326,3.9028,2.9581,2.2531,1.9936,1.9189,1.9667,2.139,2.0724,1.8829,1.6761,1.5594,1.648,2.193,3.9854,6.273,8.2537,9.0048,8.327,7.2906,5.5995,4.0285,2.9429,2.4832,2.6402,3.2035,2.5176,2.1836,1.9697,2.2998,1.9371,1.6245,1.6917,1.7099,2.0545,5.0254,9.0169,9.6345,8.7152,7.2086,5.5259,4.2414,3.3719,2.8664,2.5358,2.5308
2.5987,2.5162,2.201,1.8259,1.5014,1.3451,1.5423,2.3574,5.4206,8.2619,9.9101,10.301,9.0717,7.1002,5.1183,3.9084,3.0647,2.6083,2.5774,2.83,2.8136,2.7111,2.3399,2.23,2.0322,2.1216,1.7283,3.6962,5.7563,9.1553,9.4301,7.8089,5.6425,3.8524,3.1065,2.6429,2.336,2.1756,2.1127,1.9085,1.7692,1.6267,1.4787,1.0513,1.0683,1.6866,3.6254,6.4884,8.7666,8.4238,8.5339,7.1921,5.5273,4.0008,2.6206,1.7779,1.6394,1.7892,1.685,1.7628,1.7805,1.6841,1.4889,1.2369,1.2827,1.6493
2.306,4.4167,6.5131,7.0892,6.9609,6.2845,5.3906,4.5642,3.8155,3.1808,2.845,2.5934,2.5054,2.5106,2.3359,2.0535,1.7267,1.2403,1.5291,2.7568,4.9925,8.1395,9.1087,8.0317,7.2962,5.7257,3.9967,2.7199,1.842,1.4823,1.6756,1.9152,1.9915,1.8467,1.7172,1.5331,1.2194,1.1952,2.0401,3.5019,5.4697,6.734,6.7175,6.2122,5.5276,4.8976,4.2363,3.4633,2.8919,2.341,2.3284,2.6829,2.6655,2.4616,2.2119,1.7199,1.1992,2.3962,4.8982,8.6001,8.6509,8.0511,7.5259,6.5563,4.9098,3.2086
2.0136,1.9622,2.46,2.642,2.547,2.384,2.2198,2.0074,1.8011,1.7989,1.9797,3.2101,6.113,8.5194,8.5194,8.7444,7.5644,5.9327,4.8236,3.9257,3.3338,2.9105,2.6338,2.2434,2.0502,2.0163,1.9585,1.8728,1.6666,1.2858,1.0194,2.0311,4.8256,8.994,9.3512,8.3392,7.2488,5.9561,4.0923,2.5533,1.4372,1.2132,1.5831,1.89,1.8851,1.6963,1.6305,1.5625,1.5107,1.4028,1.3314,1.1916,2.615,6.1574,10.137,9.7708,7.899,5.4733,3.427,2.477,2.2363,1.8985,1.8699,1.7209,1.7952,2.0331
2.1885,1.8748,1.4811,1.2828,3.0699,5.0534,7.1162,7.2683,7.1996,6.9298,5.6292,4.372,2.8187,1.4284,0.81109,1.3324,1.7349,1.8141,2.0218,1.6458,1.5181,1.545,1.5566,1.692,2.1477,4.0008,6.3235,7.9227,7.5209,6.8704,5.7397,4.8393,4.0897,3.3834,2.9573,2.6368,2.4734,2.3584,2.1233,1.8783,1.6714,1.3981,1.0345,0.94829,1.8809,4.9815,9.3145,9.5673,8.9321,7.9065,5.8951,4.0334,2.4515,1.491,1.2703,1.5332,1.8874,2.1458,2.1218,1.9979,1.9192,1.9122,2.0497,2.1687,2.2652,4.1479
7.6826,10.345,10.017,7.8231,5.8396,4.4101,3.2695,2.5377,2.1115,1.8669,1.7493,1.893,2.0277,2.0929,2.1219,1.8639,1.4662,2.7565,4.7783,7.6669,8.3481,7.6687,7.6043,6.7415,5.3916,3.7388,2.5519,1.9343,1.8721,1.9165,1.878,1.9053,1.8043,1.7843,1.6169,1.4344,1.2785,1.1523,1.4695,4.6033,10.193,12.002,9.7485,6.2582,3.9831,3.295,2.948,2.6553,2.3093,2.189,2.2368,2.2482,2.0923,1.9493,1.8236,1.7481,1.6186,1.7642,2.6519,5.2104,8.6012,10.601,10.252,8.7166,6.6841,4.9561
3.6896,2.941,2.6911,2.6821,2.7575,2.688,2.4979,2.1794,1.8111,1.6182,1.3804,1.1504,3.2978,6.657,8.4058,9.1049,7.5234,5.6055,4.3124,3.3003,2.6867,2.3904,2.4763,2.7139,2.8199,2.8608,2.7798,2.5878,2.1733,1.7355,2.3093,4.7617,8.4911,11.118,10.658,9.8382,8.1093,6.022,4.253,3.1452,2.6732,2.6697,2.8436,2.9798,2.7926,2.6978,2.5609,2.2106,1.9317,1.8969,3.1745,6.2727,9.4445,9.8173,8.0227,5.91,4.3479,3.3576,2.8746,2.4417,2.1397,2.1529,2.1907,2.1242,1.9535,1.7932
1.5977,1.4803,2.2309,3.6245,5.6008,7.1769,7.3949,8.315,8.7084,7.5618,5.7408,3.9812,2.7724,2.1593,2.2533,2.4867,2.4513,2.3495,2.2061,2.2079,1.962,1.8562,1.9672,2.9265,5.9575,10.169,10.995,8.865,6.3528,4.5732,3.271,2.6585,2.4869,2.3733,2.268,2.1713,2.0467,1.8302,1.7018,1.873,2.6294,3.9256,5.0345,5.5712,6.3653,6.7482,7.2115,6.5103,5.1633,3.3253,1.9266,1.6704,1.9114,2.0642,2.0807,2.089,2.0694,1.9803,1.6864,1.6714,2.0529,3.2195,5.6196,7.6617,7.6559,6.7694
