-81.79,-119.63,-161.99,-207.53,-249.52,-238.65,-226.08,-242.68,-260.63,-263.56,-255.38,-236.46,-219.12,-207.77,-193.12,-174.32,-153.45,-135.01,-117.31,-95.584,-73.244,-41.871,-10.132,21.729,51.027,73.122,91.067,100.96,96.194,77.639,66.652,67.263,71.047,73,71.78,67.141,54.811,27.1,-9.888,-54.445,-99.124,-148.44,-196.42,-251.23,-300.67,-300.06,-276.5,-264.9,-269.3,-275.28,-272.59,-252.45,-225.59,-204.96,-182.99,-162.85,-141.85,-117.68,-94.119,-64.821,-29.054,2.9298,18.433,38.697,71.657,101.2
134.53,148.93,156.62,153.32,132.69,112.8,103.52,100.34,102.54,98.025,91.922,78.127,51.515,20.875,-10.498,-52.37,-93.02,-133.3,-180.43,-206.55,-188.24,-180.91,-183.84,-187.75,-192.02,-184.82,-167,-142.46,-114.02,-86.917,-60.671,-34.547,-7.8127,14.527,34.303,54.201,82.888,103.64,120,135.75,172.37,189.46,196.3,176.52,138.55,107.3,94.852,95.706,100.59,109.26,123.29,132.57,134.04,121.59,100.47,81.79,57.497,11.963,-54.201,-80.813,-87.771,-107.3,-139.29,-184.7,-216.8,-215.83
-192.14,-161.75,-130.62,-103.15,-77.517,-46.876,-9.3997,32.228,71.657,112.31,147.83,172.61,196.78,191.66,208.87,205.69,198.37,176.15,138.19,117.44,120.12,118.29,112.8,107.79,103.76,93.265,75.198,48.952,12.207,-19.166,-50.05,-88.87,-159.31,-222.66,-226.08,-243.42,-261.97,-281.62,-298.84,-290.54,-270.27,-253.06,-240.12,-223.15,-199.96,-173.71,-150.64,-130.13,-100.96,-68.85,-38.82,-20.508,-7.9348,-20.386,6.7141,8.179,-7.2024,-20.631,-41.017,-61.769,-78.86,-89.724,-99.368,-102.54,-99.612,-88.504
-80.935,-81.79,-90.091,-99.002,-117.92,-138.31,-171.15,-227.67,-235.97,-234.14,-241.71,-260.02,-289.56,-293.95,-267.59,-234.02,-203.99,-192.14,-172.61,-146.98,-128.54,-118.78,-98.758,-47.731,-15.259,-17.701,0.85452,1.4649,21.851,28.687,8.6673,4.5167,9.1556,-12.207,-30.519,-38.575,-42.848,-46.388,-50.05,-52.492,-67.995,-82.278,-117.92,-155.16,-184.45,-207.28,-229.74,-270.88,-290.29,-271.86,-257.33,-255.38,-268.81,-278.82,-255.38,-221.08,-189.21,-168.58,-151.25,-134.53,-117.92,-99.857,-77.761,-45.778,-10.865,11.597
23.56,34.669,28.199,42.848,49.318,45.412,32.105,10.254,-9.5218,-18.799,-26.246,-35.89,-44.923,-47.853,-47.243,-42.97,-40.407,-45.534,-51.271,-54.079,-63.601,-88.992,-124.03,-176.15,-227.18,-237.8,-235.11,-235.48,-233.41,-228.64,-216.93,-201.54,-175.05,-145.76,-122.07,-101.81,-81.545,-58.962,-38.575,-17.335,5.4933,21.485,31.129,44.557,54.689,48.83,68.85,76.174,79.592,73.122,47.365,18.677,6.592,3.4181,6.3478,11.109,15.992,20.508,19.898,6.7141,-16.114,-35.646,-51.271,-75.564,-118.9,-170.54
-219.37,-224.13,-217.29,-219.37,-219.98,-223.76,-223.27,-204.23,-177.37,-155.16,-139.53,-125,-106.69,-83.132,-55.177,-20.997,17.701,55.422,76.296,103.76,125.13,124.64,137.94,137.09,130.25,102.66,61.281,34.303,15.87,3.6622,4.883,14.039,20.386,16.48,1.2207,-19.41,-40.529,-61.281,-85.33,-112.8,-163.7,-194.1,-184.33,-183.36,-192.75,-195.32,-191.66,-176.89,-158.57,-140.26,-125.61,-105.84,-84.475,-60.305,-39.064,-8.9114,28.199,65.188,91.922,105.72,102.54,94.852,101.32,91.556,85.208,68.239
46.754,42.116,43.214,39.43,31.495,23.072,31.373,35.646,27.589,13.306,-11.963,-39.674,-92.288,-144.05,-207.53,-271.37,-273.45,-276.25,-287.73,-308.11,-328.5,-333.14,-314.58,-297.49,-281.99,-262.09,-229.62,-195.07,-160.65,-124.52,-74.099,-33.204,-8.179,16.602,46.022,72.878,88.137,86.917,83.499,75.198,63.723,55.422,47.853,40.162,33.937,29.42,23.927,21.485,9.6438,-12.207,-37.233,-67.385,-92.654,-128.18,-164.92,-205.21,-249.52,-243.78,-245,-247.08,-253.06,-259.04,-249.4,-228.64,-204.47,-186.9
-171.39,-149.17,-125.98,-103.03,-75.93,-48.463,-17.823,11.353,37.965,62.38,77.029,92.288,91.311,84.719,74.709,51.027,28.932,14.893,4.883,2.3194,3.0519,8.7893,6.8361,0,-18.067,-39.308,-63.234,-97.171,-138.43,-182.38,-244.64,-243.42,-234.26,-237.07,-247.93,-261.97,-261.24,-239.39,-210.7,-188.6,-170.29,-152.35,-139.04,-123.05,-96.683,-60.06,-30.763,-15.259,-9.3997,7.9348,17.823,42.726,43.092,46.51,46.022,29.908,15.748,13.428,22.584,37.599,47.609,48.341,41.139,17.823,-20.142,-64.211
-98.88,-125,-160.89,-203.5,-253.3,-271.25,-262.22,-265.27,-278.21,-297.74,-300.18,-281.62,-250.13,-226.08,-211.31,-193.37,-173.71,-152.71,-135.5,-114.02,-84.597,-53.468,-37.599,-23.804,-5.005,5.9816,44.435,76.662,100.96,111.7,97.659,66.53,52.736,50.783,55.91,61.281,62.014,59.816,48.219,29.176,-6.8361,-50.172,-84.109,-107.91,-135.5,-171.64,-214.61,-217.9,-234.63,-256.11,-268.07,-271.13,-252.45,-216.68,-175.91,-140.75,-113.41,-97.049,-83.499,-62.746,-37.355,1.0987,39.186,86.917,119.02,151.86
150.64,159.55,149.05,146,142.83,128.06,106.81,92.898,86.306,82.522,78.005,72.39,58.107,36.378,4.7609,-32.96,-60.427,-72.146,-98.514,-135.99,-150.64,-138.55,-145.15,-156.25,-165.65,-168.34,-152.59,-128.3,-102.66,-75.686,-49.196,-25.758,-8.5452,-0.61037,14.649,37.233,59.45,81.912,96.683,90.457,93.753,99.612,95.34,91.311,77.395,58.229,50.05,49.562,49.196,52.736,52.614,46.51,30.03,15.992,6.2258,-10.987,-49.074,-87.039,-111.21,-145.15,-207.77,-240.24,-258.31,-289.44,-319.83,-332.77
-313.73,-287,-266.49,-245,-223.03,-206.55,-190.07,-171.76,-147.1,-121.46,-104.62,-96.072,-68.972,-25.147,16.114,60.427,83.987,92.898,89.969,87.649,86.184,75.93,70.07,67.141,67.019,73.122,76.785,68.117,47.975,13.184,-52.858,-115.73,-172.73,-211.68,-251.84,-254.28,-233.04,-222.54,-238.53,-263.07,-274.91,-272.1,-267.1,-262.22,-245.12,-219.61,-191.66,-166.75,-139.77,-112.8,-83.499,-53.835,-27.955,-6.2258,31.007,62.38,92.288,104.25,104.74,99.368,84.597,58.962,38.697,24.537,22.462,22.095
23.316,17.823,0.97659,-36.012,-89.114,-150.27,-188.97,-213.14,-242.56,-278.82,-311.9,-302.01,-275.03,-253.18,-241.83,-242.07,-235.11,-220.59,-198.25,-177.86,-153.32,-122.93,-97.415,-73.611,-45.289,-15.748,18.799,60.671,95.706,129.76,154.3,183.72,198.13,198.49,180.18,133.79,92.776,67.019,56.276,55.055,57.863,54.567,31.617,-22.34,-98.758,-168.1,-210.58,-257.45,-292.49,-295.66,-328.14,-324.35,-296.03,-275.15,-259.29,-248.18,-249.52,-251.72,-243.9,-237.31,-230.48,-216.32,-199.47,-183.72,-170.17,-138.68
-100.96,-64.333,-29.054,13.672,65.92,110.6,152.84,168.71,183.97,182.87,160.04,119.02,82.156,74.587,74.709,74.953,76.418,68.972,52.248,13.428,-36.012,-89.236,-141.61,-196.05,-240.36,-280.4,-287,-277.47,-267.46,-254.4,-245,-245.25,-235.72,-217.66,-198.37,-180.79,-159.55,-131.84,-107.67,-79.836,-43.092,-2.0753,53.713,102.3,132.69,169.93,186.77,195.32,191.53,185.55,177.13,156.87,127.2,107.91,94.241,86.795,83.743,81.545,76.052,59.45,22.95,-7.2024,-22.828,-44.801,-59.938,-77.639
-96.316,-129.52,-154.42,-171.15,-184.82,-198.13,-213.51,-225.1,-218.63,-200.93,-180.67,-156.5,-131.11,-105.47,-86.306,-76.052,-64.455,-39.186,-1.587,28.932,54.567,78.249,84.231,89.846,107.67,118.78,125.49,115.97,85.452,58.473,42.238,37.477,37.721,48.097,48.341,44.923,36.744,19.288,-0.85452,-40.651,-115.24,-173.22,-234.87,-283.21,-318,-341.56,-358.53,-353.89,-345.96,-338.39,-319.59,-291.76,-258.43,-222.05,-186.53,-152.35,-123.17,-104.01,-81.057,-54.689,-20.997,20.997,63.478,105.11,123.91,127.69
133.92,129.76,129.52,118.05,92.288,62.502,41.871,30.641,32.228,25.391,6.8361,-19.532,-34.425,-60.183,-100.59,-141.85,-180.06,-220.1,-230.23,-224.37,-237.8,-254.89,-271.13,-284.8,-293.1,-298.59,-282.97,-254.04,-224.62,-200.93,-177.13,-155.16,-135.38,-111.82,-82.522,-51.759,-28.932,-1.2207,31.129,40.651,73.733,79.104,65.432,49.318,35.035,25.025,25.636,38.82,57.131,70.925,87.161,89.846,78.982,47.731,9.5218,-37.111,-75.076,-123.78,-177.5,-236.58,-272.96,-246.71,-247.93,-257.45,-262.09,-275.77
-289.44,-291.63,-273.08,-239.88,-207.89,-172.98,-144.9,-119.39,-99.002,-82.4,-51.515,-15.992,10.376,23.072,15.992,30.885,39.186,35.524,35.035,31.861,24.415,21.241,23.194,28.199,31.495,25.513,16.48,-1.0987,-20.386,-35.89,-58.107,-78.494,-104.01,-137.7,-174.44,-224.74,-238.9,-232.43,-240.73,-249.64,-251.47,-264.29,-266.73,-252.45,-228.77,-203.62,-175.66,-136.48,-98.27,-59.938,-30.519,-11.109,0.73244,16.602,41.993,69.216,92.532,115.73,129.15,133.67,126.71,111.7,97.171,78.616,63.967,55.177
60.183,69.582,63.234,42.97,17.457,-16.724,-63.601,-112.8,-170.9,-238.04,-286.87,-301.52,-277.6,-251.59,-229.01,-204.47,-187.75,-171.76,-153.81,-133.43,-112.8,-90.823,-69.704,-44.069,-18.677,4.0284,26.246,52.248,69.094,100.71,125.37,132.21,150.27,162.72,162.6,158.94,150.27,133.55,121.22,117.68,110.84,101.08,89.969,83.254,82.4,94.485,102.66,91.8,59.694,7.9348,-42.97,-104.62,-144.17,-167.12,-188.85,-199.71,-211.43,-216.19,-205.33,-188.24,-167.97,-150.52,-128.67,-98.88,-60.793,-13.916
37.355,91.433,122.2,142.95,166.63,150.64,134.28,104.5,75.808,49.684,22.462,6.4699,5.2492,18.555,28.077,31.983,39.43,48.097,54.079,62.136,67.629,37.843,-14.039,-68.85,-120,-192.14,-255.26,-285.78,-317.03,-350.47,-374.28,-390.76,-382.46,-352.43,-319.35,-287,-258.43,-228.52,-186.16,-150.64,-126.22,-103.15,-82.766,-66.652,-41.993,-14.649,18.555,61.892,92.41,118.05,124.64,108.77,105.84,94.363,73.855,55.422,41.749,44.069,47.243,45.9,18.067,-20.02,-54.811,-110.23,-165.29,-223.03
-271.37,-317.64,-310.07,-280.4,-266,-265.76,-264.9,-261.85,-255.62,-248.54,-237.07,-228.03,-211.19,-189.34,-169.19,-151.62,-128.18,-96.805,-65.554,-34.547,-1.709,51.393,79.592,86.673,101.44,108.04,108.65,99.002,87.649,88.992,91.678,96.316,99.368,102.79,123.29,144.66,124.88,87.649,24.903,-51.759,-113.77,-165.29,-225.71,-295.66,-313.73,-300.91,-295.79,-295.66,-291.76,-286.26,-272.23,-253.3,-238.53,-225.1,-208.62,-190.44,-173.1,-160.28,-152.96,-139.9,-115.36,-93.02,-69.582,-35.401,20.631,68.117
100.22,122.93,128.79,119.27,95.584,76.418,72.39,65.676,61.403,58.351,55.177,62.014,49.928,15.625,-30.396,-70.803,-104.5,-135.87,-171.51,-212.65,-262.95,-308.48,-298.72,-285.78,-288.95,-295.91,-304.7,-296.64,-273.2,-244.15,-215.58,-187.02,-154.18,-121.71,-100.71,-80.691,-70.193,-88.137,-98.88,-91.433,-53.957,-6.592,25.147,52.248,70.681,71.291,55.422,36.012,23.316,22.706,32.228,47.487,55.055,48.097,24.659,-3.9064,-27.589,-44.679,-72.146,-97.415,-129.4,-158.94,-143.07,-143.44,-164.68,-185.67
-204.84,-211.43,-204.47,-194.1,-175.91,-148.69,-117.68,-92.166,-72.268,-55.3,-32.838,-1.4649,33.204,56.52,74.709,102.42,135.14,150.15,156.25,150.15,138.68,124.39,109.01,94.241,83.865,78.982,79.958,89.358,86.917,73.366,48.83,20.02,-9.888,-44.801,-82.766,-126.59,-177.62,-231.45,-245.61,-236.7,-243.66,-257.09,-267.1,-271.86,-262.22,-242.19,-221.32,-204.6,-186.9,-169.19,-148.69,-128.06,-103.89,-78.738,-45.9,-13.062,6.1037,39.064,77.639,99.857,129.89,141.61,143.68,137.09,117.92,96.194
78.982,73.733,70.803,70.437,65.188,57.009,42.36,13.672,-14.893,-42.238,-62.38,-73.977,-92.41,-125.49,-160.77,-183.36,-218.63,-252.45,-281.01,-292,-277.47,-255.01,-232.92,-214.61,-202.52,-189.83,-171.76,-154.55,-143.31,-133.06,-129.89,-137.09,-124.76,-94.729,-73,-32.105,27.467,75.442,95.706,86.917,67.141,61.525,76.907,93.509,118.9,138.68,137.46,106.69,63.112,18.677,-27.833,-69.094,-102.66,-133.18,-159.31,-205.33,-212.53,-203.25,-207.16,-219.37,-239.02,-257.58,-259.29,-241.46,-218.15,-202.4
-187.26,-162.36,-132.57,-107.43,-83.987,-57.009,-32.838,-1.587,27.1,54.567,80.447,109.99,113.77,111.58,105.11,88.137,60.793,31.251,11.597,10.987,19.41,27.955,40.773,41.627,26.246,-5.2492,-55.3,-108.04,-156.25,-201.3,-256.48,-308.48,-289.32,-248.66,-240.36,-241.22,-246.35,-242.81,-230.48,-213.63,-193.61,-165.17,-135.26,-101.81,-64.455,-22.34,7.9348,19.776,22.095,39.064,55.177,66.286,72.024,77.029,73.977,63.845,64.211,75.32,89.969,106.57,120.61,125.37,123.29,105.35,74.221,38.087
0.4883,-38.82,-90.457,-153.81,-228.28,-309.21,-314.83,-268.2,-230.72,-201.18,-183.36,-195.07,-213.26,-226.45,-235.24,-224.49,-200.2,-165.41,-129.15,-91.067,-61.037,-42.97,-23.438,18.921,76.174,120.85,122.2,116.58,110.48,100.96,76.54,43.947,17.457,6.9582,8.301,12.818,18.311,18.189,4.2726,-14.161,-40.162,-75.808,-129.15,-186.04,-239.27,-277.11,-271,-232.31,-219.24,-222.05,-217.9,-222.54,-224.01,-215.7,-211.68,-203.5,-187.14,-169.44,-146.98,-134.4,-127.81,-101.93,-64.211,-33.448,-12.574,17.823
59.816,82.888,129.76,145.88,154.42,157.96,139.65,106.57,76.052,53.957,35.279,21.851,27.833,26.246,13.062,-9.7659,-29.908,-43.458,-59.938,-83.132,-122.07,-172.12,-195.07,-192.75,-191.41,-194.22,-202.03,-200.93,-184.45,-162.36,-138.68,-122.81,-107.18,-89.602,-71.657,-43.336,-0.4883,42.97,94.852,127.93,150.27,160.53,158.33,175.05,171.27,178.35,177.98,158.33,152.1,153.08,152.23,148.2,141.36,133.55,117.56,101.93,74.343,36.622,0.97659,-37.355,-88.015,-145.76,-204.6,-208.87,-205.33,-197.76
-194.46,-199.35,-199.35,-186.9,-168.34,-152.1,-133.43,-108.89,-83.132,-57.131,-35.035,-3.296,37.477,74.099,80.203,90.701,101.69,79.714,43.703,8.301,-18.555,-51.881,-78.86,-101.57,-123.05,-146.24,-153.94,-147.34,-148.93,-160.28,-169.68,-175.3,-175.05,-169.44,-171.88,-181.77,-198,-217.17,-225.23,-229.74,-233.28,-224.25,-218.02,-212.29,-208.87,-204.11,-195.56,-177.74,-152.59,-129.15,-106.81,-77.761,-41.871,-4.3947,17.823,33.204,53.346,64.211,81.423,74.831,64.089,46.388,29.054,8.179,-2.0753,-12.818
-22.095,-26.002,-25.636,-29.42,-35.646,-44.435,-56.154,-74.831,-96.805,-127.08,-161.26,-207.4,-235.97,-239.88,-236.21,-230.23,-226.57,-218.15,-201.06,-187.14,-173.71,-155.77,-137.82,-120.37,-101.57,-83.987,-64.211,-45.289,-22.584,1.8311,15.748,40.284,64.577,92.898,109.26,108.04,99.857,78.249,50.539,36.866,27.467,20.02,13.306,1.4649,-17.212,-46.266,-84.231,-116.82,-150.88,-183.36,-211.43,-253.3,-277.47,-288.09,-311.9,-321.79,-322.28,-308.24,-276.13,-244.64,-220.59,-199.59,-175.05,-148.93,-124.64,-101.44
-77.273,-44.801,-6.592,29.054,67.141,84.475,107.67,120.98,115.6,113.65,115.24,112.8,104.98,93.265,78.249,72.39,68.239,57.253,42.36,15.137,-15.748,-43.703,-73.489,-118.9,-175.91,-224.25,-236.46,-251.47,-268.32,-267.22,-256.97,-250.13,-244.76,-235.48,-224.13,-207.28,-184.09,-156.87,-129.03,-101.69,-87.405,-78.005,-70.681,-51.759,-8.6673,36.5,100.59,159.06,182.62,183.36,168.34,142.83,112.92,89.602,74.709,65.676,58.473,54.811,46.999,30.519,4.883,-29.908,-71.535,-119.27,-175.79,-233.53
-281.5,-285.29,-281.62,-276.25,-262.22,-252.33,-245.74,-235.36,-221.69,-206.55,-188.12,-164.31,-138.92,-115.85,-98.636,-75.93,-49.074,-14.893,15.381,46.022,87.161,103.89,128.42,146.24,151.13,155.52,147.71,126.83,103.27,86.184,77.639,77.883,83.621,82.766,71.657,51.027,19.898,-17.945,-64.333,-110.72,-149.17,-191.78,-233.65,-229.26,-223.15,-240.85,-245.98,-244.51,-236.09,-216.93,-197.76,-175.54,-148.2,-116.82,-79.836,-43.58,-18.067,9.2776,42.36,70.193,93.509,121.71,141,149.91,164.19,169.32
172.49,166.63,156.01,145.88,135.99,134.4,136.97,136.97,127.57,112.43,90.335,48.097,-7.3244,-64.455,-116.21,-178.72,-232.18,-252.94,-267.46,-276.99,-281.5,-292.86,-285.78,-266.61,-237.68,-217.29,-193.85,-161.63,-126.1,-96.561,-75.32,-55.177,-34.669,-12.329,15.381,53.224,105.11,149.54,188.6,199.84,198.25,187.75,169.68,145.15,119.39,100.83,87.283,79.714,74.465,67.385,47.731,12.085,-35.279,-85.33,-133.18,-173.96,-219.49,-285.53,-299.33,-285.65,-298.72,-306.65,-307.02,-302.87,-282.85,-261.48
-243.78,-224.98,-202.52,-175.54,-149.3,-125.37,-101.44,-92.776,-80.691,-61.892,-45.656,-33.692,-10.132,38.453,66.286,75.442,76.662,71.902,63.478,56.764,51.149,44.069,37.599,37.599,45.412,45.534,20.753,-37.111,-107.18,-150.52,-197.27,-263.19,-323.86,-337.53,-306.53,-296.03,-297.49,-290.05,-275.64,-257.09,-234.87,-210.09,-187.26,-164.43,-141.24,-119.51,-91.678,-63.234,-36.622,-9.5218,21.241,51.515,70.437,100.83,122.56,136.84,145.15,131.35,100.96,78.005,66.164,56.887,49.44,43.092,35.401,8.5452
-28.077,-54.933,-70.681,-100.96,-146.61,-190.44,-242.19,-263.68,-265.51,-287.36,-314.58,-327.28,-330.45,-324.84,-309.7,-286.87,-260.63,-229.99,-193.98,-156.87,-121.1,-90.579,-55.788,-17.823,17.823,45.778,71.169,93.875,127.32,150.27,160.16,158.09,144.41,126.1,108.16,90.945,76.907,70.559,65.432,56.398,34.303,2.8077,-32.35,-68.484,-102.79,-145.76,-190.56,-244.76,-278.08,-293.47,-303.84,-312.14,-308.85,-296.27,-277.96,-255.01,-233.04,-209.6,-177.86,-131.84,-84.964,-44.069,-15.87,15.259,39.43,57.253
65.432,84.109,98.148,127.08,159.43,177.86,182.5,161.63,129.89,119.27,125.13,134.77,139.04,131.96,114.14,81.912,34.547,-18.433,-65.065,-103.89,-139.53,-176.64,-218.88,-246.22,-214.36,-196.42,-190.44,-184.82,-184.33,-180.43,-175.3,-168.95,-157.84,-142.22,-124.88,-101.81,-77.151,-50.417,-22.34,15.992,57.375,96.683,135.62,173.1,205.57,235.36,240.61,227.91,206.06,182.74,160.16,146.61,140.75,138.31,128.67,111.7,85.208,63.845,43.703,19.898,-8.5452,-31.983,-64.211,-89.236,-129.28,-184.58
-182.5,-175.05,-176.27,-179.33,-182.99,-191.05,-192.63,-175.18,-157.23,-142.83,-125.13,-106.45,-83.743,-58.229,-29.542,-2.9298,7.2024,16.846,27.1,43.336,57.863,54.567,51.149,33.692,5.2492,-1.8311,-10.62,-20.753,-31.129,-46.51,-67.019,-89.358,-109.38,-129.03,-134.65,-139.77,-139.29,-143.44,-151.25,-158.09,-183.48,-219.12,-223.64,-226.45,-225.47,-227.67,-245.49,-251.59,-241.58,-223.03,-185.06,-148.44,-123.91,-104.62,-84.231,-62.624,-34.181,-3.9064,26.978,45.534,61.892,82.156,96.438,105.84,98.148,87.893
77.517,67.385,53.957,36.866,28.321,21.363,16.236,10.865,12.085,16.358,-3.5401,-30.396,-63.601,-110.35,-163.09,-221.44,-281.5,-318.49,-311.78,-294.08,-281.01,-265.76,-251.72,-238.9,-229.01,-218.39,-205.57,-190.68,-173.35,-153.57,-137.46,-122.44,-102.91,-76.785,-52.492,-39.796,-4.2726,37.111,78.738,117.56,141.36,152.71,153.32,140.02,121.1,108.65,90.701,72.512,58.718,50.05,45.045,17.701,-22.462,-60.305,-89.114,-117.31,-161.99,-222.91,-276.99,-277.35,-260.63,-245.25,-234.26,-230.35,-224.62,-208.75
-200.08,-192.02,-181.04,-164.56,-141.73,-116.7,-87.283,-45.167,-1.9532,43.214,87.527,119.88,128.06,133.3,118.17,94.607,66.774,37.111,10.132,-9.6438,-22.95,-33.082,-45.656,-53.957,-64.211,-76.296,-89.724,-107.3,-121.34,-148.56,-184.21,-235.6,-281.01,-292.25,-305.06,-319.35,-324.84,-309.58,-274.91,-235.48,-203.38,-180.67,-159.79,-140.63,-118.05,-84.597,-49.928,-28.809,-22.584,-6.9582,15.259,39.186,69.948,99.368,108.89,107.18,96.438,83.499,71.902,64.455,59.572,58.718,65.432,79.714,72.512,48.341
14.649,-25.636,-62.502,-110.72,-161.75,-198,-223.03,-245.49,-243.9,-236.34,-247.81,-256.6,-255.87,-252.94,-243.42,-225.23,-206.31,-190.31,-174.2,-159.06,-140.63,-118.78,-86.55,-48.219,-8.4231,21.363,58.962,94.729,122.32,149.91,154.67,153.94,130.62,103.52,80.203,64.699,55.3,52.614,51.637,52.004,39.796,16.48,-6.592,-27.711,-38.575,-53.102,-67.385,-94.974,-131.47,-147.71,-157.23,-174.93,-184.09,-182.5,-180.3,-181.04,-175.05,-161.5,-137.7,-109.13,-77.273,-61.892,-59.084,-61.892,-47.487,-24.049
7.5686,35.524,64.211,99.857,127.32,130.13,127.81,121.22,116.95,112.8,100.1,85.086,73.733,72.146,74.465,69.826,39.43,-16.358,-70.803,-118.53,-159.92,-192.88,-218.27,-240.85,-232.55,-224.13,-222.17,-217.29,-219.37,-224.74,-222.66,-211.68,-197.64,-181.89,-162.24,-144.78,-133.18,-123.05,-109.13,-86.795,-59.938,-30.274,-0.73244,28.443,63.723,92.654,100.47,104.13,101.32,84.353,64.577,50.295,47.975,46.388,35.279,17.09,-6.1037,-36.256,-72.146,-110.97,-142.34,-164.8,-187.51,-206.92,-246.83,-243.78
-225.71,-214.36,-207.65,-201.42,-192.63,-182.01,-170.17,-166.26,-164.92,-162.24,-159.43,-156.74,-152.1,-147.59,-137.94,-112.31,-68.606,-18.555,18.067,30.396,67.019,88.748,87.893,78.86,63.478,47.487,35.646,28.199,23.194,19.532,18.189,19.288,15.992,3.0519,-28.687,-79.592,-134.04,-185.31,-235.11,-275.52,-319.83,-304.09,-268.32,-251.84,-232.31,-221.44,-207.89,-189.21,-172.25,-155.64,-137.21,-124.64,-110.11,-96.683,-78.616,-56.764,-34.425,-10.865,5.2492,23.194,31.617,27.955,27.467,10.987,-4.3947,-22.462
-48.585,-72.39,-83.743,-84.231,-78.005,-74.587,-71.535,-69.948,-73.977,-96.194,-131.35,-142.7,-144.41,-140.63,-149.66,-188.73,-208.87,-201.18,-203.62,-200.69,-194.34,-190.31,-182.38,-167,-149.78,-133.79,-117.44,-101.08,-83.743,-66.774,-44.191,-28.809,-16.114,-10.743,10.01,33.448,56.764,86.428,112.67,123.54,120.98,105.84,96.561,100.22,102.42,101.2,97.537,89.358,81.668,64.455,38.209,8.5452,-29.42,-64.333,-103.03,-148.56,-198.98,-223.88,-204.84,-186.16,-182.74,-186.41,-188.85,-186.16,-182.74,-172.49
-153.45,-136.11,-112.19,-82.278,-51.515,-23.316,10.254,44.557,70.07,94.852,131.35,154.79,182.38,208.26,225.1,232.06,215.95,185.55,161.14,148.44,138.8,128.79,118.78,108.77,84.231,59.328,18.555,-26.734,-69.094,-115.73,-156.5,-204.11,-220.95,-218.76,-230.11,-239.75,-239.27,-226.2,-206.67,-192.39,-173.96,-149.17,-125.13,-97.781,-68.728,-40.773,-9.0335,18.677,43.58,69.216,83.621,97.781,124.15,149.42,147.95,146.37,132.21,124.15,119.14,122.93,121.95,121.34,110.23,91.922,73.366,46.388
14.893,-18.555,-60.183,-106.45,-157.48,-202.64,-248.66,-294.81,-294.08,-276.38,-275.15,-275.64,-277.35,-283.94,-283.94,-274.91,-262.09,-247.81,-229.74,-211.07,-194.34,-181.4,-174.44,-158.7,-118.66,-85.086,-49.318,-11.719,-3.6622,-13.062,-11.597,-17.457,-17.335,-8.6673,6.4699,23.072,32.838,45.167,60.305,76.662,76.54,70.315,52.614,18.921,-24.415,-77.639,-123.91,-163.09,-195.32,-241.83,-278.21,-271.86,-266.12,-271.61,-262.95,-253.43,-245.74,-230.84,-212.65,-192.02,-166.63,-136.23,-109.13,-91.189,-75.198,-44.801
-5.005,36.744,60.305,72.756,109.74,129.15,141.85,144.54,129.89,99.246,65.676,49.318,42.116,36.378,21.973,3.6622,-20.997,-52.98,-83.987,-105.59,-124.76,-152.84,-193,-251.72,-267.1,-262.95,-265.63,-257.45,-247.44,-244.51,-243.29,-238.78,-231.7,-217.29,-196.54,-168.22,-141.24,-118.78,-98.88,-79.714,-53.591,-23.682,8.6673,35.401,55.422,80.325,87.405,82.278,70.315,54.079,40.162,24.659,12.207,4.0284,7.0803,17.823,28.077,32.105,32.716,20.508,-5.3713,-41.383,-80.935,-132.33,-186.28,-206.43
-216.56,-226.94,-228.52,-222.79,-235.36,-243.9,-236.95,-223.03,-208.62,-189.58,-168.1,-156.38,-150.4,-143.93,-125.25,-127.2,-113.41,-54.689,15.625,68.117,103.4,130.13,135.5,126.59,105.35,77.639,56.154,44.435,42.97,46.144,42.36,27.833,2.1973,-26.246,-47.121,-74.587,-109.74,-143.68,-174.81,-215.34,-244.39,-251.23,-245.98,-228.16,-207.77,-201.79,-201.42,-200.2,-190.44,-181.52,-168.58,-147.22,-121.83,-96.438,-76.785,-57.009,-31.983,4.883,39.43,83.01,129.76,146.61,167.49,172.98,165.41,153.08
133.06,110.97,92.532,82.888,87.039,92.41,84.475,67.385,39.308,4.0284,-29.298,-70.559,-113.9,-148.08,-190.19,-244.39,-250.98,-246.1,-254.16,-255.62,-252.69,-244.64,-228.52,-208.75,-192.14,-173.22,-147.22,-118.29,-89.969,-65.798,-36.744,-2.8077,37.477,75.076,111.58,138.43,163.58,194.34,198.37,191.29,178.23,164.56,145.51,135.87,130.5,127.2,125.98,127.93,116.09,86.428,50.661,20.142,-5.8596,-38.575,-79.348,-132.21,-186.28,-206.43,-234.99,-276.01,-298.1,-308.73,-301.4,-284.92,-275.03,-259.29
