-1.0172,-0.9769,-0.93295,-0.87252,-1.0172,-1.193,-1.2964,-1.2314,-1.2287,-1.2626,-1.2589,-1.6846,-3.415,-2.5553,-3.209,-2.2761,-2.3539,-1.8787,-1.4896,-1.3752,-1.1975,-0.97324,-0.8066,-0.8414,-0.90732,-0.86612,-0.84414,-0.83682,-0.83956,-1.008,-1.2387,-1.3962,-1.3962,-1.539,-1.5802,-1.6654,-3.1321,-2.3823,-2.873,-2.7018,-2.0994,-1.6462,-1.6178,-1.4182,-1.203,-0.82766,-0.69216,-0.58596,-1.0959,-1.0877,-1.5656,-1.139,-1.1408,-1.2781,-1.3285,-1.366,-1.3202,-1.2992,-1.3166,-1.3633,-1.6187,-2.8419,-2.8346,-3.0726,-2.4079,-1.8577
-1.6242,-1.4686,-1.3257,-1.0895,-0.87344,-0.74618,-0.63723,-0.80294,-0.79104,-0.99338,-1.0071,-0.98788,-1.0172,-1.3074,-1.4869,-1.4246,-1.3257,-1.29,-1.6562,-2.0225,-2.2678,-2.9307,-2.5489,-2.515,-2.4244,-2.0875,-1.8348,-1.7267,-1.5674,-1.3102,-0.96591,-0.74801,-0.69308,-0.73244,-1.2937,-1.2067,-1.0547,-1.095,-1.3257,-1.2726,-1.334,-1.3038,-1.2149,-1.149,-1.4933,-1.6764,-1.854,-2.9618,-2.8217,-2.689,-2.3164,-1.9337,-1.7194,-1.4805,-1.1975,-0.92563,-0.74801,-0.60701,-0.47609,-0.68209,-0.74435,-0.96683,-0.99429,-0.80569,-0.96225,-1.0831
-1.1216,-1.0099,-0.93661,-1.204,-1.4493,-1.7048,-3.0113,-2.5352,-2.8455,-2.8648,-2.2614,-1.7533,-1.713,-1.6471,-1.2772,-0.70406,-0.83041,-0.69674,-1.073,-1.3871,-1.2946,-1.2717,-1.1243,-1.2406,-1.2424,-1.1216,-1.063,-1.0767,-1.1509,-1.5162,-1.6315,-2.8089,-2.6926,-2.938,-2.4015,-2.1131,-2.0344,-1.7478,-1.5061,-1.2378,-0.97232,-0.79012,-0.69765,-0.59603,-0.73061,-0.91464,-0.98056,-0.73061,-0.87161,-1.3926,-1.4228,-1.4823,-1.2937,-1.1618,-1.1829,-1.1756,-1.3633,-2.6743,-2.3896,-3.0845,-3.7483,-2.3054,-1.6681,-1.6654,-1.4145,-0.89816
-0.55208,-0.4532,-0.44313,-0.89633,-1.4081,-1.2635,-1.041,-1.0685,-1.0501,-1.0785,-0.99063,-0.97232,-1.0611,-1.2278,-1.4585,-1.9144,-3.1706,-2.5022,-3.1303,-2.3209,-2.2074,-1.8403,-1.6846,-1.5812,-1.3688,-1.1106,-0.89724,-0.73519,-0.67568,-0.61892,-0.69399,-0.99796,-0.86062,-0.89175,-1.0886,-1.4695,-1.5427,-1.4393,-1.1957,-1.2241,-1.4026,-1.4136,-2.2147,-2.8813,-2.873,-3.74,-2.6185,-2.1863,-1.8778,-1.7148,-1.3303,-1.0804,-0.69399,-0.64547,-0.44771,-0.41108,-0.99246,-1.1472,-1.3569,-1.0135,-1.3999,-1.3587,-1.3349,-1.2442,-1.0941,-1.0446
-1.2717,-1.2955,-2.1891,-3.3079,-2.1451,-2.5947,-2.0106,-2.147,-2.06,-1.9941,-1.7853,-1.3926,-1.2323,-1.052,-0.98514,-0.79104,-0.61342,-0.54567,-1.1399,-1.3111,-1.0547,-0.64913,-1.3697,-1.3504,-1.1966,-1.1335,-1.4658,-1.9749,-3.5936,-2.8639,-3.8993,-2.7155,-2.2312,-1.7771,-1.7222,-1.4859,-1.0868,-0.67751,-0.42665,-0.39827,-0.47975,-0.93478,-1.2204,-1.1472,-0.87344,-1.3257,-1.5271,-1.539,-1.4393,-1.3816,-1.2735,-1.1591,-1.2012,-1.2616,-1.3797,-2.1644,-2.5828,-2.7668,-2.9371,-2.342,-1.9446,-1.8009,-1.3981,-1.2186,-0.78097,-0.6885
-0.60152,-0.43123,-0.29115,-0.24171,-0.36805,-0.45045,-0.81118,-1.1289,-1.2818,-0.84048,-0.91739,-1.377,-2.3099,-2.8611,-2.1104,-3.199,-3.3528,-3.1669,-2.537,-2.2285,-1.9071,-1.5986,-1.323,-1.1582,-0.99796,-0.81668,-0.59145,-0.44221,-0.90091,-1.496,-1.7624,-1.4859,-1.8998,-3.1184,-2.2404,-1.7386,-1.2717,-1.7359,-2.4162,-1.9968,-1.9071,-1.7963,-1.7267,-1.5528,-1.4356,-1.3761,-1.03,-0.65554,-1.128,-1.1499,-1.1023,-1.2278,-1.4786,-1.6379,-1.735,-2.0106,-2.244,-2.3896,-2.4345,-2.2596,-2.0765,-1.854,-1.7414,-1.7789,-1.7982,-1.6608
-1.7533,-1.7286,-1.7954,-1.4649,-1.3038,-1.2433,-1.2552,-1.1628,-1.1206,-1.1151,-1.1481,-1.2864,-1.4475,-1.7359,-2.1241,-2.2349,-2.3603,-2.2633,-2.2587,-2.2843,-2.1369,-1.8998,-1.6828,-1.4805,-1.3825,-1.4054,-1.4786,-1.561,-1.5656,-1.5629,-1.5226,-1.3349,-1.2149,-1.0437,-0.94119,-0.92746,-0.95401,-1.0382,-1.2241,-1.4548,-1.6462,-1.9272,-2.0106,-2.0591,-2.407,-2.624,-2.4427,-1.9575,-1.8595,-1.951,-1.8522,-1.8137,-2.0399,-2.0353,-1.9465,-2.0573,-1.7597,-1.5537,-1.3688,-1.2342,-1.1545,-1.1353,-1.1866,-1.3065,-1.3166,-1.4054
-1.5757,-1.7615,-1.9749,-1.951,-1.7991,-1.9318,-2.2202,-2.3246,-2.3301,-1.9034,-1.756,-1.7277,-1.7505,-1.724,-1.5592,-1.4823,-1.5061,-1.4777,-1.2561,-1.1664,-1.1948,-1.3294,-1.3285,-1.4457,-1.4521,-1.5235,-1.724,-1.7148,-1.6617,-1.7844,-1.9492,-2.2047,-2.7082,-2.8895,-2.4876,-2.0225,-1.8714,-1.8174,-1.6306,-1.4795,-1.3981,-1.3431,-1.2809,-1.2333,-1.1957,-1.2891,-1.2644,-1.4274,-1.8549,-2.2779,-2.7485,-3.2786,-2.7403,-2.4894,-2.4271,-2.3054,-2.0811,-1.832,-1.7093,-1.4658,-1.258,-1.1078,-1.1124,-0.88717,-0.71871,-0.76449
-0.86154,-1.0135,-1.1325,-1.3459,-1.3642,-1.6123,-2.038,-2.5965,-3.1431,-2.9728,-2.5159,-2.1241,-1.9456,-2.0115,-2.1451,-1.6572,-1.3294,-1.3788,-1.3422,-1.1051,-0.98514,-0.97324,-0.94577,-0.96774,-1.0089,-1.0868,-1.1783,-1.3642,-1.572,-2.1012,-3.0992,-3.4599,-2.7494,-2.9041,-2.7714,-2.537,-2.3392,-2.169,-1.8458,-1.518,-1.3404,-1.1124,-1.0282,-0.98972,-0.98697,-0.92471,-0.75167,-0.83407,-1.4393,-1.843,-2.1909,-2.3777,-2.7604,-3.0076,-2.5837,-2.1241,-1.7725,-1.6471,-1.5061,-1.8531,-1.3587,-1.1985,-1.052,-1.2113,-1.3395,-1.0932
-1.0978,-1.019,-0.92837,-0.92837,-0.95859,-0.98056,-1.1454,-1.3294,-1.6517,-2.2907,-2.8025,-2.9124,-2.8346,-2.7888,-2.6963,-2.7567,-2.4555,-2.3502,-2.0225,-1.7112,-1.3862,-1.0227,-0.88809,-0.8771,-0.79928,-0.81759,-0.78188,-0.824,-1.0154,-1.4924,-1.6883,-1.8531,-1.9346,-2.548,-2.8968,-3.025,-2.9225,-2.6286,-2.3759,-2.2083,-2.1561,-2.1589,-1.529,-1.5189,-1.3514,-1.2323,-1.0758,-1.0382,-1.128,-1.117,-1.127,-1.0675,-1.0813,-1.0813,-1.2204,-1.6068,-2.1415,-2.8629,-3.1513,-3.0003,-2.9545,-2.689,-2.472,-2.2651,-1.9767,-1.6984
-1.5226,-1.1307,-0.78555,-0.6711,-0.6592,-0.73794,-0.80111,-0.93295,-1.1426,-1.3083,-1.7872,-2.027,-2.2358,-2.5333,-3.1367,-3.2191,-2.981,-2.5462,-2.1635,-1.9465,-1.887,-1.7258,-1.5491,-1.3834,-1.3047,-1.4319,-1.3038,-0.97415,-1.0703,-1.127,-1.1106,-1.106,-1.3367,-1.6425,-1.9071,-1.9199,-2.4885,-3.1678,-3.0012,-2.5224,-2.5205,-2.2239,-2.1451,-2.0087,-1.6855,-1.4154,-1.2763,-1.1225,-0.93478,-1.0446,-0.99979,-0.96408,-0.83865,-0.824,-1.4594,-1.3523,-1.5098,-1.6141,-1.832,-2.3585,-2.9188,-3.2759,-3.1605,-2.6432,-2.2907,-2.0637
-1.9318,-1.7432,-1.8595,-1.8339,-1.4914,-1.2287,-1.063,-1.0474,-1.0282,-0.92563,-0.94028,-0.98331,-1.1197,-1.3871,-1.6727,-2.1607,-2.7824,-3.4416,-2.9234,-2.6734,-2.5425,-2.2926,-2.1259,-1.9886,-1.7624,-1.6929,-1.4832,-1.2717,-1.1701,-1.1902,-1.1701,-1.0044,-1.0254,-1.0703,-1.1005,-1.2351,-1.2626,-1.334,-1.5125,-1.7972,-2.147,-2.5169,-2.6835,-2.4949,-2.2092,-1.9437,-1.8467,-1.8366,-1.6004,-1.4997,-1.6553,-1.7808,-1.4356,-1.4713,-1.453,-1.3349,-1.1692,-1.2415,-1.2012,-1.2012,-1.247,-1.3614,-1.5464,-1.6993,-2.4363,-3.1651
-3.3143,-2.895,-2.6267,-2.3658,-1.952,-1.8311,-1.9456,-1.9144,-1.539,-1.2671,-1.3404,-1.2387,-1.0813,-0.96133,-0.78921,-0.70223,-0.86795,-1.637,-1.0813,-0.98422,-1.1509,-1.2635,-1.3907,-1.7029,-2.2697,-2.6038,-2.8291,-2.6002,-2.2001,-2.1516,-2.234,-2.0206,-2.1543,-2.0334,-1.9062,-1.7368,-1.6105,-1.518,-1.4731,-1.4356,-1.4347,-1.3559,-1.258,-1.1747,-1.1774,-1.1371,-1.1499,-1.2003,-1.2552,-1.2964,-1.3422,-1.4274,-1.4411,-1.4814,-1.5436,-1.5656,-1.7194,-1.7231,-1.843,-1.8751,-1.9749,-2.06,-2.027,-1.8778,-1.767,-1.572
-1.4978,-1.4319,-1.5143,-1.4621,-1.485,-1.4447,-1.5235,-1.3678,-1.1948,-1.2433,-1.3715,-1.3257,-1.247,-1.2937,-1.4182,-1.5024,-1.5198,-1.539,-1.5564,-1.5217,-1.4777,-1.6352,-1.7038,-1.8925,-2.0389,-2.0243,-1.6599,-1.4521,-1.3202,-1.2662,-1.4713,-1.9062,-1.9044,-1.637,-1.7286,-1.9272,-1.8027,-1.4649,-1.3495,-1.366,-1.3367,-1.4127,-1.4319,-1.5537,-1.7084,-1.8348,-1.8998,-1.8558,-2.0151,-2.1305,-2.0673,-2.028,-1.7002,-1.3706,-1.1444,-1.1673,-1.5464,-1.5061,-1.453,-1.6489,-1.5867,-1.681,-1.4969,-1.3312,-1.2021,-1.0538
-0.9888,-1.2571,-1.4805,-1.7002,-1.7258,-1.6828,-1.7734,-1.7084,-1.8274,-2.0353,-2.0627,-1.8732,-1.594,-1.5244,-1.6068,-1.7112,-1.6169,-1.6141,-1.6572,-1.6425,-1.5043,-1.3825,-1.3395,-1.3825,-1.3907,-1.4237,-1.4924,-1.4594,-1.5125,-1.5702,-1.7158,-1.8778,-2.0051,-2.2706,-2.3869,-2.7155,-3.1587,-2.917,-2.4949,-2.027,-1.7396,-1.5683,-1.5052,-0.97324,-0.77639,-0.86886,-0.93661,-1.0163,-1.2049,-1.1902,-1.2735,-1.279,-1.3157,-1.5226,-1.8476,-2.038,-2.3667,-2.5736,-2.7412,-2.5864,-2.3301,-2.0829,-2.038,-2.0316,-2.2797,-2.2843
-1.9199,-1.6764,-1.6269,-1.3642,-1.3404,-1.3083,-1.2708,-1.1893,-0.97598,-0.92563,-0.94302,-0.92471,-1.0044,-1.2452,-1.4173,-1.6599,-2.1964,-2.8785,-3.2191,-3.2337,-2.8391,-2.4006,-2.0536,-1.9904,-2.0051,-1.6251,-1.4704,-1.3257,-1.2479,-1.1985,-1.0858,-0.88626,-0.69857,-0.57405,-0.5887,-0.72237,-0.79562,-1.0932,-1.3697,-1.7249,-2.1158,-2.5398,-2.8419,-3.036,-2.8034,-2.4436,-2.1644,-2.0243,-2.0408,-2.1204,-1.8989,-1.6599,-1.5867,-1.388,-1.3129,-1.2525,-1.1994,-1.2342,-1.2049,-1.03,-0.97873,-0.95676,-0.99521,-1.0318,-1.3642,-1.735
-2.0289,-2.1909,-2.5562,-2.6542,-2.743,-2.5993,-2.4427,-2.3338,-2.092,-2.1552,-2.1305,-1.7707,-1.5061,-1.3019,-1.1106,-0.889,-0.97232,-1.2424,-1.1188,-0.9595,-0.92563,-1.193,-1.2497,-1.3358,-1.4557,-1.6379,-2.0838,-2.3978,-2.721,-3.0396,-2.5993,-2.2239,-2.0994,-2.0389,-1.8915,-1.9089,-1.778,-1.5876,-1.4164,-1.3276,-1.1921,-1.1417,-1.0758,-1.0648,-1.0392,-1.0273,-1.1261,-1.2122,-1.4026,-1.68,-2.06,-2.5782,-3.1495,-2.7631,-2.5535,-2.4262,-2.19,-2.298,-1.8778,-1.6599,-1.6398,-1.4695,-1.1856,-1.095,-1.0978,-1.0446
-0.86062,-0.71322,-0.92837,-1.1106,-1.2424,-1.4512,-1.6965,-1.9684,-2.4125,-2.8144,-3.079,-2.9939,-2.5343,-2.2816,-1.9758,-1.962,-2.0334,-1.7496,-1.5793,-1.6297,-1.5088,-1.2864,-1.1838,-1.2241,-1.2186,-1.3559,-1.2699,-1.3221,-1.6169,-1.811,-2.0994,-2.7906,-2.9435,-2.7055,-2.5864,-2.2724,-2.1506,-2.1799,-2.0051,-1.5656,-1.2342,-1.0318,-1.062,-1.0959,-1.0419,-0.92471,-1.0291,-1.0913,-1.3431,-1.3221,-1.6105,-1.8,-1.9895,-2.4747,-3.0964,-3.3528,-2.7705,-2.1955,-1.9382,-1.8833,-1.6974,-1.626,-1.4237,-1.29,-1.3038,-1.2763
-1.1628,-1.1344,-1.2433,-1.4008,-1.323,-1.4118,-1.6233,-1.4951,-1.9959,-2.7201,-2.9893,-2.5224,-2.0829,-2.0078,-1.9272,-1.8915,-1.6315,-1.1975,-0.7709,-0.83682,-0.99063,-1.0868,-1.0199,-1.0309,-1.2333,-1.4676,-1.4585,-1.5372,-1.4887,-1.4118,-1.3358,-1.3742,-1.4951,-1.7158,-1.897,-2.027,-1.886,-1.9272,-1.8412,-1.6581,-1.8183,-1.9337,-2.0197,-1.9822,-1.713,-1.4914,-1.4328,-1.4924,-1.4209,-1.4869,-1.4219,-1.3193,-1.3395,-1.3395,-1.2864,-1.2021,-1.1298,-1.0904,-1.1124,-1.128,-1.1344,-1.1994,-1.3138,-1.5821,-1.8329,-2.2037
-2.7155,-2.8135,-1.9227,-1.8119,-1.8769,-1.7423,-1.5867,-1.3633,-1.1893,-1.0373,-0.88168,-0.88717,-0.97324,-1.3266,-1.1737,-1.0941,-1.1673,-1.2214,-1.2278,-1.1142,-1.0538,-1.0556,-1.0273,-0.97781,-0.9595,-1.0236,-1.9703,-3.2237,-2.2532,-2.8922,-2.6341,-2.0371,-1.7286,-1.2626,-1.0895,-1.2186,-1.1563,-0.85971,-0.77914,-0.7416,-0.8533,-1.0611,-1.0511,-1.1673,-1.1298,-1.1161,-1.2259,-1.1701,-1.1106,-1.2928,-1.551,-1.8824,-2.2239,-3.5093,-2.8227,-3.5698,-2.3878,-1.9309,-1.5427,-1.3019,-0.99796,-0.82217,-0.73336,-0.58687,-0.64638,-0.95218
-1.2131,-1.2113,-1.2781,-1.269,-1.279,-1.4887,-1.5061,-1.6022,-1.6617,-1.6095,-1.9712,-2.645,-2.1113,-2.9325,-2.4812,-2.0875,-1.7277,-1.5299,-1.2644,-1.0675,-0.50996,-0.48799,-0.46419,-1.0456,-1.3559,-1.0135,-0.73794,-0.94577,-1.1005,-1.171,-1.3102,-1.68,-2.0792,-1.8824,-2.5782,-2.4372,-2.6093,-2.7219,-2.2514,-1.7853,-1.5033,-1.344,-0.92471,-0.68392,-0.60884,-0.76174,-1.0318,-1.1582,-1.2616,-1.2021,-1.2122,-1.3422,-1.4164,-1.4667,-1.5601,-1.67,-1.681,-1.2516,-1.897,-2.6313,-2.4006,-2.5123,-2.1259,-1.886,-1.6169,-1.2653
-1.1509,-0.96042,-0.79928,-0.66927,-0.759,-0.97049,-1.333,-1.3898,-1.1261,-1.2497,-1.4466,-1.4493,-1.2928,-1.1719,-1.2598,-1.6233,-2.1223,-2.7128,-2.9582,-3.5295,-2.57,-2.0737,-1.7835,-1.5564,-1.2937,-1.0813,-0.92288,-0.63723,-0.58138,-0.79104,-1.0987,-1.0913,-1.0694,-1.1115,-1.2012,-1.3092,-1.4145,-1.5729,-1.8073,-1.5848,-1.7167,-2.4079,-2.1754,-2.5581,-2.689,-1.984,-1.6105,-1.4621,-1.2488,-0.94028,-0.64638,-0.39552,-0.30671,-1.214,-1.2186,-1.1298,-1.03,-1.214,-1.3788,-1.4328,-1.4274,-1.5922,-1.68,-1.5857,-2.0161,-3.2997
-2.8236,-2.6002,-2.0563,-1.691,-1.3907,-1.1252,-0.68484,-0.49257,-0.7535,-0.88076,-1.1591,-1.2543,-1.1518,-1.1637,-1.2635,-1.3202,-1.2644,-1.1994,-1.3202,-1.6681,-1.7643,-2.8538,-2.4464,-2.7219,-2.4995,-2.2779,-1.8622,-1.7121,-1.5702,-1.3706,-1.0364,-0.71963,-0.69216,-0.58046,-0.41566,-0.68667,-1.0163,-1.2479,-0.92837,-1.1225,-1.2186,-1.4228,-1.6498,-1.5839,-1.7496,-2.2568,-2.2349,-2.6881,-3.0982,-2.3676,-1.9492,-1.702,-1.5244,-1.1628,-0.67476,-0.41292,-0.22523,-0.91098,-1.2342,-1.1188,-1.1106,-1.1664,-1.1682,-1.0831,-1.1975,-1.409
-1.4264,-1.7789,-2.9545,-2.7027,-2.2102,-1.9922,-1.6755,-1.4887,-1.2983,-1.0739,-0.78921,-0.61251,-1.0776,-1.2644,-0.87985,-0.89633,-0.9595,-0.96042,-1.0703,-1.3944,-1.8915,-1.6691,-2.7091,-3.2484,-2.7,-2.1909,-1.887,-1.843,-1.4969,-1.1591,-1.0025,-0.40468,-0.40101,-0.62166,-0.5768,-0.69674,-1.0437,-1.1499,-1.4145,-1.3413,-1.366,-2.0563,-2.927,-1.9446,-2.3933,-2.0563,-1.9263,-2.288,-1.8155,-1.9208,-2.0582,-1.8494,-1.5949,-1.388,-1.2058,-1.0327,-0.60427,-0.38911,-1.5555,-1.2891,-0.89999,-0.99612,-2.2834,-2.4912,-1.7542,-2.4583
-2.0527,-1.9318,-2.028,-1.8522,-1.7679,-1.6965,-1.6434,-1.4402,-1.2827,-1.2195,-1.1563,-1.0767,-1.0602,-1.1554,-1.3221,-1.4365,-1.6681,-1.8659,-1.886,-2.3823,-2.4216,-1.8082,-1.7194,-1.4301,-1.4658,-1.8165,-1.6498,-1.5372,-1.4521,-1.5601,-1.4393,-1.5262,-1.5629,-1.5381,-1.4832,-1.279,-1.2085,-1.2598,-1.2854,-1.4136,-1.4164,-1.4969,-1.7862,-1.8467,-1.9291,-2.1488,-2.1561,-2.1561,-1.9245,-1.616,-1.4182,-1.3349,-1.6535,-1.9657,-1.8659,-1.6755,-1.8284,-1.7862,-1.6361,-1.3651,-1.3514,-1.3395,-1.2763,-1.3477,-1.496,-1.5363
-1.6251,-1.7341,-1.7881,-1.7249,-1.6608,-1.7753,-1.9208,-2.0875,-2.0051,-1.648,-1.5491,-1.3248,-1.3257,-1.453,-1.5619,-1.5464,-1.7093,-1.67,-1.5546,-1.5189,-1.4228,-1.3596,-1.2809,-1.2131,-1.2314,-1.3147,-1.4008,-1.4356,-1.4017,-1.4557,-1.464,-1.4127,-1.4594,-1.6224,-1.7176,-1.8824,-1.963,-1.8394,-1.6947,-1.4374,-1.312,-1.3688,-1.8009,-1.9071,-1.832,-1.8394,-1.8961,-1.7176,-1.3907,-1.3001,-1.2873,-1.0117,-1.0099,-1.0529,-1.0419,-1.1673,-1.2314,-1.3303,-1.3413,-1.2964,-1.2571,-1.2113,-1.1966,-1.1893,-1.1985,-1.204
-1.2204,-1.4301,-1.7222,-1.5354,-1.8531,-2.2578,-2.2733,-2.6112,-2.1763,-1.9236,-1.9785,-1.7963,-1.4759,-1.204,-1.0181,-1.0327,-1.062,-0.9302,-0.82858,-0.88809,-0.87802,-0.91098,-0.95767,-1.1692,-1.2653,-1.2442,-1.2525,-1.3202,-1.3587,-1.5464,-1.5281,-1.6956,-2.6505,-3.0103,-2.4537,-2.2459,-1.7478,-1.6187,-1.4402,-1.1682,-1.0007,-0.78829,-0.683,-0.78005,-1.0007,-1.0794,-1.1023,-1.084,-1.0566,-1.1142,-1.2085,-1.2745,-1.2223,-1.1985,-1.269,-1.5006,-1.4512,-2.2221,-3.1852,-2.8977,-2.6743,-2.2074,-1.7634,-1.5354,-1.4228,-1.2589
-1.1261,-0.94211,-0.93936,-0.95584,-0.9183,-0.88076,-0.94943,-0.98056,-1.0144,-1.1527,-1.2278,-1.2333,-1.2186,-1.1994,-1.2763,-1.2772,-1.7707,-2.6991,-2.4986,-3.1083,-3.3033,-2.3658,-1.9309,-1.6654,-1.4347,-1.1444,-0.5475,-0.40284,-0.38087,-0.24995,-0.2234,-0.89908,-1.7588,-1.301,-1.1811,-1.4054,-1.3733,-1.4173,-1.2589,-1.3102,-1.3266,-1.7341,-3.0982,-1.9602,-2.645,-2.5581,-2.1635,-1.7478,-1.7112,-1.5995,-1.4429,-1.1591,-1.0602,-0.72054,-0.5768,-0.4532,-0.25727,-0.30122,-1.2626,-1.1399,-1.084,-1.1939,-1.3285,-1.2571,-1.3706,-1.5793
-1.8787,-1.713,-2.1259,-2.4189,-2.548,-2.9261,-2.3923,-2.0353,-1.908,-1.4988,-1.1847,-0.73061,-0.70406,-0.52187,-0.36805,-0.23438,-0.1941,-1.6251,-1.6352,-1.6471,-1.5876,-1.6462,-1.4814,-1.3633,-1.1509,-0.94302,-0.72329,-0.66103,-1.2763,-2.2779,-3.079,-2.645,-2.8373,-2.1296,-1.8796,-1.6901,-1.3907,-1.2607,-0.94028,-0.89358,-0.8121,-1.0437,-0.99796,-0.99155,-1.0382,-0.9769,-0.89816,-1.0236,-1.1948,-1.2864,-1.3276,-1.1884,-1.1692,-1.4283,-1.5555,-1.6169,-2.7165,-3.4571,-2.862,-2.6368,-2.2871,-1.9657,-1.7075,-1.2973,-1.1142,-0.83224
-0.81301,-0.8002,-0.72604,-0.71413,-0.72695,-0.82034,-1.0923,-1.2506,-1.4283,-1.626,-1.8952,-1.7899,-1.6636,-1.5555,-1.3294,-1.1856,-1.2461,-1.1664,-2.6167,-2.6505,-2.8785,-2.581,-2.2623,-2.0261,-1.7515,-1.7414,-1.5427,-1.301,-1.2003,-1.1069,-0.69308,-0.7828,-0.8002,-0.62807,-0.59236,-0.9476,-0.99704,-1.0904,-0.9888,-0.99063,-1.0144,-1.0318,-1.0703,-1.0968,-1.4411,-1.9657,-1.9831,-2.7393,-3.1477,-2.7247,-2.4665,-2.3511,-1.9932,-1.6086,-1.4841,-1.3807,-1.0739,-0.68392,-0.65828,-0.61983,-0.48891,-0.46785,-1.1252,-1.3633,-1.301,-1.2571
-1.4365,-1.6288,-1.4603,-1.2122,-1.0685,-0.90274,-1.0199,-1.6929,-2.3731,-3.0433,-2.9225,-2.6817,-2.2074,-2.0875,-1.9007,-1.6828,-1.5162,-1.2745,-1.1573,-1.063,-0.95676,-0.82492,-0.66103,-0.72329,-0.80752,-0.93753,-0.91556,-0.93936,-1.0117,-1.0437,-1.1756,-1.2168,-1.1646,-1.1106,-1.0996,-1.3642,-1.475,-1.7496,-3.2575,-3.5633,-3.6274,-2.7238,-2.385,-1.9391,-1.5674,-1.2387,-1.0556,-0.80111,-0.43855,-0.3946,-0.37629,-0.32594,-0.94577,-1.2983,-1.2049,-1.3047,-1.2516,-1.464,-1.4136,-1.3157,-1.2745,-1.3999,-1.4026,-1.756,-1.908,-2.385
-2.3301,-2.6075,-2.4729,-2.3228,-2.1534,-1.9721,-1.7222,-1.4438,-1.268,-1.0593,-0.92929,-0.79562,-0.65462,-0.65371,-0.84414,-1.1087,-1.2626,-1.1957,-1.29,-1.4814,-1.4356,-1.3349,-1.4631,-1.2754,-1.0913,-1.1069,-1.1014,-1.5729,-1.7396,-2.5297,-3.5075,-3.1559,-2.6981,-2.4354,-2.169,-1.9181,-1.6672,-1.4045,-1.1774,-0.58046,-0.46236,-0.55483,-0.66561,-0.69582,-0.9769,-1.1509,-1.2351,-1.5226,-1.7222,-1.4896,-1.3678,-1.4118,-1.2781,-1.2772,-1.2021,-0.99612,-0.63814,-0.8826,-1.1563,-2.472,-3.0433,-2.569,-3.0818,-2.5581,-2.1342,-1.9034
-1.7203,-1.6114,-1.3468,-1.2525,-1.2259,-1.1783,-1.1335,-1.0501,-1.0364,-1.0657,-1.1197,-1.2122,-1.4447,-1.6398,-1.7277,-2.0499,-2.6203,-2.8785,-2.3502,-1.7478,-1.7963,-1.6507,-1.7212,-1.767,-1.7029,-1.5656,-1.5757,-1.4969,-1.5574,-1.5253,-1.4978,-1.3303,-0.94943,-0.81301,-1.1069,-1.4612,-1.2351,-1.2085,-1.4667,-1.7963,-2.0582,-2.0985,-2.0847,-2.3109,-2.2962,-1.8641,-1.8906,-1.7853,-1.6407,-1.6755,-1.7753,-1.7917,-1.7972,-1.8897,-1.941,-1.7634,-1.4969,-1.4722,-1.3733,-1.3541,-1.3294,-1.3779,-1.4914,-1.5848,-1.6224,-1.7377
-1.8119,-1.9684,-2.2037,-2.4171,-2.5141,-2.7229,-3.0149,-2.917,-2.1992,-1.8723,-1.6279,-1.7011,-1.5693,-1.2241,-1.0968,-0.92013,-0.76907,-0.87344,-1.9547,-1.323,-1.1847,-1.0831,-1.0666,-1.3761,-1.6617,-2.2001,-2.5974,-2.6991,-2.7851,-2.1772,-1.8567,-2.0005,-1.8998,-1.6819,-1.7304,-1.8247,-1.8586,-1.6205,-1.6471,-1.681,-1.7588,-1.4878,-1.3166,-1.2461,-1.1335,-1.0273,-1.1811,-1.4429,-1.9849,-2.0911,-2.6716,-3.1587,-2.9472,-2.5022,-2.5407,-2.4876,-2.2697,-2.0444,-2.0801,-1.6837,-1.6388,-1.2735,-0.77822,-0.53377,-0.62166,-1.1216
-1.2278,-0.85696,-0.83316,-1.0007,-1.1563,-1.2818,-1.4264,-1.7377,-2.2614,-2.5315,-2.6753,-2.5205,-2.158,-1.8036,-1.7249,-2.0371,-2.4271,-2.4125,-1.8348,-1.6572,-1.9657,-1.7405,-1.3514,-1.3175,-1.3907,-1.2699,-1.1573,-1.1591,-1.2168,-1.2561,-1.3706,-1.55,-1.8741,-2.212,-2.7329,-2.7458,-2.5965,-2.5782,-2.4986,-2.5068,-2.4326,-2.3603,-1.9703,-1.5354,-1.2442,-1.0987,-1.1563,-1.0529,-0.91189,-0.87985,-0.7535,-0.87527,-1.1802,-1.4686,-1.5482,-1.7716,-1.9034,-2.1479,-2.4564,-2.7851,-2.8263,-2.6029,-2.2806,-1.963,-1.952,-2.0591
