132.08,15.015,-133.18,-78.494,-53.591,-42.238,-5.005,38.453,71.413,33.326,1.709,10.865,0.61037,-9.3997,-1.8311,-2.5636,-48.219,-70.681,-55.422,-49.074,-43.458,-22.095,-7.9348,-11.719,-56.887,2.0753,40.773,24.781,12.207,-31.861,-68.85,-36.5,13.794,-0.4883,29.542,76.052,70.681,35.279,0.97659,-3.0519,20.142,59.328,106.08,135.75,137.33,86.306,-40.162,-62.38,-46.266,-54.811,-43.336,-1.2207,35.279,44.313,35.646,0.73244,-18.799,-3.5401,3.7843,-14.771,-19.044,-31.983,-67.019,-95.096,-122.32,-130.25
-112.8,-116.34,-106.33,86.795,88.015,63.234,95.584,69.582,22.217,44.679,-6.4699,19.532,56.764,46.022,59.572,28.809,-35.524,-54.445,-35.89,3.7843,65.432,128.18,152.47,103.15,-30.152,-89.969,-78.372,-66.042,-57.863,-38.331,-18.799,-5.2492,-6.592,-14.039,-12.696,-15.137,-18.067,-28.321,-26.978,-12.452,-4.2726,-6.9582,-4.3947,3.4181,9.5218,27.833,7.4465,60.549,76.296,57.131,37.599,32.105,14.405,6.3478,12.329,-28.321,-23.316,26.124,10.01,32.105,46.022,33.204,-9.5218,-47.731,-42.604,22.34
102.3,152.47,125.61,32.96,-20.875,-37.355,-33.692,-32.594,-10.62,-3.4181,10.01,58.718,94.607,70.193,13.916,8.4231,23.927,2.3194,15.87,37.233,32.716,6.1037,3.4181,29.176,31.983,7.9348,20.264,63.967,90.945,81.057,61.037,52.736,42.36,5.4933,-36.378,-71.413,-119.39,-121.46,-57.375,0.24415,-46.999,-39.186,7.6907,14.039,2.3194,2.1973,9.6438,49.684,88.748,81.545,61.892,103.27,129.52,78.494,-9.0335,-5.005,-5.2492,-17.212,-8.0569,22.706,71.047,79.592,30.152,26.856,46.999,22.706
4.6388,3.4181,23.438,17.09,-13.672,-41.749,-23.56,30.885,60.305,71.902,89.48,73.366,68.117,64.455,55.3,56.764,57.741,56.764,68.972,80.813,75.93,65.31,65.554,61.281,49.318,37.111,28.199,19.776,25.88,21.973,26.612,54.079,43.458,100.96,89.724,63.601,57.497,89.114,135.87,157.96,130.5,101.93,86.795,74.343,62.014,105.11,146.49,119.27,92.532,79.47,86.062,91.556,93.509,71.291,60.305,90.213,120.37,107.67,163.82,172.98,152.47,134.53,125,127.08,133.55,127.08
127.93,105.47,79.592,32.96,-3.296,-17.457,-14.283,9.888,34.913,41.505,30.396,2.5636,-14.649,0,14.405,38.209,60.183,112.55,133.43,133.67,103.03,22.706,65.188,71.169,63.112,71.78,85.818,106.94,104.37,79.836,70.07,68.728,64.211,65.065,77.883,79.714,83.01,93.265,95.584,98.27,114.14,130.74,60.06,4.2726,27.833,13.428,-64.455,-101.81,-125.13,-133.55,-136.36,-144.05,-154.79,-143.8,-50.172,48.097,57.375,26.49,29.42,79.714,86.673,-35.768,-47.365,-2.4415,-21.973,6.7141
20.875,37.477,65.432,70.437,56.52,66.286,95.462,69.216,20.875,-0.24415,0.97659,-23.804,-30.03,-25.269,-15.381,7.6907,26.49,27.955,-9.1556,-44.679,-37.843,-29.908,-19.898,-18.555,-16.114,0.4883,10.743,38.209,38.087,8.4231,-13.306,-7.2024,56.764,78.494,64.455,63.967,58.229,43.336,36.744,27.223,5.2492,-31.861,-52.37,5.8596,4.5167,-10.62,-3.5401,6.592,5.005,-20.753,-12.452,2.4415,3.6622,24.781,67.263,92.898,87.771,56.764,-35.401,-108.4,-73.122,-46.266,-44.069,-41.261,-12.818,34.669
87.771,114.02,76.418,27.1,9.1556,27.589,14.283,26.856,50.539,81.057,82.156,61.281,15.015,-36.866,-74.953,-60.549,61.647,86.795,60.06,49.318,51.149,42.97,22.706,-0.61037,-38.697,-80.935,-131.72,-146,-48.585,-10.987,-17.579,16.48,9.888,-18.677,-16.724,1.9532,4.6388,23.804,65.31,114.38,138.07,103.4,20.386,-44.557,-60.549,-52.126,-54.445,-56.887,-36.012,7.2024,41.383,26.612,10.62,-1.587,-7.0803,2.1973,26.978,38.697,42.97,11.963,-43.703,-104.62,-161.38,-208.14,-200.81,-75.32
46.388,90.457,73.611,60.427,47.975,26.002,-5.4933,-76.785,-118.29,-65.676,10.865,28.321,59.694,36.256,-15.381,-45.9,-21.119,11.719,34.059,42.36,20.264,-10.376,-36.5,-55.666,-77.029,-69.338,-57.375,-44.191,-28.687,5.9816,44.801,61.892,45.656,26.246,22.706,25.025,2.9298,-13.306,11.597,23.316,-4.7609,-24.049,-44.069,-64.699,-55.91,-3.296,66.164,81.179,53.468,36.256,44.679,32.228,2.4415,-20.753,-30.885,-41.017,-56.642,-65.188,-20.997,-38.82,-57.009,-38.575,-42.848,-75.32,-46.876,-14.893
-17.457,-3.5401,35.768,64.211,63.356,39.552,7.2024,-15.625,-17.823,-39.064,-41.383,-17.823,4.5167,37.965,69.948,97.415,93.509,45.778,14.649,18.067,21.973,28.199,24.537,31.007,53.346,39.552,-3.0519,-19.532,-14.649,-20.875,-8.179,37.111,73.733,77.395,71.413,65.188,63.601,50.172,36.134,6.3478,-35.035,-49.074,-56.764,-127.57,-91.556,-3.5401,7.5686,31.861,40.284,6.4699,-19.898,-20.02,-16.846,-10.498,2.8077,40.407,72.024,67.751,9.3997,-24.659,-32.472,-31.373,-34.181,-31.861,-31.007,-30.03
-26.368,-21.851,-4.3947,15.625,21.851,34.059,71.657,75.93,76.785,82.644,56.52,35.646,69.46,107.67,92.288,33.082,12.696,1.709,-52.858,-138.55,-219.61,-263.31,-227.3,-159.79,-101.08,-108.4,-163.09,-116.58,-57.375,-63.356,-95.218,-142.09,-141.12,-128.3,-114.75,-68.85,-21.607,-16.114,-11.475,-20.02,-31.739,-33.57,-33.57,-37.599,-45.412,-43.947,-41.139,-46.144,-58.962,-67.507,-70.193,-61.281,-45.534,-34.425,-27.345,-30.274,10.376,75.564,82.4,3.6622,-57.253,-35.524,-44.313,-82.766,-84.231,-61.769
-56.032,-45.045,-16.846,2.5636,7.4465,21.973,42.848,32.35,15.992,13.428,6.3478,17.823,17.945,10.254,-6.9582,-42.97,-55.544,-55.055,-35.768,26.734,59.206,15.259,-10.376,-26.246,-24.171,-13.428,-9.1556,-19.776,-25.147,-13.184,-8.5452,-13.672,-11.353,-12.574,-20.508,-40.04,-43.336,-28.443,-26.124,-26.734,-43.703,-51.149,-36.378,-29.054,3.6622,14.893,-20.631,-61.159,-62.624,-32.716,-3.296,2.3194,-7.6907,-8.0569,-10.987,-15.015,-8.9114,1.9532,8.301,21.851,27.711,39.552,64.699,34.791,24.293,36.988
-40.284,28.199,37.111,37.477,23.804,-23.682,-47.121,-41.261,-46.51,-62.624,-61.525,-70.925,-69.704,-21.485,38.209,69.826,37.233,-25.269,-16.846,1.9532,15.87,4.6388,-15.381,-2.9298,41.627,107.43,9.0335,-10.498,-12.94,-21.485,-36.5,2.6856,33.326,41.749,36.866,8.5452,-20.508,-5.6154,27.345,36.134,48.952,54.201,47.487,29.908,12.207,-10.01,-27.955,-11.353,39.43,43.947,24.903,37.965,-9.2776,2.6856,4.3947,0.97659,-11.963,-39.186,-63.356,-44.679,16.358,36.256,23.194,12.085,-3.4181,-16.602
-23.682,-17.457,-2.8077,13.306,26.734,47.853,91.8,82.766,-33.815,44.679,73.244,-29.542,-12.085,16.968,-4.883,-21.119,-15.503,-8.6673,-1.8311,18.433,9.888,12.329,41.749,29.786,-11.109,-13.916,-7.8127,-8.301,-23.56,-20.142,-37.355,8.6673,3.5401,-12.329,-14.649,-46.754,-57.863,-44.801,-42.482,-44.435,-33.57,-5.1271,30.152,52.614,69.948,50.172,18.311,9.6438,2.8077,-13.062,-12.94,-17.945,6.2258,84.109,94.729,6.3478,11.841,34.303,-8.0569,-8.9114,36.744,38.209,16.358,-5.9816,-31.739,-4.1505
32.96,19.898,14.039,32.96,51.881,44.923,20.264,4.3947,0.12207,10.743,13.306,13.306,9.3997,29.298,20.875,32.472,31.617,21.485,4.5167,-5.4933,10.132,15.259,12.818,23.194,18.799,15.259,13.794,0.97659,-24.415,-34.181,-22.34,-15.992,-8.9114,-0.61037,51.637,23.438,6.3478,42.604,44.679,33.448,41.261,24.537,4.1505,12.574,19.288,13.184,11.475,-6.1037,-16.968,-12.696,2.6856,10.987,17.823,15.748,4.883,-5.6154,-8.9114,-3.6622,12.818,6.7141,-56.032,-32.838,17.212,36.622,12.818,0.97659
-3.5401,-0.12207,3.0519,4.0284,9.6438,3.1739,-26.368,-67.507,-91.433,-82.156,-52.248,-7.3244,48.097,104.98,55.177,3.9064,-11.963,-7.0803,-8.0569,32.594,55.788,49.806,33.815,28.321,43.825,28.809,7.6907,-2.5636,0.97659,23.316,41.139,45.412,15.625,-20.508,66.164,101.81,78.372,89.358,75.564,44.069,23.682,9.2776,8.5452,23.194,46.144,75.686,68.484,50.05,48.463,43.092,41.627,43.458,55.544,85.818,100.96,36.378,3.9064,33.082,45.9,66.286,77.151,77.395,59.572,36.622,42.726,78.127
113.9,112.92,131.6,122.93,106.94,125.98,143.07,116.82,148.32,139.9,97.293,191.05,202.15,181.65,167.61,145.39,126.1,128.06,132.45,137.33,130.01,108.77,81.912,39.674,19.166,47.121,82.156,77.029,43.825,-5.9816,29.42,96.683,94.119,34.791,0.85452,1.709,40.895,75.93,68.972,71.413,73.366,69.948,69.46,76.907,95.584,108.04,88.26,71.413,73.733,75.564,71.047,75.564,63.967,73.733,89.114,87.039,94.241,134.65,171.51,131.23,97.903,84.964,86.306,104.01,102.3,105.72
97.171,88.26,76.052,66.652,62.136,42.238,33.082,21.119,-3.0519,-32.716,-52.614,-29.664,27.589,25.147,-13.306,-32.594,-32.228,35.035,44.801,35.279,14.283,4.5167,18.799,36.866,50.905,62.746,71.78,70.193,64.699,64.943,60.915,50.417,28.687,13.55,11.597,18.067,25.636,27.223,18.799,34.547,32.594,-16.846,8.179,3.0519,8.4231,29.664,26.002,8.9114,-14.405,-36.622,-52.248,-55.91,-47.609,-20.386,5.4933,12.818,17.335,29.054,17.335,-26.49,-20.508,-6.1037,7.6907,-0.73244,7.2024,52.004
109.5,71.413,43.458,-11.109,-51.515,-48.585,20.508,49.196,22.095,-7.8127,-4.5167,45.167,76.174,32.716,12.452,23.072,32.716,14.649,8.7893,20.02,23.682,14.283,15.259,34.303,0.36622,7.2024,6.4699,-11.475,-3.1739,-11.109,-28.443,-30.274,-24.415,-38.82,-26.612,7.8127,19.41,13.062,10.132,-4.883,-22.34,-30.641,-31.617,-23.927,-23.194,-8.9114,21.241,70.925,55.91,22.34,5.6154,23.316,14.283,18.067,16.968,5.005,-0.4883,-15.137,-43.947,-71.413,-40.04,8.9114,41.383,61.647,76.54,45.289
8.9114,-6.3478,-9.1556,6.8361,16.48,14.893,15.137,-5.8596,4.5167,-13.428,10.01,26.612,1.4649,-30.519,-53.224,-75.686,-52.126,-5.8596,8.179,-12.207,-39.674,-51.393,-54.689,-43.58,-24.415,-4.0284,10.498,33.692,64.699,114.38,61.281,-5.8596,25.513,36.5,20.508,41.505,55.788,36.012,-16.602,-64.455,-57.253,17.457,56.276,55.788,44.313,35.279,12.696,-1.587,-5.1271,-10.62,-4.883,10.376,7.6907,-47.121,-26.734,-34.181,-10.62,7.4465,8.301,-12.085,-23.804,-16.236,3.1739,19.288,16.358,5.3713
-5.005,-8.179,-17.823,-12.818,-3.1739,3.4181,10.254,12.696,62.38,115.24,41.505,37.843,13.672,14.527,46.876,58.473,51.881,26.49,-15.87,-43.458,-4.7609,40.651,18.799,-4.7609,-0.97659,17.701,31.007,36.988,32.228,23.438,-4.7609,-17.457,-22.706,21.729,15.625,29.054,29.42,3.4181,-22.217,-33.326,-55.055,-73,-50.172,-7.0803,-14.283,-28.809,-22.95,-28.077,-28.077,-18.799,-22.706,-11.231,6.8361,39.43,62.136,24.659,27.1,25.025,16.846,10.01,29.054,26.734,22.34,5.1271,-53.346,-76.785
11.109,39.552,21.607,27.955,30.519,20.02,6.592,4.7609,-2.4415,1.4649,19.532,5.3713,-40.162,-7.2024,22.584,23.927,36.012,26.124,1.8311,-14.405,-22.34,-23.56,-16.724,-4.883,-8.9114,-13.794,-12.329,-11.353,-11.963,-18.189,-16.114,-7.9348,3.5401,44.313,95.584,42.238,48.708,36.134,22.828,41.993,80.325,86.917,62.624,33.815,8.9114,12.94,49.074,73.733,27.955,0.24415,-16.724,6.1037,21.363,30.885,11.353,-26.246,-26.734,28.687,9.5218,38.575,51.515,27.223,20.386,20.02,7.8127,10.743
37.843,36.378,22.462,16.48,17.457,19.044,10.865,-2.3194,-26.246,-19.288,-5.3713,40.04,82.644,44.557,38.942,8.5452,6.3478,19.898,50.661,64.821,33.204,-7.2024,-31.739,-41.139,-32.594,0.36622,5.1271,0.36622,11.963,32.228,45.167,28.565,22.095,98.514,96.927,88.382,106.94,80.813,76.662,63.723,51.881,47.609,49.196,60.305,71.169,61.037,38.575,28.687,59.206,102.18,97.293,-20.997,-25.758,50.539,60.915,54.079,82.278,95.706,110.35,113.65,114.63,92.166,85.574,90.945,95.828,104.98
119.14,142.22,147.83,148.08,126.22,-17.945,-46.144,-72.146,-59.938,-18.555,-6.8361,-59.45,-125.61,-122.68,-70.07,-28.321,-31.007,-53.102,-62.136,-65.31,-59.572,-37.843,5.7375,36.5,49.074,27.223,-4.1505,-12.696,13.916,27.589,24.049,-1.8311,-44.191,-17.457,53.957,102.18,113.04,87.283,34.059,7.3244,18.677,39.552,31.617,31.373,32.228,2.9298,-37.111,-85.208,-111.94,-85.696,-29.908,-25.147,-25.147,-29.786,-37.843,-45.167,-49.684,-22.217,-11.109,-67.873,-112.67,-129.89,-105.35,-74.099,-48.83,-41.627
-40.162,-48.097,-53.713,-40.162,-13.916,11.231,-7.8127,-37.843,-42.36,-37.965,-36.256,-6.4699,14.893,1.3428,3.6622,-23.194,-76.174,-49.44,30.519,55.666,61.281,16.358,-55.788,-68.361,-42.116,-45.412,-35.89,-36.256,-51.515,-78.86,-120.73,-103.89,-91.189,-86.428,-79.104,-71.657,-76.54,-86.55,-86.55,-61.403,-75.076,-105.47,-84.597,-51.149,-84.719,-135.26,-109.13,-68.117,-46.266,-44.191,-37.355,-43.214,-58.229,-44.069,-26.368,-24.537,-20.142,-18.921,-17.457,-14.039,-6.8361,-2.6856,0.97659,-2.0753,-8.301,-9.6438
-6.1037,-2.1973,-2.3194,-8.7893,-18.799,-24.049,-32.228,-39.186,-35.524,-30.03,-18.555,-9.0335,11.475,21.851,-3.296,-7.5686,16.968,46.266,48.097,29.054,19.654,12.94,13.062,21.241,18.067,10.376,5.6154,-3.0519,0.24415,-6.8361,-16.48,-25.025,-32.716,-34.425,-33.082,-28.687,-20.753,-16.602,-21.241,-23.438,-23.194,-20.02,-14.527,-6.7141,-2.9298,44.801,66.042,44.069,25.147,42.97,41.627,14.893,11.109,-1.4649,-10.743,-2.8077,-4.5167,-13.916,-8.7893,2.5636,20.997,33.204,31.739,31.251,25.269,16.114
2.8077,-7.2024,-12.574,-10.254,-10.865,-12.94,-6.3478,-17.823,-30.519,-28.932,-9.3997,21.973,5.8596,15.381,27.711,9.888,-17.579,-26.612,-15.625,-3.296,5.7375,2.6856,-10.254,-14.039,-14.405,-19.776,-29.054,-34.303,-32.838,-33.326,-22.34,-10.01,-1.0987,-1.2207,-11.353,-9.1556,-5.3713,13.428,56.398,6.2258,-10.498,0.61037,15.503,14.893,5.9816,8.5452,12.452,15.992,16.602,18.311,19.898,27.589,39.186,44.313,44.069,39.796,28.321,14.283,1.2207,-3.0519,-9.888,-3.9064,15.015,21.363,21.973,17.457
12.207,14.771,-5.1271,-7.8127,-24.293,-23.927,-4.3947,-8.7893,-24.781,-30.885,-30.519,-11.597,3.1739,8.0569,1.709,-4.3947,-14.527,-18.433,-23.072,-23.316,-21.729,-11.719,1.8311,8.301,3.4181,-9.2776,-8.179,1.4649,53.713,47.975,-18.189,-16.846,-19.776,-8.301,1.587,7.2024,3.7843,1.709,1.3428,-4.7609,-11.475,-11.475,9.3997,10.865,18.311,27.223,30.885,29.664,24.903,7.0803,-10.254,-20.264,-14.771,-8.179,-4.7609,-1.587,-3.1739,21.729,23.56,39.064,3.6622,0.4883,-13.062,-31.007,-35.524,-36.988
-47.243,-48.83,-30.763,-5.3713,-6.592,-8.4231,-15.137,-14.039,-6.8361,-19.166,-25.758,-34.059,-31.373,14.283,73.733,153.32,40.651,-20.142,-4.883,-23.438,-61.647,-22.34,8.0569,6.7141,27.833,33.937,30.641,35.157,49.562,57.009,64.699,65.554,61.769,50.783,31.983,15.625,5.6154,3.5401,-0.36622,-2.5636,12.085,-14.283,-44.557,11.353,-5.3713,29.054,17.823,-8.301,-28.321,-31.617,-12.94,22.34,36.378,43.947,36.012,-12.207,-22.706,-38.942,-38.697,-54.811,-56.764,-11.109,7.9348,23.56,30.763,38.331
70.681,78.005,13.184,3.7843,-1.4649,2.1973,-3.6622,-2.5636,16.48,15.137,9.0335,7.9348,9.5218,8.0569,15.503,49.196,80.813,88.87,66.774,61.525,43.58,-0.85452,-7.6907,-12.207,9.888,29.42,18.799,-1.9532,-48.585,-45.412,10.498,-1.587,25.88,20.631,-6.1037,-20.508,-24.659,-15.87,-3.5401,-11.841,-22.217,13.062,1.8311,-20.631,-17.579,-19.166,-20.264,-17.335,-16.968,4.3947,21.973,29.664,35.89,46.51,49.684,89.48,150.76,-0.4883,-3.7843,5.005,-21.119,-32.105,13.306,33.815,37.355,38.575
32.838,24.415,12.574,15.015,26.002,26.246,45.778,53.713,32.838,38.82,1.4649,-16.602,-19.532,-9.0335,22.95,53.835,50.295,32.716,56.032,83.254,108.16,86.306,55.544,26.978,38.82,69.46,66.53,65.554,69.948,65.798,31.007,14.527,27.467,28.687,58.962,64.455,63.601,72.756,63.356,67.629,93.02,81.545,4.7609,-4.7609,32.472,52.858,67.507,60.305,75.686,92.166,91.433,102.42,130.99,149.3,136.97,107.06,94.729,86.184,84.231,85.208,62.502,40.895,60.549,92.898,93.265,89.846
151.37,202.64,165.29,131.72,122.07,133.43,139.77,107.43,83.132,95.828,100.96,75.686,73.122,79.714,79.104,83.865,82.644,86.062,69.094,48.219,50.417,63.478,83.132,72.146,46.754,43.947,51.393,66.164,77.151,102.18,82.034,60.915,33.57,26.978,50.295,78.127,84.841,87.405,86.795,81.545,68.239,65.432,65.188,42.482,26.856,58.84,69.338,22.828,24.781,34.181,7.5686,11.231,79.47,153.08,122.81,80.325,56.887,78.616,87.039,32.105,-3.7843,-13.184,2.6856,29.664,28.199,13.55
-0.36622,-29.786,-39.308,-39.064,-31.617,-21.363,-7.5686,-3.4181,2.8077,-0.24415,0.24415,11.963,48.585,138.43,124.64,-42.97,-24.659,44.679,45.289,29.298,41.017,40.407,49.562,38.697,25.391,9.3997,-8.0569,-22.706,23.682,68.85,74.465,41.993,28.199,42.238,3.9064,-39.186,-25.636,-10.987,-8.0569,3.1739,26.856,14.893,16.236,-23.682,-10.254,-0.61037,69.826,47.731,3.4181,-52.004,-72.512,-65.92,-28.321,8.7893,16.114,2.5636,-22.584,-41.993,-54.079,-58.962,-58.351,-47.853,-32.472,-7.0803,31.617,110.23
92.41,-8.6673,-11.109,3.9064,-9.3997,-15.259,-0.24415,4.6388,-0.61037,-10.743,-26.49,-31.617,-9.3997,21.485,26.612,31.373,40.284,36.256,12.94,-17.579,-45.167,-36.5,-21.851,-1.0987,34.669,26.368,-6.2258,57.131,37.477,25.88,-4.3947,-26.368,-11.231,-5.4933,-2.8077,4.883,18.799,28.687,16.602,0.73244,-1.2207,-18.433,-38.453,-46.876,-38.087,-27.833,-18.555,-12.696,-0.97659,8.6673,32.96,113.16,30.152,-4.1505,57.375,44.191,50.05,39.064,19.898,8.9114,14.893,12.329,2.4415,-4.0284,-0.4883,16.48
49.44,64.821,55.91,54.079,47.487,22.584,-2.6856,-9.5218,7.4465,29.298,36.256,45.9,42.97,53.224,33.815,40.651,53.713,46.876,39.918,-7.4465,-46.999,-49.562,-24.049,-29.176,-25.513,-17.09,-11.963,-25.269,-59.328,-76.785,-70.681,-69.338,-67.141,-52.858,-29.908,-26.49,-30.519,-19.166,6.8361,58.473,64.943,-13.184,-35.157,-17.457,8.9114,18.921,12.94,25.147,44.313,57.985,61.892,45.778,23.804,19.044,27.711,18.067,-7.8127,-13.55,-2.8077,-19.41,-43.825,-42.482,-24.293,-6.592,8.7893,14.527
-5.005,-3.1739,-13.062,-51.881,-36.988,28.687,27.955,11.109,3.5401,1.587,-18.189,-23.194,-8.301,2.0753,10.254,15.748,-5.3713,-20.875,-27.833,-28.443,-29.054,-18.677,-7.8127,8.5452,21.241,43.336,46.999,6.7141,-11.475,17.212,-13.916,-3.5401,29.054,17.212,3.9064,1.4649,-2.1973,10.254,30.641,33.815,25.025,29.664,19.654,1.587,-30.03,-32.228,-24.171,-19.776,-4.7609,18.799,25.391,-1.709,-10.132,12.696,15.625,3.6622,-7.2024,-10.254,-9.2776,-3.4181,16.114,27.1,14.527,-4.2726,-15.625,-34.303
-77.273,-79.592,-57.253,-63.356,-58.718,-38.209,13.55,61.647,78.982,12.085,-9.0335,36.622,-0.73244,33.937,45.534,33.815,33.57,11.719,-0.36622,-0.4883,10.743,20.753,9.6438,-4.3947,0.97659,9.5218,13.794,19.776,17.335,15.748,-14.771,-34.913,54.933,-2.9298,-5.4933,23.804,19.044,12.818,-2.8077,-27.1,-38.209,-37.599,-24.781,-17.945,0.36622,55.3,68.728,57.131,-34.913,-66.286,-48.219,-21.363,-9.888,9.0335,51.515,136.84,128.3,-4.883,-26.368,-20.386,-28.932,-7.8127,-6.4699,-26.49,-23.682,-12.452
-10.254,-11.109,-20.02,-19.898,-8.6673,50.172,91.8,71.78,86.55,18.799,-15.015,6.2258,37.477,33.937,3.4181,-18.433,-34.303,57.497,32.96,32.838,-17.09,-49.806,-54.445,-51.149,-16.724,22.462,45.534,63.601,72.39,68.606,57.131,29.298,-15.748,-16.602,-9.5218,0.36622,25.025,41.505,83.743,96.072,63.478,36.866,-4.6388,1.0987,30.885,61.403,67.507,60.06,59.206,62.868,66.652,72.512,86.184,120.85,154.06,123.78,103.64,139.04,130.13,120.85,147.83,110.35,124.88,141.24,145.51,137.58
128.42,136.84,135.01,130.99,143.44,149.17,139.29,100.22,69.826,42.482,20.02,-1.2207,-13.55,0.97659,27.223,23.927,-13.184,-48.708,-48.463,-20.631,28.565,43.947,30.641,12.329,-11.841,-9.5218,23.316,61.159,64.699,52.736,52.004,56.032,43.336,40.284,48.952,55.544,53.957,52.126,46.632,42.848,28.443,-8.9114,5.2492,38.942,65.92,60.06,26.612,10.376,24.049,57.253,79.714,115.85,140.75,89.724,22.095,-5.7375,-10.132,31.495,67.751,66.897,38.942,8.4231,7.3244,10.376,0.4883,-1.9532
-3.6622,-1.709,-2.6856,-27.589,-44.557,-51.515,-32.105,-23.927,-37.721,-39.918,-42.604,-43.092,-38.942,-2.8077,-4.6388,-26.124,-42.97,-49.806,-38.697,-11.719,32.96,73.611,82.156,82.766,67.995,45.412,14.161,47.853,73.122,44.313,-1.0987,-16.846,-23.682,-3.7843,15.015,37.843,38.697,6.7141,-24.171,-40.162,-32.105,-1.0987,39.552,54.933,37.721,5.6154,1.3428,-6.7141,-44.923,-80.935,-74.343,-27.223,-46.022,-64.455,-96.072,-83.865,-39.796,-43.458,-44.191,-19.044,-65.432,-123.05,-66.042,-29.786,-60.915,-104.5
-121.1,-98.27,-21.851,65.554,105.23,123.78,106.94,36.988,-47.243,-64.821,-26.978,3.0519,-10.254,-12.696,10.132,40.529,63.967,68.606,42.482,-21.729,-32.838,-39.064,-17.09,33.082,67.507,94.974,98.636,74.465,18.921,-26.49,-63.234,-63.723,-49.318,-18.189,-9.1556,-34.669,-59.572,-76.785,-86.184,-42.604,4.3947,12.818,-14.283,-31.617,-38.209,-61.159,-64.089,-33.692,11.475,56.52,76.54,57.009,-13.55,-17.945,36.5,66.408,53.346,31.617,10.62,40.773,87.039,107.55,108.65,88.26,40.529,10.254
28.321,69.948,94.852,90.701,73,47.853,20.753,-23.682,-63.601,-44.435,-5.3713,-20.02,-59.816,-94.119,-110.72,-115.97,-89.969,-89.358,-124.27,-130.86,-129.64,-93.631,-45.289,-27.467,-28.077,-32.105,-44.557,-50.783,-59.938,-40.04,1.709,11.963,-14.283,-7.4465,-1.8311,22.34,37.477,44.923,47.487,44.679,62.136,99.734,126.22,169.68,169.44,126.59,85.574,74.099,109.87,137.82,137.94,113.65,87.893,41.383,-23.927,-43.092,-23.804,5.4933,-21.485,-38.209,-36.378,3.6622,40.407,68.117,41.383,7.3244
32.716,87.283,125.74,112.67,97.781,80.935,52.736,52.614,75.686,114.38,149.91,149.05,126.22,123.78,100.34,56.764,63.967,98.758,70.925,73.977,136.48,191.53,188.36,155.4,133.55,126.1,125.98,121.46,125.74,136.97,136.36,99.734,55.91,1.587,-8.5452,19.532,36.866,14.771,-10.498,-33.815,-73.855,3.1739,34.791,24.415,18.067,17.09,14.893,46.876,70.193,70.437,40.651,16.358,-3.1739,-0.36622,25.147,30.885,32.838,43.092,79.958,72.634,71.78,74.831,70.925,62.38,45.534,11.597
-50.905,-80.691,-86.673,-100.1,-86.917,-59.45,-50.05,-53.224,-57.863,-23.682,29.786,31.739,20.02,31.007,68.728,11.231,-81.668,-61.403,-51.149,-47.731,-14.893,11.719,10.132,16.114,23.194,18.555,40.773,95.584,147.34,171.64,170.78,165.04,30.763,-57.253,-16.846,-2.1973,33.57,78.005,84.597,26.124,20.386,38.942,24.781,-9.888,-25.391,-31.373,-42.726,-72.756,-85.696,-89.602,-93.142,-104.01,-48.341,97.659,98.636,63.112,50.661,46.876,40.04,8.301,-26.734,-77.395,-22.462,15.381,20.997,28.077
34.913,18.921,3.0519,1.709,45.412,99.979,118.29,110.72,98.758,91.067,-17.823,-95.828,-59.694,-44.435,-23.072,2.0753,41.261,81.79,54.201,4.5167,12.94,35.768,2.4415,-28.932,-20.997,-8.9114,-19.532,-49.928,-77.517,-85.696,-93.265,-95.218,-47.243,99.49,78.616,34.547,23.56,27.833,24.415,-24.049,-57.253,-27.345,17.823,3.5401,33.326,46.388,-2.0753,-18.799,-11.231,3.6622,32.35,67.629,103.52,120.73,90.091,-45.167,-97.293,-61.892,-59.938,-47.121,-11.109,13.55,32.96,38.82,9.2776,1.0987
20.508,20.631,13.184,17.945,5.2492,-13.55,-26.49,-42.116,-51.637,-50.539,-58.351,-87.405,-38.209,113.16,77.395,66.286,52.98,-20.02,-90.579,-58.596,16.114,5.6154,-7.0803,15.992,27.833,7.2024,-0.36622,11.963,69.094,121.71,140.02,112.55,37.111,-46.022,-81.057,-72.024,-74.343,-71.047,-44.801,11.963,55.788,50.905,-22.706,-23.804,4.6388,-9.0335,5.1271,16.724,11.963,13.672,12.329,-32.35,-94.852,-123.91,-135.38,-126.22,79.226,122.56,79.104,76.418,69.46,26.978,-11.597,-86.55,-77.151,-10.254
-25.025,-12.94,7.4465,17.945,11.231,4.3947,17.335,45.167,82.644,112.92,126.96,119.75,108.77,1.2207,-53.835,-28.199,-40.407,-37.111,-13.184,47.609,70.925,42.482,0.85452,10.132,17.335,-1.0987,-6.592,-2.8077,-20.631,-63.601,-100.96,-125.86,-154.79,-177.98,-207.53,-175.05,29.542,100.59,62.258,30.03,-23.194,-17.335,-55.544,-75.564,-33.57,-18.433,-2.3194,25.391,14.649,7.5686,36.378,49.928,23.804,32.96,81.057,135.87,186.28,173.59,-4.7609,-46.388,-4.7609,-3.0519,-9.7659,20.875,64.699,69.582
