-0.23438,-0.25544,-0.31861,-0.47517,-0.57588,-0.60884,-0.62899,-0.61617,-0.62716,-0.59053,-0.5237,-0.45595,-0.15656,-0.11353,-0.14924,-0.034791,0.010987,-0.054933,-0.19593,-0.31678,-0.60335,-0.54842,-0.37812,-0.41108,-0.47884,-0.39094,-0.3296,-0.21882,-0.11719,-0.050356,0.033876,0.075991,0.010987,0.0073244,-0.045778,-0.087893,-0.16114,-0.34608,-0.62166,-0.71047,-0.9302,-0.89724,-0.79745,-0.74252,-0.78463,-0.3946,-0.24171,-0.23255,-0.28016,-0.26093,-0.32228,-0.36256,-0.39552,-0.40101,-0.37996,-0.38545,-0.40193,-0.41292,-0.40193,-0.43397,-0.44771,-0.43214,-0.43031,-0.38636,-0.36805,-0.34974
-0.34425,-0.34974,-0.37355,-0.41475,-0.46785,-0.45503,-0.41292,-0.35432,-0.34974,-0.35157,-0.31312,-0.41749,-0.40651,-0.26917,-0.24079,-0.12909,-0.16663,-0.29298,-0.38362,-0.28016,-0.20142,-0.22248,-0.23988,-0.22156,-0.17212,-0.14557,-0.088809,-0.051271,-0.062258,0.012818,0.047609,0.05768,0.067751,0.043031,0.040284,-0.027467,-0.044862,-0.075991,-0.13916,-0.19776,-0.21973,-0.26093,-0.32777,-0.33784,-0.58596,-0.83041,-1.1985,-1.1005,-0.66836,-0.51363,-0.46785,-0.30946,-0.28932,-0.19776,-0.11536,-0.073244,-0.026551,-0.010071,-0.047609,-0.076907,-0.17396,-0.18311,-0.23438,-0.3058,-0.3827,-0.43764
-0.47426,-0.53011,-0.51271,-0.4944,-0.44038,-0.35798,-0.347,-0.41749,-0.4239,-0.28199,-0.20966,-0.19684,-0.12543,-0.1236,-0.20508,-0.23347,-0.17487,-0.17121,-0.19318,-0.16663,-0.1355,-0.020142,-0.048524,-0.036622,-0.020142,-0.086062,-0.063173,-0.051271,-0.045778,-0.044862,-0.12543,-0.14008,-0.20966,-0.27467,-0.3003,-0.41383,-0.56764,-0.88992,-1.0071,-1.063,-0.8002,-0.6354,-0.41841,-0.36531,-0.36714,-0.32319,-0.26734,-0.21882,-0.17304,-0.13825,-0.1822,-0.26002,-0.27833,-0.29664,-0.36714,-0.42024,-0.50905,-0.52828,-0.51729,-0.45686,-0.38636,-0.3589,-0.3058,-0.21424,-0.23713,-0.30671
-0.42299,-0.42848,-0.45503,-0.47426,-0.34883,-0.30396,-0.36073,-0.35066,-0.21607,-0.1886,-0.16572,-0.096133,-0.097049,-0.15198,-0.21973,-0.22706,-0.25452,-0.20783,-0.13367,-0.10437,-0.029298,-0.0073244,-0.09064,-0.14649,-0.24171,-0.3946,-0.49989,-0.7535,-0.98972,-1.3797,-1.0538,-0.80844,-0.50813,-0.46144,-0.53285,-0.50081,-0.36348,-0.29115,-0.26093,-0.25636,-0.27009,-0.2884,-0.29847,-0.21607,-0.24537,-0.30396,-0.34974,-0.44679,-0.5237,-0.5118,-0.45961,-0.43672,-0.41475,-0.39644,-0.32868,-0.21699,-0.4651,0.058596,-0.33326,-0.34791,-0.23072,-0.34516,-0.33509,-0.25178,-0.20417,-0.19227
-0.12543,-0.084231,-0.075991,-0.060427,-0.02472,-0.054933,-0.0091556,0.025636,-0.014649,0.061342,0.093387,0.015564,-0.23804,-0.6711,-0.97049,-1.6791,-1.3349,-1.1481,-0.90182,-0.65279,-0.28382,-0.24171,-0.29847,-0.22156,-0.17212,-0.141,-0.16205,-0.27833,-0.36073,-0.38728,-0.4651,-0.49806,-0.54933,-0.57863,-0.56948,-0.53102,-0.45961,-0.36622,-0.41749,-0.37812,-0.64089,0.029298,-0.086978,-0.079653,-0.07416,-0.20966,-0.23164,-0.20966,-0.19959,-0.19227,-0.10437,-0.097964,-0.014649,0.0064089,-0.025636,-0.01648,-0.12268,-0.069582,-0.042116,-0.02472,-0.18769,-0.12635,-0.20692,-0.35157,-0.44038,-0.61617
-1.0025,-1.2506,-1.0758,-0.80111,-0.66836,-0.51637,-0.36073,-0.28565,-0.3003,-0.17029,-0.094302,-0.083316,-0.07416,-0.17487,-0.29389,-0.32594,-0.3827,-0.59786,-0.78555,-0.79012,-0.82492,-0.70498,-0.62807,-0.58046,-0.44679,-0.43123,-0.39186,-0.60793,-0.21058,-0.13092,-0.097964,-0.13733,-0.24079,-0.37538,-0.30763,-0.28932,-0.27924,-0.24812,-0.20325,-0.15198,-0.15198,-0.15564,-0.1474,-0.20142,-0.16572,-0.15748,-0.14374,-0.12085,-0.078738,-0.058596,-0.09064,-0.17945,-0.22614,-0.41932,-0.58687,-1.1206,-1.7405,-1.2186,-0.73061,-0.76357,-0.52553,-0.20417,-0.28748,-0.21149,-0.17579,-0.21149
-0.27924,-0.28657,-0.25544,-0.23804,-0.23988,-0.35524,-0.50539,-0.52095,-0.53926,-0.64638,-0.6061,-0.49074,-0.47517,-0.40559,-0.44496,-0.4651,-0.29298,-0.30671,-0.13276,-0.13733,-0.39918,-0.50356,-0.46052,-0.39827,-0.34791,-0.28016,-0.15473,-0.10987,-0.1886,-0.17762,-0.13092,-0.0018311,0.029298,0.063173,-0.14466,-0.43947,-0.78921,-1.0611,-0.98331,-1.1472,-1.0822,-0.98788,-0.69216,-0.29115,-0.028382,0.021058,-0.025636,0.062258,-0.045778,-0.17579,-0.26826,-0.42573,-0.618,-0.66195,-0.74343,-0.71688,-0.68392,-0.74801,-0.82125,-0.83132,-0.55666,-0.28657,-0.1648,0.16114,0.35524,0.36164
0.15473,-0.30122,-0.27741,-0.29115,-0.37538,-0.34608,-0.29206,-0.23164,-0.12635,-0.15931,-0.21973,-0.19501,-0.086978,-0.037538,-0.14466,-0.20234,-0.27741,-0.5237,-0.73702,-0.7297,-0.66012,-0.61251,-0.59877,-0.61434,-0.67843,-0.59694,-0.57039,-0.43489,-0.36714,-0.30946,-0.2234,-0.33143,-0.23438,-0.22431,-0.32685,-0.3589,-0.45503,-0.54109,-0.61342,-0.6592,-0.78372,-0.86245,-0.824,-0.75076,-0.76632,-0.6473,-0.37812,0.032044,-0.018311,0.043031,0.086978,0.037538,0.076907,-0.5356,-1.1463,-0.824,-0.68117,-0.56124,-0.6418,-0.52278,-0.38545,-0.22523,-0.22431,-0.28565,-0.29756,-0.27741
-0.30763,-0.29847,-0.33418,-0.29389,-0.21149,-0.19684,-0.17853,-0.26276,-0.29756,-0.39918,-0.61892,-0.7242,-1.1289,-1.7396,-1.6553,-1.0208,-0.84506,-0.7242,-0.44954,-0.37538,-0.43489,-0.38545,-0.33692,-0.28565,-0.30122,-0.29664,-0.25361,-0.36531,-0.36164,-0.38636,-0.44771,-0.56124,-0.56398,-0.58687,-0.62532,-0.49165,-0.46327,-0.39918,-0.26093,-0.18311,-0.41292,-0.83041,-0.84323,-0.64089,-0.41932,-0.42665,-0.19959,-0.1062,-0.23072,-0.2298,-0.22248,-0.36256,-0.44038,-0.32777,-0.1529,-0.14557,-0.17029,-0.11536,-0.088809,-0.13733,-0.11078,-0.21607,-0.3827,-0.57222,-0.7178,-1.0895
-2.0948,-1.5885,-0.98148,-0.72695,-0.48891,-0.42207,-0.36897,-0.32594,-0.22065,-0.18036,-0.22431,-0.23072,-0.27924,-0.3177,-0.32685,-0.39552,-0.43306,-0.59877,-0.63723,-0.68117,-0.64364,-0.52828,-0.42299,-0.45869,-0.553,-0.57772,-0.46876,-0.66744,-0.62899,-0.56398,-0.5182,-0.43947,-0.32685,-0.20508,-0.1236,-0.058596,-0.17121,-0.055849,-0.037538,-0.13825,-0.15931,-0.16022,-0.16205,-0.18494,-0.12268,-0.096133,-0.21241,-0.20051,-0.35707,-0.49074,-0.99704,-1.5152,-1.6013,-1.2378,-1.0089,-0.6061,-0.54018,-0.50813,-0.47792,-0.41932,-0.34791,-0.19776,-0.07416,-0.027467,-0.10346,-0.18952
-0.20234,-0.271,-0.32868,-0.38453,-0.4294,-0.41749,-0.42299,-0.40559,-0.42848,-0.33235,-0.23804,-0.27009,-0.39552,-0.37721,-0.75991,-0.56307,-0.53652,-0.46876,-0.47243,-0.4825,-0.33235,-0.23804,-0.10987,-0.012818,-0.0412,-0.15381,-0.16663,-0.1474,-0.095218,-0.034791,-0.050356,-0.046693,-0.052187,-0.064089,-0.11261,-0.30305,-0.4532,-0.46968,-1.1371,-1.6727,-2.6359,-1.4576,-1.139,-0.81393,-0.51363,-0.29481,-0.32777,-0.27924,-0.21149,-0.079653,0.043947,0.015564,0,-0.092471,-0.17762,-0.20508,-0.28199,-0.70681,-0.72695,-0.50539,-0.53652,-0.6006,-0.45595,-0.21149,-0.068667,-0.081484
-0.056764,-0.38728,-0.62532,-0.70772,-1.0593,-0.83407,-0.52736,-0.412,-0.30671,-0.20783,-0.091556,-0.039369,0.018311,0.038453,-0.12635,-0.22706,-0.05768,-0.046693,-0.075076,-0.055849,-0.054018,-0.11353,-0.20508,-0.36897,-0.53835,-0.8771,-1.4585,-1.3514,-1.0822,-0.99796,-0.57314,-0.45412,-0.42573,-0.30488,-0.31129,-0.35707,-0.38453,-0.33784,-0.2765,-0.26734,-0.28748,-0.26368,-0.26185,-0.20783,-0.42207,-0.56307,-0.53652,-0.49989,-0.5063,-0.49623,-0.46968,-0.56673,-0.8945,-0.75991,-0.51912,-0.41932,-0.39918,-0.23988,-0.15748,-0.097964,-0.056764,0.01648,0.017396,-0.068667,0.096133,-0.1117
-0.0018311,-0.081484,-0.20051,-0.1941,-0.33418,-0.6006,-0.59603,-1.247,-1.9263,-1.2909,-1.0117,-1.2845,-0.52644,-0.55025,-0.52553,-0.48341,-0.50539,-0.4001,-0.29664,-0.19684,-0.10163,0.023804,0.028382,0.052187,0.0412,-0.15748,-0.3058,-0.41017,-0.45778,-0.41292,-0.56673,-1.1316,-0.91739,-0.32319,-0.51271,-0.70132,-0.58962,-0.55666,-0.54109,-0.3589,-0.25544,-0.11994,0.00824,-0.0027467,-0.24079,-0.21607,-0.23621,-0.048524,-0.043947,0.010987,-0.084231,-0.25544,-0.33601,-0.46419,-0.75442,-1.5601,-2.092,-1.4081,-1.1463,-0.94394,-0.40193,-0.33509,-0.2591,-0.17579,-0.064089,0.021058
0.067751,0.047609,0.051271,-0.043031,-0.22065,-0.27924,-0.97415,-0.79012,-1.0044,-0.97873,-0.75442,-0.59877,-0.28657,-0.17487,-0.48158,-0.71047,-0.64913,-0.69399,-0.66927,-0.68392,-0.54384,-0.33235,-0.22523,-0.12452,0.017396,0.079653,0.10254,0.11902,0.053102,-0.11902,-0.31037,-0.36805,-0.47975,-0.4706,-0.65096,-0.88626,-0.98148,-1.0474,-1.2973,-1.5894,-1.9446,-1.6288,-1.1362,-0.83773,-0.56032,-0.40468,-0.20417,-0.034791,0.029298,0.058596,0.073244,-0.0054933,-0.076907,-0.14649,-0.44771,-0.79836,-0.76724,-0.65462,0.092471,-0.17396,-0.028382,-0.043947,-0.11719,-0.10163,-0.089724,-0.064089
-0.13367,-0.09888,-0.0412,-0.065004,-0.0045778,0.011902,-0.018311,-0.141,-0.13184,-0.16022,-0.13276,-0.16205,-0.18311,-0.31495,-0.55757,-0.67843,-0.82034,-0.85421,-0.90457,-0.90182,-0.82125,-0.74709,-0.70223,-0.70223,-0.65462,-0.57863,-0.48158,-0.33692,-0.20508,-0.1474,-0.13092,-0.1474,-0.20692,-0.16572,-0.20051,-0.39003,-0.57222,-0.8066,-0.99612,-1.1811,-1.0474,-0.89633,-0.75167,-0.58138,-0.41932,-0.24903,-0.15656,-0.018311,0.13825,0.30396,0.13459,-0.1767,-0.43489,-0.69124,-0.7242,-0.63082,-0.50081,-0.40925,-0.42848,-0.47151,-0.37996,-0.19318,-0.21058,-0.29389,-0.37629,-0.38362
-0.53194,-0.62716,-0.78738,-0.89816,-0.98056,-1.0749,-1.0822,-0.95401,-0.91281,-0.87893,-0.84323,-0.66378,-0.35432,-0.21607,-0.19227,-0.12726,-0.067751,-0.046693,-0.032044,-0.10346,-0.18494,-0.28108,-0.54384,-0.85696,-1.2809,-0.92837,-0.83132,-0.74068,-0.63448,-0.5237,-0.48524,0.0018311,0.0824,0.033876,-0.086978,-0.20325,-0.45595,-0.6006,-0.55483,-0.50264,-0.4651,-0.35432,-0.38362,-0.44954,-0.45137,-0.30671,-0.30122,-0.29939,-0.11811,-0.65737,-0.6006,-0.56032,-0.71322,-0.9302,-1.2424,-1.5427,-1.3422,-1.1252,-0.87069,-0.87893,-0.72237,-0.18494,-0.10895,-0.10712,-0.028382,-0.022889
-0.083316,-0.25819,-0.28565,-0.46693,-0.92929,-1.2726,-1.2836,-0.81942,-0.6354,-0.53011,-0.26734,-0.36164,-0.2591,-0.097049,0.063173,0.059511,-0.04944,-0.271,-0.45869,-0.80569,-0.79653,-0.47426,-0.35157,-0.34333,-0.39369,-0.54842,-0.39369,-0.31495,-0.29389,-0.57314,-1.052,-0.90274,-0.81759,-0.92746,-1.0034,-0.94119,-0.78921,-0.62624,-0.22248,-0.089724,-0.033876,0.028382,0.030213,0.015564,-0.051271,-0.17853,-0.32228,-0.38728,-0.54567,-0.72878,-0.74892,-0.4706,-0.33235,-0.32777,-0.30946,-0.15748,-0.10071,0.12818,0.24628,0.2591,0.14557,-0.044862,-0.22431,-0.43947,-0.43855,-0.40376
-0.27833,-0.30396,-0.29298,-0.30213,-0.31037,-0.3534,-0.36256,-0.38728,-0.12085,-0.19593,-0.35157,-0.55483,-0.92471,-0.90915,-0.7654,-0.79745,-0.82583,-0.98788,-0.77181,-0.51088,-0.22523,-0.11902,-0.097049,-0.081484,-0.10163,-0.16663,-0.206,-0.29298,-0.36073,-0.52919,-0.77639,-0.73611,-0.412,-0.45686,-0.43031,-0.39918,-0.23896,-0.064089,-0.038453,0.12177,0.21058,0.17487,-0.023804,-0.2234,-0.38179,-0.28748,-0.16572,-0.22248,-0.32868,-0.36348,-0.29664,-0.11719,-0.0054933,0.01648,0.19868,0.25727,0.17853,-0.073244,-0.22797,-0.4294,-0.60244,-0.71413,-0.94119,-1.2387,-0.86428,-0.55666
-0.4239,-0.26826,-0.070498,0.036622,-0.026551,-0.15381,-0.22065,-0.30946,-0.44588,-0.55757,-0.62532,-0.75533,-0.70223,-0.68667,-0.51271,-0.21332,0.28748,0.34608,0.6592,0.44954,0.27741,0.030213,-0.088809,-0.16022,-0.2765,-0.27924,-0.25544,-0.19593,-0.16388,-0.13825,-0.11994,-0.053102,0.087893,0.28108,0.21149,-0.028382,-0.23988,-0.45228,-0.82583,-0.90274,-0.91281,-0.75259,-0.70132,-0.64364,-0.39552,-0.14924,-0.1117,-0.1117,-0.18036,-0.30305,-0.32136,-0.39918,-0.3827,-0.36714,-0.34425,-0.32228,-0.37904,-0.5594,-0.85696,-0.91281,-1.0062,-1.1792,-1.1298,-0.96591,-0.7178,-0.28474
-0.015564,-0.0064089,-0.096133,-0.0091556,0.095218,0.054018,0.013733,-0.020142,0.26093,0.38179,-0.9595,-0.94028,-0.60976,-0.49348,-0.63265,-1.0025,-0.65096,-0.3882,-0.4532,-0.41749,-0.51729,-0.53926,-0.43672,-0.48799,-0.55757,-0.60427,-0.65828,-0.90548,-1.0511,-1.0675,-0.90732,-1.1252,-0.51912,-0.09064,-0.01648,-0.20051,-0.40742,-0.74801,-1.1481,-1.0392,-0.79379,-0.62807,-0.47426,-0.16846,-0.022889,-0.0036622,0.042116,0.013733,0.06592,0.10712,0.042116,0.24995,0.78097,0.017396,-0.34425,-0.52187,-0.7709,-0.81393,-0.70315,-0.53194,-0.64913,-0.57405,-0.24354,-0.3296,-0.21149,-0.41017
-0.62807,-0.59969,-0.56581,-0.51363,-0.53835,-0.47426,-0.45045,-0.55391,-0.69674,-0.89724,-0.58504,0.032044,0.01648,-0.16388,-0.33601,-0.43764,-0.5118,-0.82766,-1.1399,-0.83041,-0.66469,-0.73794,-0.54476,-0.14557,0.022889,0.0064089,0.022889,0.084231,0.053102,0.13825,0.20692,0.19776,0.73244,-0.23988,-0.39369,-0.42848,-0.57863,-0.62166,-0.51454,-0.36714,-0.44679,-0.30396,-0.29481,-0.35615,-0.57405,-0.79836,-0.76266,-0.5768,-0.48982,-0.44679,-0.36439,-0.35249,-0.4706,-0.77914,-1.2378,-0.59236,-0.0412,0.043947,-0.19868,-0.3946,-0.55666,-0.78463,-0.87436,-0.96591,-0.88168,-0.54842
-0.3177,-0.1822,-0.10254,-0.13184,-0.13642,-0.11902,-0.14008,-0.037538,0.09064,0.18128,0.21882,0.12452,0.33235,-0.36348,-0.39735,-0.41932,-0.60152,-0.6766,-0.69948,-0.47426,-0.32502,-0.26734,-0.36073,-0.57405,-0.59603,-0.43672,-0.44221,-0.51546,-0.42848,-0.49623,-0.66469,-0.94394,-1.062,-0.71963,-0.19959,0.0054933,-0.10346,-0.3003,-0.43031,-0.58321,-0.85055,-1.3083,-1.0611,-0.69033,-0.71322,-0.39918,-0.12635,0.0054933,0.063173,-0.021058,-0.097049,-0.0412,0.071413,0.15107,0.11261,0.8533,-0.031129,-0.45137,-0.5237,-0.62899,-0.70956,-0.48982,-0.44954,-0.4358,-0.2646,-0.2765
-0.18311,-0.29206,-0.59328,-0.71047,-0.74801,-0.73611,-0.71871,-0.46327,-0.38087,-0.43397,-0.5118,-0.67476,-1.1747,-0.76083,-0.17304,-0.099796,-0.16938,-0.30763,-0.66378,-0.91098,-1.0016,-0.97598,-0.72146,-0.52736,-0.41658,-0.21241,0.036622,0.061342,0.032044,0.05768,0.046693,0.087893,0.15656,0.10071,0.26093,1.1701,0.45778,-0.36073,-0.5237,-0.88351,-1.2296,-0.77181,-0.71322,-0.46419,-0.39003,-0.41017,-0.41383,-0.60976,-0.70589,-0.69857,-0.7242,-0.70864,-0.74252,-0.6885,-0.68667,-0.67019,-0.92288,-1.3578,-0.62075,-0.10071,-0.16755,-0.14008,-0.19593,-0.36256,-0.53835,-0.89175
-0.9357,-0.86978,-0.75625,-0.57222,-0.36073,-0.20051,-0.056764,0.026551,0.095218,0.13276,0.15839,0.1529,0.4358,0.59145,0.14649,-0.11628,-0.3122,-0.37721,-0.4358,-0.41292,-0.34608,-0.40284,-0.26917,-0.25636,0.014649,-0.045778,-0.0412,-0.20417,-0.49074,-0.5942,-0.53926,-0.57497,-0.76357,-0.78463,-0.59786,-0.51271,-0.60793,-0.69674,-0.32777,-0.052187,0.026551,-0.096133,-0.10712,-0.16114,-0.27284,-0.39277,-0.50813,-0.75259,-0.84964,-0.86703,-0.81301,-0.76449,-0.66286,-0.55483,-0.36622,-0.15839,0.10071,0.271,0.32044,0.32868,0.3058,-0.020142,-0.1767,-0.30213,-0.33692,-0.29756
-0.18586,-0.17762,-0.18677,-0.094302,0.015564,0.086978,0.094302,-0.0027467,-0.037538,-0.059511,-0.11078,-0.12818,-0.084231,-0.083316,-0.083316,-0.067751,-0.1822,-0.45961,-0.75076,-0.68575,-0.48982,-0.45412,-0.45503,-0.4651,-0.3003,-0.22889,-0.141,-0.099796,-0.16022,-0.11902,-0.094302,-0.087893,-0.066836,-0.066836,-0.16846,-0.39094,-0.42207,-0.44221,-0.50264,-0.44679,-0.42848,-0.40559,-0.3882,-0.40193,-0.3882,-0.35798,-0.33052,-0.2298,0.027467,0.22248,0.31037,0.48067,0.43397,0.16663,-0.33326,-0.34242,-0.29298,-0.24537,-0.14283,-0.061342,-0.069582,-0.010987,-0.0018311,-0.096133,-0.21332,-0.25544
-0.16205,-0.046693,0.013733,-0.095218,-0.27833,-0.2884,-0.43855,-0.62441,-0.96225,-1.1206,-1.0492,-1.0657,-0.77548,-0.73336,-1.0245,-1.3944,-0.26093,-0.31495,-0.39186,-0.44954,-0.52278,-0.53285,-0.48341,-0.48524,-0.58412,-0.59053,-0.54201,-0.553,-0.57955,-0.63265,-0.66286,-0.71688,-0.78463,-0.79653,-0.62166,-0.10895,0.23896,0.17853,0.094302,0.030213,0.09888,0.17304,0.2646,0.53652,0.50722,-0.3296,-0.51454,-0.53102,-0.49623,-0.30396,-0.20417,-0.21607,-0.051271,0.17121,-0.15198,-0.16297,-0.11353,-0.2646,-0.42207,-0.3122,-0.70772,-0.8533,-0.8826,-0.84048,-0.70223,-0.73428
-0.75991,-0.80386,-0.72878,-0.49715,-0.13001,-0.11628,-0.10987,-0.24812,-0.37721,-0.53194,-0.73794,-0.9888,-1.0602,-1.0099,-0.97415,-0.81576,-0.63631,-0.43855,-0.27741,-0.096133,0.0412,0.061342,0.14924,0.20875,0.17304,0.23988,0.26276,-0.35432,-0.48708,-0.45228,-0.5475,-0.683,-0.9183,-0.8826,-0.54933,-0.43489,-0.10346,-0.15564,-0.3589,-0.40101,-0.4825,-0.59236,-0.61342,-0.63265,-0.69948,-0.7654,-0.76632,-0.86428,-0.95035,-0.889,-0.53011,-0.35524,-0.22065,-0.14283,-0.12177,-0.14649,-0.26917,-0.47884,-1.1664,-1.4035,-1.3504,-1.0346,-0.83956,-0.6299,-0.39003,-0.26185
-0.14832,0.021058,0.096133,0.055849,0.05768,0.13459,0.16938,0.21424,-0.2472,-0.35249,-0.3946,-0.46236,-0.68667,-0.74526,-0.63082,-0.72329,-0.64638,-0.49532,-0.40284,-0.271,-0.36164,-0.6766,-0.66012,-0.54018,-0.45228,-0.40193,-0.36531,-0.45228,-0.64089,-0.73977,-0.70681,-0.9183,-0.63448,-0.3589,-0.23988,-0.53285,-0.759,-0.69308,-0.86978,-1.0794,-1.0648,-1.0025,-0.84048,-0.63356,-0.54476,-0.3827,-0.28108,-0.23621,-0.19501,0.060427,0.1767,0.19501,0.20325,0.32502,-0.22065,-0.26185,-0.18952,-0.33052,-0.553,-0.553,-0.53102,-0.47151,-0.74801,-0.36256,-0.41749,-0.4358
-0.46327,-0.73061,-0.63814,-0.46419,-0.53835,-0.5594,-0.54476,-0.54933,-0.78463,-0.99796,-0.78921,-0.63356,-0.41108,-0.29298,-0.37629,-0.36439,-0.48708,-0.69033,-0.9302,-1.1737,-1.2708,-1.0804,-0.92929,-0.79745,-0.59053,-0.35615,-0.2298,-0.11811,0.0027467,0.031129,0.085147,0.18586,0.23621,0.058596,-0.11353,-0.11353,-0.13092,-0.18128,-0.19227,-0.27375,-0.30488,-0.30488,-0.17487,-0.24171,-0.044862,-0.11994,-0.18677,-0.15839,-0.32594,-0.49806,-0.48341,-0.43855,-0.52736,-0.62349,-0.5942,-0.57405,-0.66469,-0.66927,-0.39644,-0.26002,-0.25452,-0.23072,-0.22065,-0.23347,-0.22248,-0.37263
-0.53835,-0.74984,-1.0767,-1.2662,-1.2021,-1.0108,-0.81118,-0.69124,-0.62075,-0.45686,-0.36348,-0.29756,0.021973,0.13184,0.15839,0.15931,0.22614,0.5237,0.52736,-0.0054933,-0.141,-0.17487,-0.26826,-0.40284,-0.46327,-0.38636,-0.38728,-0.34059,-0.65188,-0.37629,-0.47151,-0.4706,-0.61251,-0.70406,-0.67385,-0.6299,-0.53652,-0.53011,-0.56856,-0.76815,-0.84872,-0.68667,-0.75167,-0.38087,-0.36714,-0.32411,-0.21058,-0.17121,-0.15839,-0.18769,-0.26551,-0.39827,-0.54933,-0.7654,-0.92105,-1.1591,-1.1042,-1.0044,-0.83041,-0.71963,-0.70132,-0.61617,-0.59053,-0.38362,-0.27833,-0.16114
-0.10163,-0.033876,0.38453,0.28657,0.41841,-0.075991,-0.30946,-0.32044,-0.25819,-0.35157,-0.40101,-0.36622,-0.28657,-0.25819,-0.22523,-0.24903,-0.25086,-0.27284,-0.32136,-0.32136,-0.32411,-0.32594,-0.26093,-0.28565,-0.23988,-0.2646,-0.3415,-0.40925,-0.6061,-0.6711,-0.72604,-0.74618,-0.82675,-0.95309,-1.0566,-1.0364,-0.76815,-0.8121,-0.9357,-1.2287,-0.8478,-0.27924,-0.36897,-0.41658,-0.37355,-0.3946,-0.42848,-0.39277,-0.43672,-0.41566,-0.42573,-0.42848,-0.46236,-0.61159,-0.83956,-1.0437,-1.062,-1.0813,-0.9714,-0.8121,-0.60976,-0.34608,-0.17212,0.018311,0.21241,0.19959
0.13459,0.10804,0.30122,-0.33784,-0.71596,-0.54476,-0.54476,-0.49715,-0.41658,-0.36622,-0.28657,-0.21607,-0.097964,-0.069582,-0.18952,-0.3122,-0.21149,-0.39735,-0.67202,-0.7123,-1.0364,-0.85879,-0.77731,-0.71505,-0.74892,-0.65279,-0.70132,-0.79745,-0.84506,-0.43764,-0.14191,-0.17487,-0.30488,-0.206,-0.15381,-0.16205,-0.25086,-0.27009,-0.32044,-0.40834,-0.46236,-0.56032,-0.76449,-0.9714,-0.9357,-1.7386,-0.89908,-0.78646,-0.45778,-0.28657,-0.26185,-0.24079,-0.43031,-0.35615,-0.38636,-0.45137,-0.42024,-0.31129,-0.2234,-0.27467,-0.28016,-0.29023,-0.477,-0.53743,-0.5182,-0.52828
-0.58321,-0.59145,-0.60793,-0.58687,-0.50264,-0.45412,-0.49715,-0.5942,-1.0456,-0.72787,-0.39827,-0.43031,-0.5063,-0.39644,-0.26185,-0.10163,-0.038453,-0.02472,-0.28932,-0.080569,-0.24812,-0.42116,-0.17212,-0.086062,-0.15381,-0.1529,-0.18586,-0.22889,-0.41566,-0.72054,-0.93112,-1.2589,-1.2836,-2.1397,-1.1463,-0.50539,-0.43123,-0.20142,-0.046693,-0.050356,-0.099796,-0.11353,-0.14283,-0.19959,-0.26917,-0.33876,-0.40834,-0.40834,-0.59786,-0.75533,-0.80203,-0.87893,-0.80386,-0.63723,-0.43397,-0.36531,-0.3882,-0.69124,-0.11994,-0.24262,-0.32136,-0.45503,-0.47243,-0.45412,-0.49348,-0.477
-0.40193,-0.30763,-0.29939,-0.21607,-0.12268,-0.097964,-0.10254,-0.11811,-0.10804,-0.086062,-0.07416,-0.083316,-0.28199,-0.50081,-0.72878,-1.1692,-1.93,-1.8119,-1.084,-0.83956,-0.59145,-0.42116,-0.26551,-0.15748,-0.084231,-0.029298,0.00824,-0.09888,-0.28932,-0.48799,-0.50722,-0.55849,-0.59145,-0.66012,-0.73244,-0.68575,-0.55208,-0.32868,-0.36073,-0.56856,-0.62075,-1.1664,-0.52278,-0.52553,-0.49165,-0.40559,-0.33418,-0.27467,-0.22797,-0.14466,-0.042116,-0.036622,-0.24903,-0.26093,-0.13092,-0.018311,-0.14466,-0.13092,-0.086062,-0.071413,-0.15015,-0.30854,-0.55391,-1.0172,-2.537,-1.5107
-0.89633,-1.073,-0.69033,-0.15381,0.010071,0.00824,-0.046693,-0.0036622,-0.020142,-0.37355,-0.42482,-0.43123,-0.50264,-0.477,-0.47884,-0.58229,-0.618,-0.46052,-0.43764,-0.53926,-0.6885,-0.93661,-0.37172,-0.49806,-0.45961,-0.47243,-0.43214,-0.46052,-0.33967,-0.19593,-0.17579,-0.1886,-0.10987,-0.071413,-0.06592,0.0054933,-0.018311,-0.0073244,0.021973,-0.081484,-0.29664,-0.87161,-2.0188,-2.1332,-0.95859,-0.87527,-1.2571,-0.33876,-0.067751,-0.16297,-0.24445,-0.24537,-0.20692,-0.13459,-0.20783,-0.21882,-0.43397,-0.72512,-0.84414,-0.79104,-0.63723,-0.57955,-0.4413,-0.19501,-0.18494,-0.45045
