-300.06,-275.15,-230.11,-179.2,-136.84,-135.99,-167.24,-188.24,-199.96,-202.4,-184.09,-175.79,-180.91,-176.64,-165.9,-162.24,-185.19,-178.23,-110.97,-22.462,36.378,54.811,6.9582,-42.116,-58.229,-32.716,44.069,85.086,67.385,20.264,-19.044,-31.861,-21.729,-12.94,-30.763,-77.029,-136.11,-158.57,-128.3,-76.662,-54.689,-49.562,-23.56,43.214,90.335,60.06,8.7893,-29.298,-40.407,-24.415,-31.983,-125.25,-260.26,-320.69,-243.05,-147.71,-68.117,-0.85452,0.36622,-36.744,-62.136,-68.972,-55.544,-30.03,6.9582,16.968
-2.1973,10.498,10.254,-20.264,-25.147,12.085,48.952,81.057,114.99,121.46,109.62,92.776,103.15,131.11,133.55,86.306,49.928,30.885,27.223,15.625,-19.41,-80.691,-120.85,-78.616,25.88,-30.03,-40.284,16.358,73,65.31,67.629,23.194,-14.405,-13.306,-48.219,-135.99,-219,-194.95,-128.06,-71.169,-20.997,2.9298,-5.7375,-12.94,-18.799,-15.259,3.5401,39.918,87.527,-13.672,61.769,77.761,-6.8361,-70.803,-47.731,-8.179,17.945,76.54,134.16,172.86,179.57,197.88,245.37,256.11,202.4,130.86
62.746,12.085,-21.241,-56.276,-69.46,-70.315,27.589,180.43,27.711,-20.631,55.544,103.64,89.724,22.584,-30.641,-39.43,-96.194,-201.42,-353.28,-416.64,-182.38,-89.724,-51.637,-26.246,-19.044,-28.443,-55.91,-98.392,-59.45,-48.463,-175.91,-162.36,-57.985,26.856,64.699,80.447,101.93,131.84,172.37,224.25,239.88,186.04,104.01,49.684,27.589,20.386,18.555,15.748,17.823,0.73244,45.167,110.72,0.24415,-32.228,32.228,94.729,77.395,34.913,-47.731,-76.296,-79.47,-128.3,-213.14,-258.19,-235.36,-185.8
-105.35,-67.751,-61.892,-49.928,-48.585,-63.478,-31.861,22.34,46.754,38.087,111.33,61.159,-53.346,-109.99,-48.952,56.887,128.18,127.2,66.774,65.065,112.43,199.71,208.5,151.25,79.47,39.918,28.565,30.885,33.692,23.438,-9.3997,-11.353,71.169,43.336,-13.306,-26.002,-1.4649,14.527,0.4883,-55.422,-119.88,-148.93,-143.31,-162.48,-203.5,-231.94,-250.25,-204.6,-114.02,-64.577,-46.266,-37.599,-33.815,-33.204,-18.189,-41.993,-63.112,-69.216,-120.24,-220.1,-221.32,-189.09,-192.51,-193.73,-118.41,-40.895
44.679,137.94,103.52,-52.126,-144.54,-159.43,-165.04,-164.07,-163.58,-161.02,-157.72,-121.83,-61.647,-64.211,-95.34,-56.642,24.537,34.425,6.8361,-117.07,-223.4,-277.72,-298.59,-320.57,-321.67,-262.58,-191.17,-153.57,-136.11,-127.32,-114.26,-88.504,-75.32,-79.714,-106.33,-127.57,-146.49,-193.37,-251.11,-292,-182.01,-17.457,78.494,77.151,-5.9816,-22.095,1.8311,8.7893,-13.062,-55.055,-79.47,-71.169,-55.055,-52.126,-54.445,-73.366,-79.348,-76.296,-116.34,-109.74,-81.301,-79.592,-58.107,11.963,76.785,78.86
151.62,236.82,208.5,152.35,67.873,-51.637,-151.25,-219.49,-298.47,-447.89,-394.3,-4.883,132.21,103.76,-15.87,-57.009,44.313,88.504,-22.584,-52.248,53.224,46.51,-20.997,-64.211,-101.69,-129.52,-121.71,-78.249,-3.7843,93.875,195.44,250.13,129.64,114.14,103.4,69.338,35.524,-9.2776,-7.9348,-4.3947,40.407,110.84,145.51,156.99,177.37,174.93,131.35,61.892,-21.607,-125.13,-235.85,-321.79,-288.58,-186.65,-151.01,-139.29,-106.57,-57.497,-7.0803,32.105,-68.239,-61.892,46.51,-3.6622,-31.129,-23.56
-50.05,-80.447,-89.602,-82.644,-55.422,-17.701,15.137,56.154,111.58,187.38,82.888,45.412,52.614,34.913,24.659,28.809,2.6856,-38.331,-27.1,29.542,104.74,164.56,176.27,158.21,145.27,137.46,118.78,91.189,42.116,-33.326,-142.09,-259.77,-277.84,-182.01,-165.17,-174.93,-148.08,-96.805,-55.177,-32.105,-58.351,24.537,-33.082,-98.514,-77.029,-53.713,-60.06,-59.816,-14.893,34.791,64.455,71.78,73.366,111.94,171.27,109.87,96.316,88.137,73.122,38.087,-6.1037,-4.6388,31.739,26.002,41.749,112.43
188.6,198.13,168.71,144.17,110.6,69.094,35.279,2.8077,-49.684,-136.48,-247.57,-354.87,-324.23,-86.306,-75.076,-104.01,-139.04,-142.7,-127.57,-21.119,65.554,39.308,-4.0284,-44.679,-71.902,-54.933,-28.809,-21.241,-17.701,-5.005,23.927,94.241,114.38,109.62,132.08,124.39,106.33,91.311,70.925,55.177,25.88,-22.584,-56.642,25.636,109.01,131.84,159.79,166.63,131.96,65.554,14.893,-7.9348,-53.346,-150.64,-262.7,-322.89,-167,-78.738,-99.857,-113.41,-75.564,-29.176,-51.393,-53.957,84.719,17.579
-61.159,-55.3,-49.928,-72.634,-98.88,-120.12,-103.76,-42.238,28.443,75.686,120.37,186.28,216.07,83.743,77.883,43.825,14.649,9.5218,19.166,49.074,94.974,99.979,116.46,165.65,201.91,198.13,171.27,153.57,135.26,113.16,66.408,-8.4231,-91.922,-181.4,-255.99,-278.08,-197.15,-100.34,-106.81,-139.29,-116.34,-58.84,-33.937,-19.166,12.207,-22.462,-56.398,-50.417,-56.398,-75.93,-92.654,-105.47,-81.912,-18.555,44.435,84.475,121.46,156.25,104.37,127.2,115.24,99.246,91.433,74.099,17.335,-12.574
10.743,44.435,94.119,122.68,125.25,122.07,120.24,135.87,123.42,60.427,-10.62,-96.438,-185.31,-222.05,-210.94,-198,-192.39,-183.97,-157.84,-107.3,-47.487,-22.34,-30.03,-103.4,86.184,5.2492,-101.81,-62.014,-50.05,-92.654,-123.17,-153.94,-164.07,-90.457,15.381,78.738,88.992,42.238,21.485,24.537,-4.883,-32.105,-31.617,-30.152,-54.567,-64.333,-64.943,-68.484,-59.206,-47.853,-21.851,-12.329,-4.6388,10.376,26.368,59.694,92.044,89.236,28.565,-65.432,-126.47,-148.69,-150.15,-148.2,-153.69,-138.8
-111.21,-89.724,-63.845,-47.487,-59.694,-91.8,-124.76,-152.59,-161.02,-156.74,-131.47,-108.65,-90.457,-63.234,-52.492,-70.193,-91.189,-106.81,-157.72,-183.36,-134.77,-64.577,-4.5167,13.916,-23.804,-69.094,-80.081,-79.714,-80.813,-104.74,-137.33,-147.1,-138.43,-143.19,-150.64,-163.46,-171.76,-174.44,-167.36,-142.7,-120.37,-105.23,-95.828,-99.612,-121.34,-143.93,-145.02,-130.86,-75.564,-39.064,-80.447,-135.5,-193.73,-264.17,-327.04,-346.57,-330.21,-302.99,-221.32,-142.7,-132.33,-145.51,-167.36,-204.11,-226.94,-216.93
-185.19,-162.11,-151.62,-154.79,-169.68,-184.21,-202.4,-221.2,-214.24,-191.41,-172.73,-165.04,-157.96,-142.09,-119.39,-68.972,31.861,-12.696,-92.776,-118.78,-105.59,-80.447,-66.286,-59.694,-49.806,-40.407,-28.932,-15.992,-6.4699,-2.5636,-12.94,-43.214,-43.825,-6.8361,49.074,75.808,64.699,89.48,87.039,51.515,-13.306,-113.28,-217.78,-271.49,-213.02,-136.36,-115.97,-83.132,-12.329,41.261,62.868,37.965,-14.527,56.154,15.015,-88.992,-79.592,-13.794,-19.532,-60.305,-79.836,-110.11,-106.08,-99.979,-88.137,-36.256
44.557,141.24,233.65,153.81,87.527,84.475,61.281,23.072,-7.5686,-27.223,-15.015,15.503,-12.329,-13.794,72.39,99.124,87.649,97.903,115.97,130.5,122.68,99.246,46.144,-53.591,-176.52,-276.74,-300.06,-178.59,-88.992,-80.569,-106.08,-120.98,-85.208,1.709,4.7609,-0.36622,44.069,-85.086,-28.321,-13.672,-46.754,-60.793,-52.126,-42.36,-35.157,-35.524,-31.983,-6.8361,60.915,135.62,165.65,141.73,92.166,69.948,68.606,40.162,-14.527,-55.788,-36.134,-8.0569,13.794,39.552,126.59,157.84,162.11,193.85
221.2,190.56,100.96,26.124,-54.079,-157.48,-264.05,-327.4,-247.2,-93.753,-57.131,-66.774,-72.878,-26.734,-23.804,-108.65,-72.634,60.305,59.084,1.4649,10.865,27.955,-10.62,-41.383,-68.117,-92.41,-95.95,-73,-19.41,63.112,144.17,109.01,-9.0335,27.1,41.139,10.376,34.059,73.366,38.453,-16.358,-8.301,23.804,78.249,112.8,142.58,161.38,173.22,173.47,163.34,119.14,-24.903,-179.94,-292.49,-261.85,-83.377,-53.224,-84.719,-105.23,-79.47,-14.771,9.7659,-47.365,-64.943,64.699,3.5401,-86.55
-46.51,17.945,-2.6856,-17.823,-20.753,-30.396,-35.401,-11.597,34.547,41.627,16.48,52.614,64.699,37.477,28.443,26.856,17.579,11.475,24.293,40.895,22.462,4.1505,43.092,83.621,108.65,144.54,198.61,204.84,119.27,38.331,-27.589,-100.59,-127.93,-92.288,-63.723,-55.177,-54.201,-32.594,-8.4231,5.4933,15.259,15.015,-10.865,-93.387,-19.044,9.888,-48.219,-17.335,19.776,-10.987,-64.211,-98.27,-104.01,-60.671,-6.4699,30.274,45.167,58.473,82.766,85.208,69.094,47.487,33.204,31.373,36.988,33.692
15.992,6.9582,14.771,59.572,27.467,52.492,124.76,143.56,144.9,172,203.25,216.19,196.05,121.71,23.682,-85.33,-189.34,-259.9,-239.02,-135.87,-88.015,-68.85,-62.136,-67.019,-42.36,13.062,26.246,-114.63,-212.9,45.167,-24.537,-149.42,-83.377,61.525,63.845,33.448,-16.236,-58.962,-72.024,-43.58,42.97,127.81,152.1,45.289,46.022,86.184,87.039,69.826,56.887,43.214,32.838,30.274,30.03,10.498,5.1271,17.945,37.355,41.749,57.619,71.78,80.325,116.34,145.76,153.57,153.94,162.97
177.01,175.3,86.306,-94.485,-143.44,-92.654,12.94,45.289,39.308,35.279,46.266,72.756,86.795,69.338,34.181,9.0335,6.1037,20.386,46.144,73.122,95.706,93.142,76.662,63.723,61.647,54.079,54.689,52.614,33.204,9.0335,8.4231,19.898,31.495,33.692,35.035,38.697,41.993,72.512,130.74,199.96,223.52,208.5,190.68,159.55,139.41,108.65,67.873,49.562,55.91,72.512,87.771,83.743,55.666,17.457,-30.641,-42.238,16.968,40.895,68.361,121.95,147.95,151.98,165.41,189.95,186.41,104.62
-8.5452,-120,-213.75,-214.24,-141.36,-130.62,-106.57,-7.6907,82.278,96.316,68.972,43.092,32.594,26.856,13.428,-0.12207,-2.9298,19.044,26.124,-22.95,-26.856,-7.6907,15.87,28.077,62.136,119.63,144.17,120.98,85.086,106.94,181.65,190.8,157.48,106.94,55.544,14.039,3.9064,20.631,37.721,51.393,53.957,8.6673,-71.413,-85.452,-8.9114,-138.19,26.49,150.03,203.74,219,94.241,-35.279,-69.338,-53.713,-26.002,-7.9348,19.288,44.435,52.126,31.495,-35.524,-93.631,-99.124,-72.756,-59.694,-76.174
-88.992,-38.697,18.677,67.385,86.184,16.602,-68.606,-86.306,-118.29,74.953,196.78,-43.092,-64.455,52.736,57.619,44.069,35.768,17.823,-20.264,-51.149,-61.159,12.696,126.22,97.903,31.983,4.5167,-22.34,-35.524,-20.753,-29.786,-65.432,-98.88,-161.63,-106.2,185.43,272.84,190.07,88.26,48.463,27.345,10.01,-7.3244,-14.527,-10.01,-5.2492,-9.7659,-59.45,-120.24,-142.22,-115.97,-82.522,-73.855,-46.632,8.301,57.619,59.206,46.876,51.149,63.967,33.937,-52.98,-85.208,-44.313,-57.253,-81.423,-82.766
-53.102,-5.1271,56.764,105.23,129.52,133.79,105.11,52.37,-1.0987,-38.82,-33.082,-20.386,-27.467,-65.065,-121.1,-208.26,-322.89,-72.756,24.537,60.549,121.71,122.56,94.363,71.902,58.962,31.007,-9.888,-58.351,-102.91,-105.59,-91.311,-110.35,-122.68,-69.948,-30.641,-6.592,32.472,55.91,13.184,-21.241,-5.7375,-81.301,45.289,55.544,72.024,83.987,10.62,-21.119,14.039,47.975,72.146,94.852,87.405,38.697,-26.368,34.547,94.607,45.167,17.457,0.97659,-4.1505,-42.36,-93.997,-230.35,-248.91,71.902
-39.064,50.539,187.38,173.47,147.95,116.21,80.325,21.485,-39.308,-80.569,-124.03,-161.63,-132.08,-91.067,-81.423,-60.915,-23.682,-0.61037,-15.381,-27.711,-16.48,-4.1505,41.993,-18.433,22.095,30.274,-18.433,-48.341,-34.181,-6.592,14.893,60.427,109.26,111.33,99.124,72.268,25.636,-16.846,-34.791,-49.074,-105.11,-167.61,-258.06,-56.154,-86.673,-149.42,48.097,186.41,129.03,64.455,28.077,-2.9298,-9.7659,-24.293,-43.336,-69.216,-110.23,-197.76,-216.07,-81.668,-41.383,-12.818,37.843,86.917,51.027,-41.871
-123.05,-141.36,-21.241,-19.532,68.972,80.081,31.129,-7.8127,-7.0803,23.804,64.089,97.659,109.5,67.629,-3.4181,-37.233,-23.682,-15.381,-19.898,-32.96,-63.845,-63.356,-141,-35.401,32.35,-99.002,32.105,97.903,71.535,88.626,91.433,55.055,22.34,1.2207,-4.5167,-7.6907,-35.646,-128.18,-243.78,-138.31,30.885,3.0519,23.927,75.686,109.87,45.9,-27.955,39.918,-31.861,-88.748,-29.298,-25.269,-36.134,-35.035,-32.594,-41.871,-45.412,-54.689,-75.93,-78.616,-82.522,-138.68,-82.888,-32.105,-146.61,-371.11
-350.47,-246.96,-202.03,-1.709,107.3,65.92,-33.448,-92.044,-118.29,-136.11,-137.7,-129.4,-135.87,-171.51,-214.85,-219.98,-234.63,-266,-183.48,-68.728,16.48,-20.753,-186.16,-304.09,-311.66,-347.3,-327.04,-281.99,-224.62,-179.82,-146.24,-111.21,-75.686,-53.468,-41.871,-41.505,-110.23,-215.34,-254.28,-260.02,-203.13,-74.587,-35.279,-48.952,-55.666,-66.774,-90.213,-118.53,-147.47,-167.97,-179.69,-182.62,-171.39,-132.69,-86.428,-48.341,-31.129,-47.853,-65.798,-87.161,-97.171,-78.738,-63.112,-42.116,-65.798,-103.15
-89.358,-99.49,-160.65,-228.89,-281.99,-285.65,-214.36,-103.27,-45.289,-45.289,-70.193,-98.27,-105.11,-96.683,-84.597,-75.198,-61.892,-68.117,-65.554,-47.243,-31.495,-18.921,-10.743,-32.35,-54.079,-43.214,4.7609,69.338,74.587,21.973,-29.786,-53.957,-67.507,-63.356,54.567,43.092,-40.284,-94.119,-87.893,-59.328,-41.505,-43.336,-52.736,-66.042,-89.358,-98.27,-78.86,-50.539,-37.355,-29.664,-30.152,-29.542,-10.132,8.4231,28.565,38.82,35.768,37.355,-19.044,-116.09,66.286,81.057,-56.154,-44.313,-4.2726,-37.599
-36.988,-12.574,3.1739,4.6388,17.457,24.903,13.55,-7.6907,-9.3997,-21.973,-77.639,-43.458,-23.072,-62.746,-51.759,-33.082,-65.188,-163.21,-262.58,-301.77,288.09,260.38,8.301,-32.838,28.809,69.704,93.875,72.39,17.701,-30.519,-80.691,-110.23,-98.148,-95.218,-109.01,-101.2,-78.616,-50.905,-12.574,-5.8596,5.8596,42.97,140.14,235.6,120.24,100.71,105.11,52.37,37.965,59.938,74.953,91.433,118.29,132.45,70.559,-41.627,-35.401,105.59,76.907,12.574,-19.898,-28.565,-62.258,-126.1,-198.37,-281.38
-169.56,66.286,-50.661,3.9064,43.947,29.786,26.612,32.472,15.381,-1.587,-27.711,-65.676,-91.433,-123.05,-128.18,-110.11,-120.49,-104.5,-91.922,-67.507,34.669,97.659,102.79,89.846,88.504,84.841,17.457,43.458,-114.14,-159.67,-104.5,-87.771,-50.417,0.61037,49.44,94.119,115.85,118.17,110.48,84.841,44.923,32.105,8.0569,-26.612,-15.259,0,11.597,25.025,-13.184,-79.714,-250.13,-242.56,7.0803,-42.97,4.0284,-4.6388,39.308,92.044,103.64,92.898,56.276,0.4883,-42.116,-77.517,-99.002,-94.974
-93.02,-156.87,-139.9,-37.233,-46.999,-23.316,43.214,70.559,60.793,38.209,34.181,75.442,227.3,94.974,-55.666,-48.463,-31.007,-39.796,-36.134,6.592,39.918,43.825,49.318,43.458,63.234,94.241,125.74,117.68,38.453,61.281,66.53,37.721,21.973,-0.24415,-31.373,-74.099,-144.41,-183.6,-254.28,-301.16,-49.318,-32.35,-33.448,30.396,41.627,71.047,74.099,51.637,26.856,4.5167,-21.485,-50.05,-67.995,-73.611,-83.865,-101.81,-106.94,-65.554,-18.311,-15.137,3.296,25.391,54.445,73.977,71.902,69.216
75.442,59.206,-62.99,127.32,46.022,-92.166,-74.831,-57.253,-38.82,-28.199,-1.3428,31.617,52.37,57.741,53.102,57.985,81.179,95.34,66.042,0.12207,-3.296,16.968,35.157,35.157,30.274,24.049,-6.592,-63.234,-92.166,-87.039,39.43,40.407,-22.95,-51.515,-39.918,8.0569,35.035,40.284,28.199,18.433,21.119,18.677,0.12207,-31.617,-60.915,-65.798,-65.676,-43.703,-21.851,-25.025,-39.43,-32.105,4.883,35.279,51.149,41.383,30.03,139.29,199.59,109.99,31.617,-35.89,-83.865,-73.489,-66.408,-42.482
-5.7375,22.95,46.51,71.291,85.33,87.649,86.062,70.559,34.791,30.396,29.908,23.804,24.537,13.794,10.376,-30.396,-119.51,-159.18,-200.81,-91.922,-141.73,-84.964,15.625,0,21.729,52.248,58.962,28.077,-25.025,-78.372,-113.53,-146.12,-166.51,-152.71,-128.79,-165.78,-95.95,16.846,4.1505,42.604,51.515,42.116,17.09,25.636,34.547,109.99,198.74,81.668,-40.04,-85.208,-115.48,-120.98,-91.067,-57.497,-32.96,-2.6856,22.95,41.383,64.211,83.01,73.122,40.895,54.933,37.111,8.5452,-5.7375
-2.5636,-13.794,-27.345,-27.345,-46.754,-100.83,-140.39,-197.64,-72.634,-63.356,-145.88,-120.61,-91.556,-57.253,-1.587,62.136,91.311,76.296,47.243,18.921,-11.109,-51.881,-87.771,-97.415,-102.05,-214.12,-172.73,-25.025,-48.83,-17.09,36.5,53.346,41.749,-58.351,-63.356,-76.296,-159.43,-206.18,-207.28,-211.92,-175.79,-114.51,-56.398,-17.579,8.7893,18.311,11.475,4.7609,10.743,-100.34,-70.925,-137.7,-299.08,-425.92,-403.94,-272.84,-175.05,-110.72,41.627,127.2,88.26,48.708,-2.9298,-45.289,-87.039,-151.01
-186.28,-186.28,-151.01,-70.925,12.574,68.606,63.967,-18.311,-114.63,-163.21,-139.65,-40.529,57.619,21.485,-101.57,-157.35,-116.82,-31.251,-41.017,-162.6,-361.22,-400.16,-314.71,-217.17,-118.41,-63.967,-72.878,-116.58,-134.28,-153.2,-134.65,-86.428,-45.778,-66.286,-53.713,-3.7843,-28.565,-98.27,-119.02,-122.2,-190.8,-155.52,17.457,51.637,37.965,23.072,13.428,2.5636,-18.067,-32.716,93.265,82.156,53.591,6.1037,-24.781,-45.778,-55.422,63.967,52.736,-23.316,66.774,142.83,128.3,121.59,157.23,174.08
152.84,52.858,-57.863,-136.23,-228.28,-286.63,-147.47,-89.846,-97.781,-112.19,-112.8,-66.53,-121.59,-41.139,-15.259,-85.452,-107.79,-97.415,-120.73,-155.28,-192.51,-184.09,-138.31,-64.577,-0.85452,42.97,98.636,176.89,290.29,272.96,33.815,61.525,61.525,22.706,15.259,93.875,141.12,127.81,159.43,168.71,152.71,180.18,231.7,230.48,190.07,150.03,107.43,66.408,4.6388,-93.02,-208.5,-335.34,-541.76,-605.24,-31.983,128.06,61.281,-174.81,-239.63,-23.927,-52.98,-122.56,-127.2,-65.798,-10.01,13.916
19.776,22.584,28.443,22.706,14.405,11.841,10.743,104.25,208.14,61.037,91.433,115.6,94.241,65.31,27.589,28.687,66.164,90.823,108.89,108.52,99.002,115.73,151.62,167.24,159.06,140.51,80.813,-58.962,-213.26,-313.73,-400.89,-404.19,-51.637,38.453,3.5401,-64.089,-177.98,-68.606,31.617,-53.102,-163.58,-169.93,-35.524,31.983,27.467,26.734,14.283,-30.274,-73.122,-94.363,-99.734,-56.764,102.66,233.65,172.86,100.47,92.044,81.179,44.801,15.748,21.241,-21.119,-68.728,6.9582,100.59,130.13
145.51,192.02,206.92,195.07,157.35,18.067,-98.758,-191.29,-311.17,-495.25,-507.34,-11.353,119.02,69.582,-91.922,-207.77,-45.778,-34.913,-97.781,-88.992,-14.527,26.124,23.56,-8.0569,-31.373,-33.204,-27.833,-22.95,10.376,134.53,251.11,235.11,-23.927,14.039,33.937,29.054,36.378,28.077,85.208,180.18,62.624,58.962,113.16,97.049,83.01,127.69,172.12,138.55,54.933,10.132,-45.045,-170.17,-207.77,-188.6,-154.42,-121.83,-99.612,-79.958,-52.004,-35.646,-44.191,-156.01,-34.425,50.417,-89.846,-136.36
-88.015,-115.6,-127.32,-87.405,-72.39,-91.922,-88.382,-33.448,62.624,159.43,221.81,210.82,69.826,91.8,81.423,61.647,31.007,-12.207,-36.744,53.468,59.572,60.793,151.25,182.01,125.74,112.55,113.28,78.249,20.02,-37.477,-100.34,-180.55,-271.25,-341.81,-172.37,-33.326,-73.244,-136.84,-156.99,-97.415,-5.7375,-39.064,-66.53,48.708,-22.584,-92.776,-51.759,-29.176,-64.455,-89.48,-113.53,-136.84,-52.614,43.947,83.621,110.6,145.39,158.57,97.415,92.288,72.146,55.422,57.619,54.567,0.61037,-56.032
74.831,133.67,146,201.91,140.63,88.87,63.478,73.977,75.686,50.05,11.475,-24.049,-70.803,-152.96,-254.04,-280.53,-223.27,-187.02,-186.77,-203.25,-214.73,-181.77,-99.368,-93.753,-190.68,-50.905,-13.55,-117.07,-107.3,-24.903,-15.625,-64.455,-101.69,-128.3,-186.16,-252.82,-77.761,81.912,120.49,107.43,107.67,65.065,-43.458,-37.355,-46.266,-70.07,-82.888,-74.099,-66.774,-63.478,-64.333,-71.169,-82.4,-88.382,-101.44,-115.12,-123.29,-127.57,-121.83,-90.701,-46.632,-85.94,-137.82,-143.8,-166.88,-192.63
-212.9,-222.42,-188.85,-113.65,-66.042,-59.694,-73.366,-98.392,-105.23,-99.002,-99.49,-99.857,-111.09,-130.38,-129.4,-129.03,-174.44,-214.36,-199.59,-156.62,-104.25,-73.489,-63.967,-63.845,-64.089,-37.965,9.5218,10.865,-74.587,-148.56,-168.95,-195.2,-204.84,-199.35,-197.88,-196.66,-200.57,-208.87,-166.02,-95.584,-100.22,-118.53,-107.55,-53.591,-0.61037,15.992,0.97659,-67.995,-136.23,-200.45,-282.6,-360.24,-382.09,-369.76,-342.54,-229.38,-115.48,-82.4,-105.11,-115.36,-128.18,-140.02,-121.59,-96.072,-104.37,-158.33
-246.71,-269.66,-197.03,-96.316,-29.542,18.311,48.219,9.1556,21.851,114.63,129.76,41.993,-28.321,-37.233,-29.054,-24.537,-20.264,-15.015,-8.9114,-13.672,-37.599,-69.46,-69.826,-35.89,31.739,91.8,150.4,153.45,170.42,228.28,184.58,72.024,-57.253,-158.45,-241.71,-339.49,-476.58,-248.42,10.865,80.569,82.522,-11.597,-121.22,-184.94,-219.73,47.365,125.98,-22.584,-137.21,-71.169,-11.353,-34.059,-105.59,-186.77,-228.52,-189.09,-60.305,57.741,126.47,163.34,201.79,261.48,45.289,69.704,43.214,-6.3478
-23.804,-29.542,-34.303,12.452,-33.692,60.793,195.07,199.96,181.28,193.98,198.86,164.43,105.59,38.697,-35.524,-135.26,-257.58,-312.51,-210.33,-130.38,-149.17,-175.54,-166.88,-110.35,-47.487,-23.682,-13.306,-22.828,-167.73,123.17,60.793,-107.3,-46.266,-17.09,-56.398,-119.63,-199.22,-191.66,-63.478,34.669,81.668,107.79,140.51,213.51,170.29,88.992,88.382,86.428,82.156,59.084,26.49,-25.513,43.825,81.057,107.06,142.7,146.12,166.39,191.78,201.54,143.31,45.9,-29.42,-99.49,-143.56,-150.4
-137.7,-133.06,-127.81,-114.63,-94.729,-81.057,-81.423,-74.099,-71.047,-117.56,-203.86,-35.524,51.515,-17.09,-71.902,-77.639,-128.42,-151.49,-166.51,-146.24,-2.0753,113.16,90.823,30.274,18.189,67.141,92.044,64.943,49.196,44.557,44.191,50.172,54.811,29.42,15.748,47.243,104.13,153.45,162.85,177.25,173.35,186.77,203.62,202.89,113.16,-63.967,-165.29,-199.1,-124.64,-123.54,-148.32,-153.32,-124.27,-79.226,-55.788,-51.271,-59.938,-65.798,-134.04,-38.331,52.37,-83.743,-135.01,-40.773,-16.114,-13.672
-1.0987,-3.5401,6.9582,13.184,3.7843,32.472,125.98,187.51,148.93,94.974,48.83,41.139,52.004,42.238,-2.6856,-63.601,-98.88,-112.92,30.274,184.82,79.958,145.88,219.86,179.82,145.39,135.62,120.24,131.47,160.89,127.93,39.186,-52.37,-146.61,-258.8,-347.3,-231.7,-80.569,-68.361,-113.65,-162.24,-154.18,-106.57,-81.668,-99.002,-127.81,-101.81,5.4933,-68.85,-46.266,89.236,68.728,-6.8361,-62.014,-120.12,-127.2,-91.8,-47.243,15.625,79.104,131.96,78.86,85.574,97.781,81.423,79.592,88.26
83.743,63.723,29.176,-11.963,-53.957,-84.475,33.692,30.641,-6.4699,52.126,106.45,120.85,138.92,176.76,191.66,144.54,51.149,-48.83,-97.781,-102.18,-114.02,-134.16,-134.89,-121.34,-100.96,-78.127,-58.351,-37.599,-16.968,-2.6856,-0.85452,-4.7609,-37.111,-193.49,-41.749,55.666,-86.795,-89.358,-20.02,-54.933,-107.67,-158.21,-201.42,-133.43,-54.201,-2.0753,80.691,224.37,376.96,483.41,517.47,164.56,128.54,126.96,79.592,45.9,21.363,22.95,44.679,26.734,-5.7375,17.579,-29.054,-53.835,1.9532,40.529
66.897,111.94,120.37,73.489,78.494,135.01,161.5,126.35,8.6673,-116.21,-197.15,-211.43,-10.865,31.983,-1.8311,-24.171,-9.7659,-7.9348,-36.134,-78.86,-120.37,-140.02,-125,-83.865,-36.012,15.381,67.507,105.84,126.1,106.57,71.902,55.666,47.121,47.975,36.134,13.794,5.1271,47.121,102.05,159.55,197.76,208.01,192.75,171.03,170.42,212.9,257.7,264.17,218.39,177.37,160.65,168.83,182.87,194.46,189.95,166.63,137.33,108.65,98.148,94.729,102.79,120.73,159.31,185.67,156.13,122.68
127.57,145.15,143.44,71.657,-54.567,-169.32,-238.78,-153.45,-59.084,8.7893,39.918,35.524,22.217,10.743,3.4181,4.883,23.316,39.308,24.049,-8.7893,-38.087,-19.044,26.734,-0.24415,-63.478,-78.616,-43.092,9.7659,21.119,14.527,-8.7893,-34.913,-27.467,28.932,105.47,163.46,225.35,248.42,161.87,46.632,-34.181,-57.253,-43.458,-23.072,-2.6856,-8.6673,-8.179,-9.6438,31.617,99.857,-153.08,-292.61,-229.87,35.646,149.54,116.34,100.34,97.293,58.962,26.124,19.654,9.888,-13.428,-31.861,-48.097,-64.699
-80.081,-85.086,-71.413,-61.281,-61.525,-54.201,-23.804,28.443,77.883,76.907,36.988,11.353,13.428,33.326,5.8596,8.179,-50.295,-49.074,-58.351,-89.48,-85.086,-57.863,-16.846,44.557,105.11,124.39,98.514,68.361,43.58,23.682,18.799,13.184,-1.4649,-27.589,-44.191,-57.375,-78.372,-148.93,-161.02,8.6673,130.25,188.97,66.774,17.945,21.851,23.438,12.085,3.5401,-10.254,-39.796,-56.52,-67.263,-72.268,-67.141,-45.778,-14.649,-6.9582,-18.677,-25.513,5.7375,43.947,45.412,55.666,69.582,45.534,-75.686
-95.706,-41.993,-24.903,-42.848,-30.885,-7.4465,22.584,58.351,88.87,87.405,50.783,15.015,11.353,17.09,14.161,16.724,17.823,-2.5636,-20.264,-54.445,-100.59,-135.5,-197.52,-50.172,23.682,25.025,106.69,95.462,57.497,53.713,25.636,-5.3713,-27.467,-39.064,-50.783,-67.263,-78.738,-83.132,-56.642,-19.166,-23.316,-20.753,-10.987,-7.9348,3.7843,9.6438,25.269,53.957,64.211,1.8311,44.191,-34.669,-67.629,-18.555,-25.391,-56.887,-72.39,-55.91,-17.212,25.636,55.177,69.46,59.694,37.965,58.351,49.44
