0.29756,0.77548,1.7148,2.1506,1.0016,0.72787,0.93204,1.0181,0.79104,0.39827,0.21607,0.36164,0.62624,0.21699,0.56398,0.059511,-0.015564,-0.010987,-0.012818,-0.010071,0.32502,0.759,1.0382,1.9529,0.8478,0.7178,0.70864,1.3358,1.5802,0.90091,0.70864,0.72237,0.69124,0.30763,0.040284,-0.054933,-0.053102,0.040284,0.075991,0.23072,0.30946,0.61708,0.89724,0.77181,0.73336,0.72329,0.70223,0.56948,0.92288,1.7194,1.6178,0.86245,0.52644,0.68026,0.74892,0.54384,0.47792,0.37812,0.20692,0.23347,-0.015564,-0.047609,0.073244,0.47975,0.8414,0.68484
0.58962,0.58596,0.93753,0.95401,0.9238,0.97964,1.0913,1.225,1.3413,1.1014,0.92654,0.77914,0.63997,0.46236,0.18677,0.038453,-0.061342,-0.0027467,0.26643,0.52095,0.4706,0.36164,0.44954,0.63082,0.80477,0.79653,0.73794,0.72146,0.73336,0.7123,0.8478,1.474,1.6855,1.1783,0.8652,0.7123,0.65554,0.58962,0.47426,0.25819,0.41017,0.42756,0.07416,-0.035707,0.013733,0.22889,0.39094,1.0126,0.56673,0.39186,0.61068,0.88076,0.77364,0.68667,0.78188,0.97873,1.2168,1.9071,1.2992,0.96774,1.1243,0.92013,0.64364,0.49074,0.30946,-0.19044
-0.03296,-0.040284,0.099796,0.40468,0.55483,0.58596,0.37721,0.77822,0.81851,0.75442,0.58779,0.42756,0.34608,0.29481,0.42207,0.68941,0.96774,1.4887,1.301,1.1115,1.2259,1.2214,1.0858,0.94394,0.6473,0.72878,0.74984,0.54567,0.18128,0.019227,0.046693,0.18677,0.19044,0.17945,0.37355,1.5024,0.79745,0.67934,0.49989,0.46968,0.5356,0.68758,0.82675,1.0392,1.3559,1.6379,1.3065,1.1829,1.1637,1.1124,1.0218,0.72146,0.37904,0.347,0.25086,0.13733,0.18769,0.48524,0.42756,0.54018,0.78829,0.89633,0.89358,0.92563,0.86795,0.71322
0.63997,0.60244,0.50813,0.44954,0.48708,0.62349,0.73977,0.85788,0.93753,1.334,1.615,0.99063,1.0071,1.1545,1.3083,1.2662,1.2058,0.95309,0.73977,0.68209,0.60701,0.54201,0.49348,0.5063,0.60976,0.77364,0.92929,0.96225,0.88534,0.79196,0.86245,0.98514,1.0446,1.0895,1.1426,1.1161,1.0419,0.99521,0.92013,0.79745,0.64272,0.84506,1.9813,2.6038,0.64638,0.20875,0.94119,1.4768,1.3248,1.0996,0.81668,0.67843,0.55208,0.58412,0.65828,0.60152,0.59877,0.6418,0.73702,0.87436,1.0822,1.1673,1.2662,1.4274,1.3569,1.1032
0.89267,0.99887,1.2397,1.4118,2.2065,2.1982,1.1069,0.96316,1.4365,1.5317,1.1682,0.83956,0.55116,0.41749,0.20875,0.26917,0.46327,0.97049,1.0346,0.89816,0.8652,1.2387,1.3376,1.3358,1.2177,1.16,1.127,0.86428,1.5409,3.3839,1.3495,0.83773,1.2589,1.2644,1.2122,1.1234,0.90457,0.6418,0.49257,0.40834,0.41017,0.41292,0.70315,0.89816,1.0648,1.3358,1.4896,1.3477,1.0392,0.89724,0.71871,1.2232,2.9499,1.8787,1.1206,1.139,1.1234,1.3001,0.76724,0.60152,0.55116,0.618,0.81576,0.94668,0.92563,1.019
1.0016,0.90823,0.78097,0.73428,0.79012,0.9357,1.8732,4.1026,0.9888,0.44862,1.1353,1.7313,1.5198,1.1106,0.84872,0.71413,0.32868,0.57497,0.56124,0.67202,0.8414,1.0099,1.2104,1.3211,1.203,1.0025,0.83407,0.62899,1.8046,3.5368,1.0135,1.5848,1.0208,1.3028,1.3559,0.71963,0.2884,-0.42299,0.2591,0.13367,0.93936,1.4731,1.149,1.0337,0.83316,0.72237,0.54201,0.70132,2.8703,3.3592,0.91372,0.82217,0.94943,1.1316,1.0337,0.84689,0.73153,0.60152,0.60976,0.85513,0.97507,1.0465,0.99521,0.86795,0.65371,0.48799
0.51363,0.86337,1.333,3.654,1.6553,1.3596,0.81027,0.93753,1.2003,0.80569,0.41383,0.36714,0.85971,0.88626,0.89633,0.92654,1.333,0.78097,0.59328,-0.56032,0.70681,3.1742,3.5716,0.99429,1.0126,1.1948,0.89999,0.76449,0.65554,0.56673,0.70406,1.0053,1.2818,1.323,1.0364,0.70315,0.48982,0.40284,0.3177,0.92654,5.1445,0.8121,1.9053,1.269,1.138,1.1747,0.86703,0.76083,0.7178,0.59511,0.43123,0.553,0.7654,0.95126,0.80935,0.54292,0.57955,1.1087,2.1039,4.0394,1.1408,0.81851,1.4676,1.5894,1.3825,0.99887
0.82949,0.81851,0.77914,0.80935,1.3468,1.0318,0.9769,0.91556,0.61983,0.52736,0.73336,2.3045,4.8552,0.1529,0.66652,2.7256,1.8641,1.2626,0.97324,0.72604,0.5887,0.40651,0.56673,0.1474,0.30213,0.70223,0.73794,0.63448,0.68117,1.5171,1.3715,1.0877,1.4512,1.4869,1.5427,1.2799,1.2809,1.1216,0.94302,0.80111,0.64821,0.72054,0.60701,0.50722,0.57588,0.59694,0.57039,0.82766,1.171,1.1783,0.98148,0.84414,1.2561,1.2333,0.96683,0.49898,0.63906,1.2113,1.0126,0.78372,1.0273,0.61251,0.38453,0.30946,0.34425,0.48433
0.59145,0.78555,1.0767,1.1911,1.0712,0.89724,1.0675,1.1692,1.0575,0.73428,0.47609,0.27284,0.34974,0.62441,1.0657,1.539,1.2909,0.81118,0.71871,0.98788,0.94211,0.66195,0.45595,0.59694,0.71963,0.89908,0.96042,1.0108,1.0474,0.99338,0.82217,0.69124,1.2598,1.5711,0.68392,0.3708,0.52095,0.3946,0.87069,1.3056,1.2973,1.0327,0.96866,0.87619,0.73702,0.59603,0.3946,0.22065,0.051271,0.03296,0.43764,1.1527,1.0456,0.9769,1.0501,1.2113,1.1939,1.0987,1.0456,1.0117,0.69857,0.75808,1.9803,2.5507,1.2616,1.3221
1.4869,1.2635,0.92105,0.8945,0.71596,0.66652,0.57222,0.44313,0.3589,0.34974,0.35615,0.50081,0.81759,1.2085,1.3779,1.5857,1.6352,1.2387,0.88809,0.70132,0.61892,0.98148,3.9937,1.746,0.44404,1.2186,1.1444,1.2305,0.7947,0.40468,0.1941,0.36622,0.824,0.81851,0.85147,1.0245,1.0401,0.99155,0.95035,0.92563,0.85971,0.97507,0.78188,1.0172,3.3628,1.9263,0.52461,0.73977,1.6224,1.4045,1.0849,0.8771,0.75533,0.79287,0.61892,0.1886,0.39827,0.3946,0.4651,0.52919,0.73428,1.0254,1.3193,1.5738,1.4914,1.3358
1.117,0.84872,1.8192,2.1094,1.2909,1.7167,1.0392,1.0044,1.095,0.70315,0.47151,0.4358,0.47151,0.64547,0.82675,0.8652,0.84964,0.8478,0.81027,0.87069,1.0575,1.0776,0.96591,0.9714,0.74526,1.2534,2.4702,2.1168,1.1582,1.1921,1.355,1.2882,1.117,0.87161,0.76815,0.7123,0.73244,0.75625,0.67751,0.57955,0.58229,0.77822,1.0501,1.1701,1.1838,1.2525,1.1628,0.9238,0.77456,0.76815,0.58229,1.1884,3.0918,1.507,1.0584,1.0154,1.3221,1.2534,0.91556,0.60152,0.3946,0.33784,0.36714,0.53926,0.66012,0.71413
0.79012,0.97049,1.0144,0.92013,1.0099,1.3651,1.6526,2.569,2.169,0.78738,0.69857,1.2735,1.485,1.0767,0.89267,0.87436,0.75167,0.66561,0.69948,0.45412,0.36439,0.50996,0.64547,0.94485,1.2424,1.3871,1.3065,1.1802,0.96591,0.8945,0.87436,1.0492,2.3191,2.1369,1.095,1.2699,1.4228,1.3147,1.2058,0.82308,0.52828,0.34059,0.26917,0.31678,0.50172,0.87069,1.0895,1.0611,1.0657,1.0465,1.0675,1.0126,1.0804,0.97964,1.1536,2.2587,2.4024,0.92471,0.91098,1.5317,1.3395,1.0776,0.91098,0.85238,0.8002,0.52095
0.63814,0.70498,0.89908,0.92929,1.0062,1.0749,1.1637,1.225,1.1591,1.1554,1.2964,1.4164,2.3704,2.6167,1.1335,1.128,1.3697,1.4045,1.1957,0.87069,0.70315,0.65828,0.51729,0.36714,0.33143,0.36073,0.71505,1.0007,1.1151,1.2671,1.258,1.0886,0.94028,0.98239,1.2287,1.0355,1.149,2.4326,1.6068,0.57772,1.0895,1.8375,1.5061,1.193,0.87985,0.67568,0.6354,0.5887,0.61892,0.67843,0.74709,0.85513,0.89633,1.0868,1.1417,1.0886,1.084,1.2369,1.1737,1.8128,2.2321,1.4365,1.1261,1.0273,1.1609,1.4429
1.2076,0.84506,0.70132,0.49989,0.36348,0.33418,0.51546,0.81301,0.97781,1.1472,1.2909,1.333,1.2186,1.0538,1.1362,1.0511,0.7242,1.2799,2.8291,2.2559,0.64638,0.65554,1.344,1.2635,0.99155,0.65371,0.50539,0.2298,0.13916,0.28382,0.44954,1.3102,1.29,1.1646,1.1856,1.1554,1.2094,1.3559,1.4502,1.5702,2.3511,1.6773,0.9769,1.2479,1.4182,1.203,0.96866,0.77364,0.71413,0.68667,0.57955,0.57405,0.60244,0.71963,0.9888,1.095,1.2131,1.3697,1.5052,1.3678,1.3211,1.2021,1.3605,3.2099,1.2094,1.3633
1.7652,1.4072,1.1774,1.3047,1.2378,0.88534,0.61159,0.4358,0.045778,0.12909,0.58046,0.93112,0.9064,0.92929,1.0446,2.0399,1.8934,1.4759,0.9888,0.6473,0.83316,0.96774,0.96408,0.91006,0.8945,0.60518,0.71139,0.66103,0.67019,0.759,0.88076,0.93753,0.93936,0.99429,1.1197,1.3157,1.4081,1.3706,1.063,0.82675,0.83316,0.77822,0.57039,0.30305,0.23621,0.25178,0.42299,0.90915,1.1344,1.1756,1.0108,0.84048,0.69948,0.62258,0.61068,0.53743,0.52187,0.59053,0.76632,1.1161,1.2616,1.5116,1.6526,1.3532,1.1197,1.2177
1.4356,1.095,0.72329,0.477,0.3534,0.36073,0.34425,0.51454,1.2992,1.269,1.2177,1.052,0.54567,0.3296,0.5118,0.57131,0.33052,0.52553,0.62349,0.96683,1.4072,1.9684,1.735,1.4374,1.2433,1.269,1.4045,0.99612,0.90365,0.69124,0.34333,0.16022,0.13459,0.18036,0.618,1.2662,1.1353,0.89267,0.61983,0.51912,0.58412,0.59694,0.53743,0.62899,0.89175,1.4264,1.7231,2.0774,1.6874,1.2561,1.1362,1.2946,1.334,0.94577,0.57131,0.48616,0.38728,0.25361,0.37172,0.76907,1.063,1.0318,0.965,0.76815,0.54018,0.52553
0.5356,0.47517,0.55849,0.61708,0.98239,1.594,2.2111,1.7267,1.3367,1.5061,1.3651,1.2827,1.0813,0.8652,0.56673,0.39369,0.29481,0.24812,0.24628,0.81027,1.3495,1.2873,0.86978,0.55757,0.60793,0.81851,0.67202,0.47334,0.47609,0.82583,1.6883,2.44,2.0765,1.3404,1.0849,1.3999,1.4173,0.86428,0.46693,0.53194,0.58596,0.52278,0.85513,1.2314,1.2067,1.1481,0.80111,0.48799,0.4532,0.5063,0.50356,0.41749,0.59236,0.9714,1.6013,2.3045,2.0902,1.1536,1.2644,1.507,1.4182,1.0858,0.9476,0.55391,0.36897,0.26917
0.21973,0.31129,0.94302,1.3239,1.1216,0.81851,0.56124,0.5649,0.65828,0.52278,0.41932,0.47884,0.83956,1.399,1.9391,2.0545,1.475,1.0877,1.2415,1.4631,0.80203,0.39003,0.41566,0.56215,0.39918,0.44588,0.90365,1.2964,1.1142,0.92654,0.75716,0.56398,0.55666,0.46052,0.43489,0.41475,0.4358,1.3862,2.2321,1.4402,1.5207,1.2387,1.3221,1.5848,1.1646,0.69216,0.36988,0.35524,0.56581,0.54018,0.70223,1.2314,1.3211,1.0584,0.74709,0.62532,0.618,0.63631,0.58596,0.70223,1.1463,1.626,2.1964,2.4033,1.4704,1.0648
1.0904,1.5198,1.4035,0.99155,0.72512,0.49806,0.41108,0.618,1.0373,1.2287,1.1463,1.1078,0.73794,0.51912,0.3708,0.61525,0.66836,0.83499,1.0099,1.832,2.1992,1.6022,1.377,1.496,1.2992,1.7194,1.3047,0.8945,0.57222,0.55849,0.72787,0.89267,1.0529,1.29,1.366,1.1179,0.79745,0.6418,0.63997,0.76632,0.91281,1.0181,1.3926,1.8229,2.0582,1.7615,1.3852,1.2442,1.3807,1.5967,1.2378,0.9064,0.7535,0.77639,0.95309,1.0675,1.236,1.4255,1.3779,0.99246,0.69308,0.67385,0.68758,0.60518,0.59511,0.69491
0.93661,1.5647,2.1433,1.6892,1.3523,1.54,1.4035,1.6636,1.8622,1.0529,0.56032,0.52004,0.84506,0.9357,1.2186,1.4438,1.4246,1.1728,0.92471,0.85604,0.85971,0.80935,0.73519,0.67202,0.89084,1.1975,1.3578,1.2561,1.1014,1.0868,1.4676,1.4338,0.86062,0.57955,0.56673,0.91281,1.1646,0.9476,0.88809,1.0465,0.77364,0.63173,0.618,0.4413,0.33784,0.46236,0.63448,1.0044,1.6645,1.5775,1.268,0.96957,1.16,1.5162,1.5363,0.87252,0.43306,0.36164,0.6473,0.78646,0.91189,1.1151,1.1811,0.90091,0.69491,0.85513
0.88534,0.86703,0.95401,1.0849,1.0529,1.1948,1.4411,1.5098,1.5217,1.5345,1.4081,1.0126,1.1609,1.1408,0.51637,0.23621,0.19959,0.29756,0.26276,0.2353,0.29572,0.90365,1.0739,0.5768,0.59053,0.35249,0.86337,1.0611,1.2305,1.3742,1.2891,1.2113,1.1957,0.99887,0.92837,0.74068,0.6418,0.60152,0.46693,0.20508,0.04944,0.037538,0.012818,0.066836,0.16114,0.24537,1.7844,1.4136,1.16,0.9357,1.0483,1.247,1.4447,1.3294,0.97507,0.70315,0.47243,0.29847,0.15015,0.032044,0.086978,0.075076,0.058596,0.073244,0.20692,0.36073
0.6418,1.6489,0.93661,0.67476,0.85421,1.1774,1.1344,1.1957,1.1216,1.0199,0.84506,0.6299,0.60335,0.61708,0.32228,0.1767,0.021973,0.0027467,-0.141,-0.07416,-0.0412,0.24995,1.247,0.91556,0.71596,0.84231,1.0895,0.97964,0.76998,0.91372,1.4109,1.5876,1.0895,0.6885,0.59969,0.58779,0.47884,0.25544,0.13276,0.065004,0.029298,0.00091556,0.14924,0.32136,0.206,0.24537,0.62349,1.7707,1.149,0.57955,0.91739,1.171,1.2671,0.9769,0.5649,0.47975,0.57405,0.49348,0.46052,0.26276,0.055849,-0.010987,-0.047609,-0.043031,0.45961,0.22889
0.61708,1.1655,0.82858,0.87069,1.0282,1.0666,1.0025,1.1518,1.8384,1.7469,0.93844,0.78372,0.79287,0.20234,0.16388,0.048524,0.047609,0.068667,0.02472,0.025636,0.20325,0.33601,0.25452,0.28474,1.1115,1.2268,0.6885,0.45869,0.59969,1.29,1.4777,1.1426,0.8121,0.81301,0.75076,0.58962,0.6473,0.38545,0.10712,0.045778,0.0064089,-0.00091556,0.010987,0.096133,0.46236,0.85971,0.75716,0.93112,1.1884,1.1536,1.0099,1.0639,1.193,1.4447,1.7185,1.0208,0.60244,0.58046,0.58321,0.44862,0.18952,0.0054933,-0.076907,-0.047609,0.1236,0.3122
0.3122,0.38453,1.6214,1.0895,0.60793,0.33509,0.48524,1.1325,1.5665,1.8815,1.2607,1.0218,0.94211,1.0218,0.83132,0.64638,0.47151,0.27192,0.13733,0.050356,-0.018311,0.00824,0.11719,0.69765,0.52004,0.62349,0.73519,0.9595,1.0739,1.4365,1.5683,1.5043,1.4896,1.1444,0.85055,0.76449,0.65554,0.47884,0.25727,0.037538,-0.0054933,0.012818,0.031129,0.012818,0.45869,0.347,0.683,0.93753,0.60427,0.54842,0.71505,0.8002,0.59511,0.77914,1.4191,1.8046,1.2012,0.7654,0.65737,0.78646,0.65279,0.60152,0.3708,0.20875,0.10529,0.039369
0.013733,0.15748,0.6354,0.56673,0.51363,0.52828,0.68209,0.87619,0.86428,0.78829,1.0419,1.3724,1.8751,1.4466,0.53468,0.52278,1.4209,0.82583,0.44679,0.20875,-0.015564,0.059511,0.35066,0.25361,0.25727,0.36897,0.63448,0.67476,0.58046,0.54384,0.66469,0.74892,0.76724,0.66836,0.73428,1.0639,1.7222,1.68,1.3166,0.76449,0.71322,0.98331,0.79379,0.48341,0.22248,0.10163,0.17762,0.24171,0.18403,0.26368,0.21699,0.18128,0.30488,0.75259,0.8414,0.88717,0.889,0.83407,0.94485,1.2177,1.5903,1.6095,1.0053,0.82766,0.98972,0.89724
0.66378,0.4294,0.36805,0.32685,0.29389,0.54292,0.60244,0.48891,0.54933,0.79928,1.0245,0.95676,0.89358,0.81576,0.72604,0.62899,0.57222,0.57131,0.64089,0.77456,0.94028,0.97232,0.84231,0.79379,0.82766,0.93936,0.97873,0.90823,1.1005,0.90365,0.86978,0.96042,0.52095,0.63997,1.3981,1.3468,1.2333,1.2094,1.0831,0.94119,0.81576,0.79562,0.80844,0.77914,0.5063,0.81668,1.1353,1.2946,1.1884,0.98788,0.82125,0.81118,1.1344,1.3825,1.5281,1.2058,0.82034,0.66378,0.89633,1.0813,0.98972,0.92837,1.0474,0.83956,0.76449,0.83224
0.92105,0.85604,0.91922,1.0227,1.1646,1.2241,1.2616,1.2351,1.1792,1.2104,1.0978,1.0163,1.0547,1.1216,0.56215,0.32868,0.11628,-0.056764,-0.047609,0.053102,0.63173,2.169,1.2278,0.93478,0.74801,0.61617,0.60152,0.56398,0.49715,0.64821,0.68392,0.71688,0.80294,0.91647,0.99246,1.0456,1.0657,1.1783,1.4072,1.4896,0.83132,0.45595,0.59145,0.82675,0.27741,0.0412,0.033876,0.047609,0.16572,0.12543,0.089724,0.064089,0.15015,0.84964,1.019,1.5381,0.39552,0.17762,0.39827,1.1005,0.77273,1.6718,0.89633,0.41108,0.42299,0.73977
0.67934,0.37721,0.20966,0.19227,0.069582,-0.0054933,0.043031,0.080569,0.10987,0.1355,0.26826,2.0161,1.019,0.73519,0.79379,0.88351,0.9769,1.1545,1.1426,0.87893,1.0034,1.0959,0.76815,0.62166,0.56124,0.48433,0.28657,0.14557,0.10163,0.065004,0.12085,0.48524,0.77364,0.57772,0.4944,0.5768,0.78555,0.84414,0.81027,0.86337,1.2241,1.474,1.42,1.0739,0.94943,0.95401,0.77364,0.63265,0.53652,0.38179,0.31953,0.24903,0.16114,0.084231,0.061342,0.084231,0.11536,0.36256,0.72695,0.76083,0.78188,0.75259,0.70681,0.82492,0.88168,0.87802
1.0236,1.7011,1.6782,0.65554,0.53926,1.474,0.88626,0.41841,0.15748,0.078738,0.1117,0.31495,0.1941,0.28016,0.38362,0.78372,0.83224,0.57222,0.60976,0.84689,0.7123,0.59236,0.54109,0.51546,0.69216,1.1216,1.7606,1.6526,1.2058,0.9302,0.95401,0.80569,0.60518,0.35249,0.2472,0.48524,0.38179,0.12452,0.0036622,-0.014649,0.050356,0.21149,0.34791,1.2003,0.71688,0.62532,0.81027,0.84414,0.95309,1.1692,1.8155,1.6187,0.79196,0.87344,1.1115,0.63814,0.29389,0.13001,-0.023804,0.033876,0.24354,0.16846,0.23072,0.37904,0.62441,0.78921
0.56032,0.59236,0.64913,0.69399,0.66195,0.81576,1.6041,1.3642,1.1106,0.72054,0.52644,0.5887,0.63997,0.46968,0.34425,0.18311,0.11719,0.086978,0.094302,0.22889,0.41658,0.53102,0.5768,0.52736,0.54659,0.62899,0.78738,0.88809,0.96133,1.0456,1.193,1.3843,1.3697,1.0062,0.82583,0.81027,0.64821,0.48616,0.29389,0.30854,0.28565,0.16114,0.1886,0.34242,0.42299,0.53468,0.51363,0.47517,0.50081,0.63356,0.72237,0.74709,0.73794,0.79012,0.89358,1.5619,1.6636,1.3651,1.1234,1.3321,1.0758,0.61708,0.54567,0.46327,0.30854,0.271
0.2646,0.24354,0.23621,0.29847,0.39369,0.477,0.45412,0.45412,0.61159,0.7123,0.70315,0.64913,0.70772,0.82125,1.1179,1.4246,2.2184,1.7121,1.3303,1.4026,1.2424,1.0053,0.75716,0.40834,0.26734,0.26826,0.21607,0.26734,0.42665,0.52278,0.43764,0.48891,0.46693,0.5237,0.60884,0.68758,0.68941,0.60244,0.43764,0.3296,0.52278,1.0529,1.7661,1.3962,1.3504,0.98239,1.0154,1.0538,0.85421,0.63173,0.52828,0.65737,0.48982,0.28382,0.23438,0.16755,0.1941,0.40925,0.44221,0.46785,0.65737,0.84231,0.82492,0.69857,0.61251,0.5063
0.44954,0.53652,0.65554,0.83407,1.1316,1.5436,1.7872,1.6691,1.333,0.87619,0.63265,0.66927,0.4532,0.35432,0.57497,0.21241,-0.13367,-0.11811,-0.1117,-0.11811,-0.09888,0.36164,0.29847,0.27284,0.47609,0.62807,0.47151,0.32502,0.14191,0.19044,1.0154,0.553,0.54384,0.73519,0.91464,0.95584,0.71871,0.66469,0.85513,0.91098,0.87527,0.90365,0.8414,0.86428,1.0382,1.2644,1.4255,1.4246,1.3614,1.1344,0.87069,0.7242,0.66561,0.58504,0.412,0.12268,0.080569,0.09888,0.21516,0.36897,2.3374,1.0831,0.79653,0.74343,0.759,0.70498
0.67385,0.67019,0.82217,0.99155,1.1142,1.2653,1.3422,1.5922,1.5116,1.2012,1.1692,1.1417,0.89175,0.66286,0.54476,0.42024,0.32868,0.31129,0.40284,0.6006,1.063,1.3193,1.1216,0.89084,0.8414,0.89267,0.82308,0.77914,0.88534,0.88168,0.87344,0.96042,1.052,1.2827,1.475,1.7212,1.5784,1.5775,1.4869,1.5729,1.3276,0.99796,0.65004,0.43672,0.31129,0.29847,0.39552,0.68758,1.0593,1.2809,1.2186,1.0346,0.86154,0.80569,0.81027,0.7947,0.7709,0.74435,0.85971,1.1051,1.3578,1.5244,1.735,1.8686,1.4969,1.2516
1.4695,0.44679,1.3349,1.4539,1.3697,1.2891,1.0822,0.81759,0.64364,0.48799,0.40559,0.86978,0.29389,0.30213,0.49623,0.88626,1.4859,1.551,1.4695,1.2818,1.0868,0.97324,0.95309,0.75167,0.78005,2.1177,3.025,0.97781,0.66836,0.96042,1.0987,1.0062,0.7828,0.64455,0.53285,0.46052,0.54842,0.59053,0.60427,0.66561,0.86978,1.2287,1.4438,1.3614,1.1069,0.78921,0.58229,0.46052,0.94211,3.7199,1.6892,0.8478,1.3578,1.399,1.5445,1.0813,0.72237,0.59145,0.47609,0.44862,0.65096,0.85238,0.92746,0.95492,0.95676,0.92288
0.92654,1.052,1.0282,0.93387,0.99521,0.96866,2.5855,2.8913,0.53102,0.40468,1.3761,1.5912,1.1856,0.7828,0.60701,0.53835,0.40834,0.38728,0.41383,0.53102,0.66561,0.80111,0.94485,1.2726,1.2195,0.94394,0.84231,0.824,1.0685,2.2449,1.5152,0.95309,1.062,1.2662,1.3303,1.2104,0.93661,0.75259,0.53194,0.25544,0.18769,0.13733,0.41566,0.71322,0.99612,1.149,1.1765,1.1939,1.1591,1.0089,0.84414,0.7416,0.55574,1.3541,3.9589,1.2049,0.56124,0.83499,1.3862,1.4026,0.97873,0.63814,0.4294,0.30854,0.35798,0.71322
0.83224,0.73611,0.759,0.93844,1.1344,1.3001,1.1655,0.94119,0.84323,0.71596,1.5455,2.1158,1.3816,0.97964,1.225,1.4704,1.4859,1.182,0.76449,0.53194,0.43672,0.4944,0.52736,0.63448,0.683,0.75076,0.95309,1.1106,1.0941,1.0831,0.9714,1.1444,1.0703,1.6324,2.8877,1.5052,0.6885,0.98239,1.4539,1.399,1.128,0.78921,0.67568,0.66561,0.6885,0.70315,0.75259,0.82766,0.889,0.95492,1.0392,1.1399,1.0456,0.85238,0.86062,0.73061,1.2094,2.8639,1.1609,0.57039,1.1344,0.79012,1.0749,1.0208,0.7297,0.63631
0.6885,0.74892,0.82125,0.89084,0.9714,0.91372,0.8066,0.78097,0.73885,0.76632,0.92929,0.89724,1.0529,2.3008,3.1999,0.97507,0.82949,1.1966,1.2003,1.1847,0.96683,0.62349,0.44496,0.39918,0.94943,1.1682,1.0794,0.86428,0.64455,0.58962,0.81576,1.1911,3.2878,2.6826,0.85879,1.5738,1.1701,1.3733,1.2598,0.95218,0.89175,0.78188,0.59877,0.59511,0.87436,0.82675,1.0639,1.1811,1.2671,1.2827,1.1646,1.1655,1.4026,2.2495,2.4656,1.1454,0.9064,2.0774,1.7927,1.4502,1.2845,1.127,0.88168,0.57039,0.40559,0.44404
0.47975,0.70132,0.81576,0.80386,0.6418,0.90915,1.9401,2.9618,0.99521,0.41841,0.87893,1.3761,0.98697,0.97415,1.0611,0.86612,0.73794,0.85971,0.86154,0.7242,0.76266,0.66195,0.76266,1.0282,1.2387,1.2058,1.139,1.3596,1.1225,1.1078,0.45778,0.18494,0.67293,1.2772,1.4667,1.474,1.0886,0.77639,0.83956,1.0648,0.93204,0.70864,0.59694,0.6592,0.90365,1.0959,1.1527,1.1069,1.0419,0.97507,1.2104,1.8311,1.5967,0.96774,0.57039,0.62441,0.46785,0.7947,1.2781,1.1078,1.0794,0.98697,0.73702,0.78005,0.70589,0.62441
0.66469,0.75991,0.89267,1.0172,1.1005,1.1701,1.0996,1.0758,1.2818,1.3074,0.68209,0.20875,0.1822,0.7242,1.7121,1.3642,1.0877,0.85147,0.77364,0.86245,0.80477,0.67568,0.5182,0.42482,0.42665,0.56948,0.75991,0.87985,0.8414,0.88809,0.98605,1.1298,1.182,1.0785,1.0602,1.1161,0.93295,0.75076,0.75533,1.3541,2.6057,1.7982,0.93753,1.117,1.4246,1.4924,1.2433,0.9595,0.85055,0.76724,0.6354,0.49532,0.41475,0.6592,0.49165,0.52461,0.73428,1.1161,1.4905,1.3779,1.3102,1.1499,1.0108,0.98331,0.74801,1.4521
4.6144,1.7249,1.0904,1.1051,1.0373,0.70132,0.67293,0.42756,0.35249,0.21607,0.32044,0.52187,1.3962,1.2342,0.83316,0.8414,1.1747,1.5189,1.377,1.0501,0.94943,0.97232,0.9888,2.7036,2.1506,1.0227,1.106,1.0364,1.2992,1.1628,0.73336,0.50996,0.52278,0.4001,0.36897,0.44588,0.49898,0.71047,0.97598,1.0355,1.052,1.0904,1.0401,0.89908,0.81027,0.89724,0.95676,2.4665,2.5764,0.85513,0.62441,1.2635,1.5574,1.3688,0.94302,0.75625,0.67202,0.60976,0.53835,0.52644,0.42482,0.44771,0.58046,0.8414,1.1582,1.3422
1.323,1.1179,0.90823,0.75991,0.63814,2.0646,1.9428,0.96683,1.0895,1.3807,1.1838,1.3047,0.96133,0.53926,0.46602,0.40468,0.31129,0.45778,0.63997,0.91372,1.1417,1.0804,0.95401,0.92196,0.8652,0.95492,1.0291,0.79104,0.88076,2.3768,3.0909,1.0858,0.84323,1.4512,1.3715,1.1573,0.87802,0.7004,0.4001,0.49348,0.42207,0.54567,0.96133,1.1664,1.106,1.1216,1.2333,1.1939,0.99155,0.95126,0.73702,1.1499,1.8815,1.4365,1.3038,1.1408,0.95126,1.3028,1.0959,0.64821,0.48158,0.4651,0.43672,0.58046,0.75625,0.95309
0.97781,0.97781,0.90548,0.81759,0.75991,0.82217,1.0685,0.95859,1.0273,3.6549,1.7789,0.95767,1.2479,1.5006,1.4539,1.0685,0.80935,0.54842,-0.30396,0.2884,0.73519,1.0822,1.1563,1.0419,0.98148,0.91647,0.93753,0.89724,1.1097,1.1893,1.756,1.8311,1.9657,1.2552,1.0282,1.1829,1.1756,0.89999,0.66378,0.55849,0.53377,0.21424,0.66561,1.0648,1.1893,1.1261,1.0657,1.0071,0.99155,0.99796,1.0904,1.1975,0.96225,1.5345,2.569,1.9034,0.97324,0.97415,1.2772,1.3312,1.2992,0.95309,0.63173,0.73794,0.56581,0.56581
