-78.982,-41.749,-3.9064,-6.3478,28.809,146.61,404.07,267.1,-217.54,-49.928,96.683,85.086,47.243,-51.271,-112.67,-134.4,-114.87,-77.639,-46.266,-5.6154,20.631,4.3947,40.773,70.437,-20.997,-80.081,-8.0569,155.64,388.68,315.68,-21.607,33.937,-59.45,2.6856,-36.256,-156.13,-172.61,-163.58,-120,-35.035,104.86,103.03,-27.955,-64.699,-72.512,-64.455,-4.5167,199.84,541.64,194.1,-215.34,-124.15,-25.147,15.015,-37.721,-95.706,-80.447,-45.656,-30.763,-53.346,-115.73,-132.45,-75.198,-45.656,-36.988,-15.259
7.4465,135.01,579.61,452.41,11.353,-102.05,-147.59,-30.03,-18.067,-93.387,-91.8,2.8077,18.799,-95.828,-191.17,-167.97,-106.2,-68.972,-51.149,-62.502,88.748,626.12,178.72,-286.63,-182.62,-76.785,-0.85452,10.743,-20.264,-24.171,-23.56,-33.204,-66.164,-103.64,-126.83,-150.27,-115.36,-7.0803,213.39,544.57,530.05,-163.09,-22.217,-88.992,-22.584,-14.039,-103.76,-171.27,-183.11,-153.94,-95.828,-11.597,53.346,46.388,-29.298,-99.368,-26.49,248.18,382.21,275.64,-153.32,-114.63,-16.968,1.2207,-57.985,-158.45
-178.47,-100.34,-23.804,-10.132,29.054,-5.6154,-130.62,-197.88,-162.72,-75.076,130.86,408.95,107.67,-227.18,-3.1739,231.21,87.039,-55.3,-160.41,-219.98,-181.52,-104.86,-48.83,-5.9816,-9.888,-71.902,-126.22,-102.3,-44.923,103.89,131.23,-34.547,-5.7375,-12.696,-30.519,-73.366,-86.795,-104.86,-110.72,-69.948,-23.927,-15.625,-64.333,-101.44,-68.361,30.396,42.36,8.4231,-4.0284,-41.749,-49.928,-22.095,5.3713,-52.492,-168.71,-113.9,24.293,77.639,56.032,17.457,-80.569,-187.02,-140.14,-90.457,-69.948,-28.932
-6.2258,21.607,11.475,-39.552,-78.86,-90.701,-24.415,15.748,-81.668,-175.05,-197.39,-109.99,40.407,82.034,68.606,85.696,1.0987,-61.403,-40.162,-25.88,-52.98,-80.447,-83.377,-57.253,-47.609,-66.897,-86.673,-72.268,-60.305,-70.681,-85.33,-63.845,75.442,97.659,-102.91,-151.25,-82.766,15.625,101.2,67.629,4.1505,-78.982,-83.254,-29.298,-24.659,-63.967,-53.224,-27.833,-28.199,-28.077,16.358,42.726,-13.428,-50.172,-27.833,-15.992,-42.36,-63.112,-65.554,-51.271,-34.791,45.167,233.04,149.66,17.823,19.532
-22.462,-81.912,-42.238,40.04,13.428,-33.082,-68.117,-105.23,-118.41,-83.865,-18.921,17.579,12.085,-8.301,-11.719,5.8596,-65.188,-139.65,-153.81,-82.156,73.611,264.17,468.76,-25.025,-26.124,69.094,7.0803,27.345,-29.542,-104.01,-78.127,-34.303,18.189,-23.072,-52.004,-33.204,-47.853,-63.601,-53.346,-31.007,-32.838,-27.589,41.993,272.96,403.21,-5.7375,-88.26,40.407,69.338,23.682,-54.567,-67.995,-46.51,-38.331,-56.032,-109.38,-103.4,-90.335,-55.91,-4.5167,39.674,50.05,31.983,11.963,-83.01,-82.644
-0.24415,42.238,203.99,143.56,7.9348,48.708,-49.684,-46.876,13.672,-9.0335,-43.58,-39.43,4.7609,8.4231,-16.114,-36.012,-43.825,-56.52,-64.333,-49.074,-30.885,-26.978,-34.547,-21.363,38.942,194.46,249.89,32.228,-76.418,-18.555,38.575,8.9114,-31.251,-27.833,-10.376,3.1739,-24.781,-58.596,-95.462,-102.54,-50.05,28.077,61.525,35.401,-25.147,-56.764,-72.39,-75.686,-35.524,40.529,86.55,224.13,345.1,4.1505,13.794,3.4181,19.288,-5.7375,-83.499,-114.63,-68.606,-10.865,12.818,6.592,-25.025,-40.651
-47.243,-60.915,-59.694,-47.365,-43.336,2.3194,172.37,232.18,-22.462,-190.68,5.8596,111.7,48.341,5.7375,9.3997,6.9582,-25.269,-59.206,-69.826,-74.343,-43.336,-3.0519,7.5686,-16.358,-26.246,39.43,-22.095,-113.77,-105.96,-17.701,93.631,157.72,202.28,63.967,4.0284,57.497,55.177,27.223,-40.284,-96.927,-93.631,-74.831,-37.965,-16.236,-27.711,-5.9816,-8.179,-41.871,-53.224,-61.403,-64.943,-62.502,-30.152,55.177,156.99,289.07,121.95,-184.09,-35.035,19.166,-27.467,-65.798,-87.161,-80.325,-62.258,-37.599
-29.664,-40.651,-73.977,-85.818,-3.296,18.677,-8.6673,-15.625,-32.96,12.94,101.93,153.81,219.12,110.6,-18.555,42.238,69.948,65.065,-15.748,-76.54,-64.943,-35.768,-42.97,-47.975,-19.776,13.306,47.243,29.42,23.927,0.73244,-51.637,-79.714,-83.743,-21.241,70.925,71.047,130.74,224.25,5.6154,-59.328,51.271,104.25,3.4181,-76.785,-119.14,-114.02,-88.87,-39.43,-10.498,-45.167,-87.161,-72.024,-15.625,34.059,27.345,-25.391,-15.015,52.98,91.8,146.37,210.46,-48.952,18.311,15.381,29.054,47.243
-13.55,-93.02,-133.67,-123.91,-63.845,24.903,29.786,-11.597,15.625,39.064,-10.865,-16.846,-54.811,-53.591,24.293,110.84,100.59,237.43,312.02,-71.291,-216.8,-98.148,28.809,36.866,-41.505,-115.73,-130.13,-123.91,-132.69,-132.45,2.1973,214.36,116.7,8.4231,1.587,-63.845,-28.199,53.591,62.258,83.377,105.59,-5.8596,-6.4699,38.331,25.758,-16.48,-72.634,-108.04,-94.485,-93.265,-108.28,-99.124,-64.699,-5.005,40.284,8.0569,-29.176,-12.696,-20.386,-62.502,-12.085,69.216,144.9,230.84,-25.636,-42.604
43.703,8.301,-36.744,-30.885,-41.139,-74.831,-124.76,-129.4,-59.938,23.56,53.102,-20.508,-26.856,164.43,177.86,16.114,-150.52,-182.62,-89.724,24.171,95.218,84.353,54.445,22.706,-28.443,-18.433,12.329,24.537,21.363,29.542,67.751,66.286,31.495,23.316,26.612,28.687,20.142,-6.2258,-30.641,-43.336,-30.396,-77.151,-162.85,-189.95,-110.72,-10.865,51.515,132.69,113.9,28.443,-46.876,-89.358,-98.514,-85.452,-67.385,-43.703,-0.36622,57.497,99.612,110.48,127.57,70.681,-26.734,-134.04,-135.75,-48.097
-10.743,-48.219,-158.33,-198.86,-128.06,-66.652,-1.587,135.26,225.23,109.74,10.254,-131.35,-186.28,-141.61,-100.34,-56.154,48.097,102.18,93.753,176.4,179.08,90.945,-16.114,-100.22,-58.351,-20.142,6.4699,-34.303,-127.81,-137.58,-132.08,-108.28,-46.266,75.564,192.75,196.66,83.01,-15.381,-64.333,-63.845,-34.181,11.475,47.365,69.582,115.36,193.24,183.6,105.96,-45.167,-126.22,-61.892,15.381,-4.5167,-125.37,-172.61,-118.29,-56.276,-15.137,67.873,153.2,133.92,68.484,-34.059,-139.65,-168.71,-141.85
-95.706,-31.617,43.092,118.53,152.35,191.78,171.88,-43.336,-150.88,-52.858,-29.908,-5.7375,-74.343,-143.56,-167.73,-133.06,-92.654,-6.1037,107.79,209.36,206.31,61.281,-39.796,-59.45,-42.604,-5.4933,3.6622,-7.2024,18.067,151.62,313.12,207.04,-44.191,-234.87,-167,-20.508,-23.927,-134.16,-165.78,-80.081,3.296,52.858,115.85,156.01,62.38,-47.121,-159.06,-201.18,-181.28,-128.3,-18.555,99.49,195.2,220.71,168.1,215.7,-15.992,-139.29,-55.544,7.8127,14.405,-29.298,-98.025,-121.71,-100.22,-54.811
33.326,148.56,244.39,195.32,72.024,-22.462,-47.609,-49.928,-38.087,-23.804,-6.7141,50.05,170.54,279.92,211.55,64.699,-123.17,-130.5,-33.082,-5.8596,-163.34,-238.04,-163.09,-82.766,-33.326,43.825,132.08,107.55,-24.415,-165.78,-245.74,-239.51,-215.22,-131.96,-45.534,31.983,223.64,423.23,186.16,-103.64,-112.55,-60.915,-11.963,-19.288,-120.85,-179.94,-128.18,-48.585,29.664,115.36,188.85,214.97,118.41,-1.709,-57.619,-79.226,-75.808,-54.079,-9.888,45.778,120.85,281.99,193.61,-17.457,-238.78,-187.87
-20.997,61.525,-19.166,-128.3,-140.51,-99.002,-20.264,71.657,156.87,125.25,3.296,-111.33,-209.85,-181.04,-102.18,-28.932,35.401,86.795,113.53,177.74,120.24,-77.273,-124.15,-64.699,-65.432,2.1973,-65.798,-132.33,-119.51,-49.44,29.054,100.83,162.85,147.95,72.268,-26.978,-66.408,-63.234,-33.082,7.6907,48.341,95.706,122.07,131.72,57.985,-101.2,-185.8,-135.38,-23.927,8.5452,-35.646,-90.457,-63.723,-2.5636,69.826,119.63,118.53,58.718,-52.98,-138.55,-158.21,-136.23,-91.678,-23.438,27.223,58.473
86.917,111.33,106.33,-27.833,-88.382,-46.388,-28.687,-26.49,-33.204,-203.62,-186.16,-80.813,27.711,106.57,167.36,149.3,59.45,-20.875,-44.557,-57.253,-76.662,-80.691,-71.535,-54.811,10.62,51.759,12.696,-56.398,-76.785,28.565,112.92,25.147,-152.59,-191.66,-64.943,40.529,63.845,10.865,-33.815,-85.33,-115.85,-127.57,-155.64,-162.97,-105.23,-29.176,16.114,29.664,3.4181,-105.59,-206.31,-176.89,-84.964,-27.467,-82.4,-180.18,-193.37,-111.7,6.9582,98.392,153.94,157.48,84.353,28.199,-1.2207,-3.296
-5.7375,5.005,29.908,34.913,28.687,11.719,13.062,10.987,13.428,18.555,16.968,26.49,49.074,4.7609,-103.15,-166.14,-148.08,-91.556,3.9064,79.226,148.08,183.36,132.94,-4.5167,-14.893,-8.5452,13.062,-2.0753,10.865,9.888,16.968,-23.927,-9.6438,-50.539,-100.59,-134.65,-136.36,-147.47,-165.04,-180.43,-175.91,-102.79,4.1505,105.47,187.99,308.97,416.15,177.01,49.074,5.6154,25.025,88.87,115.12,64.821,-0.24415,-38.331,-60.671,-107.43,-107.06,-44.679,-59.45,-79.958,-73.244,-36.378,36.5,111.94
155.28,141.48,78.127,37.599,31.373,9.6438,6.1037,6.9582,-0.73244,-11.719,-19.044,-26.246,-38.697,-86.428,-111.09,-140.02,-135.26,-103.4,-69.704,-32.838,13.428,85.208,104.25,147.71,163.95,110.97,56.398,40.04,29.908,76.785,125.25,74.465,4.0284,-39.796,-55.666,-84.475,-102.3,-107.43,-143.31,-160.16,-125,-76.174,-27.345,17.212,59.45,122.93,243.42,353.89,108.65,-17.212,-7.8127,7.9348,-46.51,-104.37,-118.66,-104.62,-100.59,-142.22,-171.64,-203.86,-272.35,-251.72,-135.99,-33.692,43.458,129.28
276.86,145.15,20.386,67.873,76.907,85.33,125.37,159.67,172.49,64.089,4.1505,36.134,20.508,-59.45,-106.81,-85.33,-66.042,-65.92,-61.769,-48.585,-11.719,36.5,75.564,123.91,235.11,150.64,-16.846,-5.1271,29.176,57.131,-1.2207,-71.047,-75.564,-72.268,-83.01,-134.89,-148.69,-133.06,-201.91,-204.47,-162.48,-115.24,-24.171,75.93,152.23,182.01,144.41,115.97,128.54,50.539,26.856,45.778,90.091,106.45,55.788,-36.622,-63.723,-85.574,-130.5,-132.82,-122.32,-167.61,-182.26,-122.93,-29.664,34.669
51.637,133.92,247.44,-26.612,-103.27,-45.289,47.487,134.04,141.85,72.268,-70.07,-65.188,-38.697,-50.05,-92.654,-118.29,-166.63,-200.93,-190.8,-144.05,-86.917,-7.4465,88.382,131.96,109.87,146,169.56,176.4,167.73,153.2,122.93,85.452,64.699,48.83,37.721,5.2492,-59.328,-104.98,-113.53,-97.781,-80.569,-48.219,-24.781,-5.6154,15.625,26.246,116.82,65.676,-2.8077,7.8127,8.5452,19.044,40.407,65.065,122.32,37.721,-78.005,-93.631,-71.169,-77.273,-105.84,-139.41,-170.9,-238.29,-214.85,-141.12
-98.025,-40.651,27.589,45.045,58.84,61.525,62.38,99.124,121.1,164.56,194.1,200.57,138.07,-12.085,-48.952,36.5,73.977,-46.876,-131.96,-147.1,-117.56,-114.99,-97.049,-77.395,-54.811,-23.194,19.044,29.298,21.973,22.584,29.664,49.074,81.423,69.338,122.68,168.71,169.19,37.843,-66.652,-73.366,-45.534,-35.157,-88.382,-123.17,-150.15,-185.31,-169.07,-140.75,-128.79,-119.39,-104.98,-50.05,41.383,95.706,69.094,45.289,50.905,41.383,78.249,115.97,112.67,26.612,-53.224,-40.407,3.6622,-29.542
-99.246,-167.36,-153.2,-85.94,-88.87,-55.91,-10.62,11.475,54.689,78.616,62.502,-4.3947,-42.848,-75.198,-94.363,-106.08,-79.714,-26.246,17.945,43.092,31.373,7.9348,-20.386,-58.596,-79.226,-99.246,-129.28,-169.07,-56.398,-19.044,-103.15,-162.85,-162.24,-52.126,27.345,16.114,-44.557,-100.1,-133.55,-140.14,-91.067,-19.776,-5.1271,-13.55,34.425,44.557,36.866,-70.559,-123.05,-117.92,-35.401,58.107,130.38,56.887,-96.438,-122.07,-45.045,7.8127,68.728,69.216,37.355,4.2726,-53.346,-81.179,-56.764,-25.147
-12.574,-25.391,-6.2258,25.269,26.734,8.0569,-28.809,-52.37,-61.159,-52.37,-45.167,-40.895,-46.144,-113.65,-211.19,-242.68,-205.94,-54.201,129.15,194.1,260.14,341.44,115.85,8.301,-62.258,-102.54,-110.11,-71.413,-24.293,2.4415,15.381,0.4883,-0.36622,17.701,35.035,36.012,37.599,62.014,57.985,31.373,-30.03,-39.918,-14.649,-74.343,-229.38,-257.45,-165.9,-53.102,-36.866,-47.121,2.0753,97.659,169.56,180.18,81.912,128.91,-99.979,-106.33,21.119,94.729,107.18,39.064,-86.428,-130.62,-94.607,-68.606
-96.072,-142.95,-173.35,-196.54,-200.69,-153.94,-62.502,12.329,61.647,154.42,291.51,255.26,59.084,21.973,-4.5167,21.607,37.599,36.378,-6.7141,-16.724,30.03,-5.3713,-67.141,-77.395,-63.723,-107.18,-139.53,-139.65,-85.208,-7.6907,49.074,83.499,81.057,22.217,7.5686,40.773,79.348,91.678,66.53,82.766,108.16,71.78,-7.5686,-32.228,-22.462,-33.326,-76.785,-122.56,-143.07,-161.26,-163.09,-161.99,-167.73,-128.54,-68.484,3.9064,85.696,146.61,152.96,129.03,125.86,80.081,62.014,40.162,61.159,109.38
165.65,154.55,19.166,-59.694,-11.597,12.207,-103.89,-156.01,-160.28,-135.38,-103.76,-72.756,-25.636,5.8596,41.261,72.512,55.055,21.607,18.067,29.42,14.893,-9.0335,10.743,37.965,108.77,194.22,190.56,53.468,-31.007,-33.326,-40.162,-85.086,-113.16,-120,-109.74,-95.95,-148.93,-159.06,-131.72,-73.366,23.56,110.35,164.07,184.45,79.226,73,83.987,78.005,105.23,146.98,138.19,19.41,-35.157,12.452,-5.2492,-94.241,-128.54,-110.6,-109.62,-92.654,-67.873,-50.05,-19.776,16.358,75.564,93.142
39.308,13.55,25.269,28.809,48.585,94.363,106.81,13.916,-91.433,-97.659,-62.014,-40.407,-79.104,-133.18,-140.26,-158.94,-141.85,-108.65,-59.938,-6.8361,33.937,61.281,66.286,45.778,73.977,108.89,133.18,127.45,106.81,96.072,107.91,96.072,39.308,-3.0519,-1.8311,-30.03,-86.306,-99.246,-90.213,-91.067,-112.67,-140.39,-94.119,-23.438,-4.6388,7.0803,15.137,14.893,24.293,43.825,46.632,53.835,84.109,77.761,100.71,107.06,32.838,-65.065,-62.624,-31.861,-75.076,-122.68,-132.45,-117.92,-147.47,-141.36
-143.07,-130.38,-83.377,-62.258,-45.289,-12.329,17.212,38.331,43.703,37.477,27.955,41.139,83.254,107.18,164.92,219.49,182.99,66.774,43.458,75.686,35.401,-22.828,-43.825,-57.009,-64.577,-66.164,-92.532,-57.863,-11.841,13.062,22.706,11.597,12.818,38.209,41.261,16.236,-19.776,-26.856,19.898,59.938,155.64,229.01,182.26,53.468,-9.7659,-50.661,-53.102,-88.504,-117.68,-124.27,-152.96,-141.24,-207.16,-237.19,-185.19,-122.93,-56.642,50.172,105.47,130.86,147.95,114.63,61.281,7.8127,-31.007,-31.129
8.7893,63.967,122.81,196.3,263.8,259.77,208.38,92.532,11.963,-9.6438,12.207,46.632,64.089,79.836,78.249,-17.212,-95.828,-116.46,-127.45,-97.171,-27.1,28.199,2.1973,-40.651,-60.427,17.945,16.48,-8.0569,-29.786,-21.607,6.7141,-30.274,33.937,35.89,34.669,43.458,38.087,22.95,36.378,48.463,49.44,46.022,28.077,11.841,27.833,42.726,29.42,19.044,-17.212,-35.279,-66.774,-106.2,-175.18,-233.16,-239.27,-192.75,-68.85,75.93,251.72,349.86,308.85,97.171,-1.2207,-75.686,-74.465,-49.074
-25.025,35.279,90.945,125.61,113.9,92.044,75.564,46.754,9.6438,-5.1271,3.6622,12.329,-43.703,-122.07,-171.51,-188.97,-170.9,-117.07,-20.753,84.719,139.41,80.935,-15.992,-56.642,-59.084,-41.261,-37.111,-25.636,-0.24415,35.524,50.539,55.177,51.027,59.572,80.813,46.022,-46.632,-50.783,-66.774,-55.666,-113.65,-180.43,-205.69,-177.01,-99.124,-3.296,84.109,192.75,251.11,198.13,114.87,32.838,-26.368,-41.749,-39.552,-37.355,-18.433,13.428,43.947,62.99,86.428,108.28,93.631,7.9348,-41.871,-23.682
-38.82,-73.733,62.868,47.487,-0.73244,-100.59,-133.55,-100.1,-85.208,-95.462,-96.438,-53.224,15.137,60.549,83.01,92.288,88.382,28.809,-38.82,-87.161,-110.48,-105.35,-60.915,-7.3244,122.32,342.05,150.15,-113.41,-57.619,4.6388,33.937,18.555,-18.067,-5.005,13.306,-10.254,-68.361,-115.48,-143.68,-121.34,-45.289,49.928,31.983,-68.361,-145.02,-175.42,-93.631,87.161,237.31,393.08,-2.6856,-67.019,-53.835,11.597,16.724,-75.686,-113.16,-93.02,-38.331,38.453,56.887,-16.114,-67.751,-72.512,-50.783,-32.716
-21.119,-10.498,-16.114,-4.883,71.169,149.17,338.15,115.73,-116.21,4.5167,91.678,72.512,24.903,-53.713,-65.798,-27.833,-7.3244,3.296,-41.993,-107.79,-136.23,-80.691,76.662,90.213,-31.983,-62.624,-5.1271,85.208,159.67,240.97,19.532,22.584,38.453,48.585,41.749,-43.336,-107.55,-115.12,-101.81,-73,-21.851,7.0803,14.405,28.199,48.952,24.415,-32.716,-37.721,-65.92,-111.7,-108.04,-45.656,73.977,308.36,359.75,-120.37,-130.99,42.97,104.74,43.58,-41.749,-81.057,-89.114,-42.726,-28.321,-35.89
-65.798,-93.265,-77.517,-4.1505,35.157,-8.179,-44.069,-48.952,-6.2258,63.356,194.71,153.94,18.067,15.748,24.903,48.219,22.462,-50.417,-106.69,-126.83,-103.64,-50.417,-15.015,-10.62,-40.04,-39.43,-13.55,-21.607,-50.295,-59.084,-34.791,26.246,72.634,195.93,261.6,-28.199,-61.281,22.462,96.561,69.216,-14.527,-69.826,-55.177,-37.599,-42.36,-31.861,-16.358,-23.194,-24.537,1.709,-4.3947,-25.513,-47.975,-61.892,-2.6856,99.49,228.52,287.61,-19.166,3.7843,-8.5452,-8.9114,75.076,33.326,-33.815,-59.938
-61.769,-74.831,-96.438,-108.65,-100.96,-108.28,-122.44,-99.49,-73.611,-77.639,-73.122,-1.2207,215.95,397.23,120.61,-227.55,-176.52,-12.94,107.91,35.157,-95.218,-116.21,-95.218,-61.403,-36.134,-79.714,-82.766,-79.958,-84.841,-22.95,141,266.98,303.84,49.928,-111.45,16.724,-44.557,-16.602,-17.701,-67.019,-117.31,-130.38,-133.67,-108.4,-62.99,7.0803,-13.55,-60.183,-77.761,-80.813,-123.54,-105.35,77.883,178.84,84.964,-99.124,-13.55,104.13,67.751,-2.1973,-41.017,-57.741,-65.92,-69.216,-66.042,-66.042
-76.54,-100.22,-76.785,-53.957,-76.54,35.279,297.49,98.88,-223.15,-160.41,5.8596,110.97,43.947,-3.1739,-43.092,-80.325,-75.198,-45.656,-17.701,-15.87,-23.56,-34.791,-22.95,-2.3194,7.6907,-34.913,-51.637,21.241,1.2207,-143.44,-207.65,-99.857,46.632,110.72,104.5,-16.236,-99.124,-73.611,-29.176,-2.0753,-21.851,-82.034,-113.65,-78.372,-13.184,-12.207,-33.815,-60.549,-67.141,-37.477,40.162,73.977,-55.177,-174.69,-167.36,-83.865,10.743,98.025,120.37,38.697,-28.199,-95.584,-120.12,-85.33,-70.437,-53.224
-28.199,-7.5686,3.4181,-16.48,-58.473,-78.372,-86.184,-70.803,-50.539,-75.808,-103.4,-80.935,6.9582,105.23,139.9,89.602,3.1739,-30.641,8.0569,7.6907,-44.069,-73.611,-77.883,-83.499,-82.766,-65.92,-42.238,-32.716,-28.687,-30.152,-29.664,-11.597,-44.313,-61.647,-55.666,-64.699,-78.249,-54.811,58.229,198.86,254.89,-14.161,-41.139,46.632,81.668,54.933,-31.617,-87.771,-101.81,-109.13,-112.43,-88.137,-61.525,-38.331,4.6388,16.114,20.631,86.673,111.58,-30.274,-68.972,-120.49,-103.03,-63.845,-27.345,254.65
443.62,-99.857,-116.82,-50.905,-74.831,-69.216,-56.154,-26.612,2.1973,-25.513,-55.422,-16.602,45.778,12.94,-67.507,-30.152,40.895,26.49,-42.97,-90.579,-26.368,93.631,181.52,311.66,104.37,-10.865,26.49,49.196,63.478,5.3713,-60.305,-107.06,-83.254,-44.069,12.94,24.659,-4.0284,-18.921,18.921,3.0519,-38.82,-33.815,-60.305,-89.969,-57.741,59.694,154.42,335.7,134.04,-104.25,-10.132,94.607,76.174,-2.3194,-68.117,-92.41,-109.62,-119.75,-105.72,-77.883,-59.206,-46.754,-26.124,27.223,113.65,57.619
-37.843,-82.034,-91.433,-5.8596,130.01,315.44,149.42,-29.054,53.713,41.627,30.763,2.9298,-78.249,-127.57,-146.98,-102.18,-34.913,0,-1.8311,-14.161,-13.428,-53.957,-77.151,-77.029,-78.86,-63.234,-8.301,55.544,154.79,329.23,147.95,-135.38,-97.781,7.9348,21.607,7.8127,-65.31,-113.9,-106.33,-89.602,-69.704,-27.955,12.696,31.739,25.147,-15.87,-13.55,-18.433,-21.851,41.993,137.09,273.08,303.11,34.669,49.562,-2.9298,8.179,29.908,-16.968,-105.96,-144.78,-106.81,-37.477,-8.4231,-17.701,2.6856
5.3713,-38.942,-77.883,-86.306,-74.831,-20.753,56.154,83.377,172.37,268.07,-48.097,-98.88,-23.316,23.316,-3.1739,-82.034,-140.14,-133.79,-77.761,-13.184,-8.9114,18.311,62.624,-24.903,-70.193,-52.492,-72.024,-62.014,66.042,139.53,163.82,193.98,26.856,-24.049,-36.378,-3.5401,-26.002,-73.977,-114.63,-120.85,-85.574,-4.2726,70.437,46.388,31.007,-3.1739,-55.055,-53.468,-61.769,-71.291,-42.116,37.721,69.216,226.2,266.61,-3.9064,-116.58,-17.212,85.452,65.798,-2.1973,-74.221,-118.53,-117.19,-64.333,-14.527
-4.5167,2.0753,6.8361,-5.2492,10.987,9.3997,-46.388,-73.122,-1.709,127.69,173.59,226.45,90.213,-10.498,13.55,3.6622,14.893,-22.462,-99.246,-123.17,-111.94,-55.3,2.0753,3.4181,-21.851,-19.288,-26.124,-44.435,-41.749,-37.721,-34.059,11.231,84.109,203.74,360.61,-55.422,-175.54,-10.376,33.937,-28.199,-123.91,-214.36,-206.43,-160.28,-106.57,74.953,255.87,54.689,-80.203,-53.346,-67.019,-2.8077,145.39,181.89,202.03,168.71,-35.035,7.9348,-9.7659,-7.3244,-6.592,-51.637,-90.701,-107.43,-111.33,-101.2
-57.009,28.565,88.87,40.284,-40.895,-31.251,-44.191,-109.13,-85.208,17.701,76.907,259.16,276.5,-21.485,-148.56,-55.91,-0.61037,-17.579,-114.14,-211.43,-229.62,-198.86,-142.09,-33.448,143.56,191.05,-82.156,-246.1,-178.59,108.77,395.4,255.62,15.381,-81.79,42.116,57.375,14.893,-35.401,-77.883,-94.485,-78.616,-55.666,-62.746,-81.301,-76.54,-30.274,-4.2726,-5.4933,179.45,261.12,66.774,-57.131,-47.487,93.02,123.42,43.336,-34.303,-58.107,-48.585,-39.674,-19.044,-5.1271,5.2492,3.0519,-1.9532,9.6438
22.462,28.077,27.345,37.111,68.85,-61.159,-144.78,-243.54,-195.44,-46.999,58.229,181.89,297.49,285.04,167.85,43.703,-48.219,-102.79,-113.41,-65.554,-9.5218,42.726,87.405,144.78,141.12,30.519,-96.316,-103.4,7.9348,34.547,-122.2,-196.3,-137.09,-49.44,54.201,112.06,127.32,67.873,-35.279,-120.49,-126.35,-79.592,-60.427,-14.649,39.552,40.04,20.508,53.591,36.866,-35.157,-104.01,-58.229,32.228,-10.743,-59.45,-142.22,-149.42,-75.93,31.739,182.5,291.15,253.67,145.76,20.508,-31.617,-23.804
-11.841,14.283,42.482,66.408,87.405,89.48,46.999,-13.55,-22.706,-7.6907,10.132,35.279,89.724,43.458,-110.6,-210.46,-154.42,60.793,159.43,249.89,149.42,6.7141,-91.922,-60.549,12.207,11.597,-1.4649,25.88,64.577,59.084,51.637,46.876,17.09,13.428,-8.4231,-22.34,-7.0803,32.594,43.703,49.806,-51.637,-150.64,-92.166,55.177,154.79,202.15,191.66,97.903,19.654,-18.921,-20.631,-29.908,-42.36,-17.457,17.212,36.744,26.368,-6.9582,-34.425,-31.495,-3.296,16.602,23.438,5.4933,-15.625,-18.433
-13.672,-18.311,-25.391,-28.077,-16.968,-10.132,-6.3478,-14.771,-26.246,-25.758,19.044,59.572,136.11,89.969,-45.289,-59.328,38.697,90.091,77.639,12.574,-44.679,-69.46,-44.435,-21.607,-20.508,-30.274,-20.142,11.597,48.341,41.749,-12.085,-39.796,-46.754,-39.43,-8.4231,18.555,6.2258,-17.945,-56.52,-78.372,-73.366,-55.055,-8.4231,39.918,75.076,234.38,210.58,-53.713,-89.602,61.037,118.41,63.723,-0.24415,-37.843,-46.754,-52.004,-69.582,-76.052,-61.647,-37.111,-6.2258,-10.132,-9.0335,13.428,44.313,32.472
16.846,6.3478,-42.604,-85.818,-108.28,-47.853,31.129,52.614,127.93,135.75,-21.485,-50.295,1.709,47.609,5.9816,-58.107,-102.54,-87.893,-48.341,-29.42,-28.077,-14.161,15.748,24.537,21.729,14.161,-13.062,-15.381,-10.743,-22.706,-29.176,-37.355,-74.709,-111.94,-47.975,49.196,17.09,98.758,212.65,62.38,-65.92,12.085,114.02,91.556,21.485,-18.189,-30.519,-32.594,-40.651,-53.835,-58.229,-43.458,-18.555,0.97659,7.5686,4.0284,-4.2726,-5.9816,4.2726,19.288,-16.724,-46.51,-81.912,-36.134,29.542,46.876
84.719,156.38,79.348,-54.201,-43.336,13.428,-7.3244,-87.771,-131.47,-146.12,-135.99,-79.348,-5.005,84.841,59.328,-8.301,33.326,60.549,13.916,-15.992,-28.443,-18.311,-24.171,-57.985,-90.457,-45.289,63.601,89.969,188.73,230.84,58.596,-13.672,71.657,114.26,76.174,19.532,-33.815,-86.55,-109.99,-95.34,-70.559,-71.291,-53.835,2.5636,37.111,46.388,43.703,-1.3428,-20.753,-42.604,-76.54,-88.382,-78.86,-3.0519,84.231,94.852,160.65,322.4,71.291,2.8077,35.035,47.487,13.916,-35.401,-88.26,-117.19
-89.846,-49.928,-51.027,-44.923,15.259,62.624,48.097,21.485,-4.3947,-56.398,-102.54,-132.94,-42.482,74.465,126.47,216.07,-63.478,-150.64,23.316,116.58,46.632,-8.9114,-42.116,-58.107,-63.478,-85.208,-128.54,-121.71,-63.967,-18.555,2.9298,20.508,32.228,0.24415,-32.96,-60.793,-85.208,-80.203,15.259,113.65,224.49,286.75,-42.116,-18.677,45.167,53.713,-17.09,-86.55,-148.32,-177.5,-182.26,-136.97,-69.338,-0.12207,104.37,122.68,34.059,22.462,53.957,-4.6388,-37.721,-56.398,-55.544,17.09,96.194,104.25
