2.4131,2.1413,1.9936,1.8989,1.7452,1.6752,1.6005,1.5394,1.4826,1.4684,1.463,1.4963,1.5475,1.624,1.6481,1.6565,1.6949,1.639,1.6369,1.6994,1.7459,1.7065,1.6364,1.6187,1.676,1.7373,1.6731,1.594,1.6589,2.0456,2.5288,2.3513,1.9081,1.9419,2.6271,3.0551,2.593,2.5263,2.5146,2.4782,2.5174,2.0798,1.9357,1.794,1.6724,1.5113,1.4011,1.4468,1.5143,1.5434,1.6186,1.7518,1.8366,1.7053,1.616,1.6762,1.6281,1.5878,1.5658,1.5099,1.4609,1.4343,1.5341,1.637,1.6618,1.7454
2.0367,2.3544,2.4147,2.2131,2.0499,2.0962,2.3717,2.692,2.6644,2.6505,2.7725,2.7069,2.6656,2.2735,2.0668,1.9169,1.8016,1.625,1.4633,1.4334,1.42,1.3995,1.4495,1.5226,1.5727,1.6283,1.6587,1.7731,1.8534,1.8333,1.7766,1.7643,1.7687,1.7773,1.6761,1.6078,1.5711,1.5784,1.6439,1.6503,1.6162,1.4965,1.7417,2.1555,2.3563,2.2292,2.085,2.23,2.2658,2.6976,2.736,2.575,2.5093,2.3597,2.4272,2.0853,1.8756,1.7339,1.5561,1.4591,1.4149,1.4085,1.4528,1.5104,1.5078,1.5306
1.5289,1.5355,1.5791,1.6826,1.794,1.8327,1.8634,1.8544,1.7574,1.6821,1.7546,1.7357,1.6465,1.7251,2.019,2.3866,2.4125,2.2083,2.1428,1.9208,2.0216,2.4577,2.873,2.9675,2.7834,2.4158,2.0999,2.2306,1.9754,1.6487,1.6308,1.5076,1.4305,1.4026,1.41,1.4417,1.4579,1.4571,1.5003,1.5855,1.6485,1.6614,1.6834,1.6571,1.6946,1.7003,1.6535,1.643,1.6415,1.5933,1.5758,1.9932,2.43,2.3985,2.117,2.214,2.1884,2.7558,2.6609,2.5379,2.6353,2.7561,2.8044,2.3279,2.1735,2.0009
1.7325,1.5664,1.4277,1.3592,1.3462,1.3579,1.359,1.4234,1.5858,1.708,1.7354,1.8364,1.8254,1.767,1.7235,1.7371,1.7315,1.6009,1.5552,1.6102,1.6919,1.7476,1.7486,1.7176,1.6735,1.6634,1.849,2.2127,2.574,2.6562,2.2205,2.1484,2.136,2.2819,2.396,2.5598,2.5394,2.4833,2.379,2.1567,2.0062,1.8609,1.7337,1.6451,1.6279,1.5622,1.5737,1.5572,1.5489,1.5799,1.5762,1.5273,1.5017,1.5111,1.5219,1.562,1.6093,1.6878,1.7501,1.6762,1.6271,1.6487,1.6794,1.6073,1.6881,2.0641
2.238,2.2676,2.3006,2.4926,2.444,2.342,2.2728,2.4302,2.6692,2.6624,2.5112,2.3351,2.2591,2.0926,1.8468,1.5469,1.3486,1.3742,1.4187,1.4971,1.5345,1.584,1.7004,1.8356,1.9382,1.9138,1.8848,1.8774,1.7648,1.6814,1.6143,1.5118,1.4247,1.4206,1.516,1.548,1.5861,1.5311,1.5017,1.4757,1.6498,2.039,2.4943,2.5034,2.3309,2.6104,2.7296,2.6855,2.7249,2.7878,2.6641,2.5223,2.3667,2.1691,1.9557,1.7371,1.5916,1.4592,1.3253,1.2974,1.2603,1.2982,1.3809,1.444,1.4632,1.4631
1.5411,1.6454,1.7306,1.7093,1.808,1.8093,1.8084,1.8151,1.7394,1.6326,1.8166,2.2357,2.3082,2.3353,2.1543,2.5769,3.0571,2.9061,2.9323,2.9056,2.5253,2.2218,1.9721,1.8997,1.727,1.383,1.0958,1.0519,1.2239,1.2854,1.3762,1.4705,1.6317,1.8751,2.0669,2.3904,2.4668,2.3866,2.8572,2.8016,2.5318,2.4846,2.256,1.8222,1.5373,1.3851,1.3022,1.3179,1.4864,1.7914,1.7983,1.8517,2.0921,2.4518,2.1597,1.9244,2.0143,1.7573,1.5854,1.5268,1.583,1.6281,1.6972,1.7505,1.8539,1.9302
1.8985,1.9652,1.9793,1.9805,1.9686,2.0334,2.0347,2.0534,2.2708,2.4498,2.3887,2.1622,2.0521,1.9393,1.7086,1.547,1.57,1.7337,1.7088,1.7566,2.0535,2.2333,2.0478,2.0218,1.9571,1.9244,1.7374,1.7322,1.6102,1.6299,1.6739,1.7066,1.7477,1.8625,1.9764,1.9705,1.964,2.0433,1.9775,1.9268,1.9698,1.9812,2.1452,2.3446,2.2654,2.2748,2.216,1.9986,1.7765,1.608,1.4622,1.434,1.549,1.5955,1.6582,1.8238,2.0297,2.0914,2.046,2.0659,1.9047,1.7579,1.6819,1.6188,1.6952,1.698
1.7264,1.7704,1.8336,1.8988,1.9121,1.8227,1.8784,1.9631,2.0124,2.0531,2.1089,2.2953,2.3946,2.4203,2.3036,2.0925,1.9399,1.9231,1.7168,1.5534,1.453,1.4923,1.5185,1.67,1.8848,2.0924,2.1516,2.1627,2.1084,2.1992,1.8581,1.6745,1.7098,1.7206,1.6886,1.7092,1.7455,1.8096,1.8471,1.9482,1.8896,1.8363,1.9046,1.9714,1.9238,1.8981,1.8933,1.9081,2.0535,2.2263,2.0642,2.1527,2.2308,2.0856,1.9318,1.9324,1.8192,1.6806,1.6342,1.6656,1.6578,1.7009,1.7734,1.8413,2.0235,2.1425
2.1061,1.9823,1.9085,1.8519,1.9096,1.8594,1.7271,1.7303,1.8904,1.8647,1.8165,1.81,1.8376,1.8288,1.8037,1.8312,1.7961,1.7546,1.7309,1.7098,1.7199,1.6954,1.684,1.6752,1.6675,1.6888,1.63,1.6442,1.6874,1.7222,1.7455,1.648,1.6174,1.5862,1.6115,1.6261,1.6242,1.7898,2.1345,2.3437,2.1615,1.9506,2.8187,3.3084,2.6515,2.6151,2.4368,2.4384,2.1828,1.9325,1.8483,1.6471,1.4208,1.518,1.639,1.4979,1.503,1.6229,1.5843,1.5881,1.7329,1.7592,1.7134,1.5213,1.5639,1.6446
1.6055,1.5253,1.4417,1.5022,1.7314,1.8868,1.8804,1.6741,1.6552,2.0295,2.3327,2.54,2.4849,2.403,2.2741,2.3942,2.7275,2.7512,2.5922,2.4928,2.3901,2.1638,1.8816,1.7918,1.6746,1.5789,1.6314,1.6305,1.628,1.69,1.7191,1.7652,1.809,1.8185,1.8146,1.7951,1.764,1.7574,1.7566,1.7247,1.7299,1.7597,1.7233,1.7041,1.6815,1.6418,1.6554,1.6129,1.5811,1.5855,1.666,1.7451,1.6566,1.6205,1.5892,1.7495,2.1237,2.3192,2.1918,2.0575,2.3375,2.7413,2.7228,2.5076,2.5913,2.5318
2.2366,2.119,2.0173,1.9175,1.6665,1.4299,1.4394,1.6203,1.7762,1.8544,1.9117,1.9993,2.0272,1.9472,1.8884,1.9192,1.9138,1.8446,1.794,1.7333,1.6344,1.602,1.4407,1.4357,1.4821,1.5245,1.6935,1.7676,1.782,1.8358,1.8644,1.8283,1.8014,1.7207,1.614,1.4893,1.4704,1.6079,1.9823,2.4642,2.1733,1.9331,1.9326,2.2545,2.7843,2.5419,2.6987,2.918,2.8435,2.2989,2.2193,2.2366,1.8086,1.6467,1.59,1.4748,1.4393,1.5602,1.6373,1.6618,1.6875,1.8366,1.9744,2.0701,1.9938,1.908
1.9635,1.9778,1.884,1.7615,1.7094,1.7171,1.6801,1.7033,1.6919,1.6743,1.6758,1.7154,1.7507,1.7279,1.7274,1.7025,1.6509,1.5664,1.5306,1.5491,1.5405,1.6531,1.8452,2.0786,2.3868,2.4941,2.3638,2.363,2.4543,2.5336,2.5512,2.4721,2.4085,2.2345,2.0683,2.0008,1.903,1.7818,1.6728,1.6583,1.6371,1.5854,1.5889,1.6574,1.702,1.7237,1.7656,1.8389,1.853,1.7727,1.6991,1.6606,1.6907,1.6398,1.5559,1.5711,1.6779,1.7956,1.7831,1.6744,1.6592,1.6908,1.6273,1.5228,1.4143,1.7563
2.1624,2.6677,2.3593,2.1314,2.1402,2.0822,2.5505,2.5046,2.3801,2.4869,2.5724,2.4425,2.2486,2.1352,2.0604,1.8178,1.7126,1.6652,1.5354,1.5135,1.5421,1.5203,1.5351,1.6081,1.6208,1.6276,1.6292,1.5904,1.6224,1.6981,1.6381,1.6968,1.726,1.711,1.7063,1.646,1.6038,1.5797,1.589,1.7426,2.1499,2.4622,2.3302,1.9289,1.9971,2.6491,2.8651,2.5875,2.3596,2.2666,2.2359,2.345,2.2292,2.1268,1.9848,1.8093,1.6641,1.6147,1.5932,1.5482,1.4893,1.5611,1.5981,1.7995,1.8574,1.8441
1.7769,1.7641,1.6902,1.5728,1.5118,1.4377,1.3846,1.4707,1.6338,1.8036,1.8021,1.7189,1.8395,2.0268,2.2389,2.2607,2.0998,2.0972,2.2151,2.2275,2.3058,2.5134,2.752,2.9071,2.7289,2.424,2.1503,1.9946,1.9734,1.7316,1.6872,1.5667,1.457,1.4521,1.4541,1.4592,1.5344,1.5832,1.5547,1.5226,1.54,1.5574,1.5989,1.6912,1.777,1.7127,1.6512,1.6634,1.6855,1.6422,1.5874,1.5722,1.6148,1.9192,2.1623,2.2396,2.1779,2.7193,3.3176,3.2669,3.0321,2.7501,2.586,2.4809,2.0864,1.8395
1.6839,1.4333,1.2532,1.3373,1.4306,1.6525,1.8401,1.9649,2.0708,2.0206,2.2297,1.6884,1.6627,1.9061,1.9986,1.9441,1.9454,1.9803,1.9573,2.0188,2.1,1.9382,1.7739,1.7168,1.6516,1.6266,1.6933,1.6737,1.5803,1.5931,1.6933,1.7157,1.6701,1.6141,1.5896,1.5583,1.4672,1.4088,1.4377,1.5134,1.6729,2.0328,2.4195,2.331,2.1824,2.3402,2.3593,2.207,2.2359,2.3982,2.4648,2.588,2.525,2.3564,2.1773,2.0677,2.0516,1.9032,1.7853,1.7228,1.5883,1.5038,1.4813,1.4921,1.497,1.4387
1.4031,1.3538,1.4621,1.5921,1.6482,1.6965,1.6827,1.6909,1.7304,1.8025,1.7005,1.6419,1.7923,2.132,2.4362,2.2786,2.0303,2.1583,2.8559,2.9902,2.4836,2.3868,2.2926,2.2854,2.1262,2.0773,1.974,1.8113,1.6201,1.5211,1.4764,1.3612,1.2492,1.3309,1.4351,1.6277,1.6881,1.6463,1.6371,1.7495,1.8053,1.7841,1.6967,1.5746,1.5914,1.5591,1.6277,2.004,2.4953,2.4815,2.2385,2.3052,2.4983,2.3736,2.3202,2.5177,2.6055,2.5465,2.4031,2.1831,2.0278,1.9092,1.8202,1.6786,1.5234,1.4324
1.3661,1.3149,1.3058,1.3738,1.3725,1.4014,1.5669,1.9093,2.0544,1.7837,1.7249,1.8585,1.6733,1.5711,1.4768,1.5697,1.7547,2.1145,2.1107,1.9968,2.4934,2.8508,2.7186,2.5095,2.4375,2.4064,2.1808,2.2069,2.1668,1.9827,1.8401,1.6962,1.5624,1.5306,1.5336,1.572,1.6066,1.6249,1.5732,1.5867,1.6552,1.7072,1.6709,1.6694,1.6435,1.6882,1.6344,1.5627,1.5057,1.535,1.747,2.2069,2.6763,2.5114,2.3398,2.2481,2.2848,2.2251,2.0883,2.0483,2.1383,2.1307,2.1069,2,1.9294,1.897
1.8473,1.71,1.5599,1.4617,1.4588,1.4846,1.5283,1.5892,1.6075,1.6777,1.7119,1.6971,1.6835,1.7189,1.7313,1.6317,1.5663,1.6919,2.2714,2.583,2.3957,2.3382,2.0937,2.1977,2.442,2.4885,2.4995,2.5636,2.6121,2.6197,2.3244,2.127,1.9227,1.6952,1.4403,1.2957,1.3744,1.4374,1.5261,1.5756,1.6132,1.6096,1.7275,2.1871,2.8616,1.8955,1.871,1.8791,1.8829,1.8845,1.9021,1.89,1.8686,1.8749,1.8851,1.8908,1.8923,1.8862,1.8804,1.884,1.877,1.88,1.8832,1.8757,1.8725,1.8898
1.8742,1.8825,1.8839,1.8765,1.8701,1.8731,1.8739,1.879,1.8806,1.8757,1.8876,1.8795,1.885,1.8818,1.8587,1.8673,1.8906,1.8729,1.8786,1.8786,1.8888,1.8846,1.8806,1.8762,1.8564,1.8679,1.8716,1.8788,1.8891,1.8971,1.8838,1.8718,1.8762,1.8831,1.8766,1.8681,1.877,1.8782,1.8798,1.8723,1.877,1.8657,1.8774,1.884,1.8792,1.8864,1.8904,1.8855,1.8803,1.8828,1.8872,1.8719,1.8911,1.8882,1.8735,1.8844,1.8813,1.8663,1.8879,1.8788,1.8865,1.8832,1.891,1.875,1.8807,1.8765
1.8757,1.876,1.8933,1.8908,1.8923,1.8743,1.8782,1.8785,1.8718,1.8753,1.888,1.8933,1.8826,1.881,1.874,1.8728,1.8742,1.8882,1.8789,1.8721,1.8937,1.8715,1.8807,1.8914,1.8766,1.8854,1.893,1.8873,1.8785,1.8755,1.8775,1.8821,1.8838,1.8985,1.8852,1.8795,1.8736,1.8824,1.8766,1.8793,1.8814,1.8821,1.8991,1.8887,1.8727,1.8789,1.8803,1.8854,1.8867,1.8797,1.8789,1.8793,1.8802,1.8838,1.881,1.8935,1.8837,1.8806,1.8812,1.8722,1.8771,1.879,1.8877,1.8888,1.8952,1.8837
1.8903,1.8751,1.8704,1.8915,1.8809,1.8781,1.8797,1.8703,1.8733,1.8877,1.8961,1.8926,1.8811,1.8819,1.8836,1.8722,1.8767,1.895,1.895,1.8719,1.8735,1.8868,1.8855,1.8763,1.8731,1.8821,1.8893,1.8799,1.8824,1.8797,1.8896,1.8812,1.8798,1.881,1.8652,1.8737,1.873,1.8849,1.8795,1.8706,1.8903,1.887,1.8701,1.8723,1.8637,1.8685,1.8868,1.8881,1.8772,1.8747,1.8838,1.8821,1.8872,1.8877,1.8872,1.872,1.8884,1.8719,1.8637,1.8902,1.888,1.8748,1.8811,1.8901,1.8811,1.8721
1.8691,1.8758,1.8853,1.8869,1.8852,1.8897,1.8862,1.8882,1.8757,1.8822,1.8781,1.8841,1.8836,1.8734,1.8757,1.8758,1.8786,1.8807,1.8896,1.8884,1.8794,1.884,1.8738,1.8755,1.8778,1.8827,1.8885,1.8868,1.901,1.8905,1.881,1.8709,1.8944,1.8824,1.8802,1.8904,1.8917,1.931,1.897,1.8707,1.8792,1.8511,1.8673,1.8453,1.8404,1.8286,1.8631,1.9068,1.9748,1.952,1.9402,1.9046,1.8688,1.8195,1.8258,1.86,1.8937,1.8752,1.8812,1.8775,1.875,1.8541,1.857,1.8721,1.8731,1.8986
1.8949,1.8866,1.8825,1.8723,1.8739,1.8731,1.8931,1.891,1.8903,1.8941,1.8816,1.8911,1.8829,1.8823,1.871,1.8772,1.8914,1.8746,1.8905,1.8737,1.8939,1.8783,1.8809,1.8734,1.8808,1.8717,1.8939,1.8702,1.8823,1.8822,1.8853,1.8738,1.8675,1.8888,1.9025,1.8834,1.8736,1.8804,1.8956,1.8911,1.889,1.8861,1.8801,1.8905,1.8798,1.8711,1.8833,1.8856,1.8815,1.8803,1.8887,1.887,1.8783,1.8849,1.8936,1.8834,1.8808,1.8771,1.8865,1.8869,1.8723,1.888,1.8759,1.8933,1.8715,1.8885
1.8899,1.8914,1.8814,1.8757,1.879,1.8826,1.8813,1.8729,1.8864,1.8799,1.8742,1.8766,1.8833,1.8832,1.871,1.8812,1.8831,1.8851,1.8771,1.877,1.8673,1.8647,1.869,1.8647,1.8476,1.8533,1.8542,1.8518,1.8865,1.8998,1.9227,1.9018,1.8906,1.8978,1.9168,1.8606,1.8526,1.8564,1.8706,1.8601,1.8383,1.8203,1.8633,1.8987,1.9265,1.9482,1.9275,1.8948,1.8485,1.8242,1.8336,1.8775,1.9263,1.9185,1.9203,1.9001,1.881,1.8459,1.8369,1.861,1.8598,1.899,1.9186,1.9205,1.9127,1.8853
1.8639,1.8466,1.8533,1.9019,1.9068,1.9062,1.8892,1.8882,1.8688,1.8681,1.8738,1.8778,1.8861,1.899,1.8973,1.8848,1.889,1.8873,1.8731,1.8842,1.8856,1.8832,1.8849,1.8705,1.8628,1.8709,1.8727,1.8602,1.8936,1.8983,1.8867,1.8915,1.8735,1.8626,1.891,1.887,1.8904,1.873,1.8811,1.8855,1.8847,1.8793,1.8891,1.8845,1.8936,1.8792,1.8993,1.8991,1.8978,1.8815,1.8805,1.8673,1.8673,1.8654,1.8483,1.8588,1.8361,1.8157,1.8113,1.8606,1.9108,1.9357,1.9038,1.9003,1.8503,1.798
1.7238,1.6498,1.6794,1.7048,1.9043,2.0834,2.1524,2.1426,2.0467,1.9377,1.8609,1.7994,1.7206,1.7101,1.7548,1.8914,2.0026,2.0897,2.0927,2.0255,1.9489,1.9036,2.0755,2.0533,1.9304,2.0841,2.2443,1.9372,1.761,1.9018,2.0152,1.9372,1.9507,1.9805,1.958,1.9166,1.8825,1.8006,1.7525,1.7419,1.6926,1.6411,1.6001,1.5384,1.493,1.5636,1.6932,1.9807,2.2532,2.5028,2.6627,2.6893,2.6162,2.5069,2.3006,2.5167,2.9775,3.0303,2.5833,2.1714,1.7543,1.3027,1.4175,1.2876,1.5445,1.5309
1.7692,2.5081,1.8221,1.7495,1.4597,1.3199,1.36,1.3199,1.3866,1.5992,1.8878,2.3727,2.7095,2.942,3.0922,2.9589,2.7172,2.5132,2.421,2.5095,2.2109,1.7537,1.4702,1.7034,1.278,1.3756,1.324,1.3152,1.1598,1.8437,1.7979,1.6358,1.5637,1.7865,2.2485,2.7367,3.0199,3.1876,2.851,2.343,2.4206,2.4759,2.0809,1.8216,1.9058,1.5229,1.0517,0.91672,1.1995,1.5524,1.6752,1.4724,1.3285,1.6535,1.7326,1.619,1.7827,2.1562,2.5203,2.8886,2.9912,2.6157,2.6085,2.6425,2.2143,1.8762
1.595,1.426,1.5976,1.5564,1.7032,1.7355,1.8753,1.7321,1.4001,1.3324,1.4596,1.5019,1.3926,1.4119,1.512,1.7307,2.2846,2.7279,3.2719,2.9088,2.5322,2.5684,2.6243,2.5588,2.1769,1.8809,1.8626,1.8282,1.3848,1.5075,1.4963,1.386,1.3647,1.3757,1.6211,2.2574,1.7981,1.4927,1.5274,1.8289,2.122,2.2901,2.6636,3.0092,2.6868,2.451,2.3735,2.2937,2.079,1.8879,1.9913,2.2866,2.2073,1.7622,1.7519,1.8612,1.7842,1.5225,1.6589,1.816,1.6819,1.5753,1.491,1.3483,1.3167,1.3613
1.4149,1.4715,1.6185,1.7576,1.864,2.026,2.1227,2.3101,2.4817,2.6002,2.7185,2.6694,2.6379,2.4954,2.2283,1.9294,1.6571,1.6896,1.5528,1.7735,1.7498,1.7342,1.752,1.7873,1.7789,1.6466,1.5308,1.4938,1.5064,1.5364,1.5699,1.5206,1.5583,1.5845,1.5911,1.624,1.6546,1.7689,1.9392,2.0847,2.1196,2.1455,2.1134,1.7302,1.4577,1.4797,1.6474,1.7572,1.7938,1.819,2.075,2.3194,2.1709,2.0249,1.984,1.9776,1.899,1.832,1.7595,1.8112,1.8786,1.9685,2.0041,1.9777,1.9101,1.9307
1.9272,1.8883,1.8285,1.7888,1.815,1.9174,1.9178,1.9397,1.8848,1.8491,1.8293,1.8043,1.7705,1.8044,1.8304,1.8513,1.8775,1.8902,1.9005,1.9214,1.9212,1.8744,1.8759,1.8736,1.8352,1.8362,1.854,1.8578,1.8734,1.8667,1.8424,1.8581,1.8542,1.8473,1.8951,1.8918,1.8624,1.8522,1.8682,1.8827,1.8811,1.8752,1.8886,1.8918,1.9014,1.8699,1.8689,1.8957,1.885,1.8653,1.8722,1.8894,1.8902,1.8795,1.872,1.8503,1.8324,1.8176,1.8487,1.8562,1.8333,1.8467,1.8524,1.8509,1.8416,1.8303
1.8027,1.763,1.7651,1.8277,1.868,1.955,2.0112,2.0149,2.0438,2.0601,2.2527,2.4486,2.7425,3.033,3.0402,2.6405,2.1272,2.0566,2.1694,2.0063,1.8395,1.6624,1.4998,1.5554,1.7803,1.8773,1.7612,1.5857,1.4066,1.2203,1.1562,1.2029,1.2914,1.4512,1.7523,2.2467,2.7298,2.8056,2.777,2.4449,2.2227,2.2916,2.5797,2.9575,2.8751,2.4899,1.8056,1.48,1.5608,1.6371,1.9688,1.6882,1.3803,1.2862,1.212,1.3784,1.5209,1.4736,1.5119,1.762,2.0937,2.4753,2.9202,2.8756,2.5559,2.4549
2.3582,2.1472,1.9641,1.9147,2.0605,1.9765,2.1102,2.4244,1.8214,1.4229,1.4593,1.5701,1.7795,1.3448,1.3704,1.3608,1.2545,1.3099,1.7205,1.8563,2.5361,3.236,2.9159,2.6718,2.5471,2.425,2.2538,1.9842,1.8364,1.7089,1.9276,1.7668,1.3116,1.118,1.2129,1.521,2.2194,2.1916,1.6024,1.777,2.0341,1.8442,1.8079,1.9579,2.3218,2.6795,2.6068,2.5517,2.6127,2.4263,2.0975,1.9113,1.6408,1.6273,1.6055,1.7881,2.2665,1.8039,1.5251,1.5991,1.6792,1.958,2.0837,1.6937,1.461,1.3006
1.1707,1.7129,1.5279,1.7843,2.3286,2.9609,2.8067,2.5611,2.5688,2.5423,2.4689,2.3319,2.102,2.0096,1.818,1.7155,2.0958,1.9314,1.6945,1.3937,1.4713,1.628,1.5725,1.6458,1.5712,1.4406,1.3585,1.4888,1.7732,2.1751,2.465,2.6947,2.7319,2.7954,2.6222,2.2593,2.0936,2.1751,1.9856,1.9396,1.9579,1.8596,1.5181,1.4237,1.3575,1.3639,1.4627,1.4036,1.2495,1.1352,1.0435,1.0417,1.1556,1.4754,1.8594,2.2553,2.9709,3.1765,2.7786,2.9116,2.9435,2.7727,2.4959,2.3421,2.1047,2.0936
2.0869,1.9813,1.956,1.8971,1.6308,1.4238,1.7049,1.7979,1.6891,1.7852,1.7513,1.5106,1.3514,1.3311,1.2513,1.2686,1.3414,1.4323,1.5243,1.6293,1.6625,1.7256,1.8632,1.9051,1.9362,2.4932,2.3786,2.5494,2.5086,2.386,1.9469,2.0753,2.2591,1.8619,1.7196,1.8648,1.6385,1.5823,1.4894,1.5006,1.5612,1.6634,1.7578,1.8082,1.8421,1.9326,2.0687,2.2306,2.2494,2.2727,2.3329,2.5421,2.6521,2.5188,2.2316,1.8484,1.7073,1.7591,1.8749,1.8624,1.9629,2.0135,1.9909,1.701,1.599,1.7018
1.5651,1.4655,1.3924,1.4695,1.5717,1.672,1.7919,1.8394,1.817,1.9321,2.1125,2.2738,2.4072,2.5803,2.6058,2.4722,2.2494,1.6381,1.9528,2.04,2.0675,2.1229,2.0433,2.0601,2.1269,2.1488,1.7085,1.3615,1.7997,1.5137,1.54,1.554,1.6164,1.6898,1.7934,1.976,2.1378,2.4315,2.7511,2.9094,2.8925,2.6659,2.9451,3.2531,3.0337,2.3997,2.0198,1.8373,1.5467,1.5007,1.4681,1.286,1.34,2.1994,1.4573,1.3816,1.2948,1.2552,1.1627,1.2546,1.4435,1.8057,2.3714,3.3489,3.6558,2.9479
2.37,2.4532,2.4303,2.3561,2.4335,2.527,2.0029,1.5161,1.3164,1.0307,1.0603,1.2601,1.8485,1.5125,1.1107,1.3266,1.6088,1.8329,2.0305,2.4665,2.9762,3.1774,3.1109,2.6953,2.4771,2.3275,2.2462,2.2958,2.0602,1.8374,1.7988,1.2542,0.81634,0.86524,1.0927,0.99398,1.2111,1.8538,1.477,1.5731,1.7933,2.2426,2.7821,3.3867,3.7257,3.2228,3.0008,2.7858,2.2986,1.9577,1.6561,1.8231,1.4757,1.4748,1.4823,1.5172,1.3661,1.5703,1.443,1.2932,1.2077,1.2807,1.1541,1.0468,1.0303,1.2407
1.7154,2.2533,3.0314,3.7203,3.0581,2.7865,2.7824,2.8397,2.686,2.4749,2.4527,2.002,1.8225,1.5404,1.3392,1.2512,1.2192,1.1157,0.95063,0.87764,1.2271,1.7147,2.0411,3.0214,2.145,2.2357,2.4725,2.9352,3.2807,2.7462,2.4387,2.2091,2.2875,2.1294,2.1316,1.9608,1.7553,1.7381,1.5519,1.3114,1.2134,1.4801,1.6025,1.5972,1.441,1.3603,1.7722,2.0885,2.5486,3.5533,3.6143,2.7678,2.5041,2.3562,2.2566,2.1414,2.0439,1.6236,1.3742,1.239,1.1293,1.2303,1.2572,1.5682,1.8729,1.6237
1.3442,1.54,1.8734,1.9424,2.0103,2.2254,2.6322,3.0724,3.2332,3.026,2.6469,2.2642,2.0729,1.9283,1.7004,1.6934,1.6506,1.628,1.5051,1.4658,1.3981,1.3088,1.3603,1.4707,1.4816,1.3458,1.3075,1.3891,1.5484,1.8522,2.1891,2.7942,3.2548,2.9642,2.6329,2.3459,2.3058,2.3296,2.2882,2.3497,2.2719,2.085,1.748,1.4615,1.2436,1.4422,1.5872,1.8397,1.1708,1.0802,1.2362,1.4564,1.3748,1.4529,1.7337,2.2024,2.676,3.2803,3.041,2.6563,2.6094,2.4906,2.3474,2.2661,2.0818,1.9468
1.8743,1.7935,1.6927,1.6819,1.7128,1.5836,1.4315,1.6021,1.5423,1.2543,1.1238,1.1349,1.1638,1.3384,1.5749,1.8841,2.1436,2.6689,2.9292,2.8405,2.9707,2.9267,2.8875,2.6795,2.4413,2.3526,2.0384,1.8059,1.4766,1.5215,1.4494,1.4219,1.3653,1.3411,1.3938,2.1106,1.4656,1.3648,1.1784,1.2635,1.3781,1.5405,1.816,2.1791,2.5958,3.0171,2.9263,2.7792,2.696,2.5785,2.431,2.2432,2.2865,2.1466,1.9548,1.6233,1.6236,1.537,1.5282,1.6025,1.6606,1.5898,1.6169,1.6309,1.5372,1.3859
1.2551,1.1783,1.1106,1.137,1.1925,1.391,1.6658,1.9378,2.3218,2.6864,3.1909,2.6773,2.3881,2.324,2.5726,2.5049,2.2186,1.9342,1.7102,1.5821,1.4872,1.3977,1.3677,1.3939,1.4396,1.4899,1.5641,1.5377,1.5468,1.5303,1.5926,1.6676,1.7152,1.7848,1.8298,1.7253,1.6034,1.5532,1.5622,1.6114,1.9621,3.0703,3.5499,4.2678,2.4898,1.7201,2.506,2.6131,2.1997,1.8706,1.5851,1.443,1.4129,1.3029,1.3966,1.2431,1.1038,1.0792,1.1888,1.4247,1.646,1.771,1.9129,2.0191,1.8846,1.7712
1.7241,1.9189,2.1537,2.9085,3.8744,3.4257,2.7659,2.3958,2.2691,2.2347,1.843,1.4193,1.045,0.87717,0.70758,0.96879,1.4238,1.6601,1.6368,1.3828,1.4031,1.8052,1.8583,1.7598,1.7722,1.7616,1.7397,2.4457,3.3696,4.4231,3.2952,2.2098,2.1906,2.2242,2.0841,1.8162,1.4151,1.0503,0.9086,0.93162,1.1934,1.1349,1.214,1.3524,1.594,1.8851,1.9331,1.8262,1.6384,1.5069,1.8247,3.2361,4.2326,3.6896,2.7642,2.276,2.068,1.9576,1.5978,1.1717,1.1088,1.3066,1.2508,1.3854,1.305,1.3501
1.3406,1.1355,1.0225,1.1724,1.538,2.6425,4.1101,5.2808,3.108,2.2272,2.3926,2.521,2.1798,1.7751,1.3322,1.0678,0.67526,0.68612,1.1372,1.3438,1.2903,1.4241,1.7155,1.6768,1.4877,1.4669,1.4504,2.1809,4.3982,4.9104,3.1184,3.1204,2.0358,1.981,1.9918,1.2294,0.59958,0.73336,1.2861,1.6786,1.3338,1.7998,1.5197,1.3127,1.2092,1.2738,1.4484,3.4631,3.8,5.1584,2.9045,2.257,1.8749,1.9525,1.8349,1.466,1.1668,1.0618,1.1514,1.4932,1.5974,1.4635,1.2771,1.0833,0.77936,0.56552
0.68233,2.3711,4.0267,4.8743,3.8124,2.9974,1.9612,1.893,2.1907,1.6946,1.2971,1.4872,1.4817,1.8235,1.5522,1.3224,1.5504,1.0619,0.80287,1.0154,3.7265,3.9183,4.9365,2.4521,2.0236,1.9557,1.5054,1.3347,1.147,1.1121,1.3529,1.5212,1.6837,1.5803,1.2299,0.81797,0.58833,0.92581,2.266,3.6226,6.6061,3.4436,3.2014,2.2496,2.0536,1.9679,1.4641,1.2477,1.097,0.79785,0.68491,1.0635,1.22,1.1792,1.086,1.2667,1.5165,2.2461,4.469,5.075,2.8615,2.19,2.4289,2.426,2.0385,1.4765
