26.002,4.0284,-26.124,-26.856,-44.679,-49.806,-14.405,27.1,14.649,-5.9816,-19.166,-44.435,-54.567,-55.666,-52.98,-50.172,-43.703,-32.96,-21.973,-12.696,-10.132,-7.0803,5.2492,16.846,20.264,29.786,43.825,15.381,-9.1556,-4.0284,11.109,34.669,56.764,55.422,40.773,27.345,20.508,19.654,25.269,26.734,25.88,15.625,-2.6856,-19.776,-20.02,-24.537,-51.637,-27.833,14.405,28.932,6.3478,-9.1556,-29.664,-53.957,-62.868,-67.019,-62.502,-54.445,-31.861,-5.4933,9.5218,9.0335,-0.73244,-4.0284,3.0519,17.579
21.119,39.064,49.196,18.189,-6.3478,-0.97659,24.537,58.229,80.081,61.647,35.524,25.269,22.34,19.654,27.467,28.809,18.311,-0.97659,-20.631,-35.89,-31.983,-44.191,-72.634,-41.017,-9.1556,-1.4649,-0.24415,-12.085,-34.303,-52.37,-56.642,-50.295,-37.477,-24.293,-13.794,-2.1973,7.4465,8.301,4.1505,-1.9532,-5.1271,-3.5401,-1.9532,-11.719,-46.876,3.6622,-18.067,-29.542,-2.6856,29.42,58.84,70.925,61.769,46.388,38.087,34.669,28.199,18.067,12.574,18.189,19.776,6.1037,-25.025,-48.83,-18.555,-15.137
-19.288,15.992,21.363,-5.005,-12.818,-28.199,-39.918,-33.937,-32.35,-32.35,-23.927,-10.132,6.8361,20.508,21.851,24.171,34.791,46.51,56.764,63.478,34.547,4.7609,-9.6438,-19.044,-4.5167,10.62,27.955,38.331,42.116,41.749,42.848,41.871,35.035,29.42,26.612,22.34,19.41,17.579,17.701,18.189,20.386,20.264,11.841,8.301,20.753,41.261,57.375,59.45,49.806,62.746,82.766,81.912,75.442,64.211,52.858,46.022,47.243,54.079,57.375,51.149,42.97,37.477,31.495,28.199,23.316,16.602
3.9064,-5.9816,-4.1505,6.8361,19.532,30.885,26.246,36.744,40.407,37.355,38.453,38.209,30.152,18.799,5.005,-7.3244,-13.672,-13.184,-7.6907,1.587,8.0569,12.696,13.55,10.254,5.005,-1.587,-7.9348,-9.2776,1.709,11.963,13.184,9.2776,6.1037,8.7893,16.724,20.631,13.306,9.2776,10.01,10.498,8.7893,7.3244,11.841,18.677,18.799,10.865,-2.0753,-10.987,-17.701,-21.119,-20.386,-19.776,-18.677,-18.189,-17.579,-17.335,-19.166,-17.823,-5.7375,8.6673,14.283,1.4649,-2.8077,0.4883,3.296,2.8077
-2.6856,-9.2776,-15.625,-20.508,-18.799,-6.1037,8.9114,18.799,22.34,21.607,17.09,9.7659,2.0753,-2.1973,-2.3194,1.0987,12.574,29.298,35.768,37.965,37.233,29.42,24.049,24.903,32.594,20.264,8.4231,5.6154,10.498,13.794,15.015,11.719,3.4181,-5.8596,-16.48,-24.903,-27.467,-26.246,-25.269,-24.537,-23.438,-22.095,-19.776,-18.067,-19.654,-21.363,-23.316,-14.527,-0.85452,-22.217,-7.0803,10.865,20.142,32.716,44.191,49.196,49.562,43.947,32.716,29.42,29.176,29.664,30.641,27.467,20.875,10.987
-0.24415,-10.01,-18.677,-23.072,-18.311,-12.94,-16.602,-17.335,-10.62,-4.7609,-5.3713,10.132,26.246,19.532,6.592,-5.2492,-9.1556,6.2258,31.129,48.463,52.492,54.079,55.544,58.962,60.183,57.497,49.806,45.778,44.435,34.669,25.636,23.072,25.025,24.903,25.391,16.236,21.119,57.985,72.268,59.816,30.396,-11.353,-20.264,-14.405,-0.24415,9.6438,12.452,6.8361,4.0284,10.62,15.992,15.015,6.7141,2.3194,-1.2207,-8.179,-5.6154,-12.207,-33.082,-48.708,-52.614,-39.186,-28.443,-39.918,-50.417,-61.403
-42.36,2.6856,26.246,26.124,11.841,1.3428,5.6154,11.597,14.161,9.2776,10.01,18.189,30.763,33.326,27.223,20.875,7.6907,-13.306,-16.724,61.769,17.212,-1.587,24.049,51.393,57.985,42.726,32.472,25.269,22.217,30.152,37.477,33.815,23.56,8.4231,-8.179,-39.064,-96.072,-93.509,-70.681,-51.271,-23.438,9.1556,34.547,43.947,38.82,35.401,18.677,-6.8361,-10.498,-21.241,-18.677,-2.9298,6.4699,25.88,48.341,69.216,71.78,50.661,-0.85452,-46.754,-21.973,64.821,-60.305,-93.02,-63.478,-27.223
15.87,49.806,39.796,21.973,19.166,24.171,22.217,4.883,-15.015,-33.204,-48.708,-63.967,-79.226,-97.781,-98.025,-86.917,-22.217,61.159,62.624,33.57,22.95,17.212,17.335,16.846,12.94,2.8077,0.36622,7.8127,29.664,67.507,89.236,77.639,36.378,-35.646,-48.341,-26.734,70.681,-20.142,-31.495,-31.007,-5.005,23.927,40.529,26.734,16.602,25.147,26.124,10.254,-4.2726,-23.804,-37.111,-47.975,-57.985,-55.544,-50.172,-59.084,-99.368,-108.16,-20.753,31.739,30.03,12.818,13.306,41.383,41.017,20.508
14.527,19.288,10.01,-4.1505,8.5452,54.445,63.967,64.943,62.502,31.129,-4.1505,-0.12207,32.472,43.825,-76.174,-97.293,-93.631,-46.51,9.0335,39.308,35.279,16.724,13.184,14.283,9.1556,3.4181,-11.231,-25.636,-38.697,-44.923,-37.233,-27.711,-42.482,-71.291,-56.764,-69.582,7.9348,23.682,28.932,31.983,47.853,47.731,39.186,17.212,-7.9348,-6.9582,-2.9298,7.3244,47.609,99.368,104.98,62.502,4.2726,-33.815,-63.112,15.87,4.6388,-77.273,-64.211,-32.594,8.179,29.542,21.485,20.997,26.856,20.02
19.166,14.893,-3.9064,-23.682,-40.407,-47.853,-44.801,-44.069,-54.811,-84.841,-116.58,-86.306,-10.62,13.062,33.937,37.355,24.293,35.89,30.274,15.259,7.6907,11.353,15.625,20.386,13.794,13.062,30.885,41.749,46.51,44.679,31.007,25.88,43.336,55.055,51.393,-11.841,-34.547,-49.318,-40.04,-0.12207,26.978,34.181,22.95,25.88,31.739,21.241,8.5452,3.7843,-1.2207,-1.8311,-7.4465,-18.433,-28.687,-39.796,-58.473,-74.465,-87.283,-102.66,-105.96,-93.142,11.475,100.71,30.885,18.311,-24.903,-43.58
-42.604,-13.916,1.0987,5.9816,9.7659,15.015,24.537,35.768,44.557,27.955,2.9298,-23.194,-28.932,65.676,5.2492,-70.925,-68.117,-28.199,21.973,60.671,68.361,42.604,1.4649,-10.254,2.9298,7.4465,-14.527,12.696,53.591,15.625,-13.306,-29.176,-17.823,-0.73244,8.6673,10.498,-3.4181,-18.433,-24.415,-25.513,-22.34,-19.288,-17.09,-15.137,-17.335,-22.217,-23.194,-23.438,-19.898,-15.137,-16.236,-17.335,-11.109,1.0987,11.231,23.56,37.477,51.149,58.962,62.746,57.497,46.632,40.284,39.552,40.773,42.604
41.749,36.134,28.443,18.311,8.7893,2.4415,-1.709,-7.6907,-14.771,-18.433,-13.306,-13.428,-14.283,-3.1739,7.4465,0.97659,-1.587,12.085,36.5,44.313,41.261,37.965,36.622,39.918,44.435,42.116,34.303,30.396,32.96,31.007,26.612,24.049,19.898,19.288,25.025,28.199,27.711,30.763,35.89,35.646,32.838,34.669,38.087,58.107,73.122,69.948,61.159,51.759,47.609,39.796,28.565,23.927,22.217,19.898,19.532,19.532,20.02,11.231,-4.883,-9.888,-7.6907,-6.9582,-9.6438,-20.753,-29.908,-38.697
-33.692,-20.631,-5.8596,13.306,24.171,21.363,4.6388,-14.771,-23.927,-21.973,-15.503,-16.602,-14.161,-1.3428,9.6438,13.672,10.254,9.3997,17.335,26.246,29.054,27.345,17.457,17.457,36.012,39.43,38.575,29.908,31.251,45.167,60.915,64.455,50.05,54.323,57.131,44.069,-8.5452,-49.196,-52.614,-44.069,-14.161,25.88,38.82,29.176,8.7893,-3.1739,0,4.2726,-0.73244,-20.631,-45.778,-43.092,-35.646,-49.074,-67.873,-80.325,-92.044,-86.184,-57.375,-26.978,2.3194,26.368,26.978,21.729,0.97659,2.1973
2.9298,-7.5686,-10.498,0,21.485,49.318,69.582,77.761,67.019,39.918,28.321,47.487,50.905,-10.01,-69.704,-69.948,-39.43,7.0803,41.749,43.825,14.771,5.1271,14.283,27.345,43.703,48.463,21.607,-21.485,-50.539,-51.759,-42.97,-47.121,-63.356,-83.743,-92.532,-74.221,-14.527,18.433,24.415,10.254,-7.6907,8.5452,28.443,40.162,33.448,32.472,33.204,18.921,9.1556,-1.2207,2.8077,16.48,42.848,65.798,70.193,54.201,24.781,15.381,11.597,36.988,-54.201,-82.156,-53.224,-2.3194,42.97,66.652
37.721,14.039,14.527,20.142,11.719,-7.9348,-28.932,-45.9,-53.346,-64.211,-83.254,-96.316,-108.52,-124.76,-125,-61.037,16.602,49.806,56.764,49.074,43.825,41.017,39.674,17.09,-12.94,-7.3244,-10.987,-4.7609,16.236,37.843,52.37,51.881,35.89,41.139,42.604,33.082,64.943,32.105,-30.519,-61.647,-35.157,-5.2492,8.7893,33.692,31.007,5.4933,-2.8077,6.7141,11.231,-5.2492,-25.025,-43.214,-56.887,-60.549,-63.356,-66.408,-77.395,-94.485,-103.76,-100.96,-36.622,22.462,33.082,34.669,41.261,44.557
49.318,39.186,33.815,30.641,24.293,27.711,34.791,33.57,29.786,42.726,60.549,63.723,42.482,19.166,7.0803,-1.587,5.8596,24.781,-7.2024,-58.596,-54.933,-12.574,-3.6622,10.132,10.865,13.794,10.987,11.231,17.945,22.217,13.062,-8.5452,-35.035,-44.679,-42.726,-44.557,-57.741,-79.592,-105.59,-117.92,-84.109,-14.771,16.358,17.335,16.114,22.34,35.768,33.204,21.607,18.555,24.537,21.485,10.254,-6.8361,-9.2776,10.62,24.781,33.815,52.492,62.258,53.957,40.04,24.903,40.04,89.48,48.341
-38.697,-69.704,-28.443,1.9532,27.345,31.129,21.119,13.916,7.9348,12.574,14.893,5.005,-7.9348,-26.978,-41.871,-39.918,-36.378,-45.9,-63.356,-83.254,-99.612,-96.561,-72.268,-42.482,-12.696,4.2726,-5.2492,-13.55,4.7609,33.692,49.684,40.407,33.815,33.326,33.204,37.355,56.276,69.948,70.559,60.06,53.835,54.689,53.468,53.468,52.736,48.952,49.928,47.365,43.458,36.134,25.88,5.7375,-22.462,-52.126,-64.089,-54.689,-37.843,-24.659,-15.503,-8.0569,-5.3713,-7.5686,-12.207,-15.748,-19.654,-20.753
-13.672,-3.4181,-4.0284,-15.87,-31.251,-39.064,-40.407,-31.983,-20.753,-19.044,-26.856,-33.204,-43.214,-48.708,-47.975,-43.825,-48.708,-58.351,-72.146,-82.278,-83.132,-67.629,-44.069,-27.345,-19.166,-14.161,-9.888,-3.6622,2.0753,5.8596,5.8596,6.7141,8.4231,12.329,15.259,13.184,11.109,12.818,9.888,5.6154,7.0803,14.771,22.584,13.062,9.2776,8.179,6.1037,-1.587,-3.9064,-5.1271,-7.6907,-10.62,-11.353,-8.9114,-5.005,-3.4181,-2.5636,-0.97659,0.24415,0.85452,0,-1.4649,-3.296,-6.592,-0.85452,9.2776
14.893,5.3713,-12.818,-20.264,-17.579,-12.207,-1.9532,6.3478,11.353,8.179,1.2207,-1.8311,-0.12207,5.1271,10.132,14.039,13.794,9.0335,3.0519,-1.9532,-3.6622,-2.9298,1.0987,8.179,11.109,10.62,6.7141,5.7375,6.1037,12.696,27.1,33.937,30.763,26.612,20.264,16.48,10.865,9.2776,9.2776,8.4231,4.5167,-0.36622,-4.6388,-6.7141,-6.592,-4.3947,-2.3194,-1.4649,-3.1739,-6.9582,-9.5218,-10.132,-11.841,-13.306,-8.0569,-7.9348,-12.207,-23.682,-35.768,-32.105,-26.856,-26.978,-23.56,-22.706,-24.781,-27.1
-24.171,-15.625,-4.3947,5.3713,9.5218,10.254,10.987,11.109,9.888,4.6388,0.36622,0.73244,6.592,15.992,22.095,21.729,13.672,5.005,-1.709,1.3428,4.883,-0.36622,-11.597,-23.072,-31.861,-30.885,-30.763,-33.204,-31.861,-32.472,-35.279,-35.157,-30.885,-27.833,-25.758,-21.485,-13.55,-5.9816,0.61037,3.5401,0.4883,-6.3478,-12.818,-15.992,-14.405,-4.883,-0.36622,-2.8077,-7.2024,-25.147,-24.415,-24.659,-24.293,-31.861,-37.721,-42.848,-43.58,-35.768,-26.246,-19.776,-17.335,-16.724,-16.358,-16.724,-16.236,-15.748
-12.94,-7.8127,0.36622,8.9114,15.748,18.189,12.207,7.5686,2.6856,0.85452,1.0987,8.4231,27.833,41.749,31.007,12.207,-5.9816,-18.799,-8.0569,19.898,33.815,25.513,7.2024,-22.217,-44.069,-86.917,-57.741,-11.231,-25.758,-36.988,-35.89,-28.809,-10.987,-1.8311,-2.3194,-12.94,-20.508,-26.978,-40.895,-55.788,-61.281,-59.206,-53.468,-49.196,-50.661,-56.52,-72.634,7.4465,-19.288,-99.734,-141.73,-79.348,-38.453,-25.147,-3.1739,21.241,36.866,42.116,55.055,74.831,89.236,86.184,56.887,20.753,-11.841,-34.913
2.4415,-65.432,-62.258,20.753,16.846,6.2258,-5.6154,-4.6388,10.743,15.015,3.6622,7.3244,23.072,34.913,33.082,16.358,6.7141,2.4415,-3.5401,-11.597,-72.146,-91.922,-44.679,-51.881,-35.89,-13.916,3.5401,22.828,46.51,56.032,67.751,79.226,74.221,57.863,31.861,3.9064,-8.301,-15.137,-29.42,-23.804,-11.109,-106.08,-51.759,10.62,22.706,15.625,4.1505,-3.5401,-12.696,-6.592,1.709,7.0803,4.7609,7.8127,24.293,34.913,23.682,8.179,-22.34,-45.289,-41.993,-1.9532,-2.1973,-23.194,-7.2024,15.259
38.209,61.403,65.92,43.336,37.111,43.58,51.271,48.83,31.739,12.085,-35.401,-92.41,-74.831,-42.482,-15.992,45.412,47.609,22.584,0.12207,-24.293,-33.082,-33.937,-31.617,-18.067,-9.3997,8.0569,18.189,3.6622,-0.97659,-7.3244,-28.199,-51.027,-18.067,-3.1739,18.677,-11.109,-37.965,-15.748,19.288,59.694,81.545,80.081,52.736,34.303,34.547,32.35,28.687,17.945,-6.7141,-45.9,-52.248,-34.669,-45.289,-20.508,29.786,26.246,0.24415,-18.433,-39.796,-49.44,-45.534,-36.378,-28.077,-19.166,-9.6438,0.36622
5.7375,10.743,9.5218,9.6438,5.8596,-2.8077,-11.597,1.2207,17.945,-20.142,-26.002,-4.5167,22.95,54.445,72.268,50.172,16.724,20.142,33.082,38.82,40.407,36.866,26.002,-0.36622,-31.739,-42.604,-41.383,-24.415,4.7609,7.3244,-6.3478,-17.823,-36.988,-44.313,-43.458,-41.139,-38.453,-33.815,-23.804,-11.963,-5.3713,-2.5636,-5.1271,-5.2492,0,3.6622,13.794,17.823,13.062,-8.179,-10.865,10.01,29.542,49.074,67.873,66.53,45.289,26.856,19.654,21.485,24.049,27.223,26.978,24.537,19.166,11.719
-1.709,-9.7659,-7.9348,-26.246,-37.355,-27.955,-10.498,-6.2258,-12.818,-18.311,-22.828,-26.612,-23.804,-13.916,4.883,26.978,41.749,46.144,41.261,38.82,42.97,46.144,50.905,53.224,40.407,6.3478,-15.625,-20.631,-4.0284,15.015,43.947,65.065,63.845,55.177,47.853,44.191,42.482,43.336,44.923,44.313,43.092,45.045,44.923,43.336,44.801,49.44,55.544,64.211,67.019,67.385,71.169,80.813,85.94,80.813,68.239,54.323,42.116,32.105,26.612,23.804,23.927,24.781,22.462,21.241,19.654,17.09
10.01,1.0987,-5.6154,-7.9348,-4.5167,-3.0519,-4.5167,8.301,8.301,-1.2207,-4.5167,6.7141,14.649,18.677,23.927,28.443,23.804,20.264,27.1,32.96,35.89,39.918,43.214,41.871,37.599,32.716,31.739,33.937,37.721,44.313,49.684,50.661,50.295,48.463,38.575,31.007,32.35,41.017,49.806,47.975,43.214,37.111,28.443,23.927,30.396,39.43,41.871,41.017,39.552,34.791,27.1,13.794,4.2726,0.97659,1.0987,-2.5636,-6.8361,-9.2776,-8.301,-17.579,-18.433,-13.794,1.8311,-1.9532,-19.898,-21.485
-7.0803,8.9114,21.485,26.49,24.293,23.194,26.246,31.617,36.622,40.529,42.238,43.947,48.219,53.713,58.718,62.624,62.258,57.863,52.858,46.754,38.453,28.687,14.893,-11.963,-39.674,-60.305,-62.014,-60.427,-52.492,-33.448,-20.997,-23.56,-21.729,-15.137,-18.311,-22.34,-31.007,-36.256,-34.425,-22.584,-10.132,-2.4415,-0.36622,-0.36622,-1.8311,-6.3478,-9.5218,-9.1556,-11.841,-7.3244,-10.376,-29.054,-23.072,-28.687,-8.4231,24.049,42.726,50.783,49.928,51.393,54.079,51.759,43.336,18.799,-4.0284,-14.161
-17.457,-6.1037,4.2726,5.7375,10.132,-28.932,-17.945,12.574,26.002,21.729,5.2492,-6.7141,-10.132,-11.841,-11.597,-4.1505,11.475,26.612,29.664,20.753,-0.73244,-31.129,-16.968,3.9064,19.898,-7.4465,-12.085,11.963,36.744,61.159,72.512,63.723,49.928,42.238,35.157,35.279,36.988,30.03,22.095,9.2776,-10.743,-28.443,-54.079,-101.81,-81.545,-7.2024,41.017,22.828,-15.015,-30.885,-53.713,-71.902,-56.642,-42.116,-31.007,-20.508,-9.0335,-1.0987,0.61037,-2.9298,-6.4699,-5.2492,1.8311,5.4933,-4.883,-0.73244
-2.4415,-9.888,-37.111,-26.49,4.7609,35.401,66.164,67.385,41.993,31.983,31.739,29.42,24.293,19.288,15.992,12.696,6.7141,-8.9114,-28.687,-43.825,-60.06,-57.619,-31.495,11.231,22.95,-0.97659,-12.94,-23.682,-35.524,-36.012,-33.204,-28.932,-22.584,-10.865,1.2207,5.9816,5.005,2.1973,-2.3194,4.7609,15.87,11.963,8.301,8.6673,-3.5401,-31.739,-32.105,-11.719,24.293,52.248,56.398,37.721,27.589,27.955,26.002,20.753,16.236,17.457,19.166,20.02,16.48,-0.12207,-28.687,-76.052,-101.32,-53.468
17.457,59.206,46.144,26.246,-13.916,-58.718,-54.689,-31.129,-13.184,-8.5452,-7.3244,4.5167,15.015,18.677,8.9114,0.97659,3.1739,4.1505,-5.7375,-11.231,-3.5401,-20.753,-20.508,-6.9582,26.246,50.172,64.577,53.957,30.641,24.049,29.786,29.176,22.706,12.818,5.7375,2.4415,-1.8311,-15.503,-29.176,-41.017,-54.689,-32.716,-5.7375,8.0569,-9.3997,-19.044,-30.641,-37.721,-29.786,-16.236,-6.9582,-5.7375,-4.7609,-8.5452,-12.94,-12.94,-12.207,-6.9582,2.6856,13.794,14.405,10.987,3.4181,-8.6673,-18.189,-7.6907
13.062,33.448,53.713,60.793,54.201,48.097,42.604,41.505,40.162,34.181,24.415,15.87,6.7141,-11.109,-28.199,-44.557,-55.422,-44.557,-23.682,10.987,10.743,-5.1271,-16.846,-47.731,-59.206,-47.487,-26.978,-11.353,2.1973,10.62,14.161,11.353,1.587,-0.4883,8.5452,21.607,35.035,45.167,45.9,33.815,30.03,34.669,21.363,6.7141,14.527,34.547,50.295,57.985,59.206,48.83,31.251,12.329,-3.7843,-24.049,-40.651,-49.44,-50.661,-51.881,-52.736,-49.318,-31.861,-13.062,-6.9582,65.432,78.005,84.109
70.315,8.179,-18.189,4.883,20.875,30.152,26.734,6.7141,-11.109,-21.607,-39.43,-55.177,-64.089,-66.53,-63.356,-64.211,-62.258,-50.295,-40.651,-34.059,-1.3428,27.589,39.308,39.186,35.524,36.988,42.726,56.276,75.442,90.579,95.096,92.288,85.696,75.198,62.868,54.567,47.121,40.773,31.251,24.659,22.95,30.03,38.575,40.529,39.064,40.04,42.604,51.515,64.577,76.052,72.512,59.694,50.05,50.905,45.045,30.885,12.329,-4.6388,-16.724,-22.217,-20.753,-19.044,-15.259,-10.62,-6.2258,-2.3194
-3.5401,-8.0569,-14.893,-23.438,-25.636,-17.212,0,17.09,27.467,20.142,12.818,14.771,14.161,15.87,8.301,-1.3428,-11.719,-24.781,-30.152,-23.316,-12.207,-2.5636,1.0987,0.73244,-1.4649,-3.1739,-4.5167,-8.179,-13.184,-14.161,-6.1037,8.179,17.579,20.142,17.823,10.865,8.0569,6.592,11.231,11.475,4.883,7.5686,12.574,14.405,11.231,6.2258,-0.97659,-8.5452,-14.039,-16.846,-15.748,-12.452,-9.888,-8.9114,-9.3997,-13.672,-17.701,-19.044,-16.602,-11.353,-7.9348,5.6154,14.649,11.719,4.1505,-2.9298
5.2492,11.719,14.283,6.592,-5.3713,-15.625,-19.166,-13.794,-1.2207,13.306,24.781,30.03,30.274,27.345,21.973,14.771,8.5452,3.6622,2.5636,5.6154,10.865,15.992,17.823,17.335,15.015,14.527,19.166,26.124,24.171,12.085,-0.61037,1.709,8.179,16.602,15.259,2.5636,-11.719,-24.171,-30.641,-30.641,-27.1,-21.485,-15.259,-11.231,-10.987,-14.283,-18.677,-25.147,-31.495,-35.768,-29.786,-14.893,16.236,-2.4415,-2.9298,3.0519,5.7375,2.8077,0.24415,-2.1973,-9.2776,-11.841,5.3713,33.448,57.253,63.845
61.769,39.674,10.376,33.692,71.169,-43.458,-56.52,-36.622,18.311,44.191,51.271,36.622,23.438,21.729,23.316,13.672,-10.254,-34.547,-51.027,-56.642,-75.198,-89.969,-107.67,-86.428,-2.5636,44.313,62.624,44.191,16.968,24.293,26.124,25.269,22.462,11.841,-1.8311,11.109,35.035,69.46,106.94,110.23,78.494,18.189,-51.637,-60.793,63.601,9.3997,-87.161,-86.673,-45.045,14.893,50.295,46.999,24.171,11.109,14.161,21.119,11.719,-12.696,-36.378,-46.632,-54.567,-57.741,-66.53,-68.361,-119.75,-27.711
51.393,62.502,41.627,21.729,16.724,24.659,30.641,31.007,17.945,-14.039,-6.592,13.672,35.524,89.602,106.81,73.611,19.288,-42.848,-29.176,72.634,98.392,-17.945,-72.268,-72.756,-31.373,18.677,36.988,29.542,13.184,9.7659,12.207,5.2492,-14.649,-46.876,-62.624,-61.525,-62.38,-72.39,-69.46,-69.216,-77.883,-87.161,-37.233,1.587,20.264,21.729,14.405,19.288,29.786,18.311,21.973,12.207,4.0284,-3.5401,12.818,43.458,91.922,117.31,94.729,41.749,-32.35,-95.828,15.259,68.117,-22.462,-51.881
-67.507,-43.825,12.574,27.467,25.147,34.791,25.636,28.809,27.711,28.443,16.846,-2.3194,-20.753,-37.355,-47.609,-62.99,-82.034,-88.504,-107.3,-120.12,-105.72,-15.87,26.002,42.36,44.801,47.243,42.848,44.923,26.49,11.841,0,0.73244,40.162,120.24,161.87,118.66,41.627,-17.09,-78.127,-21.485,19.288,-44.313,-101.44,-108.89,-46.754,19.898,50.172,48.097,38.942,44.557,51.759,55.055,47.609,19.532,-17.701,-53.957,-73,-87.649,-93.875,-89.236,-101.44,-114.87,-58.596,20.875,59.328,54.933
27.345,11.719,25.758,12.207,20.997,33.082,25.513,18.921,22.95,32.35,51.393,64.333,71.169,71.047,48.097,3.0519,-41.261,-46.022,18.799,58.107,-44.191,-82.156,-65.676,-23.438,17.457,40.162,20.142,-4.1505,-6.4699,3.6622,21.851,32.96,27.345,7.2024,-20.631,-48.097,-57.375,-58.473,-69.338,-82.766,-102.42,-109.62,-79.836,-22.584,19.898,35.157,28.077,19.166,18.189,28.199,25.513,3.9064,2.6856,12.329,9.888,9.6438,5.7375,1.0987,0.12207,5.9816,24.293,31.739,26.49,26.734,28.443,28.687
29.664,26.246,12.696,1.0987,1.9532,10.743,19.776,25.758,28.077,24.537,13.794,1.2207,-11.231,-20.386,-30.274,-40.651,-43.214,-38.209,-31.251,-23.682,-1.709,3.0519,-1.9532,9.888,29.786,49.196,63.601,68.606,57.863,37.721,30.152,38.087,47.487,48.341,44.679,41.017,35.89,29.908,24.049,19.898,17.09,14.527,13.062,11.231,9.2776,9.888,12.207,12.207,9.2776,9.3997,13.428,21.607,30.519,36.134,33.815,37.965,55.177,66.774,58.962,42.726,30.274,24.537,22.706,24.781,30.03,36.012
36.988,39.674,39.918,35.035,26.49,10.498,-7.8127,-20.631,-27.467,-32.105,-37.843,-42.604,-38.331,-28.443,-27.467,-33.448,-39.674,-40.04,-29.908,-13.306,-4.7609,2.6856,17.09,18.067,6.2258,-2.5636,-7.6907,-6.2258,1.8311,11.963,17.335,19.288,19.41,12.94,-1.3428,-21.851,-35.524,-30.396,-21.241,-10.01,14.161,33.448,44.801,46.144,46.51,53.835,65.065,61.892,51.881,45.656,34.425,28.443,26.002,18.433,2.0753,-3.5401,6.592,-3.9064,-31.129,-50.661,-69.216,-69.094,-34.425,-6.4699,27.345,58.962
62.502,35.035,14.771,21.241,21.119,6.8361,-11.597,-16.358,-24.781,-41.993,-66.286,-86.917,-93.265,-95.34,-67.263,-26.612,-5.6154,-2.4415,8.301,21.119,26.246,29.054,20.508,5.3713,-9.0335,-4.3947,8.4231,14.649,33.448,56.276,58.718,59.572,64.089,59.572,39.308,15.503,-2.0753,-12.574,-13.794,3.4181,-37.599,-94.607,-87.039,-38.942,18.067,53.591,49.684,9.7659,8.6673,25.147,40.895,48.952,25.513,-23.56,-59.572,-72.756,-78.494,-88.26,-94.852,-81.423,-46.266,-6.9582,21.119,52.126,48.83,33.57
20.142,20.508,19.776,16.114,15.259,14.893,10.987,1.0987,-10.376,-6.592,19.044,47.487,61.281,51.393,20.02,-10.498,-25.513,-28.443,29.542,41.383,-22.34,-59.694,-61.037,-26.49,-7.5686,21.119,31.617,28.321,26.856,39.918,61.037,56.154,19.532,-18.311,-38.82,-53.713,-72.756,-89.236,-102.42,-102.05,-89.724,-60.671,-14.771,24.537,36.134,51.271,47.121,31.251,24.049,21.607,18.311,11.475,4.5167,0,-0.61037,-0.61037,10.743,36.378,53.713,56.398,45.412,20.875,-4.5167,-14.893,9.3997,-15.381
-79.348,-66.408,-19.41,19.654,35.646,33.204,35.157,41.383,27.833,0.24415,-27.589,-51.393,-47.243,-18.067,-13.062,-27.833,-43.703,-56.887,-76.296,-75.076,-27.345,4.2726,8.301,16.114,19.898,12.207,16.236,26.368,31.373,32.594,28.321,23.682,29.786,35.279,39.308,46.51,46.632,39.552,40.407,37.721,29.054,16.968,-8.7893,-41.505,-60.305,-48.708,16.602,-19.044,-69.582,-57.619,-31.861,8.7893,39.43,69.46,63.967,39.674,7.0803,-5.9816,-1.0987,20.753,49.196,60.427,15.503,-33.204,-55.3,-83.254
-117.19,-123.29,-83.865,-29.054,10.132,40.162,48.219,13.55,10.254,25.636,40.529,33.448,18.067,14.405,20.508,25.88,30.03,26.368,23.438,27.1,36.134,49.562,52.004,38.087,17.212,-0.4883,-13.672,34.913,1.2207,-64.943,-50.417,-14.893,18.799,49.928,57.741,34.425,20.753,22.706,16.114,5.3713,-8.9114,-30.885,-46.022,-48.463,-52.614,-68.728,-79.226,-75.076,-63.723,-51.271,-38.575,-16.968,0.4883,-17.335,1.709,32.472,58.107,70.803,73.855,63.845,61.037,68.728,74.709,76.174,75.32,77.883
66.897,45.534,38.942,30.03,26.124,22.706,12.452,7.0803,6.592,5.7375,-4.7609,-24.415,-40.162,-41.627,-37.843,-29.908,-24.903,-23.194,-24.049,-27.467,-30.152,-26.612,-19.166,-16.236,-11.353,-7.3244,-7.5686,-18.189,-28.077,-22.34,-9.1556,-2.0753,-10.498,-14.893,-9.3997,-5.8596,-2.4415,-8.6673,-23.56,-32.838,-25.636,-26.002,-26.368,-19.532,-15.381,-17.701,-20.142,-20.997,-20.875,-20.875,-8.179,11.597,28.321,44.313,51.759,46.022,33.815,13.916,-5.1271,-5.2492,-8.0569,-19.654,-37.843,-53.346,-59.572,-57.863
