0.89267,0.7828,0.58504,0.412,0.33326,0.35524,0.35981,0.26002,0.21241,0.31037,0.32044,0.28748,0.25178,0.26093,0.27467,0.26185,0.32777,0.42299,0.55116,1.139,1.193,0.53377,0.75442,0.67019,0.65462,0.51271,0.33418,0.17304,0.1648,0.2179,0.27284,0.29115,0.25819,0.23072,0.25819,0.34791,0.46693,0.3534,0.47792,0.65371,1.0959,0.7947,0.58046,0.74252,0.70498,0.52828,0.31495,0.20875,0.19135,0.16938,0.19227,0.25544,0.32136,0.37172,0.3415,0.34608,0.41749,0.4532,0.52644,0.62166,0.64364,0.78646,1.3358,1.0996,0.6711,0.77364
0.68117,0.63997,0.6006,0.43306,0.32685,0.21149,0.21332,0.20508,0.29939,0.36073,0.35707,0.34791,0.36897,0.38545,0.47975,0.46144,0.46602,0.58779,1.062,1.2351,0.92105,0.80111,0.82675,0.81118,0.72695,0.64821,0.66195,0.66652,0.71139,0.683,0.618,0.57314,0.52004,0.55757,0.61525,0.56215,0.64455,0.3122,0.15107,0.91647,0.81942,0.57222,0.86245,0.91281,0.73977,0.70406,0.61983,0.59694,0.61525,0.57314,0.48433,0.40559,0.30671,0.24079,0.2591,0.23988,0.3122,0.41841,0.477,0.78097,0.84689,0.48982,0.31678,0.37263,0.31312,0.19868
0.15748,0.20875,0.19684,0.088809,0.071413,0.086978,0.10804,0.091556,0.07416,0.10437,0.20692,0.3058,0.36805,0.44496,0.45137,0.3882,0.28565,0.30305,0.39369,0.47884,0.7828,0.29847,0.077822,-0.10346,-0.2472,-0.071413,0.078738,0.058596,0.032044,0.087893,0.15656,0.21973,0.26551,0.33509,0.36073,0.39735,0.40284,0.42207,0.45503,0.4706,0.47334,0.46876,0.45869,0.46693,0.48616,0.49898,0.50081,0.53377,0.5594,0.56032,0.5237,0.52095,0.59786,0.61068,0.64089,0.59145,0.31129,0.28108,0.064089,0.019227,0.10071,0.35249,0.34883,0.30122,0.19227,0.14924
0.19318,0.2765,0.27375,0.28016,0.31404,0.31312,0.31495,0.27741,0.31404,0.36348,0.39735,0.3708,0.3708,0.40376,0.47334,0.51912,0.5063,0.50996,0.51271,0.46693,0.39827,0.36622,0.39369,0.33418,0.28565,0.96408,1.2351,0.58596,0.58779,0.5118,0.44404,0.38636,0.4413,0.47609,0.44862,0.45045,0.34974,0.24903,0.19501,0.23804,0.37263,0.36988,0.33235,0.32777,0.28932,0.27833,0.27284,0.29023,0.28565,0.32411,0.40925,0.3708,0.37629,1.3981,0.72512,0.43947,0.83499,0.80294,0.59694,0.40742,0.26826,0.26185,0.23164,0.21973,0.11719,0.11719
0.16572,0.17762,0.20417,0.19776,0.13459,0.21058,0.35707,0.57222,1.2598,0.74435,0.41566,0.61251,0.44954,0.44404,0.36805,0.31037,0.27375,0.28565,0.31129,0.24537,0.22889,0.28565,0.271,0.28474,0.31861,0.28199,0.31129,0.3296,0.74526,0.94028,0.73336,0.618,0.5594,0.46785,0.39094,0.3534,0.27467,0.24903,0.26185,0.29298,0.30854,0.3296,0.3589,0.33967,0.33235,0.33235,0.37996,0.39918,0.45869,0.61617,1.3111,0.89999,0.59786,0.75808,0.60427,0.47426,0.42848,0.43947,0.33784,0.33418,0.36714,0.31587,0.3003,0.30671,0.24079,0.27467
0.33143,0.37904,0.38087,0.46876,0.45869,1.0309,0.82858,0.5237,0.889,0.79104,0.56948,0.43123,0.31953,0.30122,0.33967,0.33418,0.36348,0.34974,0.39735,0.37538,0.37904,0.38362,0.41749,0.37721,0.5182,0.58229,0.62532,0.78188,1.5098,0.95126,0.54842,0.84597,0.7123,0.48616,0.40925,0.39094,0.3589,0.35066,0.38545,0.27467,0.31037,0.33143,0.32136,0.28382,0.29023,0.27467,0.30946,0.37446,0.40834,0.36897,0.42024,0.77822,0.9357,0.60701,0.71688,0.65645,0.58962,0.49165,0.3946,0.35249,0.34059,0.32044,0.32594,0.28565,0.31312,0.31404
0.3296,0.347,0.33509,0.22431,0.38179,0.43947,0.54842,0.683,1.1362,0.96866,0.68667,0.7947,0.76266,0.62075,0.50447,0.37996,0.40284,0.34242,0.3177,0.34242,0.3415,0.26368,0.20783,0.1886,0.19501,0.23713,0.26643,0.2646,0.3177,0.3827,0.55757,1.3312,0.52278,0.6354,0.83956,0.6766,0.5475,0.44588,0.48341,0.39552,0.38453,0.4239,0.40101,0.35432,0.36073,0.3534,0.39735,0.36988,0.30488,0.20783,0.29023,0.31404,0.36531,0.60335,1.1472,0.89816,0.57039,0.62075,0.54384,0.53102,0.50996,0.47426,0.43397,0.49165,0.39827,0.33784
0.33052,0.31129,0.28932,0.28565,0.28565,0.25086,0.22614,0.31037,0.3003,0.45228,0.53926,0.93753,0.95218,0.63448,0.618,0.6473,0.62899,0.56673,0.4651,0.42482,0.37355,0.31404,0.2765,0.32319,0.37996,0.41383,0.38728,0.36439,0.35981,0.41566,0.41841,0.61983,1.095,1.2708,0.6061,0.74068,0.7654,0.81668,0.6354,0.61342,0.56856,0.50905,0.51729,0.52828,0.5118,0.45961,0.44679,0.45778,0.38728,0.3882,0.41383,0.52736,0.61983,0.57405,0.61525,0.82492,1.0923,1.128,0.98239,1.0236,0.98331,0.9238,0.82949,0.82034,0.7178,0.73244
0.71413,0.72237,0.76815,0.75716,0.74801,0.79104,0.86154,0.90182,0.84231,0.85147,0.77456,0.68758,0.70956,0.99063,1.4814,1.1719,0.90274,0.96042,1.0456,0.94394,0.72695,0.60335,0.59969,0.6061,0.59694,0.60152,0.477,0.41841,0.43764,0.44313,0.55208,0.59236,0.6711,0.83407,0.98788,0.78738,0.59236,0.31404,0.17579,0.13184,0.2591,0.30488,0.26826,0.26002,0.20508,0.12635,0.1117,0.1529,0.19135,0.25544,0.29572,0.31312,0.33235,0.43397,0.412,0.3882,0.42573,0.47334,0.36164,0.43489,0.74984,0.32136,0.20508,0.10895,0.037538,0.022889
0.053102,0.059511,0.028382,0.086062,0.1236,0.1355,0.11078,0.14374,0.16205,0.20142,0.22065,0.28016,0.33784,0.38911,0.42207,0.53835,0.46236,0.4294,0.42482,0.40468,0.34608,0.3882,0.55574,0.67843,0.65188,0.38545,0.3003,0.13367,-0.0091556,0.054933,0.15656,0.27467,0.36714,0.3882,0.33052,0.3122,0.32136,0.3946,0.42024,0.46785,0.48341,0.49074,0.53468,0.52736,0.50813,0.47517,0.5475,0.58229,0.50905,0.61525,0.81393,0.93753,0.65737,0.54201,0.36531,0.1767,0.13367,0.2179,0.28565,0.28748,0.32411,0.35432,0.33784,0.32685,0.3534,0.41108
0.45503,0.5356,0.56764,0.62349,0.71322,0.73336,0.72695,0.66836,0.61159,0.63631,0.58412,0.59145,0.70498,0.81301,0.69308,0.41108,0.27558,0.27558,0.28748,0.3296,0.36622,0.40742,0.3827,0.34516,0.28474,0.32502,0.36988,0.40925,0.45869,0.48799,0.51454,0.55483,0.59603,0.5237,0.51637,0.52278,0.57772,0.55025,0.57222,0.69765,0.88168,0.91464,0.46876,0.39552,0.13642,0.094302,0.20966,0.28657,0.33601,0.39827,0.36439,0.3415,0.34883,0.33235,0.35798,0.40284,0.47334,0.51912,0.57772,0.62807,0.63448,0.65554,0.59328,0.51637,0.51454,0.53011
0.48067,0.53377,0.64547,0.77181,0.60976,0.44771,0.34974,0.24079,0.21058,0.2591,0.33509,0.41566,0.43031,0.36256,0.30854,0.32044,0.32685,0.38545,0.40651,0.44588,0.49532,0.5356,0.54109,0.57314,0.58229,0.54659,0.50539,0.48891,0.4706,0.5356,0.69033,0.88809,0.62075,0.56215,0.34974,0.21241,0.15381,0.17487,0.2298,0.24171,0.27924,0.26551,0.26643,0.30671,0.33967,0.34425,0.33967,0.3708,0.40468,0.44588,0.48158,0.5237,0.52187,0.52095,0.43855,0.5118,0.52187,0.33509,0.38911,0.50539,0.61525,0.39827,0.32319,0.12635,-0.050356,0.027467
0.18036,0.29847,0.38179,0.37538,0.3589,0.33509,0.33784,0.347,0.42665,0.48067,0.5182,0.57588,0.59236,0.58321,0.55666,0.62258,0.58779,0.53743,0.47243,0.57222,0.74984,0.94852,0.92013,0.59328,0.38179,0.16572,0.17029,0.29847,0.37996,0.4413,0.48891,0.47517,0.48799,0.48433,0.46236,0.4239,0.41383,0.44679,0.46602,0.51271,0.54659,0.5594,0.54659,0.5768,0.54292,0.5237,0.51912,0.45595,0.47426,0.57588,0.63356,0.7535,0.80752,0.48982,0.14191,0,-0.035707,-0.032044,-0.00091556,0.1529,0.17396,0.15931,0.11353,0.09064,0.095218,0.10254
0.072329,0.09064,0.10163,0.12818,0.099796,0.14924,0.17029,0.24445,0.27833,0.25178,0.22156,0.2646,0.24079,0.23347,0.35432,0.36531,0.5182,0.15107,-0.15748,0.12177,-0.17121,-0.24537,-0.085147,0.029298,0.13367,0.18311,0.2179,0.21149,0.19227,0.18677,0.2298,0.20783,0.16114,0.15839,0.21332,0.17853,0.1767,0.15656,0.16114,0.20508,0.21241,0.21607,0.29481,0.26917,0.17396,-0.11719,-0.45961,-0.49348,-0.477,-0.41749,-0.46876,-0.49806,-0.49715,-0.37721,-0.34791,-0.33509,-0.33784,-0.30213,-0.22614,-0.28748,-0.35066,-0.40193,-0.42116,-0.41475,-0.26826,-0.1822
-0.095218,-0.060427,-0.3058,-0.54018,-0.759,-1.0547,-1.0831,-0.67843,-0.34608,-0.18952,-0.030213,-0.071413,-0.25361,-0.43489,-0.1474,-0.11902,-0.048524,-0.054933,-0.1236,-0.066836,-0.0018311,0.06592,-0.010987,-0.075076,-0.2179,-0.50996,-0.74618,-0.90915,-0.6061,-0.1886,0.014649,-0.028382,-0.18586,-0.38911,-0.20966,-0.27009,-0.23988,-0.16846,-0.11811,-0.080569,0.026551,0.025636,-0.079653,-0.20234,-0.36348,-0.46602,-0.65371,-0.81393,-0.66012,-0.47792,-0.26093,-0.12177,0.010071,-0.23072,-0.17304,-0.13916,-0.053102,-0.037538,0.01648,0.048524,0.086978,0.1648,0.14924,0.19318,0.065004,-0.070498
-0.28932,-0.45228,-0.52919,-0.72604,-0.60701,-0.34608,-0.10254,0.042116,-0.056764,-0.20966,-0.31404,0.18403,-0.16572,-0.021058,0.017396,0.054933,0.018311,0.018311,0.086978,0.077822,-0.014649,-0.14374,-0.33509,-0.62349,-0.63448,-0.52553,-0.42482,-0.3177,-0.12909,0.023804,0.10712,-0.013733,0.15748,0.043947,0.13642,0.20508,0.096133,0.12543,0.1236,0.079653,0.096133,0.081484,-0.012818,-0.15931,-0.38453,-0.61708,-0.66286,-0.66744,-0.42299,-0.14008,-0.0036622,-0.1355,-0.32594,0.062258,-0.25361,-0.1117,-0.15473,-0.12268,-0.039369,0.092471,0.062258,0.056764,0.0091556,-0.032044,-0.15107,-0.25361
-0.32685,-0.5182,-0.52461,-0.58596,-0.47884,-0.3003,0.0054933,0.19318,0.088809,-0.16297,0.0045778,0.042116,0.0412,0.077822,0.054933,0.12177,0.19318,0.17121,0.18128,0.20692,0.097964,-0.11536,-0.34883,-0.40193,-0.48158,-0.54201,-0.52187,-0.36256,-0.11078,0.064089,-0.042116,-0.14466,-0.27467,0.11994,-0.16388,0.05768,0.10804,0.031129,0.021058,0.060427,0.050356,-0.012818,-0.069582,-0.18036,-0.23988,-0.35524,-0.53102,-0.63997,-0.55025,-0.40284,-0.13733,0.01648,0.048524,-0.038453,-0.21516,-0.021973,0.12177,0.16663,0.29298,0.21149,0.19501,0.19318,0.17029,0.10987,0.053102,-0.073244
-0.16297,-0.36531,-0.48891,-0.43672,-0.63906,-0.58504,-0.271,-0.0091556,-0.017396,-0.13276,-0.35249,0.34059,-0.15473,-0.040284,0.054933,0.039369,-0.021973,0.069582,0.03296,0.023804,-0.04944,-0.15839,-0.30488,-0.25819,-0.42207,-0.62899,-0.67019,-0.54933,-0.26185,-0.013733,0.10163,0.10529,-0.044862,-0.018311,0.054018,0.10071,0.29298,0.22889,0.22614,0.24171,0.20051,0.18677,0.12085,0.031129,-0.066836,-0.18036,-0.37538,-0.553,-0.69308,-0.64089,-0.41658,-0.12818,0.045778,0.011902,-0.12268,-0.29298,0.00824,-0.17304,-0.10071,-0.012818,0.034791,0.021973,-0.023804,0.033876,0.020142,-0.094302
-0.21882,-0.29206,-0.31495,-0.46052,-0.80844,-0.76998,-0.50172,-0.3177,-0.18128,-0.0027467,0.065004,-0.065004,-0.2179,-0.075991,-0.061342,0.018311,0.070498,0.010071,0.079653,0.080569,0.087893,0.09888,0.028382,-0.054933,-0.12085,-0.3415,-0.45595,-0.4294,-0.4651,-0.37721,-0.30854,-0.32319,-0.26368,-0.206,-0.0045778,0.063173,0.075991,0.1062,0.14374,0.11536,0.10804,0.10437,0.11811,0.094302,0.11902,0.22889,0.27924,0.27284,0.30396,0.32136,0.3534,0.34333,0.3296,0.38087,0.52095,0.49806,0.33509,0.072329,0.11444,0.15198,-0.11719,-0.12268,0.078738,0.15473,0.20051,0.24171
0.26185,0.25269,0.28474,0.32044,0.34425,0.39094,0.41017,0.40376,0.38636,0.39369,0.39186,0.40834,0.37721,0.41932,0.477,0.4706,0.53468,0.5356,0.54659,0.57405,0.66469,0.61708,0.69582,0.68484,0.68026,0.73336,0.72512,0.54018,0.20875,0.13642,-0.052187,-0.11261,-0.15381,-0.096133,-0.071413,-0.045778,0.0064089,0.023804,0.010071,0.015564,0.00091556,0.043947,0.099796,0.16114,0.15381,0.17945,0.24079,0.28199,0.3296,0.37355,0.4358,0.46693,0.49257,0.45686,0.43214,0.38728,0.40468,0.43306,0.46236,0.50447,0.56581,0.44221,0.25452,0.38087,0.051271,-0.14649
-0.21424,-0.040284,-0.07416,-0.075076,-0.077822,-0.13459,-0.12635,-0.097964,-0.11628,-0.11536,-0.13001,-0.086978,0.0064089,0.081484,0.088809,0.080569,0.068667,0.073244,0.088809,0.15015,0.21516,0.29206,0.23438,0.063173,-0.097964,-0.206,-0.36256,-0.50813,-0.64821,-0.62807,-0.49989,-0.37263,-0.34516,-0.45412,-0.3708,-0.38636,-0.42299,-0.41292,-0.35524,-0.28748,-0.26368,-0.26917,-0.19501,-0.11353,-0.043947,-0.037538,-0.042116,-0.20966,-0.30854,-0.42665,-0.61708,-0.54933,-0.54476,-0.54201,-0.46419,-0.31129,-0.11811,-0.0036622,0.019227,-0.11078,-0.22156,-0.01648,0.067751,-0.0045778,0.045778,0.054933
-0.038453,-0.043031,-0.089724,-0.034791,-0.044862,-0.086978,-0.1648,-0.15748,-0.2298,-0.35249,-0.55849,-0.64913,-0.50722,-0.19501,0.02472,0.027467,-0.018311,-0.24354,-0.45137,-0.079653,-0.038453,-0.069582,-0.14557,-0.067751,-0.054018,-0.13276,-0.051271,-0.033876,0.029298,0.06592,0.032044,-0.22706,-0.55574,-0.68484,-0.6061,-0.3296,-0.34608,-0.42756,-0.48982,-0.3882,-0.24995,-0.16297,-0.054933,-0.038453,-0.13276,0.028382,-0.039369,0.10712,0.0054933,-0.03296,0.013733,0.13276,0.25086,0.24812,0.13367,0.039369,-0.060427,-0.11078,-0.27467,-0.46144,-0.48433,-0.35798,-0.45137,-0.60884,-0.49348,-0.19318
-0.1529,-0.20142,-0.19501,-0.16114,-0.17853,-0.16022,0.052187,-0.21241,-0.1648,-0.11261,-0.17487,-0.10804,-0.21149,-0.15198,-0.25361,-0.24262,-0.53011,-0.91006,-0.7297,-0.59236,-0.58321,-0.50356,-0.39094,-0.25269,-0.2298,-0.56856,0.027467,-0.24354,-0.23347,-0.34059,-0.35707,-0.34791,-0.24445,-0.16114,-0.11628,-0.23164,-0.28565,-0.42299,-0.68392,-0.759,-0.55574,-0.30946,-0.077822,0.043947,-0.021058,-0.1822,-0.3946,0.034791,-0.054018,-0.084231,-0.048524,-0.089724,-0.07416,-0.15381,-0.10529,-0.078738,-0.0073244,-0.026551,-0.11536,-0.34242,-0.47426,-0.49715,-0.40742,-0.45778,-0.44404,-0.40193
-0.28291,-0.13916,0.0073244,0.11261,-0.023804,-0.05768,0.31495,0.14191,0.3534,0.29206,0.15381,0.096133,0.17487,0.21241,0.17304,0.141,0.03296,-0.16938,-0.40284,-0.61892,-0.41566,-0.29481,-0.412,-0.45595,-0.35981,-0.16755,-0.10254,-0.02472,-0.020142,-0.12818,-0.10895,0.07416,-0.048524,0.0412,0.086978,0.054933,-0.015564,0.069582,0.072329,0.14008,0.033876,-0.15473,-0.29572,-0.52919,-0.6592,-0.58046,-0.52736,-0.4651,-0.28932,-0.11444,0.014649,0.0045778,-0.23988,-0.022889,0.048524,0.11536,0.12635,0.036622,0.068667,0.1767,0.21973,0.22797,0.11811,-0.10895,-0.27375,-0.44862
-0.49715,-0.55391,-0.43672,-0.48616,-0.42299,-0.2591,-0.17487,-0.17762,-0.15748,-0.14008,-0.15931,-0.15198,-0.10895,-0.091556,-0.073244,-0.06592,-0.10071,-0.096133,0.037538,0.18769,0.13459,0.033876,-0.026551,-0.025636,-0.1648,-0.34059,-0.45412,-0.25269,-0.055849,-0.16205,-0.41292,-0.59053,-0.55208,-0.35615,-0.141,0.087893,0.1767,0.1236,0.03296,0.080569,0.28016,0.141,0.20234,0.23347,0.28108,0.38453,0.45595,0.42024,0.38179,0.34242,0.33326,0.30122,0.16572,0.022889,-0.61983,-0.412,-0.27375,-0.25178,-0.28657,-0.32044,-0.35157,-0.23164,-0.030213,0.080569,0.11994,0.16205
0.1822,0.22156,0.32685,0.33692,0.4001,0.38453,0.39094,0.34242,0.31678,0.31587,0.37172,0.43214,0.39735,0.32594,0.37263,0.34974,0.31678,0.41841,0.62716,0.71963,0.55757,0.35707,0.37538,0.27284,0.15748,0.1236,0.13184,0.20142,0.28016,0.33143,0.34242,0.34425,0.32685,0.34516,0.35615,0.3946,0.42024,0.46785,0.54109,0.58687,0.56764,0.48067,0.4294,0.48891,0.53743,0.45778,0.53926,0.56307,0.45045,0.28474,0.24079,0.14008,0.13184,0.075991,0.066836,0.13092,0.17029,0.2765,0.2472,0.19684,0.21882,0.30396,0.29664,0.34059,0.412,0.47975
0.57131,0.6592,0.65279,0.56764,0.46236,0.45228,0.50081,0.50539,0.58229,0.68667,0.81118,0.90457,0.59145,0.55483,0.2646,0.088809,0.13459,0.22889,0.33235,0.34516,0.33418,0.30854,0.32044,0.32319,0.3296,0.37263,0.42024,0.44588,0.47151,0.51729,0.52736,0.53926,0.50996,0.44862,0.43855,0.4825,0.50447,0.41475,0.52553,0.64455,0.63814,0.50447,0.43855,0.30763,0.1941,0.076907,0.16663,0.26551,0.36805,0.38179,0.32594,0.27741,0.2646,0.33052,0.36256,0.41566,0.46327,0.54567,0.56581,0.62441,0.61159,0.55391,0.50356,0.54018,0.47243,0.53468
0.66652,0.78372,0.9302,0.54109,0.42573,0.26551,0.025636,0.12543,0.28382,0.32136,0.3827,0.41749,0.37263,0.36164,0.36073,0.42665,0.43306,0.48341,0.50813,0.54567,0.5649,0.61708,0.63906,0.56764,0.49989,0.52644,0.54201,0.48433,0.58138,0.71963,0.76266,0.71322,0.48982,0.55574,0.27467,0.17487,0.18677,0.31312,0.43489,0.47975,0.44679,0.34974,0.30396,0.31312,0.32777,0.39735,0.45412,0.49623,0.54292,0.60152,0.61983,0.65737,0.5942,0.54292,0.63173,0.57131,0.56215,0.68941,0.77914,0.7123,0.52919,0.55757,0.36348,0.2472,0.28108,0.27192
0.3415,0.36988,0.33784,0.33692,0.4001,0.44221,0.46785,0.47609,0.50356,0.54018,0.56856,0.53652,0.50722,0.53835,0.54292,0.48524,0.54476,0.46968,0.45961,0.52736,0.63814,0.78188,0.50539,0.60335,0.1886,0.081484,0.15748,0.26551,0.39552,0.48433,0.47884,0.40193,0.347,0.3534,0.36622,0.39827,0.42756,0.46052,0.56948,0.61708,0.62075,0.51637,0.50172,0.50905,0.5182,0.51088,0.58504,0.69033,1.0044,0.31312,0.10254,0.20966,0.32594,0.44496,0.48524,0.46876,0.36714,0.32136,0.29572,0.3296,0.38087,0.41749,0.44404,0.48067,0.5118,0.56764
0.54292,0.4706,0.51363,0.62716,0.59786,0.56307,0.65188,0.64638,0.8066,0.53652,0.48982,0.27558,0.07416,0.021058,0.039369,0.0824,0.19593,0.20417,0.10437,0.076907,0.046693,0.081484,0.15015,0.19135,0.23896,0.25727,0.2884,0.35157,0.33601,0.35707,0.33418,0.37812,0.40925,0.43489,0.40101,0.35432,0.34516,0.42665,0.53835,0.5237,0.33326,0.33876,0.15198,0.0018311,-0.058596,0.13184,0.22706,0.28748,0.2298,0.18311,0.17487,0.15748,0.20325,0.24171,0.28382,0.28016,0.34425,0.34791,0.30213,0.33418,0.30854,0.27833,0.29939,0.27467,0.25636,0.2234
0.28016,0.4651,0.1648,0.23988,-0.13001,-0.12268,0.11078,0.21149,0.077822,-0.039369,-0.073244,-0.04944,0.025636,0.079653,0.10529,0.028382,-0.0064089,0.071413,0.19593,0.206,0.12635,0.141,0.10804,0.12726,0.065004,-0.0073244,-0.022889,0.21882,0.46602,-0.27375,0.62532,0.44221,0.14008,0.17487,0.036622,0.043031,0.21241,0.24262,0.10529,0.017396,0.085147,0.10346,0.053102,0.040284,0.12177,0.077822,-0.0027467,0.040284,0.11353,0.089724,0.6299,1.9941,0.29298,0.40284,0.38179,0.39552,0.40742,0.26643,0.33692,0.33967,0.27467,0.206,0.13092,0.12177,0.11994,0.16572
0.25086,0.37629,0.46602,0.53652,0.99704,0.88626,0.43306,0.82766,0.48067,0.57405,0.33784,0.37355,0.46602,0.41566,0.41566,0.39003,0.35615,0.33052,0.35249,0.40284,0.46236,0.50722,0.46327,0.38362,0.27924,0.47151,0.8826,1.0694,0.36897,0.45686,0.54476,0.41475,0.42848,0.32136,0.33143,0.25727,0.24628,0.26368,0.25086,0.2591,0.23438,0.18769,0.16663,0.26734,0.32319,0.38179,0.49715,1.041,0.59511,0.98605,0.77822,0.67934,0.6354,0.55574,0.46327,0.39644,0.37446,0.32228,0.30946,0.26185,0.28932,0.29481,0.33143,0.40376,0.29756,0.30671
0.26826,0.28016,0.24812,0.32136,0.63631,0.88992,0.50722,0.5887,0.48982,0.38636,0.42024,0.36256,0.27741,0.2646,0.29572,0.2472,0.16938,0.14557,0.12268,0.14649,0.11719,0.13184,0.13184,0.17945,0.30305,0.74526,0.73153,0.54933,0.57497,0.45961,0.38362,0.28016,0.18494,0.11994,0.21424,0.23713,0.20966,0.17212,0.15015,0.2179,0.19227,0.17945,0.20875,0.25361,0.21607,0.35615,1.1408,0.8002,0.50447,0.54292,0.52278,0.48891,0.58138,0.36439,0.31953,0.27833,0.2298,0.22065,0.22797,0.20417,0.21058,0.20508,0.15656,0.16938,0.271,0.29115
0.65737,0.80569,0.5768,0.71963,0.62075,0.56307,0.53102,0.45503,0.32136,0.26734,0.33876,0.31404,0.28291,0.27558,0.26185,0.30396,0.30854,0.28016,0.26185,0.27009,0.40559,0.51637,1.1051,1.8531,0.44862,0.58321,0.81851,0.55574,0.44679,0.34516,0.19501,0.1648,0.2353,0.32136,0.25819,0.1941,0.1941,0.15198,0.15198,0.24903,0.3122,0.32044,0.4239,0.53835,0.87893,0.64089,0.73336,0.76357,0.64364,0.55666,0.43672,0.39186,0.33052,0.31037,0.29206,0.27467,0.23255,0.26276,0.29572,0.38087,0.3589,0.40101,0.4358,0.43672,0.38636,0.48708
0.66195,0.91006,0.79836,0.55757,0.54018,0.55666,0.56032,0.53468,0.48982,0.49532,0.45961,0.39369,0.35981,0.34242,0.3415,0.3708,0.36164,0.31861,0.34425,0.55391,0.1886,0.5237,0.64455,0.46785,0.25086,0.16755,0.23347,0.30671,0.31404,0.33052,0.35249,0.3058,0.14466,0.014649,-0.052187,0.18311,0.23347,0.28748,0.18952,0.64913,0.3003,-0.34242,0.04944,0.31129,0.45503,0.2472,0.22889,0.22614,0.23255,0.29023,0.32685,0.36439,0.39277,0.42756,0.42207,0.40925,0.37721,0.34059,0.27009,0.22889,0.19501,0.17762,0.11536,0.17396,0.35615,0.50539
0.63173,0.43947,0.27375,-0.26643,-0.11353,0.1529,0.3827,0.34242,0.1767,0.09064,0.056764,0.05768,0.11444,0.20966,0.26643,0.2646,0.25452,0.13001,0.030213,0.0064089,0.09064,0.085147,0.070498,0.64913,0.49715,0.022889,0.23621,0.52461,0.67568,0.58138,0.36073,0.39186,0.46876,0.4651,0.42665,0.40559,0.35707,0.30396,0.29298,0.30305,0.34608,0.34425,0.27009,0.24079,0.17853,0.21424,0.20234,0.23896,0.29298,0.39735,0.44496,0.41841,0.2353,0.20051,0.206,0.18403,0.099796,0.093387,0.068667,0.0824,0.11353,0.12085,0.15107,0.21882,0.24354,0.28382
0.28474,0.26093,0.22797,0.21699,0.17029,0.21607,0.50905,0.76174,0.53011,0.52187,0.50447,0.37538,0.412,0.40742,0.36348,0.21424,0.10346,0.095218,0.17945,0.23621,0.28291,0.26002,0.20417,0.1529,0.18769,0.26093,0.36531,0.34883,0.43214,0.59328,1.5546,0.52004,0.79104,0.94943,0.80477,0.58779,0.45686,0.3296,0.22706,0.23988,0.21607,0.25361,0.25727,0.36531,0.35249,0.30671,0.25361,0.15107,0.19776,0.19044,0.19959,0.50447,1.6187,0.43489,0.37996,0.75716,0.53285,0.40468,0.36256,0.33052,0.30396,0.34791,0.37904,0.31587,0.27558,0.27833
0.24079,0.26185,0.31587,0.28932,0.29206,0.41475,0.38362,0.35981,0.76449,1.0163,0.65188,0.85513,0.69765,0.51363,0.29389,0.25086,0.30671,0.37538,0.33784,0.42848,0.44771,0.41841,0.38453,0.38728,0.41658,0.35157,0.40284,0.37812,0.43764,0.50539,0.91556,1.041,0.40284,0.57039,0.66561,0.51363,0.42299,0.35157,0.24354,0.2646,0.412,0.4239,0.37721,0.27192,0.1767,0.19227,0.23896,0.38453,0.40742,0.46876,0.86154,1.0456,0.61708,0.6299,0.66836,0.553,0.43031,0.39003,0.42299,0.40468,0.39094,0.30763,0.25544,0.18403,0.19044,0.19959
0.21516,0.18952,0.15564,0.30488,0.43764,0.49532,0.8414,1.214,0.54018,0.51912,0.56581,0.5356,0.53194,0.48341,0.31404,0.27833,0.25086,0.22431,0.21882,0.20966,0.24812,0.20875,0.17396,0.20875,0.28199,0.36714,0.38362,0.96133,0.91922,0.48158,0.89633,0.73611,0.66469,0.5182,0.47609,0.35524,0.34883,0.34608,0.35707,0.3589,0.36897,0.32868,0.32228,0.31129,0.3534,0.34608,0.3177,0.37172,0.33143,0.40559,0.6061,1.0199,0.73428,0.53102,0.61983,0.52919,0.40559,0.29023,0.21424,0.26826,0.27192,0.28932,0.28748,0.28565,0.25086,0.19501
0.17212,0.20051,0.32594,0.25452,0.36714,0.49532,0.87527,0.63448,0.55849,0.7709,0.54109,0.51912,0.39644,0.4413,0.38179,0.39644,0.38911,0.36256,0.39094,0.23713,0.2353,0.24903,0.30213,0.29389,0.25452,0.23255,0.24903,0.29939,0.37263,0.71413,0.90823,0.60518,0.58321,0.63723,0.49257,0.39277,0.26643,0.23988,0.32044,0.32319,0.31678,0.22797,0.16846,0.15107,0.13184,0.16297,0.23438,0.33235,0.27558,0.412,0.85971,1.0566,0.37172,0.60518,0.63265,0.56948,0.48982,0.34425,0.29481,0.27192,0.25452,0.2353,0.24995,0.31312,0.31953,0.3708
0.32228,0.25361,0.30396,0.27833,0.35249,0.47792,0.67293,1.0694,1.0144,0.51637,0.6418,0.79562,0.73702,0.62716,0.46876,0.38911,0.32777,0.31861,0.33692,0.41108,0.42299,0.35707,0.37812,0.38728,0.45228,0.4532,0.5063,0.60335,0.59877,0.62166,0.90548,0.87802,0.80752,0.8066,0.8359,0.78555,0.7947,0.77364,0.76357,0.80294,0.84597,0.83773,0.82583,0.81759,0.78372,0.80844,0.8826,0.7535,0.68117,0.93295,0.60701,0.16938,0.41292,0.78555,0.91098,0.75076,0.66561,0.62075,0.57405,0.51454,0.46327,0.45778,0.42024,0.40559,0.36897,0.36988
