-1.2928,-1.2543,-1.2131,-1.2232,-1.3065,-1.4777,-1.6196,-1.713,-1.952,-2.331,-2.6249,-2.7329,-2.8886,-2.9618,-2.8336,-2.591,-2.2559,-1.7862,-1.4786,-1.3477,-1.2662,-1.2772,-1.0858,-0.889,-0.81027,-0.97232,-1.3477,-1.539,-1.4988,-1.615,-2.0701,-2.2459,-2.5782,-2.9316,-3.0873,-3.1697,-3.2429,-3.0396,-2.5828,-2.0884,-1.7313,-1.5098,-1.3395,-1.1628,-1.2909,-1.323,-1.1884,-1.1774,-1.1362,-1.2644,-1.4475,-1.6086,-1.9611,-2.1094,-2.4528,-2.6093,-2.6817,-2.8831,-2.9472,-2.8538,-2.646,-2.385,-2.0765,-1.7881,-1.615,-1.2296
-1.0813,-1.4502,-1.0575,-0.93295,-1.1225,-1.3495,-1.4594,-1.4328,-1.4768,-1.8952,-2.3704,-2.4372,-2.6112,-2.9884,-3.068,-3.0323,-2.8181,-2.6212,-2.288,-1.9794,-1.7533,-1.6205,-1.4264,-1.1509,-1.2122,-1.2607,-1.3797,-1.2937,-1.3587,-1.4512,-1.5793,-1.7524,-1.8998,-2.1305,-2.4152,-2.6276,-2.8318,-2.8501,-2.8172,-2.6762,-2.4519,-2.1424,-1.822,-1.6489,-1.5674,-1.5171,-1.3807,-1.1344,-0.93753,-1.0126,-1.2113,-1.4008,-1.3038,-1.2497,-1.3532,-1.7652,-1.9684,-2.2092,-2.5471,-2.9554,-3.1504,-3.1669,-3.1523,-2.8611,-2.4235,-2.0215
-1.7936,-1.6782,-1.3742,-1.3193,-1.4731,-1.4566,-1.3321,-1.2094,-1.1179,-1.1875,-1.269,-1.3569,-1.5052,-1.6691,-1.8622,-2.1964,-2.6762,-3.1028,-3.1825,-3.2493,-3.0763,-2.6807,-2.3255,-2.0536,-1.8018,-1.6919,-1.9538,-1.7469,-1.3953,-1.0913,-0.99979,-1.0181,-1.0575,-1.0163,-0.96683,-1.0932,-1.3422,-1.5802,-1.9318,-2.3209,-2.6981,-2.9453,-3.0717,-3.0918,-3.0781,-2.9289,-2.6093,-2.1717,-1.9666,-1.7341,-1.7341,-1.659,-1.4603,-1.1975,-1.0364,-1.0456,-1.0932,-1.2085,-1.3981,-1.5088,-1.865,-2.2486,-2.5224,-2.6368,-2.8474,-2.895
-2.9508,-2.8373,-2.6084,-2.2294,-1.941,-1.8036,-1.529,-1.5583,-2.038,-1.757,-1.5171,-1.68,-1.5455,-1.6343,-1.7139,-1.7551,-1.648,-1.5491,-1.4585,-1.3807,-1.3569,-1.301,-1.2873,-1.2076,-1.2552,-1.3038,-1.3697,-1.4768,-1.6013,-1.7963,-2.0234,-2.1918,-2.2275,-2.3008,-2.9298,-2.7284,-2.515,-2.3722,-2.1305,-1.8458,-1.713,-1.7533,-1.7396,-1.7203,-1.7808,-1.8128,-1.8229,-1.8027,-1.6993,-1.6755,-1.6581,-1.6242,-1.5857,-1.5372,-1.5372,-1.5317,-1.6013,-1.7203,-1.8046,-1.8641,-1.8192,-1.8119,-1.9272,-2.2916,-2.8144,-3.3628
-2.9545,-1.941,-2.0985,-2.2211,-2.158,-1.9337,-1.7624,-1.5757,-1.4438,-1.4072,-1.4173,-1.4328,-1.4823,-1.5683,-1.637,-1.7258,-1.8421,-1.7844,-1.7515,-1.8412,-2.0096,-1.8796,-2.1049,-2.7458,-2.7943,-2.6679,-2.1708,-2.0399,-1.9575,-1.8686,-1.9996,-1.8549,-1.7734,-1.7423,-1.746,-1.7533,-1.7716,-1.7304,-1.6883,-1.6361,-1.6352,-1.6691,-1.6416,-1.6187,-1.5876,-1.6562,-1.7487,-1.8082,-1.8549,-1.8192,-1.7331,-1.7396,-2.3777,-2.7924,-2.3099,-2.1717,-2.504,-2.3493,-1.9941,-1.6965,-1.4896,-1.366,-1.2882,-1.3605,-1.561,-1.7231
-1.8787,-1.9694,-2.2578,-2.2367,-2.1442,-2.3823,-2.3264,-2.1479,-2.0179,-2.2111,-2.1799,-1.9977,-1.8329,-1.745,-1.7615,-1.7304,-1.6645,-1.6398,-1.5894,-1.5226,-1.4502,-1.4264,-1.4603,-1.583,-2.0005,-2.3869,-2.7622,-2.7696,-2.5956,-2.57,-2.6542,-2.6423,-2.5883,-2.6991,-2.5874,-2.0334,-1.5683,-1.2314,-1.1179,-1.1866,-1.1884,-1.1765,-1.1719,-1.0968,-1.073,-1.2992,-1.9254,-2.4335,-2.7631,-3.1175,-3.3399,-3.3143,-3.0744,-2.7036,-2.3676,-2.1241,-1.8806,-1.6901,-1.4429,-1.2909,-1.182,-0.87436,-0.80844,-1.0923,-1.442,-1.5244
-1.5171,-1.6718,-1.854,-2.0078,-2.093,-2.1854,-2.3319,-2.5745,-2.7696,-2.9316,-2.9417,-2.8016,-2.4656,-2.1891,-1.9913,-1.8641,-1.6828,-1.6132,-1.4557,-1.1774,-0.98605,-0.95035,-1.1536,-1.2351,-1.1078,-0.97781,-1.1179,-1.5583,-1.8476,-2.3777,-2.8895,-3.3628,-3.5322,-3.448,-3.22,-2.96,-2.4876,-2.1351,-1.6974,-1.4319,-1.3202,-1.3477,-1.2186,-1.1106,-1.0309,-1.0804,-1.0776,-1.3358,-1.551,-1.5464,-1.8979,-1.9593,-2.1406,-2.3182,-2.5718,-2.7686,-2.9554,-3.003,-2.7998,-2.5324,-2.201,-1.93,-1.6617,-1.7249,-1.6544,-1.5152
-1.1618,-0.91647,-0.88076,-0.97415,-1.1591,-1.2708,-1.2259,-1.1884,-1.4191,-1.67,-1.7634,-2.1369,-2.5562,-2.9252,-3.2218,-3.4828,-3.5551,-3.3885,-3.0222,-2.4866,-2.1058,-1.8128,-1.7396,-1.5555,-1.1664,-0.85055,-0.55666,-0.59969,-0.91372,-1.0575,-1.3459,-1.7908,-1.6205,-1.8366,-1.8357,-2.0975,-2.3328,-2.6432,-2.9527,-3.2273,-3.318,-3.1468,-2.7503,-2.3988,-2.0481,-1.7835,-1.6077,-1.6507,-1.5986,-1.0785,-0.76907,-0.80844,-0.93753,-0.96316,-0.87436,-0.89175,-1.1756,-1.6251,-1.8201,-1.9739,-2.5077,-3.0525,-3.3372,-3.4791,-3.4764,-3.2987
-2.938,-2.4821,-2.0023,-1.3221,-1.1802,-1.3404,-1.2259,-1.0749,-1.0474,-1.0657,-0.99612,-1.2836,-1.6855,-1.7936,-1.9657,-2.255,-2.4564,-2.7119,-2.9051,-2.9536,-2.9426,-2.6872,-2.3438,-2.0225,-1.4493,-1.4521,-1.3862,-1.0913,-0.85238,-0.83499,-0.87893,-1.0877,-1.5043,-1.7753,-1.5162,-1.7277,-2.0508,-2.027,-2.2962,-2.6066,-2.8776,-3.1413,-3.3647,-3.3647,-3.1202,-2.8336,-2.3997,-1.8412,-1.5043,-1.1472,-1.0483,-0.88168,-0.73428,-0.72695,-0.965,-1.1728,-1.138,-1.225,-1.5024,-1.9419,-1.8577,-2.1195,-2.3978,-2.6762,-2.9627,-3.2163
-3.2978,-2.9856,-2.6899,-2.3878,-1.962,-1.6553,-1.2763,-1.2918,-1.0639,-0.57955,-0.4239,-0.81759,-1.2461,-1.345,-1.5876,-2.0435,-2.3402,-3.0955,-3.1294,-3.2438,-3.2896,-3.1422,-2.8318,-2.374,-1.9712,-1.7963,-1.3157,-1.1802,-0.96225,-1.0016,-0.95859,-1.0904,-1.0044,-0.95767,-1.0987,-1.3468,-1.6068,-1.8238,-1.9126,-2.0856,-2.3612,-2.6194,-2.7741,-2.8794,-2.9215,-2.8794,-2.7018,-2.5105,-2.374,-2.2037,-2.2459,-2.3905,-2.3841,-1.9968,-1.876,-1.6205,-1.4017,-1.2488,-1.3459,-1.5052,-1.5491,-1.4539,-1.3578,-1.4081,-1.4255,-1.4475
-1.3587,-1.3248,-1.3092,-1.3157,-1.3385,-1.3752,-1.4237,-1.5491,-1.6379,-1.7844,-1.9712,-1.9785,-1.952,-2.591,-2.7302,-2.1918,-2.2394,-2.223,-1.9456,-1.7341,-1.8641,-1.8769,-1.8119,-1.724,-1.6251,-1.5345,-1.4713,-1.41,-1.3779,-1.3971,-1.4612,-1.5528,-1.6196,-1.7048,-1.8339,-2.0261,-2.2147,-2.3759,-2.4033,-2.938,-3.0607,-2.0115,-1.9721,-2.1039,-2.2605,-2.0627,-1.8274,-1.7377,-1.6416,-1.583,-1.5381,-1.5317,-1.507,-1.496,-1.4942,-1.5125,-1.5162,-1.6059,-1.8165,-1.9703,-1.952,-1.9108,-1.8989,-1.9163,-2.0627,-2.0289
-2.1726,-2.3475,-2.1323,-1.941,-2.0966,-2.125,-2.157,-2.1021,-2.0334,-1.8668,-1.7771,-1.7002,-1.6874,-1.6233,-1.6315,-1.7093,-1.6617,-1.6187,-1.6086,-1.6956,-1.756,-1.7066,-1.7341,-1.746,-1.9556,-2.2926,-2.3246,-1.8549,-1.9694,-2.0106,-2.1818,-2.1223,-1.9593,-1.7057,-1.7121,-1.7588,-1.8513,-1.9877,-1.7707,-1.8476,-1.8522,-1.7048,-1.6379,-1.659,-1.6535,-1.6425,-1.6782,-1.7084,-1.6645,-1.6205,-1.529,-1.4594,-1.4246,-1.3266,-1.3129,-1.3056,-1.6306,-1.5409,-1.6498,-3.4773,-3.6018,-2.483,-1.8952,-1.9437,-1.8503,-1.7203
-1.8696,-1.8329,-1.822,-1.7322,-1.681,-1.5894,-1.4997,-1.4786,-1.4246,-1.3596,-1.2259,-1.1591,-1.3605,-1.5958,-1.9327,-3.0451,-3.7757,-2.7467,-1.7405,-2.2092,-2.363,-2.3457,-2.1598,-2.0115,-1.7405,-1.5418,-1.5967,-1.5812,-1.5043,-1.4869,-1.464,-1.4228,-1.2781,-1.3157,-1.475,-1.5455,-1.6956,-2.5315,-3.4828,-3.0323,-1.9428,-1.9584,-2.2742,-2.223,-2.1094,-1.9794,-1.9044,-1.8073,-1.7313,-1.6178,-1.4823,-1.4347,-1.3321,-1.2323,-1.1261,-1.2259,-1.6471,-1.6837,-2.3713,-4.0019,-3.1706,-1.9163,-2.082,-2.1479,-2.1534,-2.1232
-2.0417,-1.8787,-1.7075,-1.6471,-1.6929,-1.5922,-1.6187,-1.6535,-1.5354,-1.4191,-1.3559,-1.4274,-1.464,-1.4649,-1.756,-2.8071,-3.0067,-2.4107,-1.7817,-1.9648,-2.0902,-2.0353,-2.0746,-2.028,-1.9309,-1.9062,-1.8778,-1.7231,-1.5931,-1.5436,-1.4704,-1.3651,-1.3147,-1.225,-1.3669,-1.6599,-1.8604,-2.927,-3.5679,-2.6276,-1.9849,-2.0408,-2.1442,-2.0765,-1.9895,-1.908,-1.7597,-1.5519,-1.5207,-1.5171,-1.4887,-1.5848,-1.561,-1.539,-1.4722,-1.4905,-1.4878,-1.507,-1.6416,-1.5931,-1.5519,-1.681,-2.8217,-3.5194,-2.808,-2.0078
-1.9593,-1.9877,-1.9346,-1.8952,-1.8934,-1.7084,-1.6077,-1.4548,-1.3999,-1.3788,-1.399,-1.3468,-1.3211,-1.2873,-1.2333,-1.2232,-1.5244,-1.594,-1.8448,-2.8007,-3.676,-2.8602,-1.9913,-2.1177,-2.1854,-2.234,-2.0902,-1.9575,-1.7112,-1.5299,-1.5125,-1.5372,-1.5793,-1.5967,-1.6132,-1.5894,-1.5784,-1.4585,-1.4841,-1.4457,-1.5656,-2.2019,-3.2109,-3.0451,-2.2166,-1.7231,-1.7414,-1.7917,-1.9034,-1.9712,-1.8888,-1.8613,-1.7533,-1.681,-1.4887,-1.4704,-1.4383,-1.2818,-1.3056,-1.5436,-1.6379,-1.7753,-2.6524,-3.751,-3.0241,-1.8155
-1.9694,-2.1717,-2.2019,-2.1012,-1.9694,-1.8394,-1.6764,-1.5976,-1.6205,-1.5931,-1.67,-1.7057,-1.6324,-1.5766,-1.5409,-1.5079,-1.4695,-1.5839,-1.551,-1.561,-1.7515,-2.4976,-3.0808,-2.7915,-2.1982,-1.9849,-1.9501,-1.8549,-1.8458,-1.7817,-1.6956,-1.6626,-1.6416,-1.561,-1.4502,-1.4722,-1.4356,-1.3752,-1.3953,-1.312,-1.268,-1.5281,-1.648,-1.7789,-1.9382,-2.4363,-3.1376,-3.0424,-2.5004,-2.1534,-1.9767,-1.8934,-1.7386,-1.6608,-1.6599,-1.6434,-1.5363,-1.4859,-1.5171,-1.5345,-1.5711,-1.5775,-1.6315,-1.7441,-1.7441,-1.7917
-2.1241,-2.2687,-2.8648,-2.6524,-2.136,-2.0765,-2.2147,-2.0472,-1.9401,-1.9346,-1.8952,-1.8311,-1.811,-1.7258,-1.6956,-1.6425,-1.6123,-1.5912,-1.5757,-1.5647,-1.6425,-1.7313,-1.8412,-1.8119,-1.8458,-1.8677,-1.9227,-2.0371,-2.3081,-2.6386,-2.7979,-2.3557,-1.9758,-1.8842,-1.9794,-1.8769,-1.8348,-1.7945,-1.7725,-1.757,-1.7597,-1.7414,-1.6828,-1.6746,-1.594,-1.5537,-1.5235,-1.605,-1.7084,-1.8265,-1.9575,-2.1122,-2.8309,-2.5407,-2.3328,-1.8256,-1.9337,-2.0627,-2.1058,-2.1039,-1.9446,-1.7972,-1.7524,-1.7597,-1.7405,-1.7121
-1.6755,-1.6535,-1.6178,-1.6434,-1.67,-1.681,-1.8,-1.9117,-1.9126,-1.963,-1.9959,-1.9767,-2.0563,-2.1854,-2.3493,-2.5626,-2.0637,-1.9172,-2.1671,-2.2623,-2.0811,-1.9327,-1.7487,-1.615,-1.5574,-1.5894,-1.6361,-1.7249,-1.7057,-1.7533,-1.7982,-1.8421,-1.8183,-1.8439,-1.9181,-1.8641,-1.8686,-1.8888,-2.0811,-1.9373,-1.6681,-1.7222,-1.8934,-1.9538,-2.0179,-1.9739,-1.8567,-1.8513,-1.8394,-1.8357,-1.7844,-1.745,-1.7212,-1.7808,-1.8879,-1.7826,-1.7899,-1.6791,-1.702,-1.7258,-1.6773,-1.6599,-1.616,-1.5702,-1.5125,-1.5427
-1.6095,-1.8293,-1.42,-1.0804,-1.4457,-2.0994,-1.7267,-2.2239,-2.851,-2.6725,-2.6386,-2.4821,-2.0975,-2.0774,-2.2257,-2.2587,-2.2752,-2.2962,-2.1177,-2.0252,-1.8751,-1.659,-1.3916,-1.3889,-1.5381,-1.5931,-1.5949,-1.4997,-1.4072,-1.3742,-1.2452,-1.2836,-1.4869,-1.4539,-2.505,-4.2674,-2.44,-1.4814,-1.8293,-2.0353,-1.9813,-2.0124,-1.9767,-1.8751,-1.8165,-1.6379,-1.5482,-1.4988,-1.507,-1.4795,-1.4164,-1.1673,-1.0831,-1.5592,-2.4812,-3.9497,-2.4958,-1.5857,-2.1433,-2.5901,-2.5114,-2.32,-2.2037,-2.0188,-1.9163,-1.745
-1.6755,-1.583,-1.4795,-1.4731,-1.3083,-1.138,-1.0181,-1.1307,-1.2534,-1.6013,-2.4189,-3.4892,-3.1495,-2.2413,-2.1937,-2.3585,-2.1552,-1.9684,-1.8513,-1.8586,-1.8366,-1.8247,-1.7066,-1.529,-1.4933,-1.5528,-1.4887,-1.4731,-1.3385,-1.2351,-1.2387,-1.4566,-1.572,-1.8384,-4.0687,-3.1074,-2.125,-1.9355,-2.0573,-2.0032,-2.1955,-2.2953,-2.2541,-2.0408,-1.7872,-1.7551,-1.6956,-1.7066,-1.5793,-1.5894,-1.4978,-1.3852,-1.3321,-1.301,-1.4621,-1.4768,-1.3898,-1.6553,-3.101,-3.491,-2.559,-1.9373,-2.0563,-1.9419,-1.7588,-1.7084
-1.6791,-1.648,-1.6105,-1.4859,-1.4786,-1.4841,-1.5418,-1.605,-1.6297,-1.4539,-1.3349,-1.5308,-1.7533,-1.6489,-2.1122,-3.9149,-3.2466,-2.049,-1.9465,-2.1461,-1.9868,-2.0362,-1.9098,-1.8412,-1.7423,-1.6572,-1.6837,-1.5894,-1.5006,-1.5647,-1.5043,-1.42,-1.3422,-1.2946,-1.3816,-1.4621,-1.9565,-2.6826,-3.1111,-2.6743,-2.0023,-2.2221,-2.2541,-2.125,-2.0618,-1.9538,-1.8934,-1.8238,-1.7002,-1.637,-1.615,-1.5903,-1.4621,-1.3459,-1.2067,-1.2058,-1.5326,-1.7057,-2.439,-3.6897,-2.6643,-2.0774,-2.0463,-2.1012,-1.9849,-1.9959
-2.0646,-1.9895,-1.8586,-1.735,-1.7945,-1.7661,-1.6572,-1.6544,-1.6507,-1.5931,-1.5134,-1.3953,-1.2058,-1.3642,-1.4246,-1.6105,-2.1525,-3.2795,-3.2145,-2.1387,-1.7185,-1.8439,-1.8906,-1.8503,-1.9446,-1.8686,-1.7753,-1.67,-1.6352,-1.5116,-1.4374,-1.4805,-1.4905,-1.4402,-1.236,-1.3825,-1.5729,-1.724,-2.1342,-3.1156,-2.8181,-1.9895,-2.3246,-2.5105,-2.472,-2.4656,-2.288,-2.027,-1.8632,-1.7624,-1.6855,-1.6489,-1.5418,-1.4566,-1.4731,-1.3706,-1.3193,-1.1875,-1.1728,-1.3102,-1.388,-1.4869,-1.9456,-3.3171,-3.6467,-2.266
-1.9529,-2.0573,-2.0298,-1.8101,-1.7743,-1.7103,-1.6242,-1.6343,-1.6068,-1.5281,-1.4447,-1.4869,-1.5363,-1.5629,-1.5537,-1.4072,-1.3788,-1.539,-1.6398,-1.8787,-2.5068,-3.6604,-3.2942,-2.5123,-2.3438,-2.2907,-2.1314,-1.962,-1.8577,-1.6956,-1.5299,-1.3559,-1.2351,-1.182,-1.214,-1.3761,-1.5281,-1.6022,-1.5308,-1.4127,-1.3193,-1.2864,-1.5098,-1.5436,-1.6681,-2.2449,-3.7657,-3.1111,-2.1653,-1.746,-1.7075,-1.5162,-1.4942,-1.5967,-1.5482,-1.5299,-1.6306,-1.6599,-1.6929,-1.5418,-1.464,-1.5015,-1.5207,-1.4951,-1.5244,-1.6095
-1.6077,-2.0801,-3.2475,-2.3988,-2.0463,-2.1653,-2.2532,-2.2028,-1.9913,-1.8384,-1.691,-1.6297,-1.6141,-1.5894,-1.5656,-1.518,-1.5262,-1.5363,-1.5336,-1.6416,-1.7396,-1.9419,-2.0188,-2.0243,-2.1946,-2.4335,-2.5819,-2.4088,-2.2669,-1.8989,-1.5674,-1.6681,-1.7524,-1.8146,-1.6654,-1.5473,-1.5308,-1.5766,-1.7158,-1.8192,-1.9437,-2.1644,-2.4097,-2.5993,-2.7201,-2.7577,-2.6734,-2.569,-2.5562,-2.5645,-2.4601,-2.0994,-1.7038,-1.2845,-1.0117,-1.095,-1.344,-1.5308,-1.4704,-1.5839,-1.6288,-1.7862,-2.375,-2.6908,-2.9481,-3.1321
-2.9426,-2.8144,-2.5709,-2.2221,-1.8778,-1.7185,-1.6929,-1.6929,-0.75808,-0.39644,-0.78829,-1.377,-1.4136,-1.29,-1.4493,-1.9904,-2.1094,-2.233,-2.4317,-2.4491,-2.6542,-2.8877,-2.8648,-2.8053,-2.5965,-2.2358,-1.8824,-1.6315,-1.5253,-1.3953,-1.2635,-1.1582,-0.91372,-0.8002,-0.74068,-0.99796,-1.1454,-1.2287,-1.4145,-2.0151,-2.6258,-2.3228,-2.7979,-3.2347,-3.3857,-3.3839,-2.9353,-2.3869,-1.9639,-1.5784,-1.3642,-1.1087,-1.0099,-1.084,-1.3157,-1.3239,-1.3504,-1.5757,-1.7002,-1.8394,-2.3576,-2.3923,-2.6148,-2.7458,-2.9426,-2.9261
-2.9151,-2.6707,-2.2111,-1.6755,-1.3074,-1.1664,-0.99338,-0.88443,-0.72878,-0.79562,-1.0877,-1.2891,-1.5024,-1.5125,-1.5409,-2.0078,-2.5205,-2.3704,-2.602,-2.9444,-3.3125,-3.4635,-3.3454,-2.9316,-2.4812,-1.9163,-1.5482,-1.2168,-0.85788,-0.80111,-0.94668,-0.93844,-1.1261,-1.1573,-1.2003,-1.4557,-1.6828,-2.0087,-2.2257,-2.4729,-2.6029,-2.8025,-2.9728,-2.993,-2.8272,-2.4143,-1.962,-1.5949,-1.2836,-1.1161,-0.99612,-0.43214,-0.16663,-0.96866,-1.8174,-2.3054,-1.3871,-1.8302,-2.3969,-2.1378,-2.4674,-2.7338,-3.0003,-3.2347,-3.5386,-3.2429
-2.8538,-2.3539,-1.9007,-1.5088,-1.2232,-0.9888,-0.76449,-0.70132,-0.86886,-1.1829,-1.1042,-1.2149,-1.6004,-1.6956,-1.9199,-2.0371,-2.2001,-2.5361,-2.8336,-3.0085,-3.1092,-3.0122,-2.7219,-2.3502,-1.8458,-1.5171,-1.4447,-1.3193,-1.1536,-1.0218,-0.88992,-0.81851,-0.94485,-1.2387,-1.5052,-1.4704,-1.5381,-1.6572,-2.374,-2.407,-2.6533,-3.0342,-3.3793,-3.5835,-3.4892,-3.1239,-2.6304,-2.1003,-1.7542,-1.3926,-1.2516,-1.0932,-1.0501,-1.0172,-1.0474,-0.9476,-0.99704,-1.1371,-1.5683,-1.5473,-1.7808,-1.8998,-2.158,-2.4308,-2.7311,-2.917
-3.0955,-3.0909,-2.9115,-2.6249,-2.1982,-1.7798,-1.474,-1.2214,-1.0968,-1.0236,-0.93478,-0.98422,-1.1664,-1.3724,-1.6041,-1.5134,-1.5418,-1.8705,-2.0426,-2.4674,-2.8126,-3.0461,-3.3079,-3.3976,-3.187,-2.9225,-2.5535,-2.125,-1.7231,-1.4228,-1.214,-1.0794,-1.2159,-1.2809,-1.1554,-1.03,-0.88351,-0.8826,-0.97232,-1.0392,-1.225,-1.5262,-1.7716,-1.9684,-2.3255,-2.6359,-2.862,-3.0387,-3.1605,-3.1019,-2.819,-2.5013,-2.0179,-1.6672,-1.7643,-1.5995,-1.4475,-1.1225,-1.0575,-1.2836,-1.3862,-1.3715,-1.3422,-1.4493,-1.7066,-1.9739
-2.234,-2.6011,-2.9792,-3.2026,-3.3995,-3.2557,-2.9682,-2.4839,-2.0032,-1.6526,-1.4594,-1.3697,-1.4246,-1.5354,-1.4191,-1.193,-1.0245,-0.95218,-0.98148,-1.1499,-1.4035,-1.4759,-1.6031,-1.7991,-2.0234,-2.3154,-2.6322,-2.8712,-3.0113,-3.0653,-2.8364,-2.5187,-2.2028,-1.9236,-1.7588,-1.6306,-1.6938,-2.3905,-1.8375,-1.6535,-1.6956,-1.5885,-1.5299,-1.5473,-1.6572,-1.6041,-1.5473,-1.4713,-1.3926,-1.3605,-1.3651,-1.3605,-1.3605,-1.41,-1.4768,-1.5262,-1.6196,-1.6755,-1.8165,-1.9144,-2.0435,-2.2303,-2.4766,-3.2063,-2.6936,-2.1735
-2.1937,-1.9941,-1.7148,-1.6974,-1.8082,-1.7405,-1.6553,-1.702,-1.7267,-1.7597,-1.767,-1.7277,-1.6581,-1.6562,-1.6489,-1.6324,-1.5931,-1.605,-1.6269,-1.6773,-1.7386,-1.8082,-1.8403,-1.8284,-1.8357,-1.9391,-2.3264,-2.483,-3.0964,-2.8648,-2.0133,-2.0362,-1.9868,-1.8622,-1.8137,-1.7551,-1.6471,-1.6379,-1.5931,-1.5729,-1.5519,-1.518,-1.5445,-1.6095,-1.6388,-1.6617,-1.6974,-1.7991,-1.9611,-1.952,-2.0371,-2.2138,-2.2706,-2.3869,-2.58,-2.2349,-2.168,-1.9959,-1.7542,-1.7881,-1.854,-1.8613,-1.9062,-1.9098,-1.9034,-1.887
-1.8448,-1.767,-1.7277,-1.6819,-1.616,-1.5271,-1.4997,-1.4548,-1.4621,-1.6361,-1.7359,-1.8549,-1.9492,-1.9932,-1.9831,-2.1278,-2.5269,-2.9554,-2.6295,-1.941,-1.941,-1.6691,-1.6498,-1.6443,-1.5226,-1.2589,-1.0538,-0.99246,-1.0987,-1.5638,-1.9977,-2.3887,-2.851,-3.7629,-3.9479,-4.0248,-3.8554,-3.4571,-2.8968,-2.2129,-1.6654,-1.4731,-1.4576,-1.214,-1.0108,-0.95218,-0.94119,-0.82492,-0.94485,-1.1856,-1.4145,-1.6013,-1.6636,-1.6901,-1.919,-2.2633,-2.6167,-2.938,-3.0982,-3.2328,-3.0763,-2.7348,-2.3786,-2.136,-1.9749,-1.8384
-1.9703,-1.7533,-1.2333,-0.92929,-0.88351,-1.0511,-1.095,-0.99796,-0.99704,-1.1545,-1.4008,-1.6114,-2.2019,-2.4409,-3.0552,-3.5139,-3.6247,-3.4855,-3.1751,-2.6917,-2.1754,-1.5491,-1.3916,-1.2873,-1.2351,-1.0053,-0.97507,-1.1591,-1.1628,-1.062,-1.1847,-1.55,-1.5464,-1.8339,-1.7277,-1.9135,-2.2559,-2.6002,-2.9957,-3.2035,-3.2749,-3.2017,-2.9691,-2.5929,-2.1397,-1.6269,-1.5198,-1.4695,-1.616,-1.8018,-1.5445,-1.1939,-1.0318,-0.9888,-1.1509,-1.2278,-0.90915,-0.78372,-1.0868,-1.0978,-1.2479,-1.3999,-1.7167,-2.3969,-2.8867,-3.6714
-3.8069,-3.8966,-3.5881,-3.0277,-2.2321,-1.7954,-1.7212,-1.4283,-1.2772,-1.1069,-0.90915,-0.87985,-1.0117,-1.1261,-1.3486,-1.7386,-1.6892,-1.8101,-1.9337,-2.0591,-2.3759,-2.6514,-2.8556,-2.895,-2.9289,-2.7686,-2.5709,-2.3585,-2.0875,-1.8274,-1.887,-2.1378,-1.8824,-1.3422,-0.92837,-0.64272,-0.7297,-0.97598,-1.0355,-0.97964,-1.0474,-1.2909,-1.4429,-1.6865,-1.886,-2.2605,-2.7631,-3.0744,-3.4434,-3.6018,-3.5514,-3.3793,-3.047,-2.6478,-2.1113,-1.6782,-1.4429,-1.3294,-1.1316,-0.84414,-0.71963,-0.81942,-1.03,-1.1252,-1.1902,-1.3541
-1.431,-1.4795,-1.7084,-2.0298,-2.3988,-2.7485,-2.9884,-3.2127,-3.2868,-3.1523,-2.8694,-2.5709,-2.2358,-1.9318,-1.746,-1.7963,-1.6031,-1.0886,-0.7709,-0.77639,-0.86886,-0.93844,-0.91556,-0.94668,-1.0538,-1.2333,-1.5519,-1.8201,-2.3191,-2.8117,-3.2246,-3.3656,-3.7318,-3.8078,-3.5203,-2.8565,-2.2431,-1.745,-1.3083,-1.2479,-1.3074,-1.073,-0.83041,-0.72695,-0.7828,-0.94119,-1.0483,-1.2268,-1.3303,-1.5326,-1.7533,-1.822,-2.0692,-2.3237,-2.5626,-2.8803,-3.0396,-3.0607,-3.047,-2.8849,-2.6322,-2.4729,-2.2587,-2.1241,-2.0316,-1.9858
-1.6022,-1.1921,-1.052,-1.03,-1.0346,-1.1243,-1.138,-1.0831,-1.0016,-0.95859,-1.0401,-1.1884,-1.2479,-1.5271,-1.8934,-2.2907,-2.7311,-3.2585,-3.6567,-3.8078,-3.6283,-3.469,-2.9792,-2.504,-2.0463,-1.9465,-1.6855,-1.3321,-0.99979,-0.78188,-0.85971,-1.0858,-1.0785,-1.2772,-1.5583,-1.6407,-1.8403,-2.2422,-2.3402,-2.5599,-2.656,-2.9316,-2.9014,-2.8867,-2.6963,-2.5022,-2.1488,-1.9538,-1.8888,-1.8806,-1.8741,-1.8311,-1.4173,-1.0913,-0.99796,-1.0007,-1.127,-1.2259,-1.2204,-1.1371,-1.2827,-1.3678,-1.3651,-1.3019,-1.3285,-1.3916
