-2.0753,-5.1271,-9.7659,-6.3478,-7.2024,-16.114,-19.654,-23.927,-29.054,-34.059,-34.547,-46.266,-56.887,-39.796,-31.495,-26.856,-7.6907,1.0987,1.3428,0.73244,1.2207,0.24415,0.36622,0.85452,1.8311,1.0987,0,-0.73244,-1.0987,-1.2207,-0.85452,-1.0987,-1.3428,-1.709,-1.709,-0.73244,-0.97659,-0.85452,-0.61037,-0.12207,0,-0.12207,-0.36622,-0.61037,-0.73244,-1.4649,-1.709,-1.8311,-1.709,-1.587,-2.1973,-2.4415,-0.97659,-1.0987,-0.85452,-0.12207,0,-0.97659,-2.9298,-22.584,-38.82,-38.331,-22.584,40.895,50.661,50.172
65.31,70.193,81.057,104.98,110.6,90.945,78.127,72.146,60.427,47.121,32.96,17.701,9.888,6.2258,-0.85452,-1.8311,-2.8077,-4.3947,-9.6438,-14.161,-19.166,-23.682,-22.095,-27.467,-35.401,-40.162,-33.448,-19.776,-5.3713,4.883,14.161,21.851,28.809,31.373,28.443,26.246,26.246,26.49,26.124,25.513,23.316,18.921,15.503,10.376,0.73244,-13.306,-28.809,-41.383,-47.121,-53.346,-63.356,-75.686,-86.917,-84.475,-68.239,-45.9,-20.264,-2.8077,11.963,22.34,30.274,30.274,23.927,18.555,17.579,17.09
16.846,15.992,15.259,13.306,5.8596,-5.4933,-16.236,-23.316,-24.049,-18.677,-14.893,-18.677,-20.142,-13.306,11.841,49.196,54.323,47.365,49.074,53.957,62.502,57.375,45.534,34.547,22.828,8.7893,-0.73244,-4.5167,-9.7659,-16.968,-25.269,-34.547,-54.567,-61.769,-42.482,-6.8361,24.049,39.674,41.871,46.51,57.741,69.704,76.296,74.709,66.042,54.445,50.539,49.806,45.534,38.087,28.932,21.485,14.039,4.883,-3.1739,-6.592,-2.9298,14.405,39.552,59.206,63.967,52.37,42.482,41.139,42.116,55.91
51.393,36.256,26.612,24.781,25.147,-21.241,-25.391,-15.625,2.0753,11.353,4.1505,-27.711,-58.473,-67.995,-58.84,-40.04,-26.246,-31.739,-46.754,-63.234,-69.094,-48.463,-32.96,11.963,-37.111,-30.519,-20.508,-18.189,-9.5218,6.9582,-0.61037,-23.682,-41.627,-51.515,-35.646,-9.6438,14.405,25.025,13.428,4.6388,17.09,20.631,38.697,82.278,45.656,31.007,8.7893,14.527,21.241,20.02,12.207,11.475,-4.3947,-26.49,-40.651,-33.448,-4.7609,21.973,16.846,0.24415,-4.1505,2.8077,8.7893,11.109,19.166,30.519
26.246,8.179,-7.5686,-9.3997,7.2024,17.823,9.2776,-17.579,-52.736,-80.325,-80.813,-45.167,-8.6673,14.283,11.841,2.8077,-4.0284,12.94,21.729,28.321,55.3,31.007,17.335,7.8127,7.2024,3.1739,1.587,7.3244,5.4933,-8.5452,-31.861,-53.957,-64.211,-52.614,-27.711,-22.828,-37.843,-34.181,-24.781,-17.09,-10.376,-7.3244,9.7659,45.9,68.85,26.49,-1.8311,-6.4699,16.846,25.758,10.987,-10.254,-34.059,-53.713,-53.591,-42.238,-15.748,-3.4181,0.97659,11.841,16.602,23.804,31.007,30.396,32.228,37.843
43.214,38.331,24.903,20.264,11.597,8.4231,16.724,20.875,12.452,-12.329,-33.937,-37.233,-13.794,19.166,23.072,4.883,7.4465,17.701,20.386,7.3244,7.8127,24.171,13.794,4.6388,-7.9348,-12.94,5.4933,18.677,10.743,-9.3997,-38.697,-61.525,-59.938,-39.43,-12.94,3.7843,9.7659,10.498,14.893,18.799,17.945,14.283,17.09,30.274,15.137,-2.3194,-3.7843,-0.36622,3.1739,16.846,31.739,28.321,9.6438,-25.88,-48.708,-38.331,-19.654,13.916,29.054,24.049,20.386,20.508,14.039,10.987,24.659,32.105
15.625,7.3244,-5.6154,-8.301,1.8311,8.0569,5.6154,-10.987,-31.983,-50.661,-66.897,-62.99,-46.266,-20.142,-7.2024,1.2207,5.4933,9.2776,16.846,26.978,31.617,37.355,44.679,11.475,-13.428,-19.654,-23.927,-24.537,-13.062,-7.4465,-12.452,-25.391,-41.871,-54.933,-44.923,-29.298,-8.9114,1.9532,-4.883,-3.4181,5.9816,8.9114,7.0803,12.085,6.592,-3.4181,9.888,19.776,13.184,5.1271,12.085,21.363,11.719,0.4883,-9.6438,-28.443,-58.351,-63.356,-47.121,-14.893,16.602,30.274,36.744,31.983,33.204,33.204
42.604,63.967,74.709,39.552,22.828,9.888,-1.9532,-8.0569,-12.696,-6.4699,-3.7843,-0.24415,-13.672,-42.726,-62.136,-55.666,-31.861,-14.405,-11.963,-6.2258,5.8596,16.48,18.921,24.171,44.923,72.268,48.463,11.231,1.0987,-5.005,19.288,38.087,30.519,13.672,-10.743,-40.04,-66.897,-63.356,-34.303,-10.254,-6.3478,-6.4699,-12.94,-24.171,-32.35,-30.519,-29.542,-25.636,-33.692,-44.557,-49.684,-52.37,-52.37,-52.248,-52.736,-53.835,-58.718,-68.728,-77.883,-85.818,-93.142,-95.462,-96.805,-93.265,-77.761,-52.248
-50.539,-61.769,-61.037,-52.37,-48.585,-37.111,-26.002,-19.776,-14.039,-5.9816,3.5401,6.2258,7.3244,11.353,15.381,20.386,23.804,20.875,11.841,-1.0987,-11.597,-16.48,-16.358,-13.428,-20.264,-37.477,-55.788,-60.793,-37.599,0.73244,30.641,43.703,42.726,38.575,33.326,28.321,26.612,25.88,25.88,23.194,21.729,23.194,23.927,23.194,19.776,14.893,11.353,10.987,12.085,9.888,1.0987,-10.01,-21.729,-32.228,-42.848,-44.313,-33.815,-11.597,4.7609,0.61037,-12.329,-18.311,-11.231,-0.12207,13.916,19.166
18.433,21.851,21.973,22.828,29.786,35.646,36.622,33.448,27.589,21.607,16.724,13.55,10.376,4.5167,3.7843,-4.1505,-15.992,-22.584,-16.114,3.7843,38.697,69.46,70.193,58.351,54.323,71.047,81.301,83.01,81.79,81.668,83.254,74.221,38.331,19.532,12.574,12.818,7.3244,-2.6856,-18.067,-30.396,-43.214,-52.98,-50.295,-41.139,-29.176,-24.781,-35.035,-28.687,-14.039,-10.376,-10.498,-12.085,-3.5401,31.861,56.154,-3.5401,-12.452,3.5401,21.851,30.519,20.997,6.9582,-3.1739,-20.753,-31.617,-26.246
-20.997,-12.329,-6.3478,-0.4883,11.475,26.612,31.617,33.082,38.575,49.318,58.962,43.092,8.301,-7.2024,-15.137,-12.085,0.36622,8.0569,-1.2207,-19.288,-46.876,-61.159,-52.126,-26.368,1.8311,10.987,3.0519,5.6154,17.457,32.96,44.069,53.713,53.468,33.204,26.246,10.62,-1.0987,1.3428,12.574,13.55,3.5401,-5.7375,-15.87,-32.594,-53.835,-76.174,-84.231,-76.052,-59.45,-43.458,-27.223,-16.358,-10.376,1.4649,15.381,23.194,31.617,38.942,40.284,38.331,24.659,22.095,7.4465,-4.5167,-7.5686,-7.9348
-8.5452,-8.0569,-11.353,-19.41,-31.739,-34.425,-35.646,-36.378,-30.519,-15.259,-5.3713,-2.1973,-4.2726,-5.1271,-0.85452,7.5686,31.251,72.512,40.162,16.48,13.916,20.508,40.651,45.289,30.519,1.2207,-30.763,-58.473,-57.863,-39.064,-9.6438,10.498,2.3194,-4.6388,-1.8311,5.6154,15.503,25.147,34.425,49.928,59.206,49.928,44.069,39.552,14.893,-11.231,-2.0753,4.883,6.7141,-13.062,-56.154,-84.841,-84.841,-46.632,-9.0335,-9.0335,-19.654,-16.846,-5.2492,1.9532,6.7141,14.039,24.781,49.44,41.993,30.763
29.298,11.597,13.55,22.095,19.41,4.883,-8.7893,-20.753,-33.082,-58.107,-82.888,-81.423,-51.759,-20.02,-8.179,-2.0753,5.9816,15.992,27.467,35.646,44.191,57.253,70.07,75.564,52.98,37.355,11.719,2.0753,26.734,35.401,23.682,-10.132,-48.708,-67.385,-51.393,-11.719,25.147,28.199,15.625,6.4699,15.625,32.105,40.651,57.253,58.351,16.968,6.1037,-0.73244,-17.701,-7.0803,3.6622,2.9298,-10.01,-28.565,-58.473,-92.288,-99.734,-71.902,-20.875,-5.4933,-1.0987,13.794,22.095,20.02,32.716,35.768
47.853,71.902,79.348,10.987,5.1271,-11.475,-12.94,10.62,21.119,17.335,-12.085,-52.004,-78.616,-71.535,-28.077,13.428,6.4699,-13.672,-11.475,-4.883,6.592,9.5218,19.898,36.5,40.04,19.41,11.231,0.97659,-2.0753,4.7609,10.865,-49.318,-25.025,-3.5401,-3.1739,-3.0519,-1.9532,0.61037,1.9532,6.1037,8.7893,14.893,19.776,21.607,19.166,18.067,15.137,14.893,13.55,10.376,7.2024,0.12207,-10.743,-18.921,-17.701,-20.875,-36.134,-57.253,-70.315,-55.422,-23.682,2.4415,16.724,16.846,19.654,24.415
27.345,31.495,35.646,36.256,35.157,31.251,28.321,25.88,24.415,29.542,35.157,43.703,44.801,34.303,21.241,8.301,-3.7843,-13.672,-17.579,-21.607,-31.739,-47.487,-57.375,-47.975,-22.95,-4.1505,8.0569,12.452,10.132,4.6388,4.5167,5.6154,3.5401,3.5401,1.3428,0.36622,2.3194,2.3194,6.2258,10.865,10.987,8.4231,-0.36622,-14.527,-27.955,-39.186,-48.83,-57.131,-68.728,-83.254,-89.602,-80.691,-41.627,-10.01,7.9348,13.306,12.94,11.719,14.405,18.311,22.34,24.049,21.119,17.09,12.207,11.353
12.085,10.987,11.963,13.55,13.916,9.3997,-2.8077,-16.602,-25.88,-29.054,-33.692,-38.575,-45.289,-50.417,-44.191,-33.448,1.587,44.435,76.296,84.964,77.883,71.169,66.286,67.751,58.84,49.44,45.412,40.162,34.669,31.129,24.781,16.114,9.5218,2.4415,-9.5218,-22.706,-35.646,-51.637,-69.338,-86.795,-102.05,-109.99,-110.23,-114.99,-110.48,-73.855,-39.064,44.557,37.843,101.93,60.549,35.524,34.059,28.809,23.927,8.5452,-6.1037,-16.846,-34.547,-44.557,-51.393,-53.713,-51.637,-53.346,-54.811,-51.149
-46.266,-16.968,13.672,51.393,68.361,90.213,86.062,72.146,61.403,42.604,25.513,16.358,4.883,-5.1271,-12.085,-22.217,-27.589,-31.251,-32.105,-31.129,-37.111,-48.708,-49.562,-32.228,-13.794,9.7659,26.368,55.055,51.515,29.786,18.311,2.9298,-10.987,-22.217,-36.5,-46.266,-52.004,-58.718,-62.99,-58.107,-54.567,-56.276,-41.993,-5.6154,31.373,57.741,62.502,63.723,65.798,59.938,39.186,21.607,15.137,6.7141,0.24415,-6.4699,-16.724,-24.659,-29.786,-37.233,-45.289,-50.905,-53.957,-44.069,-19.044,6.9582
22.706,26.368,49.318,63.967,56.154,43.214,32.838,21.119,8.9114,-0.36622,-7.2024,-14.893,-26.246,-36.622,-41.383,-43.947,-49.44,-55.422,-51.515,-33.815,-4.0284,10.01,21.119,35.768,57.253,60.549,47.609,26.978,10.865,1.9532,-2.5636,-6.3478,-13.916,-25.636,-36.866,-44.191,-44.191,-41.627,-46.388,-44.191,-30.885,-14.649,-3.296,-0.61037,13.672,43.825,58.229,42.116,19.41,-1.9532,-12.696,-22.828,-28.199,-26.612,-29.542,-32.472,-30.152,-31.983,-36.622,-22.706,0.73244,26.002,33.815,44.923,61.403,73.977
60.427,26.978,2.3194,-3.1739,-1.2207,0.73244,0.4883,-5.8596,-10.743,-19.654,-28.077,-34.913,-39.186,-37.477,-32.96,-27.1,-8.179,5.4933,19.288,29.298,28.932,44.923,64.821,69.46,53.591,25.025,6.4699,-9.3997,-21.241,-27.833,-37.599,-44.801,-39.43,-35.524,-34.791,-38.453,-28.809,-1.3428,24.537,31.617,33.082,36.012,65.065,69.826,49.196,19.41,-4.0284,-15.625,-23.927,-31.373,-38.697,-45.045,-49.684,-48.952,-48.83,-46.144,-43.336,-43.703,-32.35,-16.602,1.709,24.049,33.57,39.064,56.032,64.089
54.079,43.336,28.809,18.677,8.6673,3.1739,-6.7141,-19.288,-24.781,-26.978,-29.176,-28.199,-32.716,-41.383,-39.186,-25.391,-2.8077,14.771,12.452,1.587,6.4699,22.828,29.298,19.41,0.61037,-9.7659,-11.963,-10.865,-7.9348,-9.3997,-15.87,-25.391,-37.233,-52.004,-64.089,-66.53,-53.957,-25.88,4.1505,19.654,42.97,76.174,64.821,43.825,25.025,15.137,20.997,23.56,22.462,15.748,10.254,5.005,-1.4649,-11.841,-16.846,-13.062,-0.4883,10.62,14.039,4.0284,-22.828,-18.067,20.997,51.759,59.084,50.783
45.045,45.167,46.51,45.656,46.999,43.458,36.866,29.054,25.025,20.386,15.015,11.719,7.3244,-0.36622,-12.329,-26.612,-40.162,-47.243,-58.229,-70.315,-77.029,-73.122,-61.769,-40.04,-24.415,-27.711,-32.716,-30.152,-32.105,-32.228,-28.443,-24.049,-21.851,-19.654,-18.067,-15.259,-12.696,-6.7141,-0.4883,4.5167,8.7893,10.254,8.7893,5.2492,2.6856,0.73244,-0.4883,-2.5636,-6.2258,-10.743,-13.55,-18.433,-26.978,-41.627,-62.014,-72.024,-63.356,-36.744,0.97659,48.463,83.254,82.766,65.676,52.248,41.017,37.355
30.03,19.776,10.01,1.709,-2.8077,-6.3478,-9.5218,-11.719,-13.794,-15.503,-19.776,-27.711,-37.111,-43.58,-54.201,-63.845,-65.92,-65.432,-61.892,-59.45,-58.84,-52.126,-31.007,2.8077,31.373,47.365,68.239,87.161,91.067,77.273,63.723,52.004,39.308,28.932,26.246,27.833,22.95,18.799,14.405,6.2258,-4.2726,-14.771,-22.584,-27.1,-29.786,-36.012,-35.646,-34.669,-34.181,-32.594,-16.724,-5.005,6.7141,4.883,9.5218,46.388,79.714,70.07,51.515,18.189,3.9064,-2.3194,-5.8596,-10.743,-10.376,-13.916
-23.56,-30.763,-33.937,-40.529,-45.412,-27.467,-3.6622,15.748,30.885,42.848,66.774,75.564,63.112,43.825,10.62,-12.94,-31.373,-34.669,-32.594,-36.744,-43.336,-52.736,-62.868,-71.169,-69.338,-48.219,-23.438,6.9582,40.651,49.562,43.092,45.9,48.341,39.308,25.758,12.696,2.5636,-5.4933,-12.452,-24.781,-38.942,-47.609,-55.788,-60.915,-64.089,-64.821,-58.718,-39.186,-17.335,10.132,35.646,45.9,59.816,67.751,57.253,43.092,19.044,10.132,1.3428,-8.0569,-10.376,-14.649,-23.804,-31.007,-35.524,-38.331
-39.674,-36.744,-21.973,-0.4883,7.8127,15.381,31.129,52.004,55.177,48.708,29.664,11.475,-0.12207,-3.9064,-5.4933,-9.0335,-15.625,-24.659,-35.035,-44.313,-49.562,-53.468,-56.887,-59.572,-54.079,-40.651,-15.992,13.428,34.303,53.468,86.306,82.034,63.601,52.736,44.801,39.186,32.228,27.711,22.095,11.109,1.587,-10.376,-26.978,-39.796,-45.778,-49.684,-52.248,-47.853,-28.565,-9.0335,13.062,31.129,32.594,32.716,41.871,44.069,33.082,17.701,1.9532,-9.5218,-16.114,-17.823,-20.386,-24.171,-28.932,-33.082
-35.89,-37.965,-43.214,-48.952,-35.279,-17.823,-1.2207,21.241,32.716,37.599,61.281,70.07,66.042,43.458,25.758,24.415,24.415,20.02,11.353,2.1973,-4.883,-17.457,-30.274,-36.744,-40.284,-44.069,-47.853,-33.57,-10.987,0.4883,6.592,12.696,23.194,50.539,59.694,43.336,33.326,16.724,6.4699,4.5167,6.4699,8.179,1.9532,-10.376,-32.105,-50.417,-62.258,-64.089,-61.769,-60.183,-50.783,-25.147,-0.61037,22.095,46.388,44.435,41.993,53.224,54.079,46.876,26.368,9.7659,2.3194,2.0753,-6.8361,-16.846
-24.537,-34.791,-45.045,-47.487,-47.487,-44.557,-38.942,-28.321,-5.9816,17.09,30.519,39.674,36.012,41.261,46.144,34.913,16.114,-5.9816,-20.264,-21.729,-21.241,-23.927,-32.96,-41.383,-49.562,-56.764,-60.549,-61.647,-58.229,-43.58,-20.386,0.12207,8.6673,11.109,34.059,55.666,50.661,40.284,19.898,-0.61037,-8.179,-12.94,-3.9064,-4.1505,-8.4231,-12.085,-14.893,-24.293,-37.355,-43.703,-50.539,-52.98,-43.092,-17.212,10.865,22.584,9.6438,-0.61037,4.3947,8.5452,3.1739,-9.2776,-18.067,-26.002,-31.861,-32.594
-29.054,-26.978,-28.932,-31.129,-36.378,-43.947,-50.05,-52.98,-51.759,-47.609,-39.43,-25.513,-10.132,10.254,30.763,40.162,60.671,63.112,44.923,22.828,10.987,13.794,22.462,28.321,33.57,32.472,27.833,20.142,14.283,20.753,22.828,23.804,17.457,-4.0284,-26.978,-37.965,-34.791,-4.5167,23.56,41.383,53.468,63.723,67.751,63.478,56.764,55.177,52.37,45.778,37.965,30.885,24.415,20.997,19.288,15.625,16.48,13.184,5.3713,-12.574,-26.856,-35.646,-42.482,-41.749,-32.716,-16.846,-12.696,-16.602
-22.34,-19.166,-7.0803,0.73244,6.4699,11.597,13.428,11.353,5.2492,2.9298,5.8596,7.3244,7.9348,11.109,12.207,9.1556,4.7609,-5.6154,-18.433,-29.786,-38.453,-40.529,-38.209,-48.219,-70.07,-79.714,-70.681,-50.539,-27.467,-19.776,-16.968,-13.184,-6.8361,-6.1037,-7.8127,-7.3244,-5.6154,-1.0987,4.0284,2.9298,3.296,4.883,5.2492,1.8311,-1.587,-6.2258,-7.2024,-1.2207,1.3428,2.8077,-6.8361,-26.734,-49.44,-62.136,-45.045,-28.565,-17.579,-17.823,-12.574,-5.005,-0.97659,3.6622,7.2024,8.301,8.7893,8.7893
8.0569,7.3244,11.841,17.945,21.973,24.049,24.293,17.457,4.1505,-10.865,-22.706,-26.612,-23.682,-29.542,-36.744,-45.289,-24.537,-5.6154,-0.24415,0.4883,1.9532,4.0284,3.1739,0.4883,1.2207,5.1271,9.5218,11.353,13.916,18.555,25.636,28.321,27.223,27.467,24.293,15.015,7.8127,3.4181,-0.36622,-6.3478,-23.316,-36.012,-54.933,-45.167,-22.462,-7.8127,-2.5636,4.1505,9.5218,9.7659,9.3997,8.7893,9.888,11.475,12.696,15.381,18.067,22.217,28.809,28.809,31.617,36.256,34.425,23.56,7.3244,-6.1037
-15.015,-17.335,-16.846,-27.589,-43.336,-54.689,-42.36,-22.584,-11.109,-8.4231,-5.8596,-0.73244,1.2207,2.1973,4.6388,9.5218,14.771,15.503,19.776,26.856,30.152,32.594,36.988,37.477,35.401,27.223,14.771,2.0753,-5.7375,-8.7893,-14.039,-32.105,-35.768,-35.401,-15.87,-2.5636,5.4933,3.4181,3.6622,10.498,15.503,18.433,19.776,22.217,22.95,22.095,21.119,23.56,28.321,31.129,33.692,40.651,41.871,33.57,23.927,17.09,8.9114,3.4181,-2.0753,-9.6438,-30.152,-48.341,-53.224,-37.721,-23.682,-16.114
-9.3997,-5.1271,-1.4649,0.85452,-3.1739,-9.2776,-13.672,-17.579,-21.119,-18.433,-13.916,-11.597,-8.4231,-1.587,-3.9064,-15.992,-23.194,-31.495,-32.716,-31.373,-44.191,-60.915,-79.592,-79.958,-51.149,-19.776,-6.4699,-2.0753,1.709,7.0803,14.283,19.898,22.34,24.171,24.659,24.537,24.659,25.025,27.711,27.345,30.03,34.181,35.279,30.885,28.077,18.433,9.2776,0,-7.8127,-11.841,-21.241,-43.703,-60.06,-59.328,-24.903,25.758,54.201,66.53,67.751,61.281,50.783,42.482,43.703,44.069,39.308,33.57
32.594,34.791,34.181,34.669,34.669,30.519,26.612,25.758,23.316,17.212,8.179,-5.1271,-19.654,-33.448,-48.585,-69.46,-86.673,-81.423,-84.231,-57.619,-33.57,-18.189,2.5636,18.921,26.246,24.171,16.968,13.428,15.015,21.363,25.88,34.425,46.388,54.567,58.84,64.821,63.112,60.06,56.887,47.365,36.5,27.955,23.072,20.386,15.87,23.194,34.547,57.375,79.226,73.855,61.647,58.229,62.014,66.53,69.704,66.408,61.892,59.084,54.201,36.378,9.888,1.0987,-4.6388,-2.9298,1.4649,-4.883
-15.137,-29.786,-46.022,-55.788,-47.609,-28.565,-0.12207,9.3997,-5.8596,-20.386,-13.672,-1.0987,16.358,47.853,19.166,-2.0753,-7.0803,-12.696,-2.8077,12.452,13.55,3.6622,-18.555,-43.58,-65.676,-47.243,0,29.542,32.105,9.2776,5.3713,16.724,24.659,40.04,52.004,13.916,-14.893,-14.039,-10.743,-1.709,2.3194,0.24415,-13.062,-30.885,-46.876,-49.196,-30.152,-7.8127,-0.97659,-6.8361,-12.696,-6.7141,10.132,21.485,46.144,29.298,6.1037,-7.0803,-10.743,-7.5686,1.8311,5.3713,-2.5636,-11.597,-45.289,-67.873
-83.254,-42.482,-27.223,1.4649,18.433,10.376,-0.97659,16.602,26.246,28.199,45.656,68.117,21.363,0.61037,-17.335,-20.386,-10.62,2.0753,-0.73244,-9.6438,-32.35,-54.567,-51.759,-43.58,-15.015,2.1973,-10.376,-13.672,-6.592,2.1973,6.7141,15.259,37.111,6.3478,1.587,-0.24415,4.0284,19.532,28.321,32.594,27.467,7.8127,-24.659,-55.177,-41.749,-5.005,-2.4415,15.992,23.072,18.311,32.472,44.557,40.895,71.902,10.132,5.4933,-11.597,-14.893,-10.987,-8.7893,-13.184,-8.301,-8.0569,-25.636,-47.365,-59.938
-53.957,-39.43,-16.968,-2.6856,8.5452,10.743,5.3713,11.597,18.189,51.393,49.074,2.6856,-10.254,-8.0569,8.7893,20.508,20.508,14.527,10.01,-5.3713,-39.552,-62.014,-65.188,-46.022,-28.321,0,14.039,19.654,17.335,19.41,30.274,38.942,56.642,80.691,18.067,0.85452,-8.4231,-7.3244,-0.4883,18.799,22.34,-1.9532,-26.124,-52.492,-60.915,-51.149,-31.251,-16.846,-13.428,-10.376,-13.55,-6.7141,4.6388,18.921,54.567,50.05,18.067,4.2726,-1.709,5.6154,19.41,30.763,31.983,11.475,-10.62,-41.139
-60.183,-48.952,-23.194,-1.709,20.264,30.519,20.997,11.353,25.758,32.594,53.713,77.761,17.212,-0.73244,-16.236,-14.527,0,4.1505,4.6388,-3.7843,-26.002,-48.463,-67.995,-76.174,-61.892,-40.529,-18.799,-7.5686,-5.7375,-2.9298,7.4465,11.109,28.321,32.838,6.9582,0.36622,2.1973,7.0803,25.758,37.233,41.749,34.913,21.607,1.0987,-34.059,-59.938,-47.487,-12.818,22.584,31.129,39.064,45.045,54.567,58.596,48.219,52.736,65.798,23.927,11.841,0.36622,-5.005,-0.61037,8.301,19.288,5.4933,-13.916
-33.57,-61.037,-71.047,-59.938,-35.401,-5.7375,0.73244,-2.8077,1.4649,17.09,18.799,17.823,43.092,39.796,18.677,12.94,0.97659,4.1505,19.288,26.002,22.828,14.771,0,-23.804,-48.341,-70.437,-79.348,-59.084,-45.534,-41.627,-51.027,-49.318,-49.806,-43.458,-37.355,-35.89,-35.524,-35.401,-35.524,-36.256,-34.059,-27.223,-22.828,-19.166,-18.555,-12.329,-10.376,-9.888,-10.254,-14.771,-24.293,-37.599,-50.783,-55.788,-62.136,-80.081,-96.683,-101.08,-96.316,-89.969,-66.652,-41.017,-41.017,-49.684,-53.713,-50.783
-45.412,-35.279,-20.631,-11.963,-5.1271,0.85452,3.5401,5.3713,6.9582,9.6438,11.963,13.55,13.916,13.55,13.428,16.846,16.724,17.212,22.217,24.415,20.997,21.241,18.189,15.992,9.888,-5.3713,-19.532,-27.1,-27.955,-8.9114,13.306,24.537,28.321,29.908,31.983,26.978,23.194,16.724,8.7893,2.8077,-0.24415,-0.24415,2.1973,2.5636,5.2492,11.353,14.161,17.823,23.682,26.612,29.298,26.856,19.41,13.306,8.9114,6.7141,4.2726,1.2207,-2.3194,-9.2776,-22.217,-29.786,-40.529,-40.284,-30.885,-17.701
0.85452,8.6673,22.095,41.993,57.741,68.972,69.704,66.774,63.845,57.375,54.445,57.619,56.154,49.684,42.482,34.303,20.875,8.301,-2.9298,-10.376,-16.48,-22.217,-27.711,-28.199,-20.386,-7.8127,15.381,39.43,50.295,48.83,54.201,66.897,68.85,67.263,54.445,62.746,71.413,69.338,34.059,6.8361,-7.2024,-15.259,-16.48,-14.527,-13.184,-17.212,-27.955,-50.905,-75.564,-85.696,-53.957,-11.109,1.709,-0.97659,-3.296,-6.592,-6.2258,1.2207,9.1556,17.823,36.378,25.147,10.498,7.9348,1.3428,3.9064
15.625,27.833,20.997,2.3194,-23.194,-55.666,-82.522,-93.631,-72.146,-46.144,-24.903,5.8596,22.462,16.358,13.794,24.781,30.519,37.721,57.009,65.554,38.82,32.35,34.303,30.519,20.02,23.804,27.955,16.602,7.4465,-6.2258,-18.921,-33.692,-48.708,-46.754,-27.345,-16.724,-18.799,-23.438,-18.799,-6.9582,-3.5401,-5.7375,0.12207,5.005,17.945,25.147,18.189,25.758,10.987,21.119,31.373,38.575,28.932,4.3947,-4.6388,-0.24415,1.709,-3.9064,-19.044,-36.012,-32.105,-16.968,-6.9582,10.254,35.401,49.806
54.323,52.248,47.975,52.004,57.253,54.445,56.764,11.963,6.8361,0.97659,2.5636,1.9532,4.3947,14.161,0.4883,-17.823,-27.467,-9.2776,15.381,10.132,-5.1271,-10.62,-9.7659,4.7609,15.503,27.1,60.671,-8.6673,-18.555,-22.95,-13.916,-2.4415,-3.7843,-25.758,-51.759,-81.423,-98.514,-87.283,-61.281,-26.124,-4.3947,-10.01,-13.428,0.4883,15.259,27.1,61.403,59.938,11.963,8.6673,5.2492,5.8596,3.9064,-9.0335,-12.207,-14.527,-22.584,-46.876,-74.099,-95.218,-96.438,-62.38,-37.965,-32.35,-27.711,-16.602
-4.5167,3.5401,5.3713,10.254,20.875,36.134,70.559,17.09,14.039,-7.6907,-8.301,15.992,32.228,29.176,20.142,4.7609,-8.0569,-27.345,-39.796,-41.261,-19.654,-4.1505,-5.4933,2.6856,21.241,31.617,31.373,30.396,29.176,28.932,36.134,44.679,12.207,6.3478,-4.2726,-15.381,-4.883,5.2492,4.1505,-11.231,-31.861,-57.375,-62.258,-51.759,-23.682,0.73244,10.01,12.329,18.433,20.264,21.607,23.316,31.617,44.801,12.94,-3.296,-13.306,-11.475,6.3478,20.508,23.194,17.945,0.12207,-19.288,-43.58,-55.91
-46.754,-22.217,-4.3947,8.301,17.212,21.729,25.391,24.171,23.194,23.438,30.519,35.279,31.373,22.706,18.433,13.55,11.597,11.597,3.7843,-6.1037,-10.376,-7.9348,-9.888,-13.794,-34.059,-55.666,-62.258,-52.37,-45.778,-58.351,-59.572,-45.534,-29.664,-24.049,-23.072,-26.856,-31.861,-28.932,-14.283,19.044,8.4231,-10.498,4.883,19.654,29.176,36.744,38.087,31.007,28.443,29.176,24.049,15.503,7.6907,-1.709,-14.161,0,-29.542,-53.468,-42.604,-48.708,-60.549,-66.652,-68.361,-71.413,-73,-68.972
-63.723,-59.45,-52.614,-37.599,-32.716,-25.88,-16.114,-9.1556,-4.7609,0.73244,4.3947,4.3947,-1.9532,-10.743,-16.846,-29.908,-35.646,-42.482,-56.764,-77.395,-97.537,-94.485,-73.366,-59.816,-52.248,-43.458,-31.861,-18.311,-11.109,-6.9582,0.12207,4.7609,9.2776,9.2776,11.231,16.114,24.537,34.547,41.627,43.703,41.993,37.477,24.659,9.1556,1.3428,-7.5686,-16.114,-23.316,-32.716,-49.318,-45.656,-33.815,-28.565,-31.373,-40.529,-39.064,-30.519,-27.345,-25.391,-17.945,-12.574,-4.0284,3.6622,9.7659,17.701,21.119
19.288,18.433,13.916,5.2492,-8.0569,-21.119,-28.199,-29.42,-34.181,-37.355,-52.736,-61.403,-70.193,-51.271,-29.664,-6.4699,10.743,12.696,14.771,22.34,28.199,33.326,33.937,38.697,40.651,35.401,31.983,31.373,32.96,33.815,34.181,33.082,27.345,13.184,-1.0987,-12.085,-21.241,-25.025,-27.345,-28.077,-42.36,-58.962,-60.06,-42.848,-20.02,-4.5167,1.2207,4.1505,10.254,13.184,12.94,14.771,14.649,10.743,8.301,11.475,14.893,14.161,14.283,14.283,10.987,2.5636,-6.4699,-14.649,-18.311,-22.95
