44.435,36.5,11.231,6.1037,8.0569,18.677,33.204,48.585,58.473,58.473,58.962,56.154,53.957,53.713,51.637,49.806,38.82,21.973,29.664,26.49,-36.988,-62.868,-37.111,4.6388,1.9532,-19.532,-34.303,-40.04,-55.666,-75.198,-83.987,-82.156,-76.296,-72.268,-72.512,-72.512,-58.596,-23.438,11.475,21.241,18.067,15.503,34.669,21.729,4.5167,5.8596,2.9298,10.62,17.335,23.56,33.815,46.144,61.159,59.45,44.923,39.796,42.238,36.256,26.612,21.607,10.376,-4.883,-20.386,-60.305,-107.79,-101.57
-53.591,-32.35,-45.534,-58.84,-74.587,-84.719,-94.852,-107.43,-118.05,-122.56,-113.77,-97.537,-89.358,-95.462,-91.678,-75.564,-47.121,-11.841,7.9348,-9.1556,-15.87,-26.124,-33.082,-45.9,-69.704,-75.686,-75.808,-72.024,-62.136,-62.99,-74.343,-78.738,-77.883,-78.616,-78.494,-84.109,-93.753,-81.79,-41.871,-33.326,-87.039,-115.85,-95.95,-41.627,-29.786,-42.36,-51.759,-65.554,-70.437,-68.606,-66.042,-64.943,-68.239,-73.244,-82.522,-93.875,-97.903,-99.124,-105.47,-121.59,-149.78,-116.7,-106.45,-129.28,-163.82,-171.88
-158.94,-145.27,-144.29,-159.67,-174.69,-179.2,-178.11,-175.05,-169.19,-161.5,-156.13,-154.42,-151.62,-150.15,-149.91,-142.46,-130.74,-124.27,-124.76,-121.59,-122.56,-160.41,-189.21,-195.07,-185.92,-166.75,-158.7,-176.03,-196.66,-213.51,-223.27,-224.98,-224.74,-226.33,-230.48,-231.45,-226.81,-218.76,-208.99,-201.54,-194.95,-188.48,-183.36,-178.96,-173.22,-166.88,-162.6,-158.21,-152.47,-147.71,-143.19,-140.51,-143.44,-159.31,-176.03,-187.99,-184.45,-163.95,-146.61,-134.04,-132.33,-141.36,-159.06,-178.84,-182.62,-177.98
-148.2,-124.39,-114.26,-109.13,-106.57,-98.636,-86.428,-71.902,-58.596,-46.876,-35.89,-28.809,-24.293,-23.804,-22.95,-18.189,-15.748,-13.428,-6.4699,3.1739,13.428,22.34,24.781,31.007,45.656,49.318,20.997,-42.238,-61.159,-2.5636,36.744,18.799,-0.61037,-18.677,-24.049,-18.677,-18.311,-20.02,-26.612,-36.988,-47.487,-55.666,-55.3,-43.825,-28.199,-31.983,-36.866,-41.627,-45.778,-42.482,-24.659,-0.24415,16.48,4.7609,12.94,36.5,24.781,-3.1739,7.9348,15.015,-0.36622,2.0753,12.696,32.228,50.539,57.253
55.3,53.346,52.98,57.375,60.427,49.562,30.519,43.458,21.973,-50.417,-78.372,-37.477,22.95,22.217,-23.438,-45.289,-49.806,-54.933,-71.657,-80.081,-76.785,-75.93,-80.813,-78.616,-63.723,-35.768,-3.0519,22.462,52.004,32.716,27.223,29.664,24.537,24.171,26.49,19.776,13.062,21.973,36.012,46.754,51.149,47.487,41.017,38.942,41.749,44.679,40.162,32.716,24.781,27.955,8.179,-42.848,-75.198,-51.637,-14.527,-19.898,-43.336,-61.159,-64.943,-63.356,-67.995,-81.668,-91.189,-90.457,-85.208,-80.813
-74.587,-62.38,-33.204,6.8361,14.283,22.95,13.428,23.438,36.866,34.669,26.734,18.677,30.152,38.575,46.022,58.596,69.582,65.676,63.234,62.38,56.032,43.58,35.279,31.251,26.246,16.602,20.631,27.223,14.649,-34.303,-69.338,-47.243,-5.7375,-6.4699,-23.804,-32.838,-42.36,-51.271,-57.253,-66.774,-76.662,-79.592,-73.122,-66.652,-59.938,-58.962,-59.328,-45.778,-15.992,12.696,24.781,36.866,29.908,36.988,38.942,40.773,40.284,40.162,29.908,24.293,28.321,40.651,55.3,57.009,56.276,53.835
52.248,50.783,51.149,51.271,43.58,25.88,10.987,4.883,-10.01,-44.801,-65.188,-50.905,-25.758,-32.472,-50.05,-51.759,-48.219,-55.422,-66.652,-74.465,-80.569,-76.174,-68.728,-64.943,-62.502,-57.131,-46.022,-24.415,5.7375,20.753,31.373,31.861,47.121,65.676,52.37,41.017,59.694,61.159,29.664,31.007,41.383,56.764,59.938,53.224,44.069,32.472,21.607,14.649,9.2776,6.592,5.6154,-5.6154,-19.776,-20.631,-23.316,-58.718,-86.795,-67.019,-38.942,-38.453,-54.079,-61.403,-51.149,-43.336,-43.458,-52.37
-65.188,-74.099,-76.052,-71.169,-64.699,-61.403,-53.468,-33.082,1.2207,38.575,57.009,60.183,37.843,34.791,51.271,62.502,61.281,48.585,45.412,41.139,46.388,59.572,68.484,72.878,66.652,52.614,40.773,36.744,36.866,33.57,30.03,20.508,-1.4649,-32.96,-64.577,-61.159,-22.34,2.9298,-24.781,-44.557,-42.726,-26.368,-50.661,-64.943,-69.094,-84.964,-88.504,-81.301,-71.169,-67.873,-61.281,-54.567,-48.708,-31.251,4.6388,7.5686,8.9114,11.841,41.261,53.713,33.692,5.9816,-18.433,-31.983,-27.833,-20.508
-14.039,-10.987,-7.2024,-8.179,-9.888,-12.818,-20.508,-31.861,-41.139,-46.266,-54.201,-51.271,-42.726,-33.204,-62.99,-106.2,-94.119,-80.935,-72.146,-76.54,-91.433,-103.27,-110.6,-111.7,-116.46,-124.52,-137.7,-156.01,-165.65,-167.73,-152.71,-136.36,-137.33,-151.74,-157.84,-149.78,-157.11,-182.38,-218.39,-264.29,-282.48,-263.07,-242.56,-260.14,-278.7,-262.58,-243.9,-227.91,-209.72,-193.98,-181.16,-170.17,-163.09,-152.23,-134.53,-111.21,-69.338,-45.656,-52.004,-52.858,-61.037,-77.273,-75.32,-56.276,-37.843,-20.631
-7.4465,-20.02,-31.129,-39.064,-45.412,-39.308,-29.298,-25.636,-31.007,-37.599,-45.656,-50.417,-47.487,-42.848,-38.575,-33.815,-29.542,-31.129,-28.809,-31.495,-22.584,-9.3997,-14.649,-37.721,-43.58,-27.345,-3.7843,-12.574,-44.435,-61.159,-52.37,-32.105,-15.503,-20.02,-39.674,-48.83,-50.539,-43.825,-32.838,-25.636,-21.241,-24.415,-26.856,-23.804,-18.311,-9.888,-0.85452,0.24415,-11.597,-17.701,-16.846,-11.597,-18.189,-17.335,2.6856,10.132,22.217,51.393,69.582,67.995,61.647,58.473,58.718,60.427,59.694,56.52
50.05,41.505,36.378,35.401,36.378,37.721,29.542,23.194,15.992,9.2776,7.4465,19.166,24.171,14.649,10.132,19.532,20.508,10.743,-16.236,-40.773,-52.004,-53.346,-53.957,-61.769,-68.972,-66.897,-60.06,-51.637,-43.58,-36.012,-32.716,-32.96,-30.274,-26.856,-20.142,-17.09,-15.625,-25.758,-39.308,-36.378,-18.799,-7.8127,-20.508,-9.888,-1.587,10.743,28.687,42.604,40.895,35.035,35.401,42.238,48.585,48.463,43.947,36.256,26.368,21.607,19.532,22.095,24.903,18.067,19.776,19.044,14.405,8.4231
17.579,35.157,26.124,11.231,15.137,24.049,22.584,4.3947,-18.921,-40.529,-46.754,-44.557,-40.773,-45.534,-56.398,-61.525,-57.985,-51.393,-42.238,-38.453,-35.401,-29.664,-26.002,-24.293,-15.992,-12.94,-6.1037,-8.6673,-23.56,-26.49,-14.527,0.24415,-29.786,-29.298,-12.574,2.1973,20.02,41.993,55.544,60.06,64.455,66.164,70.07,76.785,77.395,71.047,63.723,58.229,53.591,52.37,55.177,57.741,54.445,52.37,46.999,43.336,38.331,40.529,52.98,43.58,21.973,21.851,36.5,51.759,45.656,31.373
13.428,10.498,24.415,21.363,6.1037,-1.9532,-0.97659,4.1505,12.818,12.696,14.893,14.771,12.94,11.353,10.743,11.841,11.231,-3.296,-19.41,-27.223,-18.555,-8.4231,-31.495,-51.149,-43.703,-38.087,-25.269,-10.01,-6.8361,-10.743,-10.743,-12.207,-14.161,-17.09,-22.828,-31.739,-40.529,-47.853,-53.835,-57.863,-61.525,-69.216,-77.883,-80.203,-81.668,-88.26,-89.846,-93.02,-81.668,-69.216,-71.169,-76.052,-81.301,-78.249,-82.522,-104.62,-134.16,-157.6,-156.99,-148.44,-156.25,-171.39,-184.45,-200.45,-216.44,-221.2
-217.05,-211.55,-202.4,-197.03,-190.8,-184.33,-174.44,-165.78,-159.79,-157.23,-149.05,-142.95,-148.2,-156.5,-160.28,-163.21,-157.84,-159.79,-168.58,-143.31,-129.03,-125.37,-119.63,-119.39,-122.2,-117.92,-118.29,-121.34,-125.86,-132.94,-136.36,-133.18,-124.39,-114.87,-100.34,-86.795,-73.977,-62.868,-56.52,-44.435,-32.716,-30.763,-33.937,-41.627,-50.295,-56.642,-66.774,-87.527,-115.36,-135.75,-145.51,-151.98,-156.74,-157.96,-161.14,-165.65,-170.05,-163.34,-142.34,-144.17,-172.61,-164.68,-162.11,-154.06,-143.56,-131.11
-108.04,-79.836,-40.651,-5.7375,17.212,33.57,57.253,74.465,76.418,64.455,56.52,68.361,97.171,119.39,141.61,121.71,108.89,92.288,96.194,103.76,94.119,80.447,63.601,42.726,2.0753,-22.217,-26.124,-61.892,-76.418,-66.286,-50.539,-35.89,-31.739,-14.649,-8.6673,-169.44,-135.38,-100.47,-99.124,-98.514,-93.631,-81.912,-68.117,-39.552,-7.9348,13.306,20.753,27.589,45.656,51.393,40.895,21.485,31.495,63.356,78.372,79.226,85.574,53.346,45.656,61.159,72.756,68.606,66.164,67.751,50.295,36.622
4.1505,20.875,13.55,-10.376,-41.627,-50.05,-28.809,-19.044,-12.94,-23.194,-18.189,25.391,-99.49,-74.831,-46.388,-58.473,-72.39,-75.198,-71.169,-60.915,-48.585,-27.833,-10.132,-8.6673,-1.0987,25.147,39.918,39.552,28.077,16.724,19.288,35.279,57.375,84.841,73.366,57.375,65.188,81.057,82.888,85.452,78.127,67.629,40.895,1.2207,-19.044,-20.142,-31.373,-56.276,-54.323,-45.778,-36.5,-37.233,-22.706,53.835,-109.87,-90.945,-60.183,-49.074,-56.642,-73.122,-96.438,-83.377,-65.188,-55.055,-47.853,-30.519
-12.94,-6.592,5.8596,21.729,29.054,24.781,13.55,9.6438,35.035,63.845,67.873,81.179,53.957,53.102,55.422,60.793,75.686,72.268,70.193,70.803,56.276,22.828,5.1271,7.0803,3.6622,-31.617,-71.291,-80.569,-68.728,-52.004,-32.594,-32.228,-30.641,14.283,-120.98,-65.432,-35.279,-78.982,-114.02,-98.758,-88.504,-84.353,-82.4,-58.962,-33.082,-24.049,-16.724,2.5636,17.823,21.851,15.503,11.353,20.753,34.181,53.713,108.52,127.2,92.776,77.395,83.987,102.18,104.5,106.94,89.969,83.01,49.074
23.316,8.5452,2.9298,-38.087,-78.494,-86.184,-67.141,-46.754,-36.012,-39.43,-37.111,25.636,-151.62,-95.95,-58.596,-62.624,-103.4,-122.2,-117.68,-104.37,-82.766,-56.398,-29.908,-6.7141,0.97659,4.2726,17.212,26.856,30.274,29.786,29.054,34.425,38.453,71.657,104.86,82.522,82.278,77.273,90.701,104.62,92.776,92.288,88.992,75.808,50.783,28.077,5.2492,-1.709,-21.851,-53.835,-61.159,-57.863,-53.591,-50.905,-49.196,-35.89,-10.254,-121.46,-95.218,-77.395,-65.188,-86.55,-110.11,-112.06,-111.58,-112.31
-106.08,-78.372,-41.871,-26.368,-26.49,-2.0753,24.537,33.082,28.321,23.804,23.194,31.617,47.975,91.433,93.631,79.47,64.211,65.31,80.203,79.226,64.577,61.403,60.793,49.318,29.786,11.963,10.01,7.9348,-34.791,-77.151,-82.766,-92.044,-96.072,-108.77,-112.67,-119.51,-126.71,-140.26,-151.49,-166.88,-171.51,-173.83,-171.88,-167.12,-155.52,-154.3,-157.35,-156.74,-154.3,-154.42,-143.19,-134.16,-136.72,-137.33,-126.59,-113.04,-120.49,-126.83,-115.85,-115.24,-131.35,-127.57,-124.39,-140.26,-153.32,-163.7
-170.78,-176.03,-180.91,-187.38,-192.75,-199.47,-206.92,-211.31,-205.45,-198.49,-189.34,-182.13,-176.4,-172.49,-167.85,-161.26,-152.47,-143.19,-139.9,-131.6,-115.6,-101.81,-95.218,-88.87,-85.452,-84.109,-82.034,-79.104,-73.122,-73.611,-87.283,-111.58,-140.75,-162.36,-166.63,-165.41,-176.03,-190.44,-198.25,-199.1,-195.32,-188.36,-179.69,-172.86,-166.51,-164.56,-164.56,-157.72,-149.3,-140.14,-135.99,-132.69,-127.81,-122.2,-116.95,-111.33,-103.89,-101.81,-106.45,-108.04,-108.65,-118.9,-132.69,-129.64,-129.76,-127.69
-121.83,-112.8,-110.23,-113.77,-115.97,-118.29,-117.19,-109.74,-102.91,-106.57,-105.72,-109.13,-117.8,-117.19,-97.171,-71.902,-51.149,-44.313,-42.97,-39.674,-35.768,-34.303,-30.885,-29.542,-30.763,-30.519,-62.136,-107.91,-131.47,-126.71,-126.47,-112.8,-102.91,-92.41,-77.395,-66.897,-65.798,-43.703,-75.198,-74.709,-53.713,-46.022,-48.341,-58.229,-83.987,-92.41,-88.87,-81.668,-40.651,10.01,2.5636,7.3244,33.937,36.012,26.734,20.997,16.114,8.4231,3.7843,13.062,58.351,96.683,99.002,52.248,19.654,24.903
43.336,55.544,51.393,38.331,33.326,19.654,3.6622,-22.828,-41.505,-49.074,-67.995,-99.124,-99.857,-79.348,-56.887,-46.266,-43.336,-44.679,-28.565,-30.641,-64.943,-36.134,-13.062,3.6622,-5.9816,-6.8361,-16.48,-47.975,-43.703,-57.253,-61.769,-56.887,-33.57,-26.734,-17.09,14.649,37.477,49.562,53.468,53.957,48.952,36.134,19.166,20.142,21.241,42.604,71.413,78.127,33.57,39.308,54.689,46.388,23.804,27.467,36.866,51.759,58.718,53.346,39.064,29.176,12.94,-20.753,-56.032,-79.104,-70.193,-51.515
-44.923,-28.809,-27.711,-35.768,-42.726,-27.223,-12.94,-70.437,-51.271,-44.191,-59.328,-101.93,-88.137,-68.361,-36.744,-16.114,0.97659,16.846,53.713,73.489,66.652,54.201,45.289,37.721,31.861,49.684,96.561,93.753,114.99,87.405,93.265,93.997,73.244,40.895,15.137,-6.2258,-16.724,-24.537,-35.524,-56.642,-70.437,-61.647,-51.759,-41.383,-33.326,-21.607,12.329,25.391,-109.01,-40.773,-16.114,9.6438,1.4649,-54.567,-72.634,-83.377,-91.433,-98.27,-98.636,-93.997,-76.662,-39.918,2.9298,24.049,23.682,19.898
24.415,25.269,20.753,12.94,11.475,24.903,62.502,101.69,65.432,31.495,34.791,51.149,45.656,57.253,57.863,60.549,50.783,30.396,26.368,29.42,3.9064,-43.58,-77.639,-87.039,-72.634,-54.445,-39.918,-31.495,-30.519,-40.651,-38.087,-22.95,-62.014,-38.942,-43.458,-64.577,-74.709,-74.343,-77.517,-85.208,-78.86,-61.647,-39.064,-9.1556,20.264,38.331,46.144,51.271,55.055,52.492,48.708,45.9,58.229,89.846,111.58,96.316,87.405,88.504,106.57,110.6,105.84,99.734,85.452,68.972,50.05,39.674
41.139,29.42,-14.527,-44.923,-55.788,-56.032,-47.121,-32.35,-22.34,-21.729,-25.758,-38.942,-54.689,-54.567,-44.679,-35.89,-25.025,-21.241,-35.646,-39.552,-51.271,-62.014,-61.037,-56.276,-48.097,-59.694,-58.84,-33.448,-4.3947,13.55,32.105,39.674,48.585,58.351,67.507,69.948,66.774,70.315,76.052,101.69,81.79,46.754,61.159,62.136,61.403,66.408,56.154,68.85,84.597,89.48,92.532,105.23,116.82,118.66,152.96,176.89,112.92,87.161,76.662,70.07,60.915,65.065,70.803,63.112,46.754,32.228
30.763,64.333,92.654,82.888,87.161,69.094,56.276,44.069,46.388,55.91,60.427,59.45,56.887,55.91,53.224,39.796,34.181,49.562,63.845,72.512,65.554,57.253,62.38,78.494,116.09,155.89,176.15,186.53,197.15,205.82,217.05,230.35,236.34,234.63,228.77,218.02,201.18,183.6,168.46,156.25,144.78,130.01,107.79,79.836,64.333,63.845,64.699,55.177,44.435,48.097,46.022,38.331,18.433,-13.55,-31.983,-33.57,-28.932,-26.978,-23.56,-29.054,-38.331,-40.529,-38.697,-33.448,-25.269,-18.555
-12.452,-16.114,-28.809,-35.401,-34.791,-30.274,-27.833,-36.5,-44.557,-34.913,-23.804,-19.288,-37.599,-27.1,-17.335,-3.1739,17.579,40.284,52.858,56.154,59.084,62.624,70.559,78.127,82.156,77.029,65.92,53.835,44.923,41.505,41.139,41.383,39.796,33.692,27.467,15.992,16.236,32.96,40.407,18.555,3.4181,4.3947,10.865,14.405,1.709,-20.02,-45.656,-44.191,-40.773,-32.105,-32.838,-44.801,-54.567,-54.689,-44.923,-31.617,-21.363,-18.921,-18.311,-21.851,-24.415,-24.537,-24.415,-27.1,-33.448,-40.651
-29.542,-18.555,-15.87,-27.223,-24.049,-9.888,3.5401,20.386,39.43,44.923,44.557,43.092,43.947,48.708,50.295,48.219,44.313,40.651,34.059,28.321,27.1,26.978,24.903,22.34,19.776,17.823,13.184,27.223,41.627,36.378,13.794,-4.3947,-4.0284,7.8127,10.376,-1.3428,-25.025,-41.261,-37.111,-24.293,-20.02,-25.636,-30.641,-31.983,-25.88,-15.137,-3.9064,2.9298,3.0519,-4.2726,-11.475,-18.067,-20.02,-23.438,-28.687,-35.035,-38.82,-23.072,-6.9582,-8.301,-24.171,-14.649,-9.888,4.2726,29.298,45.412
45.167,40.04,40.895,44.923,41.871,36.134,29.664,21.363,15.381,13.184,11.109,10.987,11.475,7.8127,2.6856,-2.8077,-5.6154,-4.0284,10.743,14.649,-7.3244,-24.415,-16.602,4.3947,11.597,-8.7893,-37.355,-47.975,-36.378,-20.997,-25.758,-40.895,-46.876,-43.336,-31.861,-22.584,-11.841,-7.5686,-7.5686,-6.4699,-12.574,-11.597,-12.818,-8.301,-12.696,-20.997,-15.381,-1.0987,12.574,31.129,22.217,-0.97659,-24.415,-30.274,-20.02,-16.724,-21.363,-23.438,-27.345,-23.56,-15.015,-6.7141,0.61037,3.9064,7.9348,11.353
13.794,20.631,29.664,36.134,33.57,29.542,34.425,45.778,59.45,61.037,71.657,81.545,94.607,119.63,143.44,155.28,154.79,155.64,154.79,161.38,165.78,168.34,162.48,151.74,140.26,131.11,126.83,122.56,119.63,116.09,112.43,105.11,94.485,81.423,71.657,70.193,72.634,76.174,72.024,71.78,70.925,65.065,75.808,84.719,80.935,72.146,62.868,71.169,82.4,82.034,78.616,76.662,83.132,90.335,93.875,89.969,87.771,85.452,83.621,88.137,87.527,85.818,84.964,80.935,81.912,95.096
112.8,123.42,124.27,116.7,95.34,87.039,99.734,109.5,109.26,103.52,92.288,86.55,71.535,47.487,23.56,5.9816,-9.0335,-28.443,-52.126,-71.291,-81.79,-87.649,-88.382,-83.621,-79.958,-57.741,-46.754,-5.3713,127.32,102.79,35.524,35.646,36.5,46.144,68.972,68.728,61.159,58.962,67.385,72.268,70.437,70.559,78.738,87.771,90.091,93.02,94.485,86.184,64.821,39.796,29.542,90.823,-81.912,-102.54,-24.171,-10.743,-56.764,-87.649,-93.753,-95.218,-78.494,-90.701,-107.55,-106.33,-99.002,-89.969
-83.865,-79.714,-58.962,-26.124,23.194,2.8077,68.606,73.122,6.1037,17.945,32.96,24.781,22.95,33.692,55.666,47.121,47.487,50.172,63.845,70.681,45.045,19.654,10.254,0,-1.587,-6.3478,3.0519,-3.0519,-58.962,-65.432,-36.744,-22.217,-24.659,-44.923,-49.684,-53.713,-61.281,-72.512,-76.54,-80.081,-80.203,-79.714,-74.221,-55.666,-17.701,22.34,60.671,50.417,87.161,111.33,84.964,91.433,98.392,69.46,49.684,51.515,64.699,77.273,83.499,76.296,65.92,55.055,43.825,34.669,27.223,19.166
14.161,3.0519,-9.3997,-10.01,-5.3713,-46.876,-89.724,-98.514,-56.276,-37.111,-58.596,-82.888,-87.527,-85.086,-82.034,-82.522,-83.987,-78.005,-71.78,-70.193,-63.356,-48.219,-17.335,26.856,58.718,88.87,79.104,76.418,59.938,40.529,58.351,62.38,56.276,49.318,60.549,74.343,85.574,83.621,74.099,64.821,56.398,52.492,45.167,27.711,3.5401,-9.6438,3.296,-29.664,-94.729,-88.382,-48.952,-44.069,-75.442,-90.091,-85.94,-77.395,-78.982,-94.119,-97.903,-89.114,-76.785,-73.855,-73.977,-68.239,-49.074,-9.888
59.45,46.388,36.378,53.835,37.355,46.876,64.821,48.341,28.687,37.355,51.027,56.398,65.798,64.577,54.689,45.412,33.204,28.077,31.495,27.955,15.87,4.7609,27.1,-4.883,-97.171,-134.28,-79.47,-40.651,-33.692,-82.888,-100.96,-111.7,-119.63,-134.4,-138.43,-132.69,-119.14,-107.06,-98.636,-96.805,-89.358,-55.422,-10.01,19.654,24.415,41.993,63.112,44.191,23.804,15.748,6.9582,11.231,22.584,36.5,45.656,50.172,55.544,52.98,42.726,33.326,26.124,14.649,-1.3428,-15.87,-24.781,-25.636
-28.199,-56.642,-90.579,-102.18,-92.898,-81.423,-82.156,-89.48,-95.218,-96.072,-93.875,-91.922,-97.781,-103.64,-106.57,-104.37,-93.387,-81.668,-59.45,-66.408,-46.388,-31.251,-58.229,-92.532,-105.11,-120.49,-117.31,-97.659,-93.387,-96.561,-97.049,-108.52,-118.53,-121.83,-121.71,-125.61,-132.57,-123.78,-120.24,-123.54,-151.13,-174.32,-150.64,-134.04,-158.45,-195.07,-205.57,-208.62,-211.07,-210.46,-216.07,-222.3,-229.01,-229.74,-224.01,-217.29,-211.92,-209.48,-206.18,-201.3,-195.81,-191.05,-185.67,-176.4,-172.98,-182.99
-194.95,-199.22,-194.1,-200.2,-207.4,-213.75,-203.25,-191.66,-194.71,-207.53,-204.35,-195.93,-187.75,-175.18,-162.36,-150.27,-143.44,-136.97,-127.81,-111.33,-94.363,-76.785,-56.52,-37.599,-72.024,-119.51,-112.31,-91.189,-91.922,-95.828,-91.433,-88.748,-89.236,-91.311,-93.997,-98.27,-101.93,-104.74,-111.58,-118.29,-120.98,-122.2,-124.15,-129.52,-131.47,-121.95,-98.758,-72.878,-70.681,-85.696,-97.049,-93.875,-94.974,-99.124,-92.654,-73.244,-57.741,-47.243,-48.585,-43.214,-31.373,-18.677,-7.6907,-2.3194,-0.97659,4.3947
12.207,17.335,17.701,12.085,4.1505,0,-0.73244,-21.851,-61.281,-79.226,-58.473,-18.433,-9.2776,-37.477,-56.887,-73.489,-77.883,-83.377,-94.974,-103.52,-106.81,-102.18,-91.678,-82.034,-81.057,-84.231,-76.052,-45.167,-12.207,10.62,21.119,-0.12207,32.105,22.584,33.326,50.172,16.602,-0.61037,13.55,37.843,60.915,71.78,63.112,49.928,40.651,30.396,24.171,26.368,33.204,35.524,39.308,52.004,25.269,-6.8361,-49.562,-19.532,18.311,0.85452,-36.866,-57.985,-66.652,-73.122,-84.231,-98.27,-109.01,-105.11
-90.701,-86.062,-83.254,-79.348,-74.587,-52.004,-21.363,-4.2726,10.376,11.475,18.555,18.189,12.329,20.508,22.462,29.542,32.228,33.204,55.177,66.897,65.188,65.554,61.892,60.06,59.084,59.45,57.375,55.177,46.388,45.778,42.36,8.4231,-31.251,-36.988,-11.475,-1.9532,-17.579,-44.801,-64.333,-73.244,-82.766,-93.875,-103.03,-99.857,-88.504,-88.015,-82.034,-64.455,-28.809,1.0987,21.363,19.532,22.34,37.477,40.284,56.52,41.261,19.288,22.706,35.035,42.604,45.289,54.079,51.149,49.806,54.567
64.699,69.704,68.117,56.764,30.519,14.527,58.229,31.983,-39.308,-57.497,-14.893,2.3194,-22.095,-52.126,-62.502,-65.92,-70.193,-79.836,-84.841,-83.865,-81.668,-83.621,-83.01,-78.005,-60.915,-28.077,5.8596,31.617,32.838,56.764,70.315,48.097,58.351,76.052,49.562,45.045,49.928,65.798,84.109,94.485,96.683,82.522,60.793,41.383,30.274,25.636,23.438,18.311,7.2024,2.6856,5.1271,-17.335,-54.323,-83.987,-60.427,-36.012,-37.599,-52.37,-66.286,-74.099,-77.883,-88.626,-97.537,-104.62,-96.561,-86.428
-81.79,-77.883,-64.577,-35.279,-6.2258,19.532,37.965,51.881,52.98,44.923,27.345,53.957,60.549,40.773,32.716,41.383,53.102,59.206,62.868,58.229,41.139,28.321,19.776,13.428,10.01,9.7659,4.7609,-4.1505,-5.4933,4.6388,-13.062,-52.736,-64.455,-28.932,-23.438,-36.256,-58.107,-66.652,-72.878,-74.831,-79.47,-91.556,-95.584,-90.701,-79.714,-72.268,-64.455,-42.482,1.9532,40.162,41.017,39.064,41.871,56.154,44.313,65.188,59.45,51.027,52.614,53.835,63.601,67.385,71.047,71.169,66.53,55.177
46.999,39.064,32.716,24.171,14.649,15.259,19.166,11.841,-10.376,-42.726,-40.162,-18.555,-11.963,-23.682,-28.565,-33.448,-44.923,-56.398,-66.897,-78.127,-82.888,-80.569,-76.662,-75.442,-75.564,-75.198,-69.948,-52.614,-28.687,-12.574,0.73244,8.9114,9.2776,-10.376,-33.57,-53.468,-61.647,-66.408,-78.494,-71.535,-65.798,-69.216,-77.273,-81.79,-83.987,-86.795,-100.22,-117.44,-124.88,-121.22,-117.07,-131.23,-117.31,-92.776,-80.569,-77.883,-73.733,-77.395,-99.979,-120.24,-135.14,-144.29,-150.15,-156.01,-161.14,-166.75
-170.29,-172.12,-168.34,-161.87,-153.69,-149.17,-152.59,-167.24,-179.45,-172.49,-157.96,-137.46,-128.67,-143.31,-165.04,-188.97,-201.54,-208.75,-207.16,-194.22,-181.52,-166.51,-149.54,-138.8,-133.92,-134.4,-128.91,-111.33,-95.462,-75.93,-66.286,-76.052,-76.785,-67.263,-58.718,-68.728,-58.107,-40.651,-41.993,-25.636,-8.4231,-1.709,-1.9532,0.73244,0.85452,-0.24415,2.6856,8.9114,10.254,7.8127,11.109,12.818,13.184,13.55,13.794,14.527,13.062,10.62,7.2024,-0.97659,7.3244,19.288,13.916,3.296,6.1037,9.1556
-0.73244,-27.467,-55.177,-68.85,-66.042,-58.718,-56.764,-64.211,-79.47,-82.644,-81.301,-88.137,-88.137,-94.974,-101.81,-106.33,-106.69,-104.5,-105.47,-106.94,-108.04,-104.37,-88.382,-39.796,-31.983,-54.567,-55.544,-57.497,-44.191,-28.932,-24.659,-25.513,-30.152,-33.082,-31.861,-30.641,-31.495,-37.355,-45.045,-51.515,-54.567,-55.544,-57.863,-61.525,-59.572,-56.398,-58.84,-58.351,-48.83,-38.942,-35.646,-49.074,-59.45,-44.923,-26.856,-15.137,-15.992,-22.462,-19.41,-12.696,-18.189,-28.932,-30.274,-22.217,-11.231,0.24415
7.5686,12.207,15.625,18.799,23.316,27.711,31.251,28.443,16.48,3.7843,2.0753,13.794,31.861,37.111,26.246,35.89,45.167,48.341,60.671,69.216,67.995,65.554,67.385,73.122,79.226,84.353,88.137,87.161,85.574,87.283,86.306,90.823,94.485,96.438,96.438,93.997,81.668,66.164,76.785,89.358,67.019,33.937,29.908,44.557,54.323,46.144,16.48,-13.916,-16.358,-2.0753,7.4465,5.2492,-5.8596,-8.4231,0.73244,7.3244,17.09,16.48,15.992,15.015,13.55,15.259,17.701,15.259,8.301,1.3428
9.888,30.763,38.82,0.36622,12.696,22.706,5.3713,-23.072,-47.609,-59.45,-51.637,-42.36,-42.97,-51.271,-52.004,-47.365,-40.529,-31.983,-25.758,-22.217,-17.701,-18.189,-20.02,-19.044,-26.002,-27.589,-42.238,-38.331,-21.485,-3.296,-5.005,-20.264,-6.4699,-5.6154,-3.296,15.137,31.251,32.838,27.345,22.95,21.485,21.607,20.875,16.48,5.6154,-3.4181,-11.841,-18.067,-20.02,-15.503,-21.851,-24.537,-21.363,-14.161,-6.3478,9.2776,14.161,-10.01,-24.781,-16.846,7.3244,29.176,22.584,-2.8077,-27.223,-27.833
