0.013733,0.16572,0.28016,0.32228,0.4001,0.42573,0.24812,0.11994,-0.029298,0.031129,0.20692,0.32136,0.28016,0.206,0.1236,0.14191,0.14924,0.22065,0.26276,0.26185,0.20325,0.14191,0.15931,0.099796,-0.080569,-0.14191,-0.25819,-0.010987,0.1822,-0.17396,0.011902,0.10804,0.080569,0.14008,0.19776,0.055849,0.067751,0.023804,-0.021058,-0.062258,-0.097964,-0.073244,-0.092471,-0.1648,-0.11444,-0.034791,0.15381,0.32411,0.34791,0.271,0.2234,0.2591,0.24445,0.3003,0.29756,0.271,0.25727,0.2884,0.30122,0.3058,0.30488,0.30213,0.28291,0.23896,0.21241,0.15748
0.14191,0.13916,0.16205,0.1886,0.17487,0.079653,-0.092471,-0.23804,-0.26093,-0.28565,-0.19684,0.07416,0.20966,0.25178,0.17212,0.054933,-0.050356,-0.099796,-0.07416,-0.0036622,-0.038453,-0.043031,-0.0091556,0.019227,0.0064089,-0.062258,-0.13825,-0.16297,-0.11078,0.023804,0.16388,0.38728,0.54201,0.48616,0.45778,0.46419,0.44954,0.39918,0.37812,0.43123,0.45045,0.41749,0.35524,0.31861,0.28382,0.24079,0.2298,0.21882,0.20142,0.17396,0.22156,0.26917,0.29939,0.30396,0.22065,0.1648,0.13642,0.037538,-0.043947,-0.12818,-0.1474,-0.15564,-0.14374,-0.096133,-0.023804,0.043031
0.045778,0.043947,0.088809,0.10712,0.066836,0.02472,-0.021058,-0.062258,-0.047609,-0.00824,0.0054933,0,-0.0064089,-0.027467,-0.029298,-0.012818,-0.036622,-0.054933,-0.088809,-0.11261,-0.059511,0.043947,0.11902,0.1822,0.30854,0.32044,0.32136,0.36714,0.47334,0.48067,0.40101,0.32777,0.28382,0.23347,0.1886,0.19684,0.15839,0.16297,0.22431,0.27009,0.26368,0.27192,0.27833,0.30763,0.26826,0.25178,0.2646,0.2353,0.20417,0.1822,0.16297,0.085147,-0.010987,-0.0027467,-0.043947,-0.066836,-0.092471,-0.091556,-0.055849,-0.01648,0.038453,0.06592,0.054018,0.017396,0.013733,0
-0.013733,-0.012818,-0.042116,-0.071413,-0.10895,-0.09888,-0.077822,-0.058596,-0.04944,-0.080569,-0.11261,-0.10987,-0.095218,-0.021973,0.097049,0.21332,0.25178,0.26734,0.28199,0.36073,0.45961,0.5118,0.46876,0.36622,0.2646,0.22797,0.24354,0.22614,0.25086,0.25727,0.25452,0.32868,0.29756,0.32136,0.34425,0.36897,0.38362,0.34242,0.31678,0.27375,0.16572,0.10437,0.020142,0.01648,0.028382,0.00091556,-0.059511,-0.14832,-0.12726,-0.10254,-0.044862,0.010071,0.030213,-0.010987,-0.0018311,0.051271,0.09064,0.078738,0.0018311,-0.033876,-0.039369,-0.046693,-0.064089,-0.070498,-0.093387,-0.10163
-0.075076,-0.03296,-0.038453,-0.065004,-0.087893,-0.09888,-0.13276,-0.13825,-0.14008,-0.1117,-0.065004,0.013733,0.12726,0.21516,0.35249,0.33601,0.18128,0.17487,0.17396,0.14191,0.065004,0.10346,0.10804,0.16846,0.16205,0.11811,0.092471,0.12543,0.17396,0.2234,0.18769,0.1822,0.20508,0.21516,0.21699,0.18128,0.086062,-0.089724,-0.28291,-0.39827,-0.24995,-0.27192,-0.042116,0.17304,-0.034791,-0.086062,0.059511,0.0018311,-0.075991,-0.18403,-0.21607,-0.19776,-0.18403,-0.15564,-0.16388,-0.12818,-0.13916,-0.072329,0.080569,0.17212,0.23988,0.35615,0.33967,0.22523,0.13367,0.09064
0.15198,0.25636,0.23438,0.22797,0.28108,0.28108,0.25636,0.26826,0.271,0.27467,0.23255,0.22248,0.23255,0.271,0.29206,0.2472,0.11444,-0.017396,-0.16114,-0.22523,-0.21241,-0.16205,-0.18128,-0.11536,-0.029298,-0.00091556,-0.021973,-0.05768,-0.017396,0.021058,-0.052187,-0.15931,-0.13367,-0.096133,-0.077822,-0.094302,-0.10712,-0.12085,-0.11353,-0.12543,-0.043031,0.052187,0.22156,0.29756,0.4001,0.56215,0.25178,0.26002,0.085147,-0.12543,-0.00091556,0.23713,0.22797,0.20692,0.17304,0.21516,0.24354,0.29115,0.26643,0.24445,0.19044,0.141,0.17579,0.17579,0.20325,0.11261
0.047609,-0.10163,-0.28657,-0.36531,-0.2472,-0.075991,0.043947,0.02472,-0.093387,-0.068667,-0.075076,-0.039369,-0.013733,-0.0412,-0.025636,-0.046693,-0.023804,-0.061342,-0.075991,-0.07416,-0.067751,-0.03296,-0.031129,-0.035707,0.063173,0.21058,0.39918,0.43031,0.19227,0.080569,0.21241,0.2298,0.17762,0.077822,0.047609,0,0.099796,0.14557,0.17762,0.1822,0.2179,0.20234,0.21973,0.24995,0.28108,0.31861,0.30671,0.17762,0.086062,-0.13642,-0.28108,-0.31953,-0.2353,-0.10346,0.033876,-0.046693,-0.097964,-0.091556,-0.072329,-0.010071,-0.012818,-0.075991,-0.10071,-0.099796,-0.09064,-0.11536
-0.097964,-0.083316,-0.09888,-0.07416,0.048524,0.1648,0.23896,0.23072,0.2353,0.41292,0.2298,0.14832,0.013733,0.032044,0.091556,0.24903,0.16846,0.081484,0.052187,0.11902,0.16755,0.22523,0.2179,0.1767,0.15198,0.13367,0.20417,0.1767,0.1062,-0.072329,-0.33235,-0.29389,-0.081484,-0.10804,-0.038453,0.065004,0.010987,0.087893,0.10895,0.028382,0.047609,0.06592,-0.012818,-0.050356,-0.063173,-0.053102,-0.13001,-0.16846,-0.14466,-0.091556,-0.17945,-0.013733,0.047609,0.23255,0.25636,0.19593,0.52278,0.27375,0.20417,0.12635,-0.020142,0.072329,0.12268,0.32411,0.22431,0.30946
0.37172,0.35615,0.34791,0.27558,0.23164,0.20692,0.13459,0.072329,0.053102,-0.026551,-0.10071,0.021058,0.043031,-0.036622,0.1062,0.15564,0.15748,0.11628,0.15931,0.10987,0.058596,0.029298,-0.068667,-0.10895,-0.054018,-0.043031,-0.077822,-0.12177,-0.1062,-0.0045778,0.15748,0.25361,0.29023,0.347,0.61617,0.06592,0.16938,0.097049,0.13733,0.28291,0.43306,0.2884,0.27558,0.31678,0.26734,0.1767,0.2179,0.23988,0.27558,0.20508,0.1767,0.12268,0.11994,0.069582,-0.093387,-0.2646,-0.31404,-0.15839,-0.01648,0.085147,0.06592,0.032044,-0.070498,-0.18128,-0.17029,-0.088809
-0.10254,-0.11811,-0.17029,-0.15473,-0.1236,-0.12268,-0.13184,-0.14008,-0.15748,-0.16755,-0.18403,-0.13825,-0.15656,0.093387,0.32228,0.54201,0.77273,0.021973,0.033876,0.040284,0.035707,0.036622,0.025636,0.038453,0.047609,0.034791,0.031129,0.029298,0.031129,0.030213,0.036622,0.031129,0.037538,0.035707,0.011902,0.027467,0.027467,0.027467,0.030213,0.029298,0.035707,0.036622,0.037538,0.030213,0.031129,0.036622,0.028382,0.035707,0.029298,0.031129,0.036622,0.0412,0.045778,0.043031,0.037538,0.031129,0.027467,0.026551,0.030213,0.010071,-0.10071,-0.067751,0.16388,0.065004,0.15656,-0.0018311
-0.18128,-0.34516,-0.61892,-0.77273,-0.63631,-0.38453,-0.42299,-0.49348,-0.40376,-0.42116,-0.47792,-0.47151,-0.51271,-0.57955,-0.5649,-0.48616,-0.41566,-0.33418,-0.32777,-0.33143,-0.20692,-0.031129,0.10163,0.12909,0.1822,0.30213,0.39644,0.41292,0.43306,0.39644,0.35615,0.34059,0.35157,0.39552,0.3589,0.32868,0.30946,0.32228,0.30763,0.33601,0.34425,0.32411,0.34608,0.36622,0.34333,0.35798,0.43764,0.52461,0.49532,0.34608,0.16846,0.03296,-0.075076,-0.11536,-0.048524,-0.20417,-0.31861,-0.41841,-0.28016,-0.05768,0.10529,0.16114,0.13459,0.084231,0.0064089,-0.027467
-0.030213,-0.033876,-0.043947,-0.079653,-0.084231,-0.04944,-0.037538,-0.11628,-0.18769,-0.21241,-0.21607,-0.19044,0.16755,0.59145,0.76998,0.6418,0.18494,-0.00824,0.073244,0.089724,-0.014649,0.12543,0.26368,0.28474,0.22065,0.1767,0.16388,0.21699,0.30671,0.40742,0.28565,0.11811,0.0064089,-0.065004,-0.040284,0.035707,-0.1648,-0.36256,-0.45869,-0.33235,-0.046693,0.0073244,-0.097964,-0.20875,-0.22065,-0.19227,-0.17853,-0.18311,-0.23255,-0.29389,-0.29389,-0.28382,-0.22065,-0.20966,-0.23988,-0.16297,-0.15564,-0.096133,0.10712,0.33692,0.36622,0.22889,0.21882,0.25544,0.23072,0.1648
0.1117,0.051271,0.099796,0.21973,0.1117,0.28108,0.30122,0.47151,0.53835,0.31861,0.27375,0.2646,0.12085,-0.0027467,-0.015564,-0.11444,-0.21516,-0.28199,-0.33418,-0.23713,-0.16572,-0.021973,0.027467,0.29298,0.1062,-0.11261,-0.61892,-0.54842,-0.28932,-0.13642,-0.021973,-0.040284,-0.080569,-0.025636,0.073244,0.2765,0.23164,0.076907,0.037538,0.044862,0.056764,0.22614,0.40468,0.23713,-0.017396,-0.19868,-0.013733,0.33784,0.49348,0.3003,0.28748,0.33418,0.032044,-0.21882,-0.27467,-0.28382,-0.27467,-0.19318,-0.13459,-0.16022,-0.25361,-0.31587,-0.1822,-0.028382,-0.10712,-0.078738
0.11078,0.058596,-0.34516,-0.38087,-0.34608,-0.38453,-0.29298,-0.087893,-0.011902,0.010071,0.034791,0.20325,0.20966,0.078738,0.088809,0.10163,0.1236,0.17121,0.20417,0.17029,0.21973,-0.060427,-0.27284,-0.1767,0.34791,0.6006,0.59236,0.38179,0.22614,0.10895,-0.12177,-0.2884,-0.26734,-0.31037,-0.30122,-0.21516,-0.19593,-0.31129,-0.33601,-0.27833,-0.14649,-0.00091556,0.050356,0.16572,0.13092,-0.23804,-0.39827,-0.22614,-0.35615,-0.1767,-0.0412,-0.047609,0.025636,0.1529,0.37721,0.37629,0.24628,0.1355,0.11536,0.13276,0.1822,0.14374,0.13642,0.20875,0.26368,0.17853
-0.06592,-0.16297,-0.025636,0.48158,0.54018,0.64821,0.5237,0.25544,0.10346,-0.097964,-0.24995,-0.27192,-0.21424,-0.10071,-0.060427,-0.14649,-0.16022,-0.12452,-0.067751,0.054018,0.029298,-0.065004,0.32594,0.0018311,-0.5118,-0.39369,-0.28565,-0.22523,-0.16297,-0.13184,-0.043947,0.09064,0.076907,0.16297,0.11536,0.13092,0.15656,0.14557,0.15198,0.15473,0.21241,0.23438,0.23347,-0.0064089,-0.19318,-0.059511,0.39644,0.64913,0.46876,0.70223,0.46052,0.20142,-0.0091556,-0.15473,-0.18128,-0.21607,-0.23621,-0.15656,-0.16205,-0.22614,-0.28291,-0.3296,-0.2353,0.014649,0.086062,0.071413
-0.017396,-0.26551,-0.53835,-0.27375,-0.29115,-0.26002,-0.18952,-0.1648,-0.1117,-0.04944,0.046693,0.086978,0.17579,0.12452,0.14832,0.17396,0.18311,0.19135,0.14649,0.14924,0.17396,0.17212,0.06592,-0.16022,0.271,0.40834,0.43123,0.59969,0.47517,0.24812,0.1355,0.16297,0.067751,-0.068667,-0.19776,-0.29206,-0.29298,-0.2353,-0.21699,-0.26185,-0.27833,-0.20051,-0.088809,0.0073244,0.12818,0.34333,0.12452,-0.40651,-0.42207,-0.30763,-0.17212,0.010987,0.0064089,-0.087893,-0.037538,0.078738,0.27833,0.206,0.23713,0.16297,0.20692,0.26551,0.16846,0.16022,0.10529,0.12818
0.16114,0.25727,0.22889,-0.17762,-0.093387,0.3058,0.4239,0.48067,0.7242,0.58046,0.39552,0.35981,0.18311,0.19044,0.019227,-0.16755,-0.077822,0.09888,0.042116,-0.24445,-0.45137,-0.41383,-0.26002,-0.27009,-0.23804,-0.28199,0.71963,0.36622,-0.47243,-0.41566,-0.24079,-0.12726,0.033876,0.021973,0.054933,0.14466,0.18677,0.23164,0.33418,0.35981,0.42573,0.36714,0.31861,0.29206,0.3122,0.39827,0.412,0.2765,0.1474,0.15473,0.23072,0.26917,0.27924,0.28474,0.25269,0.25086,0.22614,0.24812,0.23072,0.24079,0.23988,0.19593,0.14374,0,0,0.10071
0.16572,0.10437,0.050356,0.073244,0.086062,0.11261,0.18311,0.060427,-0.09888,-0.0073244,0.087893,0.11261,0.066836,-0.039369,-0.14649,-0.20325,-0.21973,-0.15839,-0.094302,-0.059511,-0.092471,-0.11994,-0.15656,-0.14283,-0.10071,0.0036622,0.080569,0.26917,0.30305,0.477,0.5768,0.57955,0.56398,0.4825,0.43672,0.36348,0.3415,0.35981,0.36073,0.36348,0.40193,0.43123,0.4294,0.37446,0.26643,0.2234,0.20417,0.23896,0.28748,0.36439,0.36256,0.32685,0.19318,0.086062,-0.059511,-0.11078,-0.15839,-0.16846,-0.19593,-0.1117,-0.10987,-0.17579,-0.21058,-0.16297,-0.070498,-0.0045778
-0.0091556,-0.14008,-0.19044,-0.1236,-0.075076,-0.086062,-0.12543,-0.16663,-0.16297,-0.15015,-0.1648,-0.18311,-0.21424,-0.19959,-0.14374,-0.069582,0.05768,0.21058,0.27009,0.35249,0.46693,0.32502,0.28565,0.36622,0.5118,0.44679,0.44221,0.37996,0.39552,0.33143,0.26826,0.24171,0.24262,0.46144,0.57497,0.64821,0.6006,0.55025,0.53194,0.34242,0.18586,0.091556,-0.015564,-0.15748,-0.091556,-0.02472,-0.17487,-0.35798,-0.35524,-0.27558,-0.19868,-0.14374,-0.16297,-0.1474,-0.31861,-0.15931,-0.17945,-0.4239,-0.32228,-0.36439,-0.3003,-0.22889,-0.04944,0.0824,0.18586,0.30122
0.31404,0.23713,0.19776,0.22706,0.24903,0.22065,0.1886,0.18952,0.26643,0.2234,0.24903,0.15381,0.18494,0.35615,0.51912,0.67568,0.6061,0.37263,0.19227,0.064089,-0.073244,-0.17945,-0.1941,-0.26276,-0.19868,-0.16114,-0.24995,-0.31312,-0.36714,-0.34425,-0.24995,-0.096133,-0.086062,0.23164,0.015564,-0.39918,-0.35707,-0.38911,-0.42573,-0.30122,-0.38087,-0.31861,-0.16938,-0.038453,0.052187,0.083316,0.12635,0.21607,0.25636,0.29023,0.26826,0.16205,0.13184,0.17304,0.18586,0.21424,0.1941,0.060427,-0.11536,-0.21149,-0.060427,0.30396,0.28108,0.42756,0.53285,0.43489
0.3534,0.34974,0.33509,0.25727,0.056764,-0.27284,-0.33143,-0.10987,0.031129,-0.10529,-0.31861,-0.39003,-0.27375,-0.2179,-0.15107,-0.10437,-0.11353,-0.36897,0.70681,-0.2765,-0.58962,-0.65188,-0.38911,-0.18952,-0.12818,-0.064089,0.053102,0.12177,0.12818,0.30122,0.30396,0.21699,0.14649,0.15107,0.19501,0.1767,0.206,0.15473,0.096133,-0.0027467,-0.20692,-0.33876,-0.085147,0.52919,0.3827,0.61068,0.57039,0.31678,0.25452,0.25819,0.15748,-0.030213,-0.26643,-0.29572,-0.025636,0.022889,-0.15931,-0.34059,-0.36714,-0.30671,-0.2234,-0.094302,-0.076907,-0.11261,0.51546,0.2472
-0.4294,-0.46876,-0.37996,-0.64455,-0.3708,-0.26368,-0.3589,-0.33967,-0.15656,0.043031,0.20783,0.37446,0.22065,0.12909,0.19318,0.11536,0.12085,0.15564,0.206,0.14191,0.17212,0.14374,-0.13916,-0.34974,-0.25086,0.64547,0.51546,0.92746,0.68484,0.22889,0.061342,0.17853,0.034791,-0.12452,-0.10254,-0.20234,-0.15839,-0.23621,-0.35066,-0.3296,-0.28565,-0.19593,-0.053102,-0.16022,0.086978,0.35432,0.033876,-0.62258,-0.61434,-0.24262,-0.27192,-0.30396,-0.25636,-0.091556,0.097049,0.17579,0.21699,0.18311,0.052187,0.26734,0.36348,0.22523,0.23347,0.22614,0.21332,0.24171
0.22797,0.21149,-0.09888,-0.43855,0.3122,0.68026,0.87527,0.7416,0.43489,0.072329,0.086978,0.12452,0.00091556,-0.063173,-0.2646,-0.27741,-0.27467,-0.37996,-0.53011,-0.49623,-0.29206,-0.10987,0.0027467,0.021058,0.23804,0.54476,0.16755,-0.20783,-0.35524,-0.33509,-0.34333,0.26826,0.3177,0.34974,0.23621,0.18494,0.16388,0.19776,0.23713,0.23347,0.1941,0.15931,0.09888,0.059511,0.066836,0.097964,0.12452,0.14557,0.17579,0.21058,0.2353,0.22523,0.18494,0.14649,0.22523,0.25269,0.15931,-0.012818,-0.19227,-0.17396,-0.23438,-0.24537,-0.16205,-0.14924,-0.20325,-0.19501
-0.13916,-0.077822,-0.028382,-0.0064089,0.015564,0.0064089,-0.0018311,-0.032044,-0.077822,-0.12452,-0.12543,-0.10804,-0.1117,-0.11994,-0.13184,-0.19959,-0.20875,-0.20417,-0.20966,-0.19593,-0.054933,0.070498,0.19776,0.019227,0.20142,0.37446,0.24171,-0.055849,-0.27467,-0.24903,-0.086978,0.010071,0.055849,0.017396,-0.01648,-0.032044,-0.030213,0.040284,0.092471,0.13184,0.14374,0.14283,0.15381,0.16022,0.21699,0.29298,0.28382,0.2472,0.21241,0.15564,-0.12635,-0.26093,-0.46876,-0.60701,-0.49165,-0.22889,-0.097049,-0.048524,-0.00824,0.010071,0.0073244,0.00824,0.012818,-0.043947,-0.12452,-0.16297
-0.13276,-0.097964,-0.04944,-0.037538,-0.022889,-0.022889,-0.069582,-0.10437,-0.086978,-0.062258,-0.026551,0.043031,0.0412,0.10071,0.22248,0.15473,0.42482,0.8652,0.84323,0.39644,0.079653,0.023804,0.19135,0.28382,0.24537,0.19959,0.18403,0.21607,0.18128,0.14924,0.12909,0.206,0.27924,0.27741,0.22797,0.21973,0.27009,0.28016,0.27558,0.26551,0.28565,0.27009,0.24903,0.21973,0.13916,-0.022889,-0.1529,0.1529,-0.57955,-0.34059,0.092471,0.42482,0.37904,0.15931,0.044862,-0.34791,-0.2884,-0.035707,-0.020142,-0.080569,-0.075076,-0.1236,-0.19227,-0.16114,-0.075076,-0.032044
-0.14466,-0.059511,0.20692,0.35707,0.53468,0.70406,0.43397,-0.30946,-0.49532,0.0091556,0.13276,0.19776,0.21241,0.14466,0.12452,0.094302,0.14832,0.20508,0.22065,0.097049,0.14283,0.17212,0.13276,0.031129,-0.15015,-0.1117,0.11902,-0.25361,-0.15839,0.31129,0.37538,0.17121,-0.011902,-0.14283,-0.22156,-0.085147,0.011902,-0.044862,-0.16388,-0.2353,-0.24995,-0.26917,-0.24537,0.040284,0.24903,0.50905,0.4825,0.56856,0.021058,-0.41932,-0.010987,0.11811,0.1474,0.1767,0.15564,0.13092,0.13367,0.17029,0.16205,0.073244,0.035707,0.067751,0.13367,0.11994,-0.00824,-0.13459
-0.3058,-0.29298,-0.35066,-0.056764,0.20234,0.26643,0.018311,-0.094302,-0.10346,-0.10987,-0.1529,-0.141,-0.15381,-0.20051,-0.22248,-0.18403,-0.10712,-0.050356,-0.017396,0.11628,0.32594,0.28932,0.42482,0.5768,0.44771,-0.1886,-0.19959,0.086062,0.10712,0.16755,0.23804,0.21973,0.17945,0.18952,0.15015,0.14832,0.097964,0.086978,0.12177,0.10987,-0.01648,-0.17853,-0.25636,-0.17212,-0.39735,-0.10529,0.24628,0.35707,0.15473,0.051271,-0.056764,-0.18311,-0.16205,-0.071413,0.01648,-0.11444,-0.14649,-0.14649,-0.18677,-0.11628,0.09888,0.47884,0.78188,0.44588,0.56581,-0.053102
-0.2472,0.20875,0.11353,0.15564,0.17945,0.10254,0.075991,0.14466,0.15015,0.16114,0.15748,0.0824,0.043031,0.0045778,0.0027467,0.028382,0.0091556,-0.062258,-0.15473,-0.37172,-0.65096,-0.36439,0.063173,0.33326,0.23255,0.19227,0.11353,-0.020142,-0.0412,-0.028382,-0.042116,-0.12452,-0.11078,-0.038453,-0.014649,-0.0064089,0.017396,0.13642,0.49257,0.28108,0.27924,0.68667,0.58596,-0.0054933,-0.091556,0.04944,-0.07416,-0.029298,0.087893,0.20966,0.27467,0.28291,0.23713,0.25727,0.29206,0.19044,0.011902,-0.052187,-0.075076,-0.10437,-0.11078,-0.13001,-0.048524,-0.06592,-0.20051,0.11536
0.29847,0.19135,0.084231,0.017396,0.0064089,0.034791,0.051271,-0.0045778,-0.10804,-0.1822,-0.12268,-0.072329,-0.076907,-0.13916,-0.18952,-0.072329,0.15198,0.40925,0.37538,0.33876,0.59236,0.20783,-0.24628,-0.19593,-0.15748,-0.031129,0.22523,0.29664,0.29206,0.26734,0.27192,0.26002,0.17762,0.032044,-0.060427,-0.078738,-0.040284,-0.054933,-0.18677,-0.57955,-0.9238,-0.28108,0.12268,0.22523,0.16114,0.36439,-0.050356,-0.22706,-0.12909,-0.096133,-0.063173,-0.0064089,0.10437,0.18036,0.17579,0.15839,0.13825,0.050356,-0.025636,-0.28748,0.10346,0.52187,0.63814,0.62258,0.49257,0.43764
0.56398,0.54659,0.41108,0.35066,0.3882,0.36805,0.39644,0.42573,0.44404,0.45869,0.412,0.38362,0.37172,0.39918,0.45503,0.48799,0.53011,0.48799,0.39369,0.28016,0.12909,0.030213,-0.015564,-0.051271,0.034791,0.048524,0.03296,0.14283,0.1767,0.086978,0.045778,0.027467,0.043947,0.042116,0.076907,0.069582,0.0045778,-0.010071,-0.018311,-0.030213,-0.027467,-0.020142,-0.013733,-0.02472,-0.051271,-0.072329,-0.092471,-0.10987,-0.094302,-0.087893,-0.063173,-0.013733,0.010071,0.034791,0.019227,0.071413,0.47243,0.79287,0.99796,0.93661,0.56948,0.12268,0.0018311,0.37812,0.2765,0.24354
0.32868,0.33143,0.29572,0.24628,0.2234,0.2353,0.25361,0.26093,0.25269,0.22065,0.18586,0.16205,0.15473,0.13459,0.10804,0.11353,0.12268,0.1355,0.11628,0.088809,0.076907,0.089724,-0.022889,-0.20051,-0.271,-0.44038,-0.52828,-0.42024,-0.0027467,0.30213,0.44404,0.16663,-0.037538,-0.21149,-0.21607,-0.088809,-0.078738,-0.10254,-0.10254,-0.096133,-0.028382,-0.0073244,-0.029298,-0.052187,-0.055849,-0.094302,-0.033876,0.01648,0.056764,0.069582,0.15198,0.35798,0.25452,-0.29206,1.1087,0.90457,0.083316,-0.47884,-0.28016,0.13642,0.0824,0.20783,0.27284,0.14374,0.10071,0.080569
0.09888,0.085147,0.039369,0.01648,0.032044,-0.059511,-0.22065,-0.412,-0.56764,-0.45045,-0.37629,0.12085,0.40101,0.206,0.1822,0.12452,-0.16022,-0.15107,-0.071413,-0.042116,-0.14924,-0.1529,-0.14924,-0.13001,-0.065004,0.025636,0.26093,0.37904,0.31495,0.40559,0.50081,0.26002,-0.10529,0.031129,0.20417,0.18769,0.17487,0.2234,0.25727,0.27192,0.27375,0.2591,0.20234,0.14557,0.14008,0.12818,0.12543,0.054933,-0.050356,-0.206,-0.45412,-0.44038,-0.34608,0.048524,0.3882,0.37446,0.2179,0.033876,-0.12635,-0.16846,-0.065004,0.010071,-0.0054933,0.017396,-0.0054933,-0.043947
-0.064089,-0.055849,0.027467,0.34425,0.43947,0.51546,0.8002,0.71688,-0.050356,-0.30488,-0.010071,0.039369,0.086062,0.22065,0.2179,0.25636,0.28657,0.32777,0.33601,0.24354,0.19227,0.17304,0.15748,0.17487,0.15015,0.022889,-0.091556,-0.14008,-0.37172,-0.4825,-0.17762,0.20875,0.47609,0.40742,0.2591,0,-0.1822,-0.17945,0.020142,-0.086062,-0.075991,-0.022889,0.047609,0.00091556,-0.029298,-0.020142,-0.017396,-0.035707,0.097049,0.36714,0.32777,0.23621,0.41108,0.58138,0.24812,0.011902,-0.012818,0.10254,0.13367,0.13184,0.1648,0.20508,0.28199,0.32411,0.28748,0.21241
0.15473,0.1117,0.10163,0.12177,0.072329,-0.050356,-0.16297,-0.091556,-0.1474,-0.45503,-0.13642,0.22706,0.31953,0.1062,-0.11444,-0.1648,-0.11536,-0.13916,-0.1767,-0.13001,-0.054018,-0.013733,-0.020142,-0.059511,-0.03296,-0.0054933,0.038453,0.11078,0.21332,0.14191,0.045778,0.19044,0.56307,0.30854,-0.03296,-0.12635,0.07416,0.1822,-0.026551,0.16297,0.26643,0.25086,0.2646,0.31861,0.31587,0.24079,0.13825,0.099796,0.10529,0.10163,0.075076,0.0054933,-0.052187,-0.13459,-0.27833,-0.38179,-0.32136,0.050356,0.23621,0.141,0.013733,-0.19135,-0.22156,-0.048524,-0.068667,-0.07416
-0.056764,-0.0045778,-0.020142,-0.064089,-0.073244,-0.069582,-0.054018,-0.027467,0.12452,0.36073,0.29847,0.17029,0.46785,0.44496,-0.10346,-0.12177,0.055849,0.14924,0.19684,0.23988,0.25727,0.29298,0.36164,0.36622,0.33509,0.23072,0.12177,0.09064,0.089724,0.011902,-0.087893,-0.25636,-0.44221,-0.36897,-0.32044,-0.00091556,0.39735,0.43306,0.18952,0.021973,-0.10071,-0.10712,-0.088809,-0.054933,-0.11994,-0.1062,-0.066836,-0.031129,-0.044862,-0.046693,-0.071413,-0.15107,-0.22431,-0.061342,0.28382,0.33692,0.26368,0.3122,0.29206,0.045778,-0.027467,0.04944,0.15564,0.22614,0.28657,0.271
0.23438,0.24262,0.27741,0.28108,0.26368,0.23713,0.19227,0.14557,0.15015,0.15198,0.087893,0.017396,-0.075076,-0.19684,-0.62807,-0.57039,-0.28382,0.061342,0.22706,0.28474,0.19501,0.058596,0.02472,0.034791,0.056764,0.092471,0.069582,0.051271,0.010987,-0.052187,-0.09888,-0.22889,-0.42665,-0.47426,-0.28932,0.065004,0.37996,0.57497,0.49165,0.23896,0.1886,0.3296,0.37263,0.00091556,-0.18769,-0.075991,0.027467,0.047609,0.033876,0.022889,-0.02472,0.0027467,0.036622,0.12177,0.15473,0.20692,0.31495,0.32594,0.33326,0.23347,0.054933,-0.081484,-0.18036,-0.1062,0.0045778,0.085147
-0.031129,-0.21516,-0.20783,-0.12177,-0.080569,-0.022889,0.018311,0.021058,0.047609,0,-0.053102,-0.043031,-0.046693,-0.025636,-0.017396,-0.03296,-0.022889,-0.0027467,-0.019227,-0.084231,-0.11353,-0.20692,-0.21699,-0.018311,0.26734,0.3534,0.27833,0.37812,0.47517,0.44771,0.20417,0.12085,0.15015,0.18586,0.18677,0.19868,0.10987,0.089724,0.11353,0.15015,0.1648,0.1529,0.14832,0.13825,0.12635,0.087893,0.11902,0.20142,0.26826,0.33143,0.1767,-0.027467,-0.078738,-0.14832,-0.23988,-0.23255,-0.23713,-0.21058,-0.20051,-0.20875,-0.18952,-0.141,-0.077822,-0.0036622,0.025636,0.0412
0.048524,0.029298,0.011902,-0.047609,-0.075076,-0.075991,-0.071413,-0.036622,-0.039369,-0.054018,-0.071413,-0.068667,-0.14374,-0.039369,0.23438,0.48524,0.44313,0.40376,0.39369,0.26002,0.16938,0.17762,0.19959,0.20508,0.18403,0.18128,0.15473,0.12818,0.12452,0.11902,0.15656,0.15107,0.14191,0.15839,0.15473,0.16297,0.22889,0.25452,0.26368,0.23621,0.12452,-0.066836,-0.16755,-0.26917,-0.27741,-0.30213,-0.30396,-0.22614,-0.141,-0.078738,-0.011902,0.0054933,0.010987,0.0054933,0.011902,-0.0064089,-0.026551,-0.054933,-0.070498,-0.072329,-0.068667,-0.085147,-0.027467,0.019227,0.00824,-0.088809
-0.077822,-0.15381,-0.1355,0.078738,0.31495,0.32594,0.27467,0.32411,0.32777,0.27467,0.206,0.20783,0.20966,0.19959,0.15931,0.11078,0.084231,0.056764,0.054018,0.083316,0.12818,0.16755,0.1529,0.15931,0.17853,0.17029,0.1941,0.21516,0.20325,0.2646,0.21424,0.01648,-0.19501,-0.29298,-0.3058,-0.29572,-0.19959,-0.17212,-0.24262,-0.26185,-0.22889,-0.17304,-0.11444,-0.075991,-0.086062,-0.080569,-0.048524,-0.048524,-0.046693,-0.078738,-0.07416,-0.058596,-0.062258,-0.06592,-0.056764,-0.12268,-0.14924,-0.11444,-0.14557,-0.12452,0.064089,0.27833,0.29939,0.3177,0.48982,0.51454
