-40.529,-24.781,-28.565,-33.815,-50.783,-93.631,13.062,167.97,1.587,33.937,90.091,66.408,53.468,22.34,-22.95,-38.575,-40.773,-26.49,9.888,51.393,45.778,-1.8311,-36.256,-50.172,25.758,66.774,79.836,42.604,27.833,33.937,-8.9114,-47.853,-61.647,-56.52,-54.201,-45.045,-25.269,-15.137,-20.264,-52.126,-94.485,-57.009,19.166,155.77,56.887,36.866,69.582,55.422,58.473,30.396,-10.987,-45.289,-71.657,-76.54,-56.642,-38.942,-12.207,11.841,-20.875,-47.731,62.746,114.63,142.95,77.273,29.908,26.612
17.457,-13.55,-44.923,-57.985,-54.811,-57.619,-56.642,-31.007,-13.55,-20.264,-66.408,-74.099,-53.957,23.56,168.71,25.269,29.664,66.164,61.159,52.248,29.054,-19.776,-47.365,-56.887,-47.121,-18.189,2.4415,10.01,-20.997,-33.692,38.82,85.574,68.85,40.407,13.062,20.875,31.495,5.7375,-35.279,-57.741,-61.403,-56.154,-50.905,-39.43,-14.893,-2.4415,-24.903,-70.07,-78.616,-8.5452,146.24,19.654,21.241,68.361,69.094,46.266,9.1556,-32.716,-56.52,-62.136,-49.196,-14.527,20.997,46.876,40.407,18.067
-19.776,62.624,83.132,70.193,20.264,9.1556,48.341,26.612,-28.932,-64.211,-75.442,-70.803,-55.177,-37.111,-14.161,-2.0753,-21.973,-41.993,-41.871,-2.5636,92.044,127.08,20.753,47.609,82.644,65.554,40.407,4.7609,-42.482,-71.902,-89.969,-80.081,-49.196,3.4181,15.137,-21.851,-17.335,78.372,49.928,92.654,26.246,24.537,35.524,30.03,1.4649,-30.03,-42.36,-45.045,-50.783,-53.957,-46.266,-16.846,-11.597,-50.783,-93.631,-49.928,17.701,145.15,66.652,18.311,60.915,69.582,48.708,21.363,-23.072,-46.754
-59.572,-73.611,-54.323,3.6622,38.697,13.672,-27.955,2.6856,127.32,61.892,81.912,36.378,25.147,40.895,22.462,-18.799,-52.858,-62.38,-53.713,-42.726,-38.331,-18.189,-22.462,-49.074,-97.049,-98.758,-38.209,58.351,65.92,2.9298,33.204,66.408,48.097,25.636,-14.161,-46.876,-74.953,-82.644,-61.892,-35.035,-12.452,-1.587,-25.88,-38.453,-6.3478,71.902,93.02,52.004,31.251,21.973,39.43,13.794,-35.89,-70.07,-78.249,-63.967,-51.881,-31.251,-11.597,-9.0335,-32.35,-65.554,-77.273,-18.555,152.23,41.749
12.696,34.181,47.731,59.816,44.435,14.405,-29.298,-72.756,-94.485,-77.273,-39.064,-10.498,-15.015,-42.726,-37.599,62.502,77.273,100.71,28.809,8.7893,6.3478,2.9298,-25.147,-60.305,-76.296,-70.437,-54.323,-39.796,-31.007,-30.641,-42.726,-59.938,-85.208,-24.293,43.214,126.83,10.376,-14.649,17.823,24.537,23.56,11.719,-21.973,-67.019,-100.22,-116.7,-97.049,-68.606,-67.385,-87.649,-78.738,-55.544,-4.883,84.231,110.23,41.017,25.391,1.709,-2.3194,-16.114,-50.417,-79.348,-88.87,-76.296,-61.281,-64.211
-55.91,-62.99,-79.592,-100.47,-37.355,-8.5452,56.398,111.58,15.503,3.4181,25.147,20.875,17.335,6.9582,-24.781,-66.652,-95.706,-92.044,-61.159,-58.107,-61.769,-34.791,-40.284,-86.917,-43.092,91.433,106.69,69.582,45.778,36.134,49.318,34.059,-7.3244,-38.331,-65.31,-72.512,-71.78,-78.249,-74.587,-66.774,-67.873,-71.413,-54.811,-22.095,11.719,133.18,55.91,-1.4649,21.973,30.396,25.025,11.353,-8.301,-36.012,-75.32,-95.34,-76.785,-58.229,-60.06,-78.127,-94.241,-37.233,30.519,8.301,1.709,-33.204
-22.95,-17.823,-38.087,-66.042,-77.029,-76.418,-73.855,-69.704,-65.31,-62.38,-63.601,-71.535,-100.1,-54.689,-18.921,26.49,38.697,-22.095,-8.179,13.428,14.527,-1.2207,-16.724,-26.734,-29.298,-29.664,-31.495,-42.116,-33.448,-20.753,-13.55,-29.176,-36.134,0.24415,58.718,57.863,29.42,30.152,26.368,13.428,-7.9348,-42.238,-67.385,-72.878,-73.489,-69.338,-69.948,-57.009,-50.417,-60.671,-79.348,-30.274,1.4649,87.893,72.024,24.781,40.773,36.622,22.584,7.3244,-21.973,-41.139,-37.599,-22.95,-10.498,-3.7843
-1.2207,8.5452,-10.01,-49.684,-55.177,41.139,103.76,100.47,88.382,68.606,66.652,53.591,27.467,-4.6388,-37.843,-50.661,-54.445,-51.149,-45.778,-37.233,-36.5,-48.708,-73.244,-69.46,0.24415,84.964,105.59,25.391,36.866,48.952,48.219,43.703,33.937,-0.97659,-63.234,-90.823,-88.748,-51.149,31.251,10.498,-7.5686,-18.067,24.537,102.54,128.67,77.639,57.741,46.876,50.417,38.942,11.597,-13.184,-33.448,-47.243,-46.999,-46.388,-37.965,-23.194,-6.2258,-17.579,-45.412,-13.55,13.794,100.96,72.634,11.963
16.846,26.612,27.711,19.044,2.3194,-8.9114,-14.039,-26.856,-51.759,-74.099,-89.846,-102.54,-65.065,-34.547,11.597,61.769,63.356,83.865,33.937,35.279,28.809,28.321,13.916,4.1505,0.61037,-6.7141,-18.799,-26.734,-32.716,-21.363,-2.9298,-2.0753,-20.753,-42.238,-44.679,-4.883,70.925,32.594,14.771,24.659,39.308,45.534,41.383,33.692,20.875,4.2726,-20.508,-45.045,-54.933,-44.557,-25.025,-40.407,-25.025,11.231,76.785,64.699,116.95,103.27,83.865,51.637,49.684,47.609,25.269,4.7609,-10.743,-23.804
-35.646,-45.778,-57.375,-51.149,-42.238,-41.749,-21.485,-22.217,28.809,60.793,23.072,26.978,66.164,69.948,48.585,14.527,-18.677,-30.152,-49.318,-71.902,-77.151,-50.172,-28.565,-27.833,-50.783,-41.505,24.537,66.774,112.55,82.644,48.219,47.121,45.9,19.776,-15.87,-45.778,-50.295,-57.009,-60.305,-62.868,-54.323,-32.96,-36.5,-77.273,-55.666,-3.4181,70.803,138.31,30.641,46.632,69.094,67.263,51.515,19.898,-15.87,-43.336,-61.525,-65.92,-52.248,-13.794,21.851,-12.818,-65.31,-6.3478,125.98,72.756
66.042,49.562,28.565,35.279,21.363,-10.743,-40.895,-61.159,-65.92,-60.671,-52.492,-39.552,-15.992,-11.719,-34.547,-44.923,-6.9582,35.89,128.42,37.965,30.274,67.995,61.647,46.388,20.997,-13.916,-39.552,-55.055,-64.455,-54.933,-32.228,-7.9348,-11.475,-46.51,-50.905,47.731,86.184,105.84,55.544,21.973,23.927,32.35,11.841,1.4649,-15.137,-29.908,-52.004,-55.3,-56.887,-51.637,-49.684,-51.515,-30.885,18.555,52.126,93.509,31.861,33.204,40.162,32.96,20.142,3.296,-6.2258,-8.301,-22.095,-41.139
-59.328,-74.587,-80.203,-83.01,-84.719,-66.652,47.487,100.34,67.141,44.191,55.3,58.473,60.915,37.477,13.794,9.2776,12.818,9.5218,-6.9582,-32.472,-46.754,-29.664,-9.888,0.97659,-21.729,-53.468,-41.017,-35.646,76.54,62.258,41.139,32.96,33.448,33.326,29.664,23.56,10.62,-7.2024,-15.503,-34.059,-56.887,-74.343,-87.893,-126.22,-101.2,-37.843,34.791,108.89,122.56,133.92,51.027,26.978,37.599,38.697,19.776,-5.005,-24.659,-41.749,-51.027,-67.751,-79.836,-83.499,-83.987,-82.278,-102.79,-68.85
-27.345,29.664,76.052,28.077,10.132,9.0335,-0.36622,-2.6856,-11.109,-32.594,-54.567,-70.559,-71.291,-51.881,-39.552,-58.107,-51.637,-66.408,-62.38,8.6673,41.505,75.564,77.151,67.263,43.214,36.744,24.415,4.0284,-17.09,-31.007,-40.162,-46.632,-54.201,-56.398,-57.131,-58.473,-67.629,-76.174,-52.858,-29.176,29.542,52.736,11.353,5.7375,8.9114,-0.85452,-8.4231,-9.1556,-8.301,-9.6438,-19.288,-33.448,-41.261,-43.947,-39.918,-30.396,-37.111,-69.704,-59.206,-4.2726,31.007,60.427,78.249,93.997,60.549,46.999
43.947,35.401,23.682,9.6438,-7.9348,-27.1,-36.988,-54.079,-57.009,-52.492,-46.632,-40.162,-41.017,-28.809,-15.015,38.209,29.786,-3.9064,10.865,25.636,6.7141,-8.4231,-20.508,-30.152,-41.627,-46.144,-49.44,-56.276,-66.774,-76.54,-84.719,-92.044,-75.198,-30.03,80.813,109.38,85.574,61.281,44.191,43.947,30.641,8.179,-16.968,-37.721,-45.534,-47.365,-48.83,-42.726,-37.477,-36.012,-42.97,-59.084,-87.649,-28.565,36.988,125.98,88.504,30.641,25.147,21.607,23.438,19.166,11.475,-14.405,-46.144,-62.868
-52.37,-36.744,-13.794,-11.963,-28.443,-48.952,-37.599,50.295,81.912,70.559,40.162,49.318,36.744,26.124,10.376,-16.358,-48.585,-75.686,-94.119,-101.44,-95.218,-78.616,-44.923,-22.584,-31.495,-14.161,6.9582,14.771,103.27,97.537,1.0987,27.833,58.107,57.741,46.876,19.654,-22.34,-53.835,-73.366,-67.629,-51.393,-34.669,-24.049,-33.57,-48.219,-27.223,42.238,36.988,120,60.549,15.015,1.4649,27.467,19.532,-16.114,-51.515,-68.484,-76.174,-78.494,-74.831,-60.671,-42.848,-33.326,-29.542,-44.313,-25.391
64.455,92.044,-31.617,8.0569,38.697,46.388,40.529,12.696,-21.485,-51.515,-68.606,-68.361,-56.52,-55.788,-47.731,-51.149,-90.945,-87.405,118.29,107.3,128.42,69.338,53.224,44.069,23.56,-18.677,-42.36,-46.754,-54.201,-56.52,-58.718,-53.713,-55.91,-63.845,-88.504,-122.32,-10.743,24.415,116.34,20.02,-11.353,2.6856,21.973,25.758,8.6673,-24.293,-81.545,-107.55,-110.6,-91.311,-68.484,-67.019,-84.841,-63.601,-30.519,12.452,83.743,101.57,85.94,21.607,16.236,10.865,-14.039,-49.318,-76.296,-90.457
-93.142,-86.184,-78.127,-67.019,-65.554,-79.226,-93.142,-27.1,17.212,85.94,95.828,18.189,20.386,27.467,21.485,13.428,-1.0987,-21.485,-56.52,-78.738,-74.709,-53.957,-22.34,-16.114,-29.176,-34.669,-40.651,-17.09,52.37,105.72,77.517,56.032,36.134,41.749,40.651,0.12207,-37.111,-68.972,-86.062,-89.236,-81.545,-67.629,-48.585,-30.152,-36.134,-52.736,-33.448,-10.498,115.12,68.239,-15.625,15.748,45.9,50.539,45.045,21.241,-3.7843,-33.082,-49.074,-60.183,-59.938,-44.313,-34.425,-42.482,-53.835,-55.544
-20.508,69.704,99.368,107.55,66.897,44.069,36.012,21.607,-5.3713,-32.105,-61.403,-76.54,-82.156,-76.418,-71.291,-59.206,-33.082,-22.95,-55.91,-62.38,-15.992,53.591,105.23,25.636,28.077,46.144,48.463,43.336,25.025,-7.3244,-32.472,-49.562,-51.881,-39.064,-26.49,-40.04,-62.99,-67.629,-53.346,-44.435,64.455,83.01,99.857,43.825,20.875,20.264,19.532,-3.5401,-40.04,-72.878,-98.88,-98.148,-80.691,-59.694,-43.825,-25.025,-18.921,-41.505,-34.059,-11.597,62.746,105.35,5.2492,17.212,46.388,49.928
32.472,7.0803,-25.636,-57.985,-63.723,-46.144,-20.997,-17.701,-6.3478,-7.3244,-46.388,-36.988,70.315,76.052,37.843,31.373,19.898,25.88,6.7141,-36.866,-69.216,-78.86,-75.198,-70.07,-73.244,-70.193,-60.549,-55.91,-72.756,-51.637,-24.049,56.642,115.12,27.711,19.654,44.923,47.121,45.167,31.983,5.1271,-39.186,-81.423,-107.55,-91.433,-50.05,-26.246,-29.664,-32.594,-26.734,-7.9348,78.005,80.813,79.104,40.284,26.368,18.921,12.085,-25.758,-65.554,-88.626,-99.49,-96.072,-94.485,-81.79,-61.769,-42.604
-50.783,-79.47,-63.967,-4.6388,114.63,94.485,1.4649,9.6438,18.677,26.49,13.55,-10.254,-48.585,-80.325,-83.499,-73.489,-67.629,-66.774,-34.425,-4.1505,-33.937,-33.204,96.438,116.46,106.69,26.368,10.498,18.921,20.631,-1.587,-28.932,-55.3,-71.291,-69.46,-65.065,-70.315,-66.897,-60.183,-55.544,-64.211,-26.612,0.61037,92.41,65.676,3.6622,13.794,34.181,35.89,30.641,11.597,-19.898,-54.567,-69.094,-64.333,-49.074,-31.373,-28.199,-31.007,-39.308,-58.84,-10.376,91.067,98.27,68.972,33.815,18.799
25.147,2.3194,-29.176,-50.05,-57.741,-48.097,-33.815,-33.082,-35.524,-44.557,-56.52,-75.808,-45.167,-7.4465,67.141,100.22,4.2726,13.55,30.519,29.664,12.94,-7.5686,-39.43,-55.788,-53.957,-76.296,-102.91,-45.045,24.537,-12.207,-69.094,-57.497,38.697,117.8,122.2,23.927,12.94,28.199,26.49,-2.5636,-37.965,-62.502,-69.094,-57.741,-56.398,-67.507,-63.967,-37.477,-32.105,-66.652,-54.811,-14.283,61.769,133.18,-5.9816,4.883,35.646,35.279,26.856,3.9064,-36.134,-61.525,-67.507,-78.494,-84.719,-71.047
-19.654,0.61037,-27.1,-98.392,-13.428,156.25,159.18,76.296,22.217,28.809,39.308,12.574,-31.495,-67.873,-90.579,-94.485,-90.579,-87.771,-81.79,-74.465,-78.005,-100.1,-86.184,-21.241,31.495,87.893,3.0519,-7.9348,17.335,31.617,34.669,29.298,9.1556,-18.555,-44.191,-58.718,-52.248,-33.326,-13.672,-26.49,-64.333,-100.96,-111.82,-49.318,68.85,86.062,98.514,82.766,54.079,43.703,23.804,-1.9532,-24.415,-44.191,-46.144,-43.214,-52.248,-58.596,-52.736,-45.9,-58.351,-72.39,-40.284,13.794,114.99,60.305
12.207,10.376,18.189,21.485,19.898,6.592,-9.5218,-25.269,-28.321,-39.918,-51.515,-50.295,-55.544,-52.126,-71.78,-105.47,-67.507,15.381,20.753,57.009,78.494,43.825,37.477,38.209,16.846,-13.428,-53.102,-74.831,-70.193,-47.487,-27.223,-18.067,-28.687,-28.687,-64.455,-47.243,4.7609,33.326,135.62,3.0519,-6.1037,18.677,23.438,32.105,17.823,-20.264,-51.637,-72.634,-74.099,-80.935,-71.291,-34.059,-27.589,-50.539,-75.32,-100.59,-4.883,69.704,74.465,59.084,44.313,35.89,32.472,-6.1037,-47.487,-73.122
-81.668,-80.569,-75.564,-63.967,-45.167,-25.025,-25.513,-77.029,-57.375,-3.9064,38.453,118.05,8.5452,15.87,44.679,47.609,40.529,24.293,-1.3428,-28.321,-33.326,-26.734,-19.898,-25.147,-19.044,-43.825,-67.507,-74.587,-24.659,71.657,88.748,93.875,44.923,41.383,46.999,32.472,-6.1037,-41.139,-61.159,-66.774,-65.188,-70.681,-62.868,-37.477,-23.682,-48.219,-105.35,-38.942,11.231,104.74,105.11,5.8596,23.316,27.345,32.35,17.212,-0.24415,-32.35,-44.069,-65.188,-79.836,-88.626,-90.945,-46.51,-17.701,-82.278
16.968,100.83,113.9,48.83,-1.4649,-1.3428,11.963,-7.4465,-44.679,-73.366,-92.288,-102.66,-97.659,-86.673,-76.907,-62.624,-55.3,-64.699,-88.015,-27.223,30.885,85.33,91.678,61.525,54.079,62.624,45.778,36.988,23.072,-2.4415,-43.825,-63.723,-58.596,-48.708,-26.49,-27.833,-45.045,-41.749,40.651,84.109,97.293,59.206,43.092,47.609,45.656,20.753,-12.818,-43.336,-57.619,-64.699,-61.403,-63.478,-66.774,-58.229,-48.341,-49.44,-53.102,-12.818,-1.2207,68.117,81.545,16.724,10.01,32.594,45.9,41.261
26.368,-3.7843,-50.539,-87.039,-87.527,-62.868,-43.947,-30.396,-1.8311,-3.1739,-42.482,67.141,102.18,134.28,85.208,73.611,51.759,41.139,12.696,-18.433,-44.069,-61.281,-52.126,-50.661,-52.248,-45.412,-45.778,-57.619,-74.953,-21.973,12.574,77.395,78.738,12.085,-0.85452,14.527,30.763,23.194,11.841,-13.062,-49.562,-78.249,-80.569,-62.014,-42.238,-39.552,-63.723,-69.216,-97.415,10.376,77.029,78.249,35.89,10.498,15.625,4.7609,-19.776,-48.097,-69.704,-79.348,-83.01,-79.592,-79.714,-83.499,-87.283,-92.288
-100.22,-77.639,-36.744,18.555,97.049,20.631,7.8127,24.781,25.269,17.701,9.888,-1.0987,-19.776,-46.144,-66.042,-66.164,-53.835,-63.478,-48.341,-12.818,-52.004,-65.065,98.27,77.273,96.561,36.744,30.396,26.734,12.696,-18.189,-46.388,-64.821,-67.141,-67.751,-73.733,-82.034,-86.428,-91.189,-100.1,-125.49,-157.96,-24.659,56.398,92.044,49.684,18.921,18.799,22.217,20.142,17.09,12.818,1.2207,-36.256,-146.49,-142.22,-39.43,-17.09,1.8311,-4.5167,-15.381,-50.295,-89.114,28.932,75.076,108.16,51.759
53.224,41.139,17.823,-10.987,-37.111,-51.149,-55.91,-54.079,-49.928,-47.853,-49.806,-58.107,-65.798,-18.311,-19.044,11.719,83.865,3.6622,-38.087,-7.9348,-0.73244,0.4883,-15.748,-35.279,-77.639,-121.95,-97.659,-43.214,-28.932,-46.51,-38.82,-47.365,-32.228,25.025,64.699,100.83,73.733,30.763,10.743,29.908,23.682,-3.7843,-32.105,-54.689,-47.975,-50.783,-57.253,-45.045,-45.412,-52.736,-55.3,-36.5,-8.5452,5.6154,45.412,24.293,8.4231,41.993,68.606,55.788,25.636,-12.818,-46.999,-59.694,-65.188,-67.385
-72.634,-66.53,-40.651,-45.9,-107.91,-35.157,144.17,137.46,88.382,5.005,6.2258,42.726,48.83,29.298,-1.4649,-26.856,-61.037,-69.338,-67.995,-49.318,-34.547,-37.355,-46.754,-78.738,-92.288,-17.09,14.283,57.497,26.612,32.105,49.074,50.172,29.908,11.475,-24.659,-53.957,-63.723,-59.328,-24.293,-42.848,-60.671,-57.619,-78.127,-13.794,78.86,51.637,65.676,26.856,4.0284,22.217,41.505,22.095,-9.0335,-39.918,-68.972,-74.587,-68.239,-67.141,-66.408,-65.676,-72.512,-103.76,-98.27,-23.194,44.313,45.534
27.589,39.552,43.214,22.095,-0.36622,-14.039,-53.102,-46.876,-39.918,-42.604,-49.074,-51.027,-54.201,-34.181,7.6907,26.124,23.927,28.077,16.236,7.6907,18.189,36.012,21.851,-8.6673,-34.303,-55.788,-68.972,-78.372,-78.738,-79.104,-91.189,-98.27,-111.7,-77.517,-22.462,53.591,39.674,5.4933,41.383,62.624,46.754,21.241,-10.01,-42.482,-60.305,-78.738,-78.005,-55.788,-45.289,-38.331,-33.692,-22.095,60.671,69.338,97.903,83.254,32.35,40.651,57.131,38.942,11.109,-19.044,-55.055,-67.873,-76.785,-89.114
-95.218,-84.475,-61.281,-66.652,-81.423,-43.214,6.9582,76.296,50.295,24.293,41.749,45.9,28.199,20.386,-7.9348,-39.796,-37.843,-56.154,-81.301,-91.311,-55.422,-27.589,-40.04,-60.06,41.017,117.44,95.828,94.607,23.194,21.973,43.214,25.636,-7.2024,-31.373,-51.759,-55.422,-50.172,-66.774,-79.104,-67.995,-56.887,-91.556,-118.9,-17.945,33.692,119.51,37.721,42.848,67.751,50.417,36.378,30.641,-5.6154,-27.345,-34.547,-31.739,-25.391,-19.044,-21.241,-21.851,-36.622,-57.253,-2.0753,91.067,109.01,94.485
78.738,50.295,52.248,29.786,-13.306,-41.261,-70.437,-89.236,-98.514,-94.974,-78.86,-58.473,-51.149,-65.554,-91.311,-60.915,10.498,86.55,51.515,46.388,66.042,71.657,35.279,12.696,-21.485,-58.107,-83.254,-94.119,-92.166,-81.912,-42.116,-12.818,-9.5218,-17.823,35.279,121.22,134.89,95.218,54.079,33.815,57.131,50.05,14.283,-20.753,-55.3,-83.254,-90.091,-79.226,-43.947,-28.077,-15.992,-20.508,-62.99,-64.821,8.5452,84.353,134.04,52.614,38.453,50.661,42.482,20.997,-4.6388,-49.44,-78.738,-83.01
-83.987,-79.592,-56.032,-24.659,-25.636,-58.84,-7.3244,85.452,90.335,106.94,45.167,16.48,32.716,39.674,9.888,-28.321,-64.577,-85.94,-85.696,-75.442,-69.704,-61.159,-48.341,-36.988,-61.403,-83.621,-38.697,29.542,131.72,20.875,30.763,72.39,72.268,56.887,30.641,-19.654,-52.614,-60.427,-51.881,-45.534,-39.064,-41.261,-48.585,-63.723,-55.544,-2.4415,52.004,86.55,68.361,41.993,14.161,31.495,31.739,0.4883,-29.42,-62.746,-89.236,-92.166,-68.117,-43.58,-27.467,-32.838,-53.346,-41.749,15.625,73.122
120,47.853,43.825,67.629,78.616,66.53,44.069,-7.0803,-45.167,-62.258,-67.995,-61.403,-47.609,-34.303,-35.401,-46.632,-9.5218,52.858,86.795,92.532,64.089,35.035,27.223,47.609,45.534,26.368,-3.0519,-30.396,-53.468,-69.582,-70.559,-65.798,-51.515,-33.937,-42.604,-59.206,-8.9114,35.768,101.69,51.027,6.4699,40.895,77.517,61.525,30.274,-3.0519,-43.214,-47.609,-51.515,-50.05,-39.552,-23.316,-48.708,-80.691,-5.2492,73.244,32.594,40.162,20.508,1.709,16.724,28.443,14.039,-13.55,-39.796,-59.938
-72.146,-75.198,-75.198,-72.512,-65.798,-66.53,-94.119,-87.893,-14.771,43.947,111.82,28.199,37.233,47.975,42.482,29.542,12.818,-24.293,-43.214,-45.778,-46.632,-42.97,-29.42,-19.166,-36.744,-49.074,-0.73244,60.793,85.208,109.01,70.193,52.492,69.704,78.86,56.642,21.851,-7.2024,-32.35,-44.679,-52.37,-59.084,-58.351,-61.281,-54.567,-67.507,-39.674,22.217,71.047,84.719,28.809,37.965,52.126,45.167,21.607,-10.743,-46.632,-65.432,-80.447,-94.241,-102.18,-83.01,-42.238,-19.898,-9.5218,36.378,73.611
99.124,86.062,27.345,9.5218,29.054,30.396,8.7893,-21.607,-50.05,-62.624,-67.019,-69.46,-68.85,-69.582,-60.427,-55.422,-75.198,-58.962,7.6907,71.413,129.89,77.273,65.432,69.704,62.38,37.233,17.701,-27.833,-54.079,-60.06,-58.84,-66.774,-68.972,-58.107,-42.116,-43.58,14.283,78.86,88.87,97.415,57.985,23.194,41.383,51.881,37.843,8.5452,-20.142,-48.219,-62.014,-58.351,-51.149,-41.505,-46.51,-59.084,-78.249,-91.311,-31.129,22.462,105.72,28.809,41.383,67.751,59.572,38.331,18.799,-18.555
-36.988,-38.331,-47.975,-63.112,-59.45,-42.116,-32.472,-34.425,-11.719,38.209,30.396,71.291,46.388,29.542,31.861,64.699,67.141,27.467,-5.2492,-24.049,-39.308,-51.271,-65.798,-68.85,-62.868,-60.915,-63.356,-60.305,-27.833,-3.1739,47.121,22.34,19.41,45.412,59.938,56.154,49.196,27.467,9.6438,-3.0519,-18.433,-35.646,-55.788,-59.694,-50.783,-41.627,-25.025,21.973,71.902,88.748,109.99,74.831,21.607,33.326,51.271,35.524,1.709,-25.269,-44.923,-55.91,-55.788,-58.718,-59.328,-54.689,-50.172,-60.549
-81.912,-38.942,33.692,97.415,54.933,40.529,52.492,43.947,33.937,21.851,-13.916,-40.773,-57.741,-75.198,-79.226,-83.01,-75.076,-58.473,-56.52,-43.336,27.589,51.637,111.58,64.699,33.692,15.137,25.88,14.527,-5.9816,-26.368,-52.126,-67.629,-67.141,-65.188,-59.694,-51.149,-51.271,-53.346,-85.94,-63.967,8.5452,68.361,83.987,59.694,58.596,82.766,80.935,62.868,33.57,9.0335,-16.114,-32.105,-33.815,-52.126,-74.465,-68.85,-57.253,-58.229,-63.234,19.044,88.626,112.31,82.156,65.188,21.485,39.308
36.866,16.236,-6.3478,-36.378,-56.887,-55.177,-37.477,-20.386,-15.748,-21.729,-37.599,-36.256,-5.9816,18.189,67.995,98.758,23.072,38.942,67.385,68.484,51.881,22.95,-17.09,-50.295,-64.333,-62.38,-55.177,-43.703,-30.152,-36.622,-39.064,-23.438,56.032,87.649,85.33,65.31,6.4699,18.921,28.687,18.677,-3.6622,-26.002,-40.895,-50.172,-54.567,-39.796,-39.186,-44.557,-32.96,-48.952,-72.146,-15.015,33.57,111.33,29.664,17.212,50.539,69.826,55.788,20.753,-16.724,-56.154,-75.198,-83.01,-94.485,-86.184
-46.388,-27.345,-41.139,-71.78,-4.883,106.69,111.94,102.42,69.948,18.433,41.871,42.238,21.973,-3.9064,-27.833,-41.627,-32.228,-21.241,-13.062,-21.485,-16.48,-44.801,-90.091,3.9064,63.356,102.91,18.555,44.435,59.084,45.167,36.134,14.771,-13.062,-21.607,-22.95,-29.664,-33.57,-31.617,-35.89,-34.059,-47.243,-19.898,54.933,53.957,98.758,86.428,48.585,34.425,54.567,50.539,29.176,4.7609,-25.025,-40.407,-44.435,-55.422,-64.943,-79.104,-90.823,-90.701,-96.194,-64.577,-11.719,40.529,83.987,33.326
27.711,42.726,45.289,21.729,-0.4883,-30.519,-48.219,-52.614,-69.582,-82.156,-96.316,-107.3,-74.343,-70.559,-71.902,38.942,87.771,120.73,82.034,29.298,25.025,21.851,-1.709,-13.672,-35.157,-47.731,-52.614,-55.91,-59.694,-57.863,-47.243,-38.82,-46.266,-64.943,-36.012,27.955,102.54,62.746,5.8596,29.664,34.791,33.815,21.607,3.6622,-21.607,-40.162,-61.281,-76.785,-88.26,-91.433,-89.969,-47.853,-32.472,-11.231,58.351,107.55,116.58,145.51,136.11,85.208,56.642,51.759,36.744,14.161,-5.4933,-26.734
-44.435,-66.53,-76.54,-72.024,-63.723,-61.037,-75.686,-42.848,-39.064,22.34,100.22,51.515,17.701,42.604,62.746,59.938,41.627,4.6388,-23.438,-42.238,-52.98,-61.525,-54.811,-31.617,-11.231,-17.579,-43.214,-39.674,35.035,73.366,98.392,45.045,32.228,58.596,42.238,2.9298,-26.124,-56.642,-54.201,-44.923,-41.383,-42.848,-49.562,-55.544,-52.37,-42.36,-22.095,15.992,91.556,30.885,14.893,54.811,87.771,87.405,65.798,31.861,15.992,-8.179,-34.181,-56.887,-64.821,-67.873,-40.651,5.005,17.212,-3.296
69.216,77.273,86.673,63.723,27.955,44.313,47.853,29.786,-8.4231,-51.637,-67.507,-70.193,-65.065,-71.047,-67.995,-74.343,-68.606,-61.403,-69.704,-42.482,26.49,94.852,119.88,26.246,28.077,54.445,61.892,54.689,32.96,-2.8077,-24.415,-33.937,-47.975,-53.713,-30.152,3.5401,-2.4415,-47.487,-48.463,65.188,50.539,94.607,49.806,32.472,40.04,48.219,20.997,-10.987,-38.209,-61.281,-71.169,-63.478,-51.149,-43.703,-35.646,-36.012,-31.007,-33.448,-24.415,19.654,138.55,44.435,10.376,53.957,69.216,62.136
39.918,5.005,-22.95,-43.458,-51.149,-52.37,-47.243,-24.171,2.9298,9.1556,17.701,32.838,25.025,63.723,58.718,23.804,17.335,41.383,41.261,14.405,-16.236,-38.209,-47.609,-43.703,-42.116,-43.458,-38.453,-36.378,-34.547,-43.947,-38.209,5.005,73.855,117.44,36.134,42.116,64.455,73.977,64.821,38.453,-3.4181,-30.885,-56.032,-71.902,-81.668,-66.164,-40.895,-13.306,-24.415,-9.2776,52.492,72.024,84.475,68.606,35.89,37.477,48.463,23.927,-5.4933,-39.796,-54.079,-64.089,-73,-71.78,-73.366,-69.46
-46.266,-39.552,-49.318,-49.318,-8.179,130.62,130.62,36.012,53.102,53.102,49.074,16.358,-26.368,-49.318,-59.084,-63.723,-52.37,-24.415,3.296,5.6154,-19.044,-30.885,54.567,67.873,116.21,68.728,66.652,69.46,73.977,35.035,-8.4231,-48.952,-68.85,-78.127,-77.029,-65.92,-49.562,-34.425,-42.726,-65.188,-54.323,-31.495,58.718,80.203,20.264,29.054,63.967,75.564,62.502,37.721,10.254,-10.62,-26.246,-45.778,-56.642,-62.99,-61.281,-43.458,-39.796,-46.022,-6.7141,63.723,68.117,45.289,9.5218,3.0519
