70.07,9.3997,-18.189,-46.876,-42.97,-13.672,13.55,28.809,36.988,38.209,28.932,18.311,7.2024,-4.0284,-8.4231,8.5452,-1.4649,-55.422,-158.33,-139.65,-108.65,-24.537,36.378,57.131,39.064,-3.1739,-35.646,-54.933,-62.014,-66.164,-58.84,-18.921,17.457,23.194,22.34,22.828,66.408,134.77,189.34,73.855,7.4465,-36.5,-57.741,-35.401,-3.7843,18.677,33.57,47.487,55.177,55.177,42.238,18.555,-4.883,-23.804,-21.729,2.8077,-86.55,-130.38,-181.52,-91.556,-16.846,55.91,92.776,72.268,16.846,-17.823
-38.575,-47.365,-44.801,-30.641,-7.0803,9.0335,18.311,30.03,35.279,74.465,51.271,169.07,107.06,30.03,-35.401,-63.112,-33.937,7.0803,33.57,56.276,70.07,67.141,62.624,48.341,22.217,-2.1973,-28.565,-4.2726,-53.468,-104.37,-250.13,-178.72,-50.783,20.142,83.865,95.706,54.933,-2.3194,-33.082,-53.102,-53.835,-45.9,-36.5,-19.898,5.3713,28.687,55.177,69.704,69.338,187.87,184.45,32.838,-27.955,-77.151,-76.662,-25.025,19.532,44.679,62.624,64.577,60.06,47.609,25.636,-3.1739,-22.462,-31.739
-4.6388,-93.142,-164.19,-156.13,-103.15,-46.754,19.166,65.432,61.525,11.231,-20.875,-42.238,-54.079,-53.957,-36.5,-15.015,1.4649,22.217,47.609,47.121,89.969,85.33,163.95,86.184,29.42,-13.55,-50.172,-34.669,-5.3713,13.672,31.861,46.51,51.637,52.492,40.895,13.428,-11.597,-29.176,-25.513,-40.162,-95.828,-125.74,-116.34,-65.676,-26.124,39.918,75.198,55.177,9.7659,-20.508,-36.622,-42.604,-39.43,-23.56,-6.4699,7.6907,20.631,35.768,63.967,76.907,74.221,96.683,177.98,57.863,-8.301,-62.258
-80.325,-43.214,0.36622,26.49,45.656,50.905,52.37,41.749,31.129,17.09,1.2207,-19.166,-24.415,-30.885,-66.408,-123.54,-168.83,-118.53,-67.019,9.6438,78.372,81.301,27.955,-16.236,-39.552,-51.759,-52.126,-43.458,-32.594,-19.044,3.5401,29.908,61.159,63.723,76.662,80.691,231.82,62.868,-15.625,-51.393,-79.348,-61.892,-19.654,7.8127,25.269,40.162,50.295,51.271,41.261,22.34,8.5452,-1.4649,2.4415,-25.88,-81.912,-133.67,-83.01,-70.315,-40.529,27.1,68.484,57.741,9.7659,-26.002,-48.585,-55.788
-47.609,-34.059,-13.184,6.1037,19.166,35.768,44.435,71.78,68.606,143.56,117.19,36.866,-16.48,-49.562,-34.669,-5.1271,15.381,29.908,41.505,43.825,47.487,39.552,11.841,-16.602,-31.495,-32.228,-27.955,-101.2,-125.25,-183.72,-75.198,-26.856,31.495,69.216,54.445,10.254,-18.433,-30.885,-30.03,-20.142,-6.3478,8.301,20.386,35.401,51.027,72.878,87.527,64.577,118.17,154.67,37.233,-8.0569,-51.393,-49.928,-10.62,23.682,55.544,79.958,82.644,73.244,49.928,18.433,-5.1271,-27.955,-37.111,-2.4415
-67.263,-58.596,-227.55,-118.05,-38.331,18.677,78.982,94.241,48.83,-3.5401,-34.791,-54.323,-59.45,-47.609,-20.508,1.4649,25.391,39.918,51.027,46.754,62.746,60.06,207.65,-1.587,-38.942,-58.107,-82.644,-52.98,-11.841,9.1556,25.513,35.646,40.407,41.749,31.617,11.353,-2.4415,-9.7659,0.85452,-46.144,-72.756,-160.65,-114.99,-80.203,-32.716,35.035,72.024,60.305,13.306,-22.828,-45.045,-50.417,-44.435,-22.462,4.2726,19.898,37.111,51.881,75.076,98.148,60.549,158.45,72.146,6.4699,-33.815,-70.681
-54.079,-10.865,15.87,37.965,50.417,52.492,49.806,30.396,9.888,-10.376,-28.443,-27.467,-57.863,-70.925,-169.8,-151.01,-75.32,-27.955,31.617,62.38,43.825,6.1037,-25.147,-41.505,-47.487,-41.261,-28.687,-13.916,0.12207,16.48,37.843,70.803,68.728,67.141,145.76,124.64,2.5636,-41.139,-81.912,-88.504,-46.754,-7.9348,22.828,53.957,62.868,59.45,44.679,12.329,-12.818,-32.472,-36.134,-2.3194,-44.801,-101.69,-207.65,-116.58,-30.396,26.734,72.024,61.281,17.945,-26.612,-51.027,-62.136,-59.938,-52.736
-37.843,-22.217,-11.353,1.9532,21.607,32.594,45.9,105.11,153.32,79.348,39.796,-18.555,-79.714,-102.91,-56.276,0,31.373,54.445,68.728,67.141,49.806,31.861,16.236,0.24415,5.9816,28.443,-36.5,-107.91,-39.552,-32.105,-35.279,0.61037,38.82,75.32,85.696,57.253,17.579,-18.311,-39.796,-42.482,-18.799,5.2492,10.987,9.6438,7.8127,12.94,33.082,54.933,100.96,125.13,71.657,18.799,-13.428,-57.009,-58.473,-5.7375,37.111,59.694,74.221,78.982,74.465,58.962,42.238,23.682,17.09,25.147
7.2024,-13.184,-21.607,-31.495,-50.661,-38.942,-9.3997,22.828,58.718,80.325,64.821,23.804,-18.189,-50.417,-66.774,-59.206,-40.895,-35.401,-33.448,-29.542,-25.636,-6.4699,31.007,104.25,133.55,105.84,84.964,42.848,-15.381,-39.43,-10.743,29.908,57.253,73.244,79.47,78.616,71.78,61.037,49.318,33.815,19.532,22.584,8.6673,6.7141,-97.781,-133.18,-75.564,-24.903,40.162,81.79,84.597,32.228,-21.729,-51.759,-59.45,-49.806,-29.176,-5.4933,6.4699,17.335,37.111,49.44,80.325,111.58,152.1,111.94
66.897,40.529,6.2258,-16.358,-8.5452,20.264,54.201,81.423,102.91,112.55,110.72,100.22,84.841,67.141,49.562,14.893,-38.942,-64.943,-81.912,-74.465,-49.074,-1.3428,42.116,82.644,82.644,38.697,-9.888,-44.801,-63.845,-60.183,-38.697,-17.701,-5.8596,3.5401,19.288,35.035,53.224,88.26,139.29,118.17,76.174,20.142,-33.326,-45.534,-10.132,25.636,51.515,68.728,77.395,80.569,76.785,59.084,29.298,1.8311,-29.786,-37.355,-48.463,-85.94,-123.29,-203.13,-150.4,-45.289,40.651,113.41,144.41,76.052
-13.916,-46.144,-63.478,-72.634,-63.967,-35.524,-4.6388,23.927,43.825,60.06,65.798,68.85,141.97,143.44,31.007,-32.228,-71.169,-78.982,-36.012,5.005,32.35,49.562,53.835,50.539,44.191,37.233,8.4231,-15.137,-5.1271,-9.7659,-79.836,-150.64,-161.99,-101.44,-34.547,39.064,70.681,64.333,13.794,-22.706,-52.98,-64.211,-63.845,-53.591,-29.176,-5.9816,18.921,38.575,49.806,109.26,73.855,155.03,114.51,32.838,-16.602,-70.437,-72.634,-27.467,11.109,39.796,66.408,75.32,80.203,62.38,23.56,-8.179
-28.199,-9.1556,-59.084,-85.086,-213.02,-146.49,-49.44,25.758,71.78,69.826,19.41,-26.856,-46.266,-58.718,-59.694,-47.243,-26.734,-9.2776,11.597,29.176,53.957,78.005,100.59,101.32,189.95,127.69,41.139,-15.259,-53.713,-71.413,-48.83,-11.475,27.589,63.723,85.818,88.87,70.07,35.279,6.7141,-15.992,-16.114,-44.557,-89.602,-161.38,-147.1,-93.631,-27.1,46.388,83.132,69.338,16.236,-31.373,-62.99,-74.099,-67.141,-45.9,-16.114,5.005,19.044,32.228,32.472,62.502,65.31,165.04,80.325,36.866
-13.794,-64.333,-68.484,-22.828,13.672,33.692,48.83,56.887,56.398,45.534,25.269,6.1037,-12.696,-15.87,-48.952,-83.987,-123.05,-115.85,-82.766,-42.848,13.062,62.136,76.296,42.726,-2.4415,-32.594,-51.271,-54.079,-41.627,-15.748,7.0803,20.02,30.03,48.952,61.403,90.579,85.696,130.99,48.341,11.597,-37.477,-60.671,-46.632,-1.709,28.565,48.219,65.554,75.686,74.343,49.928,16.358,-10.865,-27.589,-26.734,-74.221,-85.818,-163.34,-141.73,-95.828,-47.731,24.049,70.437,67.019,9.0335,-25.88,-45.289
-53.346,-49.562,-35.401,-17.945,0.73244,16.114,37.965,66.774,63.112,71.291,171.39,135.38,50.295,2.0753,-40.895,-57.741,-17.701,26.246,54.323,75.442,87.161,86.673,71.535,45.412,19.044,-16.358,-38.697,-52.004,-101.81,-199.47,-163.34,-112.06,-57.375,13.306,76.052,95.706,39.552,-21.729,-56.642,-75.442,-75.93,-64.943,-40.162,-16.48,2.1973,19.166,21.363,37.721,67.873,132.57,86.184,34.425,-1.9532,-32.35,-36.622,-7.9348,21.851,42.116,55.666,62.38,61.281,55.3,38.453,14.649,-3.4181,-7.9348
-22.828,-64.943,-82.4,-127.2,-91.189,-59.084,-6.4699,47.121,50.539,23.682,-13.184,-37.843,-48.097,-47.609,-38.82,-21.119,-0.73244,12.452,25.513,49.928,50.905,73.366,42.238,133.67,89.846,36.5,-21.607,-74.953,-75.686,-30.885,14.405,42.726,58.107,55.788,48.097,35.035,12.574,-4.6388,-26.002,-22.828,-41.749,-65.432,-180.79,-157.84,-78.86,-1.4649,45.656,73.977,59.694,5.6154,-27.223,-47.121,-46.754,-32.35,-12.574,10.01,18.921,18.311,44.679,75.198,77.517,55.055,61.892,165.04,145.51,54.323
-17.457,-55.3,-65.92,-39.308,0.73244,35.035,59.572,64.333,59.45,43.825,16.602,-10.987,-33.204,-38.087,-19.532,-70.315,-156.5,-159.92,-109.5,-62.014,-18.067,37.965,70.681,43.58,2.9298,-29.176,-45.656,-41.139,-34.791,-25.88,-16.114,-8.0569,10.498,34.059,23.316,48.585,85.94,162.36,116.21,38.575,-5.005,-35.524,-41.139,-21.729,11.719,36.256,48.219,56.398,63.112,52.248,28.565,12.574,-5.6154,-26.49,-16.358,-51.149,-124.27,-184.09,-143.19,-86.306,-29.054,44.313,83.987,70.925,19.288,-19.532
-46.388,-55.177,-37.477,-17.335,-4.7609,1.3428,13.794,40.529,57.009,51.515,62.014,136.84,141.36,71.413,5.9816,-46.999,-59.816,-25.513,18.067,49.196,71.78,83.621,77.029,56.276,26.49,4.7609,-13.55,-31.739,-24.293,-38.697,-68.606,-144.17,-183.97,-122.81,-56.032,20.997,79.348,92.654,52.126,-2.0753,-26.734,-45.778,-53.224,-46.876,-37.599,-13.672,13.916,38.209,56.764,54.689,70.681,120,208.14,33.692,-29.42,-65.554,-82.156,-60.183,-17.212,12.818,28.321,39.674,47.365,42.238,30.885,15.381
-6.2258,-26.612,-19.654,-43.825,-93.387,-132.45,-128.91,-60.06,-56.276,-6.9582,52.248,73,48.708,10.376,-19.776,-39.064,-45.656,-38.087,-18.555,-2.5636,7.3244,22.584,37.721,46.999,63.967,114.63,154.91,61.159,1.4649,-48.219,-78.616,-73.366,-24.171,19.776,49.928,78.86,95.706,86.795,53.224,27.1,9.3997,-13.306,-4.2726,-54.567,-100.22,-175.66,-144.17,-100.71,-33.57,33.326,57.863,43.336,-11.109,-43.458,-60.671,-66.53,-61.281,-48.341,-34.303,-26.612,-25.147,-8.0569,18.555,57.253,74.831,61.647
150.15,123.66,84.719,16.48,-28.809,-59.328,-31.373,23.438,68.484,98.514,115.73,105.84,82.156,55.544,35.89,14.161,-8.0569,-11.475,-41.383,-67.751,-121.59,-62.99,-56.154,-39.552,11.963,63.478,89.846,69.704,24.293,-5.3713,-17.701,-12.696,-1.8311,8.0569,8.5452,3.0519,9.5218,17.579,21.119,36.866,35.401,51.027,36.5,22.217,-4.0284,-37.355,-63.723,-67.141,-53.224,-23.682,14.039,43.092,57.009,50.661,33.204,9.3997,-2.0753,-6.1037,-10.987,-11.109,-22.828,-58.229,-88.87,-76.907,-68.239,-49.562
-9.2776,37.233,68.972,41.749,-6.2258,-42.726,-58.107,-49.562,-26.734,1.9532,14.283,8.7893,3.1739,5.6154,19.41,47.975,37.111,36.378,49.928,32.594,-5.8596,-53.957,-85.574,-87.161,-54.567,-8.9114,24.659,56.032,64.333,50.295,30.396,9.6438,-13.55,-29.054,-30.03,-7.9348,-14.893,-95.096,-172,-103.27,-57.741,-10.376,38.087,49.562,23.804,-11.841,-33.448,-47.609,-45.656,-36.866,-24.049,-10.987,0.24415,17.212,30.519,41.261,45.656,78.005,90.335,79.226,38.942,-20.142,-77.883,-103.76,-77.029,-13.428
41.627,71.657,79.226,71.657,51.393,28.565,2.0753,-18.555,-33.204,-26.978,-25.147,-57.131,-115.97,-154.42,-123.54,-86.917,-33.448,22.828,33.57,4.883,-29.42,-45.778,-44.313,-34.181,-31.129,-22.706,-2.4415,19.41,30.885,46.266,72.268,89.114,93.387,140.26,101.81,38.209,-6.1037,-58.84,-87.405,-70.681,-36.988,-7.2024,17.335,27.1,33.448,27.345,15.259,-2.0753,-14.649,-19.532,1.2207,-31.373,-65.798,-127.08,-117.92,-82.034,-46.754,35.401,75.32,67.263,4.5167,-28.077,-46.999,-60.549,-57.863,-45.656
-36.134,-20.753,-6.1037,10.498,51.027,62.624,49.562,108.4,184.09,71.902,12.574,-55.788,-96.194,-72.512,-23.804,12.207,53.102,83.499,84.231,73,42.604,16.358,-11.719,-22.95,-23.927,-60.915,-132.21,-216.56,-162.72,-42.238,37.355,90.701,104.74,59.938,-9.0335,-40.407,-64.333,-69.216,-63.478,-42.116,-15.015,12.818,27.711,42.604,48.341,58.84,123.17,174.69,63.967,8.179,-51.881,-87.405,-57.985,-2.8077,30.763,52.614,64.089,67.751,57.619,39.918,13.672,-10.01,-24.781,-12.574,-44.191,-100.22
-153.08,-105.35,-73.366,-43.092,15.87,65.432,76.662,52.248,6.8361,-25.391,-41.383,-44.313,-33.082,-13.55,-1.0987,8.301,19.41,41.505,62.746,56.642,110.23,161.63,50.905,-4.7609,-38.942,-63.967,-47.121,-6.592,25.636,50.539,63.967,66.042,62.38,50.783,26.124,0.36622,-26.612,-39.43,-38.087,-72.268,-164.68,-184.58,-89.846,-42.848,16.846,65.432,68.361,20.875,-22.095,-49.562,-59.206,-54.811,-45.656,-33.815,-21.729,1.0987,27.223,61.159,58.718,69.826,110.6,184.7,106.81,41.627,-13.184,-49.196
-46.022,-14.161,20.753,49.318,72.756,83.499,80.203,69.094,50.661,29.176,4.0284,-9.1556,-14.161,-58.107,-149.17,-136.23,-84.109,-72.512,-32.228,15.748,21.607,2.9298,-23.316,-37.599,-37.477,-28.077,-16.724,-9.7659,5.8596,30.274,37.965,38.331,36.378,57.009,83.254,165.29,67.751,10.376,-23.804,-67.385,-64.089,-24.293,10.62,29.054,39.796,49.562,51.271,47.853,40.162,21.485,2.3194,-16.846,-23.194,-70.559,-91.433,-115.6,-90.823,-78.127,-24.537,30.885,72.878,67.263,16.724,-18.677,-40.895,-49.684
-49.318,-39.308,-24.903,-12.452,5.8596,27.833,45.534,74.465,71.047,127.32,135.87,74.465,7.6907,-46.632,-73.489,-45.167,-1.3428,28.443,47.487,59.084,60.183,52.614,38.453,21.851,3.7843,-11.963,-32.35,-39.186,-55.544,-82.278,-158.21,-145.15,-102.05,-45.045,19.654,67.873,41.505,-11.841,-44.801,-70.315,-78.86,-70.437,-57.009,-41.505,-22.217,4.5167,35.279,65.554,83.621,99.124,126.96,176.89,108.28,32.228,-13.428,-53.835,-56.032,-26.856,6.1037,32.105,46.632,50.783,49.196,37.477,21.363,8.4231
-4.3947,-15.503,-8.9114,-54.323,-89.602,-164.68,-87.649,-77.517,-39.43,25.025,65.676,56.642,15.137,-20.631,-43.947,-52.126,-51.393,-44.191,-24.415,-3.1739,10.865,31.129,41.139,71.291,53.346,114.75,102.79,45.412,11.719,-24.049,-42.97,-22.462,12.085,25.269,33.57,46.632,55.91,61.159,52.736,30.763,14.161,-1.9532,-8.179,-51.027,-65.798,-145.15,-110.48,-85.574,-49.562,12.085,44.069,49.684,16.48,-13.916,-31.617,-34.791,-35.646,-34.181,-26.734,-12.329,-0.85452,16.48,37.477,58.229,68.484,50.783
157.84,107.06,40.651,-5.8596,-38.575,-43.214,-19.166,8.7893,34.303,60.793,82.156,81.79,66.164,40.04,12.207,-12.94,-37.111,-36.744,-51.881,-68.728,-174.81,-125.61,-62.38,-5.9816,52.126,88.504,63.234,10.01,-24.903,-47.731,-60.549,-61.403,-55.177,-38.575,-19.532,2.6856,26.612,45.045,55.666,83.987,141.85,96.316,44.191,7.8127,-43.336,-67.019,-41.505,-3.0519,25.025,40.773,50.05,54.201,52.492,42.848,26.612,14.527,1.9532,-4.2726,-40.895,-79.47,-130.5,-100.22,-90.213,-78.494,-18.921,45.656
67.629,45.289,4.2726,-30.519,-49.44,-52.492,-47.487,-37.111,-23.194,-10.376,5.2492,24.903,42.97,72.756,57.375,61.281,118.29,63.356,17.335,-8.301,-31.007,-41.017,-26.002,-2.8077,19.288,37.843,48.708,62.136,57.131,45.9,33.082,30.396,9.6438,4.2726,-42.116,-67.141,-142.09,-121.22,-93.997,-55.544,13.306,70.07,80.569,37.355,-15.87,-49.196,-69.826,-72.512,-58.229,-32.228,-6.592,8.5452,24.659,44.923,61.403,61.769,93.02,123.66,81.057,24.171,-18.555,-48.585,-38.942,-9.6438,18.677,44.435
60.793,63.723,67.629,64.699,45.656,23.438,4.6388,-15.992,-6.9582,-36.134,-76.785,-169.32,-118.53,-98.392,-38.82,26.49,74.343,72.146,26.124,-8.5452,-33.692,-46.144,-43.703,-36.744,-25.391,-10.498,2.6856,16.724,26.856,34.303,58.351,81.179,101.57,66.897,34.425,-12.085,-50.661,-62.258,-39.796,-11.963,7.8127,26.612,41.017,48.219,46.51,36.988,23.804,13.55,0.4883,-16.114,-41.017,-80.447,-106.45,-90.213,-83.865,-52.858,-5.9816,30.274,22.462,-12.818,-37.477,-57.375,-67.873,-63.112,-52.614,-43.947
-40.284,-39.308,-22.95,-1.8311,28.565,51.271,80.325,85.574,83.621,49.806,-1.3428,-37.477,-54.567,-34.425,-2.4415,22.217,43.947,55.544,55.055,50.05,35.89,22.34,6.4699,-6.7141,-5.005,-2.5636,-89.724,-112.92,-69.582,-21.973,24.781,67.995,90.213,69.948,31.739,4.2726,-11.719,-11.231,-7.6907,-7.9348,-7.0803,-3.7843,3.4181,11.963,25.391,36.866,62.99,99.124,106.69,91.678,68.239,24.781,-19.044,-60.671,-56.764,-16.724,18.067,45.045,58.107,54.079,42.97,32.96,27.467,17.701,12.574,26.246
3.296,-17.701,-35.035,-25.758,-34.059,-11.475,21.241,49.196,64.333,60.549,51.393,34.547,15.381,1.0987,-9.5218,-15.259,-18.799,-25.269,-28.565,-26.246,-13.062,1.2207,31.495,72.268,63.601,51.393,33.082,12.696,-6.1037,-15.992,0.36622,26.978,44.069,54.323,54.811,49.684,44.191,38.575,31.495,17.945,6.3478,-2.3194,-14.283,-23.804,-20.02,-20.386,-49.318,-44.923,5.7375,60.549,95.706,86.673,49.196,7.9348,-25.025,-43.703,-42.238,-28.565,-11.353,-7.2024,-4.3947,4.3947,13.672,19.41,46.51,87.649
76.052,34.913,5.6154,-30.396,-30.274,8.5452,40.407,61.892,72.146,69.338,63.234,58.84,52.736,44.679,27.589,19.532,18.799,-0.4883,-41.993,-101.93,-106.57,-103.76,-24.049,70.559,128.91,130.01,66.652,3.5401,-32.228,-49.318,-49.684,-37.843,-17.701,-0.73244,14.649,25.758,42.116,55.3,74.709,78.372,86.428,52.98,24.049,1.3428,-31.739,-46.632,-49.928,-37.233,-26.246,-13.916,-1.3428,9.2776,26.246,42.97,58.84,56.52,23.804,-37.477,-5.005,-26.856,-40.529,-54.079,-64.333,-41.261,10.498,32.96
22.584,4.5167,-18.677,-39.918,-50.295,-56.032,-49.562,-37.843,-24.659,-7.6907,-3.4181,-3.296,49.074,77.639,131.11,106.81,69.826,11.963,-42.97,-61.892,-42.36,-11.231,8.4231,27.345,39.674,51.393,74.099,83.254,54.323,34.791,28.932,25.391,41.993,-6.8361,-100.34,-92.898,-51.149,-0.85452,59.816,81.423,54.079,21.851,7.5686,-8.301,-20.997,-23.56,6.1037,40.04,51.515,62.014,71.535,64.333,90.091,123.66,131.84,52.004,-3.4181,-49.318,-80.447,-78.616,-47.609,-17.335,5.9816,21.607,34.547,38.453
38.087,25.513,12.452,-0.12207,-13.428,-3.1739,-2.1973,-59.694,-127.08,-91.067,-80.203,-62.99,11.841,81.668,104.25,57.619,3.5401,-31.373,-50.661,-50.661,-43.092,-30.885,-16.236,2.3194,19.898,36.378,50.783,58.84,44.923,114.87,82.034,45.167,12.452,-36.134,-54.445,-30.396,-3.1739,18.677,38.209,46.999,46.144,33.815,9.7659,-16.968,-32.716,-41.749,-36.622,-59.694,-66.53,-99.734,-105.35,-53.468,-29.176,12.329,55.544,54.323,15.503,-16.968,-32.716,-35.646,-35.035,-29.908,-15.259,3.6622,11.963,19.044
29.664,41.505,67.507,61.159,134.89,94.363,53.102,4.5167,-38.575,-67.873,-52.37,-17.212,11.353,41.139,59.694,64.821,60.06,42.482,17.09,-8.5452,-32.838,-55.3,-73.244,-68.361,-97.415,-150.4,-113.65,-56.52,3.9064,70.07,77.151,-16.602,-16.602,-36.256,-41.749,-41.749,-21.485,-11.719,3.0519,24.171,48.952,68.606,80.813,73,154.91,121.83,56.032,5.1271,-34.547,-60.549,-47.975,-13.062,18.433,39.674,52.37,53.468,45.9,41.627,23.194,-0.24415,-14.405,-12.452,-49.806,-87.405,-136.84,-114.63
-93.265,-45.9,13.184,49.684,49.44,10.498,-20.386,-38.82,-42.97,-41.261,-39.918,-31.495,-17.335,0.85452,19.532,33.57,53.713,70.193,92.654,90.823,72.756,41.749,-1.709,-40.04,-36.866,-8.9114,14.039,32.594,47.121,51.637,50.783,40.651,25.391,6.592,-0.12207,-13.184,-26.612,-57.985,-80.935,-125.25,-78.494,-80.691,-28.199,32.96,74.831,58.351,8.0569,-23.56,-39.43,-40.407,-37.233,-30.396,-17.335,-5.7375,10.376,30.519,47.487,72.512,69.582,139.9,121.95,68.606,12.818,-37.355,-72.512,-67.141
-28.077,6.592,39.674,60.793,67.385,59.572,38.575,16.236,-2.4415,-21.485,-41.017,-64.943,-55.91,-52.736,-100.71,-102.79,-65.554,13.428,80.935,100.83,64.821,6.1037,-29.176,-55.055,-67.141,-63.845,-47.853,-21.119,4.1505,25.391,39.796,49.806,61.647,78.86,98.392,81.668,61.647,39.43,1.9532,-36.256,-38.453,-18.677,8.5452,31.495,45.412,52.614,54.201,52.248,41.627,19.288,-2.4415,-18.433,-13.794,-87.039,-107.55,-150.52,-117.44,-106.33,-52.492,15.381,55.91,66.53,23.682,-11.841,-26.856,-37.233
-45.045,-42.726,-31.007,-17.701,-6.592,2.4415,16.724,41.383,35.401,70.315,91.8,54.933,31.617,7.6907,-29.786,-38.575,-16.358,7.4465,29.054,45.778,55.91,57.375,54.445,42.97,27.589,12.085,-2.0753,-33.57,-43.703,-88.382,-118.41,-104.74,-66.53,-15.137,46.388,70.681,37.477,4.0284,-26.124,-46.022,-50.783,-50.905,-45.289,-35.646,-22.462,-9.1556,9.6438,29.176,48.341,65.92,109.62,107.79,85.94,63.723,18.555,-27.711,-52.614,-26.734,11.597,41.017,59.694,65.676,67.873,63.234,49.44,27.955
9.6438,-10.254,-18.677,-45.167,-72.268,-134.16,-114.87,-97.415,-53.591,17.09,68.606,68.606,24.415,-11.475,-32.838,-41.749,-35.279,-26.612,-23.072,-13.306,1.9532,15.748,31.251,28.199,45.9,62.99,120.37,68.484,37.843,8.6673,-24.659,-48.341,-29.42,0.97659,21.485,34.303,41.505,45.412,46.144,42.482,37.233,20.875,5.9816,-9.1556,-34.303,-79.958,-68.606,-100.34,-87.283,-82.522,-33.937,26.246,69.704,58.107,13.306,-16.358,-36.866,-49.562,-52.248,-48.952,-44.435,-36.134,-27.467,-10.01,13.794,27.711
46.999,78.982,104.98,94.974,78.494,33.204,-9.6438,-32.105,-20.264,11.841,43.214,65.798,78.372,77.639,70.681,55.3,40.407,30.03,18.677,8.4231,-14.405,-40.284,-82.4,-104.13,-77.273,-63.112,-14.405,38.453,73.855,50.295,6.8361,-23.804,-42.726,-54.689,-55.666,-48.585,-42.116,-34.547,-22.828,-8.9114,3.6622,28.443,57.497,75.93,64.577,58.596,42.726,16.846,-7.5686,-12.574,1.4649,25.513,50.539,69.826,82.888,91.922,97.171,87.649,62.624,30.274,0,-30.152,-78.494,-116.58,-84.597,-77.639
-51.027,-11.475,18.799,26.124,-6.592,-33.57,-59.45,-62.136,-51.759,-31.739,-21.363,-26.002,-32.594,-34.913,-31.251,-18.067,0.97659,37.965,60.915,35.768,34.791,34.913,10.62,-26.734,-74.831,-91.433,-80.081,-50.172,-20.875,1.3428,14.893,24.293,30.641,31.129,22.95,5.8596,-9.5218,-19.41,-19.776,-27.223,-71.535,-135.38,-112.92,-60.305,-9.6438,36.744,57.253,49.44,11.841,-18.555,-28.321,-22.217,-14.039,-6.9582,3.4181,6.2258,7.3244,16.358,27.833,42.97,49.684,58.107,55.666,44.313,-4.5167,-43.336
-44.923,-22.462,10.498,34.913,51.027,57.253,53.468,41.139,18.677,-0.97659,-9.888,-14.405,-11.841,-20.508,-32.594,-137.46,-217.78,-70.437,24.537,63.112,59.816,34.181,-8.4231,-32.105,-32.96,-27.467,-21.119,-1.4649,30.396,56.764,63.234,61.647,56.642,87.527,92.898,189.7,59.572,-8.179,-47.853,-109.74,-103.27,-42.36,-1.4649,19.166,21.119,17.457,15.259,7.6907,-9.6438,-39.064,-63.967,-52.858,-39.918,-79.226,-72.146,-159.67,-188.97,-85.452,-32.35,35.768,65.31,52.614,12.574,-17.701,-35.646,-50.172
-58.351,-40.04,-6.9582,15.259,25.269,33.326,96.561,72.268,74.587,170.29,59.206,1.9532,-52.736,-88.87,-61.037,-9.3997,19.654,43.214,56.52,58.107,55.055,34.059,8.7893,-9.1556,-32.838,-23.56,-41.871,-50.905,-174.44,-162.72,-56.764,3.296,65.798,95.706,59.328,9.5218,-18.555,-32.838,-34.791,-31.251,-28.199,-16.602,1.3428,19.654,37.477,55.666,65.065,70.559,63.112,187.51,87.039,6.2258,-32.105,-76.174,-74.709,-43.336,-10.865,26.49,52.492,59.572,56.032,35.524,6.3478,-13.184,-41.017,-46.632
-29.786,-86.55,-142.7,-211.31,-89.602,-12.94,49.196,102.54,91.311,26.734,-15.015,-38.331,-42.97,-34.791,-26.002,-10.01,9.888,25.147,35.646,44.069,41.261,83.01,67.995,184.09,79.714,27.711,-11.597,-53.713,-61.769,-43.703,-17.823,5.6154,24.537,38.209,46.51,44.069,27.467,8.301,-5.8596,-11.719,-10.62,-62.99,-79.592,-124.88,-73.733,-46.754,12.085,74.587,82.766,52.248,7.5686,-18.799,-35.768,-41.139,-38.453,-26.368,-8.0569,1.3428,6.592,20.997,29.908,67.751,63.723,105.72,140.14,74.465
24.781,-27.467,-63.234,-67.995,-36.012,1.709,32.838,56.276,67.995,65.798,51.393,33.937,17.335,2.4415,-6.8361,-25.147,-48.463,-106.57,-158.45,-117.68,-48.952,26.368,90.823,95.95,48.219,-1.587,-32.105,-48.83,-52.126,-43.58,-23.072,6.1037,27.711,43.092,59.694,50.417,49.806,38.697,143.19,75.442,-6.8361,-39.674,-74.465,-75.442,-42.726,-14.893,15.87,35.89,46.51,51.149,46.022,29.42,6.4699,-15.259,-23.072,-23.072,-81.912,-120.37,-149.42,-100.71,-75.198,-8.179,57.497,85.574,60.427,6.9582
-26.368,-48.83,-56.764,-53.835,-39.186,-18.555,-2.3194,14.649,37.477,45.534,92.776,76.296,143.68,127.69,52.858,6.7141,-39.064,-63.723,-51.515,-15.015,14.039,38.942,53.102,56.154,55.177,42.726,20.997,8.0569,-1.709,-5.6154,-45.289,-59.206,-112.06,-103.89,-85.696,-36.744,35.279,84.841,70.315,28.932,-9.2776,-31.861,-48.463,-49.318,-31.373,-9.6438,0.36622,9.6438,27.345,43.825,60.793,64.699,80.325,161.14,99.002,36.988,-14.161,-56.276,-57.985,-30.763,-1.3428,27.467,47.853,54.201,50.661,41.993
