3.8184,3.3069,3.0795,3.0455,3.0265,2.6856,2.2064,1.7731,1.2855,1.167,1.0819,0.97388,0.89644,0.74339,0.64437,0.63302,2.0166,3.2871,2.2551,4.0136,2.8372,2.5506,2.676,2.6439,2.8913,2.6088,2.299,1.9605,1.5898,1.2012,0.98282,0.9531,1.0775,1.001,0.85179,0.68415,0.93075,4.2772,1.7568,3.2058,3.5254,3.3457,3.0067,3.0257,3.1054,2.7327,2.2387,1.7779,1.453,1.2015,1.0721,0.92237,0.9324,0.86196,0.77665,0.63007,1.0422,3.6267,1.1066,3.7766,2.9644,2.8718,2.5854,2.4877,2.3736,2.5337
2.3279,1.9748,1.5359,1.2136,1.1332,1.1476,1.1249,0.93271,0.68887,0.78946,1.99,2.7334,1.5043,3.3532,3.1608,3.1594,3.0588,3.18,3.1586,2.7727,2.2474,1.7348,1.4479,1.2363,1.0811,0.97192,0.9799,0.83777,0.7235,0.59544,1.6479,3.3211,1.6086,4.156,2.8472,2.784,2.5491,2.5086,2.7025,2.5554,2.2522,1.8537,1.4935,1.2861,1.1324,1.1224,1.0619,0.91065,0.54504,0.63634,2.7609,2.2677,2.2207,4.3018,3.404,3.3028,3.1822,3.1734,2.9011,2.3626,1.8668,1.456,1.2906,1.0593,0.94045,0.99761
0.84384,0.80626,0.69432,1.2715,3.1799,1.6494,5.034,3.2026,2.6715,2.6608,2.7789,2.8159,2.6739,2.1611,1.7122,1.3539,1.0683,1.0118,1.0438,0.92655,0.77114,0.5776,0.83978,3.2848,1.9161,2.7798,3.5637,3.3401,3.0732,3.1425,3.1501,2.7096,2.1064,1.5744,1.2961,1.1547,1.0623,1.1001,1.0357,0.76015,0.74283,0.76855,3.0402,2.2612,2.3441,4.0597,2.8279,2.5228,2.5248,2.7306,2.8586,2.4904,2.0909,1.6928,1.2776,1.1746,1.0127,1.0812,1.0942,0.93937,0.81904,0.8518,2.5467,2.0063,2.4059,3.9026
3.5518,3.4364,3.1299,3.0365,2.9407,2.6403,2.184,1.6977,1.3418,1.0931,0.85811,0.74448,0.76706,0.80765,0.53665,0.52356,1.9382,3.1575,1.6839,4.9957,3.6379,2.8744,2.6946,2.6605,2.9805,2.6558,2.1713,1.6444,1.2481,1.0747,1.1516,1.1253,0.97386,0.77745,0.451,1.0915,3.4726,1.9238,3.4763,3.4239,3.3247,3.047,3.0926,3.0262,2.7275,2.2352,1.7112,1.4414,1.2245,1.1844,1.1232,1.0617,0.85498,0.82589,0.91134,3.4502,1.719,2.8128,3.2064,2.6453,2.3743,2.5194,2.82,2.726,2.3313,1.9754
1.5889,1.2992,1.1158,1.0873,1.0908,1.0902,0.85559,0.41694,0.82282,3.9264,1.8527,2.8272,3.7993,3.4784,3.1571,3.2203,3.23,2.8187,2.2405,1.7551,1.4105,1.1795,1.0376,0.96837,0.9298,0.76698,0.69087,0.62824,1.5759,3.2235,1.6679,4.0764,3.0779,2.8638,2.6945,2.7194,2.6918,2.7063,2.2872,1.8447,1.5489,1.2697,1.1056,1.1095,1.1831,1.0098,0.75138,0.61766,1.66,3.5974,1.712,3.7057,3.3221,3.1221,2.8934,2.97,3.0353,2.5876,2.1266,1.7257,1.455,1.3634,1.1699,1.0119,0.98413,1.0958
0.87226,0.82369,2.3273,2.1516,2.2867,3.9426,3.0535,2.5897,2.5372,2.5993,2.708,2.4197,2.106,1.7259,1.3629,1.1019,0.99956,1.0469,0.92659,0.75294,0.68739,0.83981,3.5018,2.45,2.5765,3.1302,3.199,2.7799,2.6361,2.7699,2.6859,2.3968,1.964,1.5926,1.3587,1.2601,1.1746,1.234,1.1828,0.99977,0.96029,1.248,3.0205,2.1911,2.3899,3.1438,2.836,2.7295,2.5619,2.3613,2.3923,2.2956,2.1343,1.8623,1.604,1.3713,1.1379,1.1398,1.2885,1.2216,0.99113,0.91198,2.5202,2.946,1.9564,3.0481
3.0844,2.9018,2.597,2.458,2.3966,2.3026,2.1054,1.8962,1.6537,1.3924,1.2139,1.2184,1.2858,1.2148,1.0383,1.1728,2.8963,3.2125,2.5816,2.8286,2.6206,2.4546,2.2177,2.2488,2.2802,2.1117,1.9412,1.7196,1.5261,1.3556,1.3338,1.3521,1.3974,1.4354,1.2859,1.7189,2.8055,1.5337,2.3308,2.7025,2.8264,2.6661,2.7518,2.5096,2.4827,2.3768,2.3682,2.1359,1.8762,1.6038,1.4819,1.3749,1.2314,1.1958,1.0877,1.1913,2.6841,1.7769,2.1958,2.8289,2.6128,2.4625,2.6337,2.6622,2.63,2.453
2.1487,1.738,1.4963,1.3143,1.2818,1.3106,1.32,1.241,1.1067,1.1207,1.8175,2.0787,1.4626,2.9751,2.9494,2.9499,2.741,2.5581,2.5919,2.6847,2.5034,2.184,1.8616,1.5521,1.4086,1.328,1.2684,1.2292,0.97922,1.5745,2.3639,1.6634,2.2397,3.1146,2.5449,2.4564,2.6949,2.8887,2.8359,2.747,2.3592,1.4231,1.2284,1.1361,1.2771,1.3431,1.0994,0.93942,1.2064,2.1285,1.7935,2.3488,3.4796,3.1811,2.8652,2.7707,2.753,2.6156,2.2982,1.9646,1.6223,1.4097,1.3449,1.1772,1.0708,0.96685
0.947,0.92517,2.2325,2.0601,2.1296,3.6488,3.0482,2.632,2.4701,2.5148,2.478,2.3292,1.8798,1.5304,1.3411,1.2801,1.1923,0.96803,0.96583,0.86641,0.84772,2.5451,1.845,2.1549,3.1465,3.2244,3.2773,3.237,3.1456,2.9055,2.4333,1.9558,1.5521,1.3742,1.0771,1.1915,1.0066,1.0192,0.88625,0.76883,1.0365,2.2505,1.6597,2.2756,2.7275,3.1107,3.0434,2.7773,2.6657,2.5882,2.2963,1.9716,1.6299,1.3772,1.1688,1.0749,1.2419,1.1149,0.96999,0.76436,0.67643,1.8768,3.7118,1.633,3.0442,3.5491
3.4317,3.0942,2.8732,2.6499,2.2951,1.8784,1.5121,1.3291,1.1701,1.0699,1.0432,1.0424,0.8644,0.87445,1.6907,2.4825,2.0553,3.6256,2.9167,2.9787,2.6845,2.6315,2.5591,2.5158,2.2472,1.8581,1.5997,1.4081,1.1642,0.98906,0.97541,0.96021,1.0128,0.87784,1.8704,2.8953,1.9125,3.3491,3.0686,3.235,3.2122,3.3223,3.2129,2.8131,2.2104,1.7147,1.3536,1.2145,1.0629,0.91922,0.87662,0.78553,0.71981,0.5877,2.0057,2.2302,2.133,3.8765,2.8314,2.4464,2.5882,2.7762,2.7853,2.5072,2.0863,1.7031
1.3924,1.1456,1.0232,1.0396,0.97507,0.92681,0.65793,1.3094,3.1386,1.9395,2.7609,3.559,3.3729,3.2184,3.1222,2.8358,2.3638,1.93,1.5906,1.2731,1.1527,0.96535,0.89052,0.80676,0.67891,0.72094,1.4979,4.0576,1.8413,3.8132,2.9652,2.7237,2.3756,2.5328,2.5231,2.5342,2.2166,1.8613,1.5764,1.2545,1.046,1.0006,0.94387,0.92204,0.7375,0.65486,3.3995,2.4093,2.5779,3.983,3.5411,3.1221,3.0977,3.0448,2.7482,2.2611,1.8109,1.4472,1.2406,0.98065,0.89048,0.96317,0.91234,0.83751,0.80678,1.9104
3.3987,1.756,3.908,2.9822,2.6487,2.5616,2.6798,2.6937,2.4951,2.0237,1.6281,1.3476,1.0982,1.0302,1.0461,1.0665,0.94507,0.70454,1.4383,3.0183,1.6588,3.3879,3.1092,3.1776,3.0852,3.2515,3.0751,2.5915,2.0292,1.5993,1.3133,1.1257,1.0444,1.0406,1.0344,0.89623,0.83391,0.85022,2.7644,2.348,2.0986,3.3965,2.6153,2.4881,2.4244,2.7531,2.803,2.4957,2.1308,1.8006,1.5237,1.2611,1.09,1.0983,1.1034,1.0104,0.7913,0.5181,2.2926,2.9532,2.076,3.7331,3.2169,3.2124,3.0627,3.0081
2.8781,2.3852,1.9444,1.5874,1.3419,1.1663,1.0781,0.99188,1.0165,0.8361,0.74237,0.7968,2.5279,2.4356,2.2801,3.4137,2.9743,2.7626,2.6392,2.6478,2.7122,2.5981,2.166,1.7622,1.4904,1.2077,1.0575,1.068,1.1396,1.0422,0.73298,0.55155,1.2471,4.451,1.4587,3.0992,3.4214,3.3307,3.1053,3.0669,2.8806,2.4584,1.9659,1.5584,1.3142,1.211,1.1101,1.0128,1.1448,1.0601,0.96612,1.1503,2.9087,1.9682,2.9492,2.8306,2.8756,2.5382,2.4634,2.5537,2.7354,2.5065,2.0768,1.654,1.3344,1.0893
1.0028,1.0882,1.0622,1.0174,0.88491,1.3374,2.5847,1.5339,2.8036,3.0866,3.374,3.3191,3.3339,3.1707,2.8577,2.3874,1.7924,1.3897,1.2025,1.0727,1.0745,1.0138,0.8306,0.78777,0.78136,1.8754,2.6947,1.8475,3.8883,2.5751,2.4209,2.4901,2.7113,2.794,2.6101,2.2402,1.9005,1.556,1.2184,1.0271,0.91643,0.86155,0.84253,0.6661,0.73911,3.553,2.0159,2.6563,3.679,3.2026,3.1143,3.1082,3.0743,2.7995,2.2741,1.876,1.509,1.3213,1.1767,1.0715,1.0312,0.83077,0.64152,0.61334,1.6736,3.314
1.6818,3.6733,3.3787,2.9148,2.4241,2.5027,2.7131,2.7375,2.339,1.9188,1.4512,1.212,1.1413,1.2321,1.0847,0.98827,0.70497,0.62758,1.5064,2.6214,1.6577,3.4287,3.4654,3.2189,2.9968,3.2577,3.22,2.6747,2.1445,1.7084,1.3732,1.1802,1.0694,1.0241,0.97913,0.83925,0.84365,1.174,3.5453,1.3497,2.8134,3.2664,2.8309,2.4301,2.4706,2.5841,2.6719,2.4011,1.986,1.6873,1.2909,1.0725,1.0193,0.9632,1.0453,0.98373,0.82628,2.1399,2.2097,1.6114,3.218,3.1561,3.1277,3.0167,3.0642,2.9829
2.5807,2.0353,1.66,1.3808,1.1732,1.1336,1.161,1.1487,0.85739,0.74133,0.89188,3.3993,2.0017,2.6515,3.6412,2.7336,2.528,2.5136,2.6872,2.8548,2.5,2.0298,1.6423,1.3923,1.2737,1.1061,1.0667,1.0055,0.93682,0.64175,0.73691,4.0321,1.8242,2.4227,3.6873,3.3566,3.1101,3.0813,3.0781,2.8195,2.187,1.7772,1.5153,1.3085,1.2151,1.1454,1.1952,1.0228,0.74834,0.62033,2.0347,2.8492,1.8948,3.6291,2.89,2.5987,2.3427,2.5044,2.5574,2.5011,2.2488,1.8946,1.5597,1.3038,1.1788,1.1438
1.2449,1.1259,0.92591,0.8696,1.4918,3.8823,1.54,2.9244,3.0138,3.156,3.0852,2.8558,2.9762,2.9083,2.2686,1.8449,1.4745,1.227,1.1515,1.1638,1.1212,1.0755,0.9206,0.83482,2.0956,2.7812,1.7293,2.9935,2.805,2.5379,2.2372,2.3009,2.1699,2.2522,2.3634,2.1821,1.9294,1.5388,1.4015,1.4781,1.4843,1.4897,1.2405,1.1367,1.4048,2.1581,2.3018,1.6729,2.7364,3.0777,2.8781,2.6496,2.6254,2.7849,2.549,2.0619,1.6613,1.3794,1.2481,1.1259,1.1297,1.3752,1.3361,1.1505,1.1745,2.849
1.7778,2.1016,2.8861,2.9803,2.7355,2.5333,2.2277,2.065,2.1754,2.3432,2.2861,2.0583,1.6398,1.4475,1.3456,1.3763,1.4802,1.4017,1.2033,1.2524,1.7824,2.6998,1.7626,2.5755,2.77,2.8558,2.7878,2.7157,2.7608,2.6849,2.3309,1.9691,1.7395,1.5078,1.4124,1.271,1.0932,1.0729,1.0179,0.80619,1.0241,2.3994,1.4935,3.1102,3.955,3.1625,2.7407,2.6707,2.6462,2.6451,2.6787,2.3047,1.8678,1.496,1.2409,1.1989,1.2402,1.1641,1.0309,0.92828,1.3782,2.0771,1.7006,2.5359,3.2589,3.1431
3.0107,2.924,2.8634,2.7408,2.2482,1.9106,1.5414,1.3215,1.2359,1.1351,1.0417,1.0204,0.99676,0.99647,2.367,2.1849,1.9407,2.5976,2.5614,2.5453,2.3814,2.3459,2.3341,2.4925,2.4129,2.1729,1.861,1.595,1.4084,1.2579,1.234,1.3545,1.2843,1.1208,1.5402,2.5336,1.8274,2.5239,2.7902,2.8376,2.9518,2.9493,2.9389,2.8514,2.416,2.0061,1.6738,1.4012,1.2058,1.0306,0.94329,1.0013,0.81246,0.80912,0.87362,2.9375,2.0028,2.482,3.2002,3.3465,2.7937,2.3535,2.1986,2.4818,2.8122,2.2737
1.9103,1.4661,1.2127,1.1158,1.1362,1.2359,1.1261,0.9542,1.3264,2.4372,1.4874,2.2636,2.9788,3.0533,3.3067,3.2455,3.2586,2.9925,2.4497,2.0766,1.7463,1.3867,1.2254,1.1353,1.1686,1.1219,0.96282,0.9938,2.6748,2.3586,2.1678,3.2778,2.9786,2.2861,2.2291,2.4034,2.5591,2.3514,2.0213,1.6587,1.3334,1.0787,1.0527,1.0702,1.053,1.0475,0.86622,0.85204,3.9406,2.1758,2.6328,3.5137,3.3378,3.0971,3.0258,3.0456,2.6412,2.1833,1.7268,1.304,1.1322,1.0129,1.0954,1.0678,0.82055,0.80553
1.4404,3.4407,1.9557,3.3421,2.9971,2.6118,2.2813,2.6598,2.6244,2.5867,2.3137,1.8552,1.5504,1.2944,1.091,1.1541,1.1994,1.0589,0.98763,0.7704,1.2636,3.8792,1.4285,3.3896,3.2594,3.5093,3.058,2.8497,2.6636,2.3853,1.9722,1.5925,1.3283,1.1765,1.1595,1.0821,1.0646,0.91972,0.88525,1.5828,3.2143,1.8009,3.3064,2.9818,3.0404,2.6323,2.4791,2.3268,2.4835,2.2155,1.9072,1.699,1.4149,1.135,1.113,1.2067,1.1185,0.93786,0.72099,1.3421,3.5995,1.5747,3.4216,3.1744,3.1718,2.8298
2.9861,2.9176,2.6084,2.0634,1.7061,1.3575,1.2357,1.174,1.1071,1.2034,1.1374,0.97627,0.97442,3.0777,1.9797,2.2982,3.0138,2.7179,2.5327,2.3607,2.3512,2.5418,2.5837,2.2362,1.8169,1.4863,1.2028,1.0692,1.1053,1.13,1.0287,0.77827,0.60924,1.3292,3.6934,1.4855,3.4647,3.3526,3.1899,2.9742,2.9164,2.9322,2.6738,2.2236,1.707,1.3037,1.1527,1.0752,1.1193,1.1331,0.85218,0.82031,1.0647,3.5069,1.6262,2.8472,2.9241,2.7024,2.5925,2.5425,2.562,2.7089,2.5815,2.1579,1.7107,1.3873
1.1264,1.0095,0.97589,0.94756,0.94734,0.71093,0.78196,3.5366,2.1636,2.527,3.5258,3.2745,2.9931,2.8403,2.7243,2.6305,2.2602,1.9916,1.6754,1.4516,1.2031,1.0587,1.0456,0.96021,0.97939,0.94274,2.6508,2.4632,2.2417,3.1306,2.8603,2.5231,2.3991,2.2337,2.3777,2.5615,2.1021,1.8092,1.4921,1.2114,1.0859,1.1621,1.2551,1.1967,1.0982,1.3642,2.7296,1.6692,2.5871,2.7646,3.1103,3.0731,3.0367,3.0823,2.9186,2.3848,1.8983,1.4198,1.1506,1.1253,0.9901,1.0388,1.066,0.86428,0.87025,2.0969
2.3316,2.2401,3.4097,2.6931,2.8136,2.5208,2.4266,2.5972,2.4739,2.0891,1.6877,1.4784,1.3194,1.1726,1.1159,1.1068,1.0289,0.85708,0.72834,1.3989,2.9904,1.6975,2.5689,3.264,3.2719,3.1928,3.1086,3.1351,2.7901,2.1881,1.7453,1.3369,1.2958,1.1508,1.1991,1.289,1.031,0.90469,0.85319,3.2189,1.9906,2.5651,2.7706,2.8268,2.5,2.2815,2.493,2.4675,2.606,2.2886,1.9687,1.6787,1.4062,1.1293,1.1739,1.1483,1.0409,0.84124,0.6899,1.2929,3.0669,1.9188,2.4223,3.4964,3.4072,3.1567
2.9376,2.8141,2.6321,2.2199,1.8493,1.5327,1.4275,1.1821,1.2363,1.104,1.0608,0.84318,0.76957,1.742,2.858,2.4694,3.1589,2.9414,2.7196,2.5201,2.3706,2.3752,2.5615,2.2972,1.9759,1.7186,1.2611,1.17,1.1321,1.1213,1.1041,0.92251,0.77931,1.165,3.1126,1.9519,2.7686,3.1187,3.3131,3.1654,3.0548,2.8179,2.6982,2.311,1.9124,1.5537,1.3271,1.209,1.2089,1.1755,0.94772,0.75741,0.73743,1.1123,3.0074,1.8002,2.8954,3.2456,2.8722,2.5385,2.5201,2.6403,2.8097,2.5059,2.1841,1.8146
1.5078,1.2388,1.0437,1.0986,1.0504,0.87963,0.69357,0.77107,2.857,2.2721,2.2629,3.0904,3.1601,3.177,3.0447,2.9692,2.7669,2.3374,1.9649,1.6014,1.4231,1.1476,1.1904,1.1903,1.0615,0.7872,0.66807,1.0693,3.0091,1.9876,2.4969,3.0513,2.7928,2.7634,2.5517,2.559,2.643,2.6715,2.3297,1.8771,1.4687,1.2572,1.2879,1.2971,1.2622,0.9998,0.76475,0.59543,1.5925,3.9177,1.5666,3.054,3.3565,3.1435,2.9939,3.0439,2.9782,2.5976,2.209,1.7857,1.4433,1.3257,1.3149,1.1724,1.0572,0.98836
0.79502,0.83704,2.3578,2.281,2.3867,3.0207,2.9017,2.6733,2.4172,2.4825,2.5824,2.5756,2.1763,1.8021,1.4821,1.2576,1.1613,1.1707,1.177,1.0664,0.84626,0.72375,2.8367,2.0125,2.4707,3.3429,3.5026,2.9216,2.7078,2.6553,2.6555,2.3618,1.9202,1.6496,1.3275,1.2441,1.1063,1.1945,1.0144,0.79755,0.78908,1.228,3.8028,1.6805,3.5217,3.0158,3.0414,2.57,2.4434,2.5482,2.6478,2.4542,2.164,1.8296,1.5179,1.2315,1.0556,1.0939,1.1388,0.96651,0.83376,0.69903,0.98804,5.0576,1.4086,2.7551
2.7505,3.1054,3.0915,2.7389,2.6235,2.5675,2.2867,1.9515,1.6807,1.454,1.2826,1.2632,1.2991,1.2081,1.1516,1.0518,1.3305,2.7633,1.9638,2.3742,2.6946,2.6744,2.5132,2.4154,2.3237,2.3029,2.4752,2.3639,2.1209,1.7379,1.3931,1.2289,1.3107,1.4235,1.3831,1.2515,1.0788,2.2942,2.7851,1.4116,2.5479,2.6404,2.6791,2.5177,2.4397,2.2746,2.2354,2.2683,2.1244,1.9589,1.6804,1.5219,1.3281,1.2823,1.2774,0.97436,0.98286,1.125,1.8918,2.819,2.7373,2.4116,2.7807,2.6108,2.5668,2.4018
2.3041,2.1931,2.1986,1.9742,1.7925,1.6408,1.5,1.2757,1.2434,1.2815,1.3757,1.2043,1.4016,2.0409,2.9572,2.0619,2.4888,2.7724,3.018,2.7589,2.5126,2.3508,2.4308,2.2978,2.1237,2.0467,1.6676,1.5791,1.408,1.2954,1.2463,1.0812,1.0103,1.0674,1.5503,3.6916,1.9833,2.9211,2.8912,2.5099,2.4029,2.3713,2.29,2.2414,2.0509,1.7739,1.5266,1.3523,1.2584,1.2557,1.3772,1.5224,1.5152,1.4489,2.3557,1.9608,2.0855,2.4651,2.6938,2.6657,2.5557,2.5194,2.6069,2.7773,2.5748,2.2188
1.9675,1.7247,1.5522,1.3956,1.3086,1.3821,1.3899,1.2385,1.4684,2.0604,2.1171,2.1738,2.5132,2.5062,2.3823,2.361,2.4483,2.8831,2.8519,2.5683,2.0882,1.617,1.2995,1.118,1.2057,1.425,1.2973,1.0044,1.0495,2.2409,1.8101,1.9825,2.0501,2.2991,2.5749,2.7035,2.7661,2.9924,3.0502,2.67,2.1784,1.7481,1.4139,1.385,1.3063,1.0964,1.0869,0.93598,0.85824,1.1895,3.3447,1.784,2.8811,3.3476,2.8083,2.4057,2.1847,2.54,2.7015,2.5968,2.3069,1.9139,1.5592,1.293,1.0653,1.1267
1.1958,1.1368,0.706,0.7332,3.2865,1.5437,2.3712,3.4827,3.3288,3.2451,2.985,2.9696,2.9082,2.4357,2.0104,1.5867,1.3488,1.2358,1.0936,1.1624,0.94929,0.84642,0.90742,2.8957,2.2219,2.0121,2.7742,2.7772,2.6232,2.1844,2.2957,2.3719,2.556,2.298,2.0054,1.7036,1.3736,1.209,1.2061,1.2657,1.1168,0.91954,0.77195,2.154,2.2932,2.1854,3.4013,3.4294,3.2656,3.0924,3.0733,3.0862,2.5109,2.0285,1.5637,1.2831,1.1833,1.1624,0.99671,1.1506,0.88715,0.86324,0.78544,3.1274,1.563,2.3444
2.9433,2.769,2.5668,2.3943,2.4486,2.7659,2.6575,2.2305,1.8648,1.4768,1.1949,1.0697,1.169,1.2637,1.1474,0.98441,0.68051,2.5401,2.2709,1.9321,3.4091,3.1002,3.0058,3.0289,3.0789,2.9524,2.5967,2.2415,1.7999,1.4062,1.2666,1.1509,1.1531,1.0904,0.82223,0.76286,0.73252,2.4765,2.1629,2.2173,3.8366,2.6927,2.6768,2.5704,2.4955,2.6932,2.6915,2.273,1.9073,1.5292,1.229,1.0067,1.025,1.0934,0.96384,0.73018,0.63896,1.4787,4.6447,1.7426,3.509,3.1057,3.3594,3.1263,2.9034,2.8363
2.5944,2.1715,1.7461,1.4775,1.2366,1.1053,1.0069,1.0322,1.0853,0.94821,0.8515,1.9263,1.9156,2.1196,3.3606,2.5417,2.6367,2.7241,2.939,2.9714,2.7213,2.2816,1.8195,1.4016,1.2806,1.1815,1.1514,1.1712,1.1394,0.94305,0.90171,1.1265,3.4735,1.8666,2.7545,2.7378,3.1887,3.0739,3.0237,3.0007,2.8929,2.3138,1.6846,1.369,1.1543,1.1015,0.99528,1.0145,1.0607,0.95255,1.0152,1.2268,3.5735,1.8102,2.7125,2.4379,2.5449,2.3859,2.4787,2.6023,2.8302,2.6288,2.202,1.8372,1.4618,1.2112
1.1086,1.1137,1.1982,1.1943,1.0275,1.0332,3.5019,2.0644,2.0377,2.7528,2.9835,3.1016,3.0347,3.0126,2.9164,2.4722,1.9998,1.6142,1.2791,1.1237,0.91054,0.91736,1.0279,0.95394,0.78846,0.86372,1.4593,3.8645,1.75,3.448,2.8372,2.9355,2.6371,2.5119,2.571,2.6835,2.4146,2.0976,1.7945,1.5421,1.1826,0.98083,1.0286,1.1987,1.2026,1.0009,0.76911,1.7388,2.6514,1.7577,2.936,2.8678,3.2817,3.1582,3.0914,2.9085,2.6032,2.1152,1.8434,1.5244,1.4003,1.2699,1.0951,1.1159,1.0503,0.75863
0.88232,1.3694,2.9726,1.725,3.2021,2.9109,2.8667,2.5571,2.4123,2.4477,2.6384,2.4899,2.0426,1.7035,1.425,1.1234,1.0449,1.0775,1.1249,1.0777,0.93842,1.2638,2.7222,1.8662,2.3638,2.9006,3.1115,2.9843,2.9867,2.9489,2.9118,2.5282,2.1079,1.6407,1.3058,1.2558,1.1994,1.2463,1.146,0.86946,0.89965,1.1582,3.2118,1.7332,3.1577,2.9034,2.6949,2.4857,2.4471,2.572,2.4409,2.3822,2.0594,1.7817,1.5423,1.2226,1.0299,0.96466,0.9792,0.9435,0.86732,0.84597,2.2033,2.3034,1.7797,3.2456
3.2518,3.4306,3.2645,3.1005,2.9302,2.5787,2.1614,1.7808,1.3422,1.2492,1.1084,1.0123,1.1298,1.0305,0.82302,0.78332,1.7835,2.8635,2.0273,3.4379,3.0186,2.8435,2.6038,2.5431,2.4589,2.5562,2.328,1.9785,1.6355,1.42,1.1648,0.98807,1.0177,1.0532,1.0711,0.95175,0.86099,3.2971,1.783,2.7674,3.1361,3.4017,3.2202,3.0526,3.0128,2.8294,2.3609,1.8668,1.63,1.3105,1.1793,1.0632,1.0021,1.2396,1.0943,0.9227,1.0821,2.8063,1.6963,2.2475,2.9173,2.8161,2.6862,2.4517,2.5053,2.5989
2.8063,2.4079,1.9498,1.5093,1.2712,1.1224,1.0459,1.0442,1.0479,0.98671,0.81521,0.82472,2.6277,2.0227,2.2102,2.7435,3.2163,3.2785,3.1782,3.0976,2.9811,2.7514,2.3707,1.9789,1.493,1.3472,1.2085,1.0733,1.0851,0.94662,0.75903,0.80926,0.98028,3.4339,1.66,2.8547,3.5549,3.0694,2.6627,2.282,2.2854,2.3856,2.336,1.993,1.7108,1.5387,1.3291,1.1015,1.0552,1.0896,1.1375,1.0593,1.2686,2.9395,2.0142,2.2304,3.0512,3.1662,3.3474,3.0837,2.9067,2.7406,2.4129,2.0788,1.7606,1.419
1.1681,1.0578,0.96207,1.0314,1.0162,0.8211,0.84922,1.5071,3.1047,1.6734,3.1059,2.9763,2.9439,2.8763,2.5516,2.4484,2.4874,2.5574,2.1761,1.7735,1.5133,1.2269,1.0552,1.1243,1.2137,1.164,0.98713,0.91335,2.442,2.3424,1.8103,3.0563,3.1852,3.0536,2.7996,2.788,2.5856,2.4466,1.9499,1.6607,1.4261,1.2757,1.2509,1.2301,1.2243,1.4002,1.2284,1.167,1.9309,2.6124,1.9654,3.052,2.7739,2.7016,2.268,2.2416,2.3998,2.3206,2.1864,1.948,1.6783,1.5479,1.3511,1.1993,1.2417,1.2712
1.186,1.0535,1.1516,2.3677,2.1173,1.9171,2.8494,2.9008,3.2531,3.0952,2.8798,2.7462,2.5756,2.1554,1.7131,1.4356,1.2317,1.0974,1.0089,1.0037,1.1572,1.0206,0.90965,2.4729,2.5944,2.1507,3.1442,2.9095,2.5792,2.3104,2.2,2.2047,2.4107,2.377,2.1187,1.8308,1.5386,1.2576,1.2655,1.2851,1.3131,1.1914,1.0341,1.1529,1.8295,3.3358,2.4228,2.4592,2.6906,3.0582,2.8703,2.638,2.6282,2.4652,2.1427,1.7884,1.5861,1.3713,1.2024,1.1351,1.1364,1.3293,1.3853,1.2725,1.7393,3.0047
1.514,2.7492,2.7854,2.7165,2.4355,2.3763,2.3305,2.2089,2.1951,2.0935,1.9301,1.7165,1.5198,1.3282,1.2589,1.3944,1.476,1.4541,1.3921,1.6279,2.5332,2.626,2.2378,2.5603,2.4462,2.4526,2.4399,2.4382,2.4699,2.3985,2.1089,1.8171,1.5682,1.4664,1.362,1.2727,1.2717,1.4389,1.475,1.3941,1.4436,2.7313,1.763,2.1807,2.5254,2.7392,2.6474,2.5036,2.2782,2.1599,2.3428,2.2966,2.1179,1.8675,1.5771,1.3674,1.2784,1.2436,1.3584,1.383,1.1965,1.2191,2.6887,1.8619,2.0454,2.9775
2.8586,2.8673,2.8721,2.9779,2.8008,2.3565,1.9281,1.6494,1.3872,1.1656,1.098,1.0071,1.1701,1.195,1.0282,1.8806,2.459,1.8655,3.0774,2.876,2.9237,2.7724,2.4884,2.2497,2.3063,2.3848,2.0277,1.854,1.5283,1.2776,1.2461,1.3138,1.3617,1.375,1.1086,1.1278,2.3072,2.2842,2.0226,2.409,2.8806,2.9006,2.8009,2.662,2.5579,2.3679,2.1352,1.8549,1.601,1.4206,1.4213,1.2912,1.1681,1.0352,0.88448,0.92027,2.0444,1.6021,2.4374,2.4015,2.8129,2.8774,2.7565,2.596,2.5138,2.2743
2.0814,1.7704,1.5896,1.4244,1.225,1.2081,1.3082,1.1554,0.84862,0.72157,1.648,2.9978,2.1184,2.2174,2.8482,3.157,3.2014,3.0656,2.9429,2.58,2.1277,1.7333,1.4058,1.196,1.1191,1.2166,1.4383,1.2567,1.0425,0.93266,2.7594,1.6597,2.3615,3.0996,3.1775,2.8723,2.4569,2.2935,2.4025,2.2906,2.1008,1.8137,1.6628,1.5144,1.3009,1.0386,0.96083,1.1116,0.90353,0.75937,1.9866,3.1702,2.2462,2.5663,2.9863,3.1247,3.0041,2.7886,2.7805,2.5607,2.2423,1.9004,1.6429,1.4073,1.1832,1.0506
0.95576,0.94429,1.0037,0.88015,0.92431,3.1268,2.0204,2.0193,3.4458,3.1463,2.9831,2.5349,2.41,2.4777,2.6053,2.2672,1.8983,1.5553,1.2236,1.0156,1.082,1.1953,1.1005,0.91228,0.7664,1.6742,2.1625,1.87,2.902,3.3157,3.1855,3.2174,3.3046,3.1873,2.9258,2.3591,1.7932,1.4047,1.1591,1.0311,1.0136,0.97059,0.86113,0.68206,0.73015,0.82259,3.1604,2.3593,2.2555,3.9418,2.7128,2.5982,2.3557,2.6156,2.6146,2.6368,2.1457,1.7859,1.5294,1.2342,1.0734,1.0793,1.2219,1.1141,0.93391,0.76066
