0.1822,0.18403,0.36805,0.60244,0.38636,0.11902,0.87161,0.21882,1.4859,-1.3898,-0.19868,-0.22431,-0.20051,0.26276,0.61434,0.29115,0.19684,0.1117,-0.10346,-0.26093,-0.32868,-0.27284,-0.29847,-0.34333,-0.63997,-1.4072,-0.82217,-0.67843,-0.064089,0.14649,0.20966,-0.17029,-0.74252,-0.72054,-0.2353,-0.24354,0.086062,0.25361,0.2353,0.18952,0.206,0.27192,0.25819,0.17487,0.44313,0.31037,0.97598,-0.90915,-0.49348,-0.11719,-0.28657,-0.0091556,0.50356,0.46052,0.35432,0.2472,-0.015564,-0.20325,-0.22614,-0.22614,-0.27924,-0.31495,-0.3708,-0.59053,-1.7908,-0.51454
-1.9776,0.76357,0.43306,0.23988,-0.054933,-0.43397,-0.83956,-0.69674,-0.21332,-0.037538,0.21882,0.29298,0.14557,0.11994,0.31678,0.41566,0.29481,0.35798,0.99521,0.33967,1.2461,-1.4539,-0.61617,0.26368,-0.0064089,0.53011,0.78188,0.5063,0.34242,0.072329,-0.10804,-0.25086,-0.27192,-0.15839,-0.21882,-0.34333,-0.42848,-0.86703,-1.3175,-1.3843,0.72329,-0.10804,-0.3122,-0.043947,-0.3708,-0.70315,-0.63173,-0.42207,-0.19593,0.019227,0.18036,0.21332,0.17304,0.24262,0.40559,0.37629,0.27375,0.69765,0.091556,0.66103,-0.58046,-0.17762,-0.07416,-0.16388,0.29847,0.56398
0.39644,0.28565,0.17945,-0.10712,-0.25727,-0.37172,-0.3708,-0.32777,-0.33601,-0.36714,-0.64364,-1.6279,-0.65188,-0.5182,-0.10529,-0.27833,-0.018311,-0.31312,-0.48341,-0.63631,-0.42116,-0.35615,-0.16022,0.0824,0.19501,0.20142,0.3177,0.46052,0.38362,0.20692,0.24995,1.0547,0.4358,0.18036,-0.76357,-0.15198,-0.12818,0.064089,0.6711,0.64638,0.30488,0.24445,-0.0073244,-0.2353,-0.36897,-0.28291,-0.13367,-0.19776,-0.30671,-0.44496,-1.0987,-0.92471,-1.4026,0.65096,-0.028382,-0.43947,-0.0018311,-0.42756,-0.51637,-0.45137,-0.29481,-0.069582,0.15198,0.33692,0.28657,0.19959
0.25819,0.38545,0.35157,0.25452,0.31953,1.0602,0.27467,0.48799,-0.28474,-0.037538,-0.19684,0.084231,0.20508,0.41658,0.31404,0.13825,0.020142,-0.12909,-0.24079,-0.141,0.010987,0.01648,-0.043031,-0.0824,-0.43031,-1.0492,-0.90915,-0.045778,-0.63631,-0.4706,-0.14466,-0.27375,-0.54842,-0.77456,-0.6006,-0.35615,-0.2591,-0.10529,0.0824,0.16572,0.0054933,-0.0824,-0.059511,0.01648,0.11536,0.45961,0.90182,0.46052,-0.60793,-0.25544,-0.17304,-0.24812,-0.19959,0.019227,0.20234,0.23896,0.10346,-0.026551,-0.14466,-0.23072,-0.19501,-0.16297,-0.2591,-0.4001,-0.4413,-0.72054
-1.0053,-1.0602,-0.23988,-0.57588,-0.53102,-0.40468,-0.36714,-0.56856,-0.6885,-0.59603,-0.41658,-0.20783,-0.0091556,0.19868,0.24079,0.17579,0.12635,0.15198,0.063173,0.0073244,0.36897,0.76449,0.53194,0.072329,-0.43397,-0.03296,-0.2234,0.020142,0.054933,0.21332,0.097964,-0.094302,-0.23988,-0.27924,-0.17029,-0.068667,-0.07416,-0.206,-0.19044,-0.21332,-0.36073,-1.0172,-0.91006,-1.2067,0.46419,-0.55757,-0.34608,-0.25727,-0.33601,-0.40925,-0.68484,-0.54842,-0.31037,-0.15473,0.096133,0.20417,0.12726,0.064089,0.10254,0.18952,0.19776,0.16572,0.26002,0.41749,0.57222,-0.31861
-0.67293,-0.31037,0.027467,0.11902,0.19593,0.22706,0.17853,-0.0027467,-0.093387,-0.19684,-0.18494,-0.10895,-0.11078,-0.23072,-0.2884,-0.27558,-0.4651,-0.97507,-0.83956,-1.2003,0.54201,-0.13184,-0.13001,0.058596,-0.15931,-0.46236,-0.73977,-0.64638,-0.29756,-0.15381,0.064089,0.19044,0.1117,0.16205,0.33326,0.41841,0.24079,0.141,0.50081,0.4944,0.60152,-0.83132,-0.4825,-0.056764,-0.17121,0.31953,0.60427,0.29939,0.24171,0.047609,-0.095218,-0.21058,-0.29298,-0.17212,-0.0824,-0.15198,-0.28657,-0.53011,-1.1948,-1.0822,-1.0401,-0.065004,-0.24079,-0.31953,0.025636,-0.19318
-0.6885,-0.80386,-0.42116,-0.35066,-0.0824,0.28291,0.37355,0.25452,0.16846,0.23438,0.42848,0.42573,0.50996,0.81027,0.5237,0.477,-0.89358,-0.33784,0.32777,0.36805,0.94852,0.64364,0.49257,0.23988,0.019227,-0.12452,-0.22156,-0.28565,-0.19501,-0.16388,-0.2884,-0.3534,-0.62258,-1.3669,-0.80477,-0.90823,0.5118,-0.63814,-0.36073,-0.56673,-0.67751,-0.60976,-0.36714,-0.29756,-0.040284,0.18494,0.36622,0.40651,0.36073,0.45961,0.45412,0.23804,0.1529,1.0456,-0.18769,0.49074,-0.13092,-0.11719,-0.15381,0.086062,0.45412,0.61159,0.38728,0.2472,0.060427,-0.1355
-0.25086,-0.36073,-0.32685,-0.27009,-0.29572,-0.36439,-0.79745,-1.2827,-0.65188,0.12818,-0.31678,-0.078738,-0.073244,-0.46144,-0.58138,-0.62532,-0.30213,-0.33052,-0.10346,0.17579,0.23438,0.12177,-0.040284,0.070498,0.31037,0.29389,0.1767,0.55116,0.56032,0.50905,-0.45045,-0.42207,-0.18769,-0.28932,0.24079,0.58596,0.40376,0.41749,0.15931,-0.054018,-0.20234,-0.25727,-0.23621,-0.14008,-0.078738,-0.10804,-0.28016,-1.4475,-1.0291,-1.9977,0.6354,-0.092471,-0.11902,0.17579,-0.32228,-0.68484,-0.965,-0.44038,-0.26643,0.059511,0.27833,0.3882,0.23804,0.032044,0.11628,0.27467
0.22248,0.26185,0.45045,1.0364,0.77914,-0.41749,-0.72237,-0.094302,-0.45869,0.13733,0.61525,0.51546,0.36805,0.2353,0.054018,-0.065004,-0.141,-0.18494,-0.11628,-0.14466,-0.16297,-0.22065,-0.889,-1.5848,-0.62349,-0.21882,-0.13916,-0.018311,0.11444,0.072329,-0.14374,-0.60244,-0.35981,-0.16755,-0.044862,0.12909,0.33326,0.44679,0.41658,0.29115,0.28382,0.25361,0.18494,0.55483,1.0511,0.65096,0.079653,-0.36164,-0.24445,-0.022889,0.2353,0.4413,0.47517,0.37996,0.24262,0.13642,0.035707,-0.03296,-0.043031,-0.018311,-0.050356,-0.10987,-0.21149,-0.61617,-1.0904,0.10254
-0.47517,-0.30671,-0.031129,0.26368,0.13001,-0.28474,-0.26276,-0.13825,-0.17487,-0.17029,-0.0036622,0.086978,0.13642,0.0824,0.060427,0.021973,-0.03296,0.021058,0.41749,1.3642,1.1261,-0.15381,-0.12085,-0.20051,-0.043947,0.22889,0.22706,0.37996,0.3003,0.14008,0.083316,0.094302,0.11536,0.094302,0.037538,-0.071413,-0.17579,-0.31037,-0.72237,-0.78646,-0.58596,0.055849,-0.97324,-0.28382,-0.14191,-0.33326,-0.59145,-0.65462,-0.44588,-0.2472,-0.10529,0.036622,0.06592,0.11994,0.0045778,-0.09888,-0.043031,-0.030213,-0.047609,0.12452,0.42756,0.73977,0.34974,-0.073244,-0.13367,0.065004
0.16022,0.36164,0.37263,0.43214,0.32685,0.12085,0.01648,-0.092471,-0.13642,-0.077822,-0.03296,-0.13642,-0.27375,-0.29115,-0.67751,-0.73428,-0.66469,-0.35432,-0.50722,-0.32136,0.021973,-0.16205,-0.56764,-0.90457,-0.82858,-0.68575,-0.39369,-0.13184,-0.054018,0.0045778,-0.021058,-0.18036,-0.18769,-0.077822,0.020142,0.10804,0.15015,0.46968,0.40834,0.35798,-0.56124,-0.23438,-0.3003,-0.27192,0.14374,0.55574,0.34059,0.16938,-0.0045778,-0.14557,-0.32044,-0.35249,-0.20692,-0.14191,-0.13459,-0.17853,-0.17121,-0.52278,-0.98239,-1.0208,-1.3742,0.42024,-0.50172,-0.20417,-0.063173,-0.29756
-0.64547,-0.91556,-0.61708,-0.4532,-0.23896,0.086062,0.26734,0.12543,-0.061342,0.07416,0.25178,0.16663,0.16022,0.74892,0.45778,0.80569,-1.0913,-0.54201,0.044862,-0.18586,0.44588,0.74709,0.31129,0.41292,0.17487,-0.13184,-0.271,-0.28382,-0.23713,-0.14557,-0.1822,-0.34059,-0.60518,-1.4933,-0.90365,-0.86795,0.56032,-0.14649,0.14008,-0.026551,-0.5649,-0.9357,-0.63631,-0.41566,-0.21882,0.054933,0.29206,0.27833,0.22889,0.44221,0.36805,0.056764,0.12085,0.66012,0.10712,-0.0412,-0.7242,-0.023804,-0.14374,0.22706,0.61617,0.4001,0.30396,0.13001,-0.10987,-0.34791
-0.44221,-0.33509,-0.26643,-0.347,-0.38636,-0.5768,-1.7606,-0.56856,-1.0062,0.56948,-0.59603,-0.01648,-0.045778,-0.53285,-0.82858,-0.55757,-0.36988,-0.19501,0.061342,0.25086,0.21241,0.24262,0.46968,0.44221,0.25178,0.53743,0.59969,0.57863,-0.089724,-0.85971,-0.16205,-0.19959,0.16755,0.68575,0.36439,0.36531,0.20234,-0.012818,-0.1767,-0.29664,-0.23255,-0.18403,-0.28657,-0.35249,-0.66561,-1.0602,-1.0657,-0.9595,-0.0064089,0.027467,0.055849,-0.043947,-0.49989,-0.87344,-0.64455,-0.39277,-0.206,0.0412,0.16938,0.2472,0.28657,0.47151,0.61434,0.25544,0.20966,0.69124
0.7709,-0.26093,-0.92013,-0.069582,-0.24079,0.17121,0.64913,0.43306,0.37812,0.17945,-0.026551,-0.18311,-0.25636,-0.21332,-0.24903,-0.42116,-0.48158,-0.48158,-1.3935,-0.96225,-0.80477,0.53102,-0.52187,0.075991,-0.010987,-0.28565,-0.62716,-0.65462,-0.42116,-0.26826,-0.10346,0.14649,0.24537,0.29939,0.41841,0.36348,0.36897,0.7709,0.10712,0.66012,-0.2472,-0.30671,0.088809,0.030213,0.49989,0.52004,0.41841,0.37446,0.16114,-0.027467,-0.16297,-0.2765,-0.30122,-0.34425,-0.45961,-0.49898,-0.45961,-1.0822,-1.1454,-1.0858,1.0492,-0.11811,-0.12818,-0.15198,-0.30946,-0.66744
-0.43306,-0.32594,-0.1886,-0.0027467,0.13001,0.13642,0.21332,0.39277,0.38362,0.15839,0.11628,1.0419,0.553,0.96683,-1.3056,-0.40468,-0.21058,-0.2179,0.28382,0.90915,0.16114,0.16755,0.067751,-0.16388,-0.30946,-0.29847,-0.20783,-0.19135,-0.35157,-0.47151,-1.2104,-1.0602,-1.8238,0.52004,0.30305,0.09888,0.24537,-0.27192,-0.7416,-0.94302,-0.48067,-0.46052,-0.19868,0.15931,0.3058,0.22523,0.36164,0.51546,0.59236,0.53285,1.1737,0.30213,0.82766,-0.16205,-0.66378,-0.19959,-0.031129,-0.0054933,0.3882,0.69216,0.42024,0.26917,0.021058,-0.29115,-0.44496,-0.38545
-0.33052,-0.31129,-0.66744,-1.2937,-0.78646,-0.67019,-0.11353,-0.22797,0.11261,-0.044862,-0.44679,-0.78097,-0.74618,-0.4651,-0.35066,0.0036622,0.27924,0.35249,0.31404,0.58687,0.93112,0.52461,0.23896,1.0657,0.16938,0.89999,-0.87161,-0.23988,-0.20966,-0.27467,-0.046693,0.67843,0.61892,0.3296,0.25544,0.036622,-0.19776,-0.41475,-0.49165,-0.42024,-0.34242,-1.1124,-0.6299,-0.99887,-0.55757,-0.15198,0.62624,0.18586,-0.28932,-0.74618,-1.0062,-0.33326,-0.40193,-0.11719,0.1236,0.25544,0.21699,0.47517,0.83316,0.51088,0.19593,1.2406,0.30122,1.3486,-0.52095,-0.91922
-0.52736,-0.30213,0.16388,0.88168,0.79653,0.26643,0.14649,-0.081484,-0.34059,-0.44038,-0.39644,-0.37355,-0.36164,-0.42482,-1.2168,-1.0218,-1.3321,-0.027467,0.14924,-0.14832,0.15564,-0.38179,-0.67843,-0.91006,-0.54292,-0.46419,-0.1822,0.21058,0.36531,0.32685,0.4532,0.61159,0.5649,0.43489,0.99338,-0.21607,0.86795,-1.1728,-0.6418,-0.13733,0.015564,0.55849,0.78738,0.48891,0.33052,0.034791,-0.23804,-0.35615,-0.37172,-0.30396,-0.23438,-0.25819,-0.33967,-0.71322,-1.3688,-0.4294,-0.83956,-0.054933,-0.27192,-0.31495,-0.412,-0.71047,-0.72604,-0.44221,-0.26185,-0.051271
0.16755,0.2765,0.20325,0.075991,0.23438,0.35157,0.22523,0.25636,0.64089,0.85513,0.62166,-0.13092,-0.80386,-0.4358,-0.4294,-0.23713,0.49257,0.66561,0.37172,0.34608,0.053102,-0.18403,-0.33784,-0.32594,-0.21058,-0.2884,-0.28199,-0.30488,-0.58046,-1.0685,-0.76724,-1.3047,0.73885,0.14832,0.1236,-0.062258,-0.53468,-0.94119,-0.98148,-0.4944,-0.35432,-0.0018311,0.27558,0.32685,0.18952,0.2765,0.39827,0.31129,0.21699,0.47151,0.55757,1.2214,-0.25636,-0.91372,0.015564,-0.053102,0.3882,0.79379,0.39094,0.27558,0.21332,-0.095218,-0.22706,-0.32502,-0.25819,-0.060427
-0.14557,-0.2765,-0.44679,-1.0941,-1.5894,-0.92013,0.2472,0.086978,-0.26276,0.16663,-0.30488,-0.67476,-0.89908,-0.35157,-0.24079,-0.022889,0.22156,0.33052,0.28382,0.43397,0.48524,0.41292,0.31495,0.79104,0.087893,0.91647,-0.15656,-0.4532,-0.055849,-0.037538,0.47243,0.74252,0.69491,0.52828,0.38179,0.056764,-0.22431,-0.37629,-0.35981,-0.21973,-0.27833,-0.40101,-0.57863,-1.3596,-0.7242,-0.94485,0.60427,0.037538,-0.20692,-0.1941,-0.57863,-0.59603,-0.42024,-0.28932,-0.19776,0.038453,0.18586,0.16663,0.12726,0.27284,0.44221,0.43031,0.32777,0.58046,0.62166,0.66378
-0.01648,-0.70589,-0.20051,-0.44038,0.0045778,0.59145,0.50172,0.2591,0.21699,-0.0018311,-0.27009,-0.36805,-0.25086,-0.13001,-0.18769,-0.28016,-0.48433,-1.1747,-0.89175,-1.5793,0.39735,0.24262,-0.20692,-0.141,-0.47609,-0.65279,-0.30305,-0.26276,-0.11353,0.078738,0.20966,0.20417,0.17212,0.34059,0.56398,0.45961,0.31037,0.59694,1.0923,1.6059,-0.69857,-0.20234,0.15198,-0.088809,0.30946,0.60427,0.62441,0.3415,0.12543,-0.00091556,-0.15381,-0.2234,-0.16572,-0.1062,-0.18036,-0.36531,-0.56398,-1.0987,-0.73794,-0.23988,0.16205,-0.50905,-0.034791,-0.0018311,-0.23347,-0.38728
-0.41749,-0.23713,-0.095218,0.077822,0.20142,0.26551,0.1941,0.19318,0.34059,0.37263,0.43031,0.71322,0.26643,0.26093,-0.061342,-0.10437,-0.13916,0.10712,0.45595,0.61342,0.58504,0.48158,0.28932,0.052187,-0.1529,-0.22706,-0.23072,-0.1529,-0.15656,-0.20692,-0.35707,-0.86428,-0.90457,-0.61251,0.087893,0.01648,0.34333,0.53011,0.096133,-0.12909,-0.40101,-0.42848,-0.086978,-0.059511,0.16022,0.28748,0.24262,0.14191,0.24354,0.31404,0.42207,0.412,0.61617,0.52828,0.70681,-0.58046,-0.13825,-0.097964,-0.09064,0.30122,0.8414,0.48158,0.49806,0.33326,0.085147,-0.04944
-0.16205,-0.09888,0.017396,-0.075076,-0.13184,-0.17762,-0.56307,-0.6354,-0.60976,-0.071413,-0.32136,-0.11902,0.093387,0.23621,0.13367,-0.19593,-0.33326,-0.22889,-0.10346,-0.075991,0.035707,0.1941,0.27924,0.39186,0.50447,0.26551,0.56856,0.48158,0.10163,-0.06592,-0.28016,0.0064089,-0.13459,0.24445,0.59786,0.55849,0.40742,0.20234,-0.09064,-0.27192,-0.3296,-0.34425,-0.33052,-0.33784,-0.4651,-0.73702,-1.5033,-0.51454,-0.32044,-0.075991,0.0054933,-0.010987,-0.16114,-0.55483,-0.96042,-0.79836,-0.5356,-0.35615,-0.099796,0.20234,0.25819,0.1236,0.048524,0.27924,0.40468,0.25269
0.44954,0.49165,0.45412,0.29664,-0.7123,0.14557,0.30671,0.4651,0.64913,0.4825,0.39369,0.11719,-0.12268,-0.27375,-0.28565,-0.24262,-0.17212,-0.27741,-0.53194,-1.139,-0.98788,-0.68209,-0.40651,-0.044862,0.68758,0.17212,-0.39918,-0.66378,-0.89541,-0.44038,-0.25636,-0.12085,0.11994,0.22889,0.2591,0.27467,0.42848,0.55574,0.25452,0.42665,0.49989,0.55391,0.50905,-0.9302,-0.081484,0.0045778,0.24537,0.68941,0.63448,0.53926,0.30946,-0.070498,-0.39277,-0.51454,-0.3534,-0.10529,-0.20875,-0.4825,-1.0456,-1.4209,-1.1582,0.17396,0.063173,-0.41292,-0.17029,-0.52644
-0.65371,-0.55574,-0.40193,-0.38636,-0.18311,0.061342,0.206,0.22614,0.27192,0.49257,0.50172,0.14191,0.58321,0.05768,0.23804,-0.11261,-0.19776,-0.025636,-0.16572,0.23438,0.70681,0.44313,0.39094,0.11078,-0.22889,-0.42482,-0.5063,-0.30122,-0.26276,-0.55666,-0.97507,-1.3175,-0.85513,-0.88351,0.20508,-0.076907,-0.33052,-0.32411,-0.48158,-0.45228,-0.29481,-0.3534,-0.18494,-0.050356,-0.028382,-0.0073244,0.21607,0.4294,0.34791,0.24628,0.89541,0.48616,0.40559,0.77731,-0.89267,-0.77181,-0.43947,-0.039369,0.20142,0.30763,0.2179,0.16114,0.059511,-0.054933,-0.17487,-0.20508
-0.17853,-0.27558,-0.35432,-1.182,-1.3248,-1.3944,-0.1474,-0.69857,-0.18128,-0.1941,-0.38911,-0.56032,-0.44496,-0.41108,-0.32136,0.017396,0.13276,0.12268,0.15015,0.41475,0.49074,0.37446,0.52278,0.094302,0.60884,0.82766,-1.1307,-0.59877,0.0027467,0.18677,0.55483,0.69399,0.45228,0.33967,0.078738,-0.16114,-0.2765,-0.31953,-0.2591,-0.16938,-0.30671,-0.44038,-0.92471,-1.2214,-0.80203,0.28565,-0.44862,-0.25086,0.054018,-0.22065,-0.5942,-0.7654,-0.54109,-0.47151,-0.2353,0.053102,0.29023,0.30122,0.33692,0.32136,0.14557,0.29572,0.26002,0.79104,0.21424,1.3065
-1.6068,-0.1767,-0.16297,0.093387,0.6418,0.63173,0.29115,0.20508,0.0824,-0.23804,-0.44954,-0.48708,-0.27009,-0.28748,-0.38728,-0.46236,-0.86428,-0.7654,-1.3871,-0.87619,0.68117,-0.00824,-0.17853,-0.48433,-0.91098,-0.78097,-0.27558,-0.22248,-0.0412,0.12726,0.28108,0.20234,0.14191,0.26185,0.37721,0.141,0.045778,1.2085,0.037538,0.90823,-1.0309,0.17396,-0.35066,0.12818,0.55666,0.67568,0.36714,0.23347,-0.0045778,-0.1236,-0.23072,-0.2353,-0.24445,-0.26185,-0.30763,-0.31495,-0.57039,-1.7862,-0.41658,-0.68758,0.37812,-0.24079,0.17121,0.14832,-0.19044,-0.59969
-0.67476,-0.41749,-0.27833,-0.10804,0.18769,0.30488,0.31495,0.34974,0.23896,0.1822,0.44221,0.65462,0.61525,-0.36164,-0.4294,-0.25727,-0.14008,0.18952,0.5887,0.4294,0.39735,0.13184,-0.14649,-0.27009,-0.28291,-0.2472,-0.1474,-0.17853,-0.3296,-0.41292,-0.79012,-1.2818,-0.95218,-0.020142,0.37996,0.075076,0.033876,-0.26826,-0.63265,-0.8826,-0.36805,-0.27284,-0.081484,0.23621,0.37904,0.32777,0.37172,0.41932,0.15931,0.019227,0.46144,0.49623,1.3504,-1.1444,-0.90915,-0.03296,-0.07416,0.37538,0.74343,0.47609,0.32228,0.13184,-0.14283,-0.28474,-0.34974,-0.20142
-0.29115,-0.43489,-0.41475,-0.64455,-1.6004,-0.98422,-1.0282,0.70772,-0.21241,0.00091556,-0.34059,-0.69033,-0.74068,-0.31587,-0.17945,-0.0091556,0.1941,0.25361,0.22156,0.33601,0.42207,0.31861,0.22156,0.96316,0.28565,0.81027,-0.78646,-0.099796,-0.18586,0.0091556,0.61983,0.61708,0.50356,0.29756,0.05768,-0.20051,-0.41566,-0.4358,-0.31861,-0.28932,-0.43947,-0.56398,-1.4704,-0.79379,-1.0804,0.477,-0.12909,0.0036622,-0.086062,-0.56124,-0.86428,-0.63082,-0.35432,-0.23804,0.015564,0.23988,0.29115,0.18128,0.3003,0.48067,0.48982,0.2591,0.51363,0.23438,1.1426,-0.40559
-0.8771,-0.0412,-0.16663,0.085147,0.5237,0.50996,0.40651,0.26826,0.025636,-0.20142,-0.24537,-0.29389,-0.42573,-0.51271,-0.3827,-0.23713,-0.79653,-1.0584,-0.965,-1.1499,0.9357,0.39369,0.11628,-0.32411,-0.90915,-1.0062,-0.30396,-0.21882,-0.078738,0.16388,0.39277,0.40284,0.53011,0.36073,0.092471,0.2591,1.2003,0.21149,0.99246,-0.82858,-0.23072,-0.020142,0.0036622,0.50722,0.7709,0.61434,0.41475,0.12726,-0.053102,-0.28291,-0.37904,-0.29847,-0.31404,-0.35615,-0.56673,-1.7945,-0.80752,-0.84872,0.18494,-0.19135,-0.22431,-0.32411,-0.78738,-0.82858,-0.52278,-0.46968
-0.26734,-0.055849,0.1474,0.23621,0.33692,0.58962,0.48616,0.16205,0.19593,1.0273,0.1648,1.1344,-1.1939,-0.35249,-0.18952,-0.0027467,0.67385,0.70406,0.38087,0.30305,0.032044,-0.21699,-0.34516,-0.32136,-0.20325,-0.22706,-0.36073,-0.44038,-0.72787,-1.3532,-0.89724,-1.0978,0.48067,-0.271,-0.033876,-0.14008,-0.64272,-0.83316,-0.55849,-0.44771,-0.17487,0.093387,0.28565,0.32685,0.35432,0.41017,0.271,0.18036,0.3882,0.95401,0.88351,-0.42756,-0.79012,-0.054933,-0.25819,0.24812,0.83041,0.78646,0.54842,0.28565,-0.0036622,-0.25178,-0.40376,-0.412,-0.3589,-0.43031
-0.46968,-0.47426,-1.182,-1.0703,-1.236,0.40101,-0.18403,-0.30763,-0.15198,-0.59786,-0.52736,-0.62075,-0.4532,-0.33235,-0.063173,0.22248,0.30671,0.24903,0.25269,0.3177,0.38636,0.27375,0.75076,-0.027467,0.91189,-0.43489,-0.27833,-0.13001,-0.11719,0.42482,0.62716,0.50356,0.37812,0.10346,-0.18036,-0.35707,-0.41383,-0.37446,-0.32044,-0.39094,-0.4825,-0.67019,-1.0648,-0.73885,-1.268,0.44496,-0.0073244,-0.15473,-0.0045778,-0.10346,-0.40834,-0.68575,-0.39552,-0.23988,-0.15198,0.094302,0.21241,0.12177,0.06592,0.23988,0.32228,0.13916,0.3058,0.39552,0.86154,-0.70864
-0.91281,-0.67293,-0.66836,-0.4001,0.056764,0.48341,0.42299,0.13733,0.047609,-0.13367,-0.30854,-0.50905,-0.64638,-0.6418,-0.49257,-0.4944,-1.1289,-1.4805,-0.9183,0.27833,-0.1474,0.15839,0.17945,-0.29298,-0.65371,-0.60976,-0.42299,-0.18128,0.14649,0.33601,0.37812,0.31953,0.29023,0.29115,0.26917,0.3415,0.54201,0.2472,-0.010071,-0.15107,-0.23896,-0.38453,-0.64547,-0.086062,0.38087,0.55116,0.56948,0.4358,0.37629,0.21607,-0.079653,-0.33967,-0.36439,-0.2179,-0.16938,-0.4239,-1.0739,-1.084,-0.45228,-0.1767,0.061342,-0.086062,-0.25452,-0.37629,-0.57039,-0.49348
-0.347,-0.14283,-0.04944,0.00824,0.066836,0.10254,0.19684,0.29206,0.24812,0.22523,0.41475,0.49532,-0.040284,-0.62716,-0.43855,-0.26185,-0.42482,-0.15656,0.27284,0.64547,0.71139,0.3415,0.15473,-0.075076,-0.44221,-0.5475,-0.206,0.031129,-0.13733,-0.76724,-0.96133,-1.0273,-0.85055,0.16022,0.18677,0.1767,-0.31404,-0.47975,-0.60518,-0.3827,-0.47243,0.026551,0.20508,0.26734,0.24903,0.19135,0.23621,0.28016,0.2353,0.51546,0.13459,0.40468,-0.75167,-0.4294,-0.043031,-0.059511,0.27467,0.4651,0.4358,0.33784,0.17304,-0.05768,-0.22431,-0.22523,-0.21516,-0.35524
-0.4825,-0.51363,-1.149,-0.7828,-0.44038,-0.13001,-0.040284,0.021973,0.26551,-0.28016,-0.49715,-0.5887,-0.23713,-0.1355,0.16572,0.40101,0.47243,0.29115,0.31404,0.37721,0.23621,0.59877,0.30946,0.58229,0.056764,-0.0091556,0.13642,0.2353,0.33692,0.37812,0.29389,0.17396,0.063173,-0.0824,-0.058596,-0.22797,-0.20692,-0.12177,-0.14191,-0.1648,-0.33143,-0.66744,-0.76266,-0.69857,-0.49532,-0.20234,-0.081484,-0.029298,0.17212,-0.052187,-0.2472,-0.1474,-0.075991,-0.020142,0.097964,0.17487,0.1062,0.1474,0.11811,0.14191,-0.031129,-0.1474,1.1216,0.99612,0.33052,-0.30488
-0.097964,0.19135,0.16022,0.49074,0.48982,0.29298,0.099796,-0.04944,-0.16205,-0.16663,0.0018311,0.042116,-0.13459,-0.31312,-0.6299,-1.2461,-1.1335,-0.68667,0.10071,-0.44679,0.19868,0.047609,-0.35707,-0.59877,-0.61983,-0.43214,-0.22614,0.078738,0.33418,0.35432,0.16297,0.141,0.31861,0.32685,0.48708,1.0062,0.55849,0.086978,-0.42207,-0.16572,0.018311,0.37812,0.65737,0.44771,0.44496,0.26917,0.09888,-0.1355,-0.28474,-0.33876,-0.24354,-0.28291,-0.35615,-0.36439,-1.0218,-0.88534,-0.86612,0.20051,-0.046693,0.079653,-0.06592,-0.61617,-0.67934,-0.57222,-0.33692,-0.27009
-0.043031,0.16663,0.31312,0.31953,0.39003,0.41841,0.29756,0.33692,0.92563,0.32777,0.88534,-0.63631,0.09888,-0.017396,0.071413,0.46144,0.37446,0.32777,0.22706,0.036622,-0.18128,-0.31037,-0.22065,-0.18586,-0.31037,-0.51912,-0.78188,-1.6361,-0.83041,-0.67476,0.029298,0.77273,0.083316,-0.066836,-0.477,-0.77914,-0.51729,-0.28657,-0.20508,0.0036622,0.17121,0.24628,0.34059,0.53011,0.46876,0.15931,0.69124,0.3589,2.2843,-1.0108,-0.66012,-0.1236,-0.26551,0.36988,0.76632,0.42116,0.33509,0.11811,-0.099796,-0.20966,-0.32502,-0.33509,-0.34425,-0.36897,-0.44221,-0.89541
-1.6187,-1.3871,0.29023,-0.21149,0.04944,0.13367,-0.40101,-0.53011,-0.66012,-0.38179,-0.28016,-0.11261,0.1355,0.38087,0.4532,0.50996,0.39186,0.14466,0.33509,0.83682,0.14466,0.55483,-0.31404,-0.09064,-0.034791,0.16388,0.60976,0.50996,0.44954,0.24812,0.036622,-0.17853,-0.3058,-0.42299,-0.40376,-0.37996,-0.43397,-0.553,-1.3862,-0.82492,-0.7297,0.18769,-0.23072,-0.097964,-0.099796,-0.55849,-0.56215,-0.62716,-0.4413,-0.26276,-0.018311,0.25452,0.34516,0.22248,0.3534,0.55483,0.45137,0.10804,0.3946,0.22248,1.1197,-0.20692,-0.46236,-0.18586,-0.26368,0.12635
0.6766,0.42024,0.26917,0.13916,-0.038453,-0.21424,-0.23988,-0.21882,-0.19776,-0.26917,-0.32319,-0.30122,-0.90732,-1.0831,-1.0007,-0.1822,-0.28108,-0.062258,0.17487,-0.092471,-0.63356,-0.8771,-0.4532,-0.2591,-0.13642,0.086062,0.271,0.29939,0.38087,0.4944,0.36897,0.14008,0.29389,0.91922,0.33326,1.0831,-1.1628,-0.31861,-0.12543,-0.021058,0.54842,0.72878,0.37538,0.22065,0.010071,-0.14191,-0.25819,-0.3122,-0.26917,-0.25086,-0.40925,-0.61068,-1.1829,-0.9476,-0.80386,-0.038453,-0.39735,-0.18403,-0.012818,-0.37996,-0.52278,-0.60701,-0.5237,-0.34974,-0.068667,0.18036
