-1.3129,-1.1737,-0.96591,-1.3468,-2.7467,-1.5802,-1.9428,-2.9078,-2.981,-3.1614,-3.0003,-2.8913,-2.7,-2.4583,-2.1763,-1.8027,-1.4768,-1.258,-1.1325,-0.9302,-1.0813,-1.2305,-1.0117,-0.79928,-1.0483,-2.776,-1.8064,-1.5152,-3.3775,-2.8199,-2.689,-2.4363,-2.2678,-2.2413,-2.3392,-2.0737,-1.7093,-1.4255,-1.1811,-1.0877,-1.0034,-1.0804,-1.2104,-1.2378,-1.3697,-2.5498,-1.8888,-1.1893,-3.0726,-2.8053,-3.0369,-2.9353,-2.917,-2.7778,-2.5398,-2.1625,-1.8613,-1.7405,-1.475,-1.2827,-1.1335,-1.0831,-1.1628,-1.1463,-0.9476,-0.94852
-1.6324,-2.1113,-1.6819,-2.8675,-2.6469,-2.5489,-2.4088,-2.3594,-2.1918,-2.3045,-2.1717,-1.9272,-1.6434,-1.4429,-1.2726,-1.0346,-0.9238,-1.0639,-1.149,-1.0941,-1.1499,-2.9774,-2.158,-2.092,-3.0122,-3.0012,-3.1138,-2.9307,-2.8767,-2.667,-2.3585,-2.0344,-1.7359,-1.5052,-1.2909,-0.98972,-0.92105,-0.82308,-1.0346,-1.1078,-0.84048,-0.9183,-3.2301,-1.8027,-1.8137,-3.0149,-2.9362,-2.537,-2.4372,-2.4784,-2.5251,-2.5343,-2.2019,-1.756,-1.4658,-1.312,-1.106,-0.88534,-0.94943,-1.1829,-1.1902,-1.0135,-1.0822,-2.4116,-2.212,-2.1049
-2.7091,-2.9609,-3.0955,-2.8959,-2.8401,-2.7531,-2.3988,-1.962,-1.6956,-1.5189,-1.3541,-1.1408,-0.94943,-1.1151,-1.1856,-0.99612,-0.82308,-1.0932,-3.0497,-1.5693,-2.6112,-2.8199,-2.8996,-2.6606,-2.3978,-2.3841,-2.266,-2.1369,-1.8659,-1.6013,-1.2891,-1.182,-1.1472,-1.1435,-1.2424,-1.1866,-1.139,-1.0959,-2.299,-2.5095,-1.9208,-2.6936,-2.8748,-3.0992,-3.1816,-2.9911,-2.8282,-2.57,-2.2578,-1.8769,-1.5638,-1.2626,-1.128,-1.0529,-1.1362,-1.2882,-1.0135,-0.76815,-0.66561,-0.83407,-3.6448,-1.3157,-2.3667,-2.8767,-2.7183,-2.7274
-2.5819,-2.494,-2.4052,-2.2321,-1.9492,-1.6315,-1.3843,-1.2378,-1.1975,-1.2085,-1.2955,-1.1481,-0.87893,-0.73061,-1.1893,-2.8492,-1.8677,-2.2394,-3.0012,-3.2649,-3.1999,-3.0195,-2.9847,-2.7686,-2.3402,-1.789,-1.5226,-1.2342,-1.0941,-0.92105,-0.88717,-0.99887,-0.94943,-0.75167,-0.69857,-1.1206,-3.3189,-1.5674,-3.6613,-2.862,-2.775,-2.4821,-2.3374,-2.2559,-2.3457,-2.288,-1.9694,-1.6178,-1.4786,-1.3193,-1.0547,-0.93478,-1.0959,-1.2094,-1.2195,-0.9357,-1.7515,-3.339,-1.9785,-2.7494,-2.9481,-3.307,-3.3052,-3.0836,-2.6771,-2.3896
-2.0234,-1.7194,-1.4566,-1.2955,-0.74801,-0.82766,-0.86154,-0.9769,-0.96316,-0.72237,-0.57497,-1.3569,-3.9744,-1.6068,-4.2509,-3.0149,-2.8529,-2.4656,-2.4125,-2.4747,-2.6066,-2.2459,-2.0325,-1.7048,-1.3706,-1.0739,-0.82583,-0.79196,-1.0355,-1.1563,-0.94211,-0.87344,-1.1051,-3.1733,-1.8256,-2.6679,-2.9188,-3.2282,-3.0589,-2.9499,-2.916,-2.7064,-2.3228,-1.9657,-1.6059,-1.377,-1.279,-1.0858,-0.89541,-0.9769,-1.0117,-0.91647,-0.5768,-0.8771,-2.8327,-1.5143,-2.4903,-2.6734,-2.5672,-2.4454,-2.537,-2.7174,-2.6688,-2.6322,-2.2404,-1.8906
-1.5281,-1.3092,-1.0703,-0.91006,-0.94394,-1.0794,-1.1179,-1.0282,-1.0547,-2.7256,-2.0078,-1.9529,-2.7851,-2.7091,-3.0552,-3.133,-3.0616,-3.025,-2.7274,-2.4006,-2.0005,-1.6846,-1.4109,-1.1646,-0.98331,-0.92196,-1.062,-1.084,-0.69765,-0.52278,-1.4347,-2.8675,-1.8751,-2.7531,-2.8382,-2.6698,-2.4619,-2.5983,-2.6167,-2.5599,-2.3045,-1.9483,-1.6471,-1.4255,-1.1921,-1.0337,-0.96774,-1.1911,-1.2708,-1.0364,-1.0062,-2.19,-2.1918,-1.6782,-2.8153,-2.754,-3.0406,-2.9875,-2.9646,-3.0406,-2.9005,-1.9868,-1.6041,-1.2754,-1.0721,-0.88076
-0.74618,-0.78005,-1.0648,-0.9476,-0.79928,-1.0959,-3.4205,-1.6068,-2.7696,-2.6542,-2.6157,-2.2752,-2.45,-2.5718,-2.7238,-2.4326,-2.1625,-1.8641,-1.5418,-1.3138,-1.1362,-0.96591,-1.0236,-1.1417,-1.1472,-1.0135,-1.2671,-2.7064,-1.7185,-1.9291,-2.9069,-2.8236,-3.1339,-3.1175,-3.0488,-2.884,-2.5892,-2.1754,-1.8183,-1.5088,-1.2369,-1.0794,-0.87619,-0.86612,-1.0154,-1.1069,-0.89633,-0.83041,-2.3978,-2.1534,-1.7469,-3.2145,-2.6798,-2.6212,-2.4244,-2.4088,-2.5132,-2.5819,-2.4116,-2.0728,-1.7551,-1.5271,-1.2891,-1.0089,-0.93387,-1.127
-1.3248,-1.1728,-0.9064,-1.1765,-2.6569,-1.7707,-2.2459,-2.7311,-2.9051,-2.9957,-2.9554,-2.9957,-2.9765,-2.6643,-2.2404,-1.9117,-1.5629,-1.3623,-1.1005,-0.8478,-0.88992,-1.0135,-1.0996,-0.84323,-0.76998,-1.8046,-2.6597,-1.4603,-2.9554,-2.5059,-2.5004,-2.3072,-2.4519,-2.4052,-2.775,-2.407,-2.0563,-1.6993,-1.4603,-1.2983,-1.1252,-1.0419,-1.117,-1.2195,-1.1756,-1.052,-1.6059,-2.7384,-1.5757,-2.7586,-2.8025,-3.1211,-3.1193,-2.9893,-2.8419,-2.5965,-2.2037,-1.8632,-1.5958,-1.3761,-1.1353,-0.98331,-0.85971,-0.98239,-1.1637,-1.063
-0.86703,-1.6041,-3.2099,-1.6315,-2.8895,-2.7293,-2.7833,-2.5828,-2.4299,-2.3209,-2.3869,-2.1763,-1.9144,-1.6178,-1.4008,-1.193,-1.0327,-1.0025,-1.1426,-1.3459,-1.3935,-1.1765,-1.7716,-2.3411,-1.5903,-2.8254,-2.8721,-3.0754,-3.0039,-2.9554,-2.9646,-2.7851,-2.3969,-1.995,-1.6214,-1.3431,-1.106,-0.98972,-0.93753,-1.0291,-1.1536,-0.89908,-0.78921,-0.92746,-3.1861,-1.4447,-2.212,-2.5755,-2.5645,-2.624,-2.5663,-2.5132,-2.5745,-2.4866,-2.2257,-1.8979,-1.6288,-1.409,-1.2067,-1.1032,-1.0666,-1.1472,-1.0446,-0.92471,-0.89358,-1.6626
-2.9637,-2.3759,-2.4015,-2.9069,-3.1394,-3.0625,-2.8776,-2.6707,-2.4107,-2.0518,-1.7762,-1.5345,-1.2745,-1.0831,-0.98422,-0.96591,-1.1866,-1.3138,-1.1518,-1.4209,-1.9831,-2.6139,-1.6462,-2.3457,-2.7366,-2.8529,-2.5892,-2.4894,-2.2047,-2.0371,-1.9391,-1.9208,-1.7405,-1.5821,-1.4292,-1.2671,-1.3459,-1.4127,-1.4878,-1.3797,-1.1792,-1.3129,-2.0399,-2.775,-1.7249,-2.5068,-2.9591,-2.9243,-2.7924,-2.6286,-2.5233,-2.353,-2.0692,-1.7899,-1.5601,-1.3761,-1.2049,-1.0868,-1.041,-1.1893,-1.2873,-1.268,-1.4466,-2.3649,-2.3457,-1.6398
-2.5727,-2.4042,-2.3328,-2.3905,-2.3374,-2.2678,-2.2623,-2.2239,-2.0106,-1.811,-1.5757,-1.3788,-1.1866,-1.0694,-1.2726,-1.3697,-1.2891,-1.1985,-1.3807,-1.962,-2.993,-2.4427,-2.1259,-2.2752,-2.8126,-2.8684,-2.8062,-2.8776,-2.6533,-2.3594,-2.0307,-1.7762,-1.5336,-1.3706,-1.149,-1.0675,-0.98605,-1.1298,-1.2488,-1.2424,-1.5958,-3.122,-1.637,-2.3209,-2.5626,-2.6533,-2.5718,-2.4006,-2.3438,-2.2514,-2.2514,-2.1369,-1.9437,-1.6974,-1.4026,-1.1161,-0.99979,-1.1051,-1.2964,-1.4411,-1.4017,-1.4676,-2.4079,-2.5828,-2.1195,-2.2797
-2.4006,-2.4097,-2.4464,-2.5736,-2.7293,-2.7046,-2.4042,-1.9941,-1.7496,-1.4969,-1.4402,-1.1399,-0.63723,-0.99246,-1.1179,-1.1335,-1.1335,-1.2717,-2.2669,-1.8146,-1.6507,-2.4509,-2.7055,-2.743,-2.7448,-2.656,-2.5709,-2.5681,-2.4198,-2.2166,-1.9355,-1.6279,-1.4164,-1.2333,-1.0712,-1.2369,-1.3202,-1.1747,-0.94119,-1.182,-2.96,-1.7487,-2.4995,-2.9939,-3.0186,-3.0305,-3.0589,-3.0387,-2.71,-2.2514,-1.8815,-1.6105,-1.3459,-0.94485,-1.0446,-0.9769,-0.89267,-0.7123,-0.57588,-1.3138,-2.3869,-1.9089,-3.0287,-2.9829,-3.0497,-2.5883
-2.5169,-2.4409,-2.4235,-2.2468,-1.963,-1.6251,-1.3916,-1.2479,-1.2442,-1.052,-0.82583,-0.70772,-0.70772,-1.5244,-2.906,-1.7322,-2.6771,-3.3967,-3.1578,-2.8748,-2.9417,-2.9966,-2.6753,-2.4308,-2.0161,-1.6416,-1.3477,-1.1472,-0.89358,-0.90182,-0.95492,-0.78829,-0.64455,-1.3056,-2.5077,-1.9364,-3.0268,-2.9902,-2.6441,-2.1818,-2.2953,-2.1946,-2.4134,-2.2257,-1.9465,-1.6718,-1.3614,-1.0739,-0.9769,-1.1875,-1.1536,-0.85147,-0.62349,-0.93295,-5.063,-1.5775,-3.0451,-3.0479,-3.1944,-3.025,-2.8153,-2.7284,-2.5828,-2.1937,-1.8522,-1.5766
-1.3916,-1.247,-0.98239,-0.89541,-1.1042,-1.0044,-0.76449,-0.67476,-1.6013,-3.3363,-1.6691,-3.2154,-2.8318,-2.8648,-2.4995,-2.4235,-2.4894,-2.6286,-2.5626,-2.1937,-1.7396,-1.4978,-1.2543,-1.0401,-1.0739,-1.2296,-1.1133,-0.92013,-0.74068,-1.3871,-3.0506,-1.3843,-2.635,-2.7778,-2.9353,-2.8968,-2.8382,-2.7696,-2.7641,-2.4235,-1.9593,-1.6388,-1.3871,-1.1884,-1.0108,-0.92105,-1.0428,-1.1188,-0.94943,-0.96683,-2.2449,-1.9391,-1.7606,-2.8584,-2.7018,-2.5929,-2.4271,-2.4647,-2.569,-2.5462,-2.3209,-2.0014,-1.778,-1.453,-1.1261,-0.93753
-1.0639,-1.127,-0.92746,-0.66378,-0.59236,-1.2543,-3.7593,-1.6645,-2.5544,-3.1916,-3.2054,-3.1797,-2.9646,-2.8986,-2.5947,-2.2065,-1.8183,-1.54,-1.3276,-1.1637,-0.9064,-0.91556,-1.1023,-0.89541,-0.70498,-0.80569,-2.342,-2.4024,-2.1598,-2.8895,-2.8474,-2.711,-2.4711,-2.4628,-2.4537,-2.4839,-2.2715,-1.9987,-1.648,-1.4145,-1.1563,-1.0291,-1.1673,-1.2003,-1.0218,-0.77364,-0.66378,-2.0151,-2.1497,-1.6956,-2.9911,-3.0268,-3.0882,-2.8455,-2.906,-2.9106,-2.6341,-2.266,-1.8705,-1.5482,-1.3257,-1.1188,-0.96316,-0.92654,-1.0364,-0.88076
-0.77181,-0.7416,-2.3896,-2.0225,-1.8284,-3.0094,-2.7448,-2.4958,-2.2806,-2.3841,-2.6066,-2.786,-2.5407,-2.2047,-1.8815,-1.6022,-1.2891,-1.1005,-1.1261,-1.2085,-1.0108,-0.83865,-0.6592,-1.2781,-3.0515,-1.561,-1.9208,-3.1303,-3.1394,-3.1513,-3.0113,-2.8895,-2.7796,-2.4509,-2.1113,-1.7734,-1.4722,-1.3028,-1.0346,-0.91647,-1.1032,-1.0657,-0.83499,-0.69765,-1.301,-3.2768,-1.4356,-2.5297,-3.0653,-2.8831,-2.5535,-2.5517,-2.4903,-2.5251,-2.4647,-2.169,-1.8274,-1.5482,-1.1774,-1.0739,-1.084,-1.2552,-1.1115,-0.88992,-0.75442,-1.2891
-2.6231,-1.3733,-2.2852,-3.3564,-3.1916,-3.0644,-2.971,-3.0689,-2.8913,-2.4857,-2.0325,-1.6471,-1.3385,-1.1518,-0.95859,-0.89267,-0.97873,-0.8652,-0.63356,-0.64364,-2.6185,-1.7661,-2.0875,-2.787,-2.6606,-2.4317,-2.4592,-2.5361,-2.5974,-2.6395,-2.3301,-1.9922,-1.7258,-1.4695,-1.1307,-1.0108,-1.0996,-1.0776,-0.84964,-0.56307,-0.90732,-3.9863,-1.6187,-2.1314,-3.3464,-3.2255,-3.1339,-2.9151,-2.797,-2.5974,-2.2312,-1.8925,-1.5922,-1.3459,-1.1563,-0.92563,-0.91556,-1.0923,-0.91739,-0.71505,-0.69674,-1.9391,-2.8739,-1.7176,-3.3161,-2.7091
-2.5077,-2.4345,-2.4445,-2.5681,-2.6743,-2.581,-2.1598,-1.8009,-1.4566,-1.1701,-1.0044,-1.1353,-1.2442,-1.0712,-0.8478,-0.73611,-1.4814,-2.6862,-1.6636,-2.6286,-3.1101,-3.1111,-2.9334,-2.8639,-2.8657,-2.6203,-2.2825,-1.8348,-1.4969,-1.2488,-1.1536,-0.91372,-1.0163,-1.1206,-0.93112,-0.79562,-1.0382,-2.7503,-1.5281,-2.45,-2.8758,-2.7613,-2.4363,-2.407,-2.505,-2.5846,-2.6057,-2.3365,-1.9922,-1.7222,-1.4859,-1.2351,-1.0456,-1.0694,-1.0529,-0.84048,-0.65554,-0.72146,-2.2504,-2.4253,-1.3486,-3.0497,-2.949,-3.1449,-3.0122,-2.9408
-2.8327,-2.5645,-2.2486,-1.8549,-1.5812,-1.3294,-1.1527,-0.98972,-1.0593,-1.149,-1.0044,-0.84323,-0.99063,-2.4821,-2.2321,-1.6471,-2.9398,-2.7338,-2.8282,-2.5343,-2.4491,-2.4693,-2.5425,-2.4281,-2.1809,-1.8046,-1.5564,-1.3102,-1.0474,-0.98239,-1.1728,-1.301,-1.095,-0.84506,-0.90182,-1.951,-2.3081,-1.4658,-2.7824,-2.8849,-3.0451,-2.9682,-2.949,-2.8922,-2.8318,-2.526,-2.082,-1.7121,-1.3807,-1.1161,-0.889,-0.97781,-1.1051,-1.1188,-0.8771,-0.7709,-1.4008,-2.6762,-1.7496,-2.7384,-2.6295,-2.526,-2.4308,-2.4427,-2.4555,-2.537
-2.537,-2.2889,-1.9877,-1.7341,-1.4914,-1.2296,-1.0657,-1.128,-1.1856,-1.084,-0.78738,-0.66103,-2.2916,-2.1744,-1.7652,-2.7302,-2.8172,-2.9637,-3.0094,-2.9426,-2.9426,-2.7998,-2.5755,-2.1104,-1.6929,-1.3816,-1.1765,-0.8826,-1.019,-1.1664,-1.0886,-0.85238,-0.75076,-1.5967,-2.7549,-1.4292,-2.678,-2.689,-2.7531,-2.5709,-2.375,-2.5288,-2.569,-2.5626,-2.2193,-1.8961,-1.6041,-1.3495,-1.0996,-1.0034,-1.2433,-1.2442,-1.0868,-0.88534,-1.0346,-2.1982,-2.006,-1.9428,-2.9289,-2.8822,-3.0634,-2.982,-2.9115,-2.8639,-2.5315,-2.1323
-1.8201,-1.605,-1.3715,-1.1921,-0.93295,-0.94485,-1.1463,-0.88992,-0.82858,-0.73794,-2.6377,-1.6187,-1.886,-2.9499,-3.0607,-2.5626,-2.3045,-2.3978,-2.4876,-2.7284,-2.3365,-1.9291,-1.6132,-1.3166,-1.1353,-1.0666,-1.1206,-1.1179,-1.0181,-0.94211,-1.1252,-2.7641,-1.7917,-1.5317,-2.9682,-2.8831,-3.1056,-2.9572,-2.8629,-2.7338,-2.4702,-2.0994,-1.7826,-1.5061,-1.3321,-1.1133,-0.95218,-1.0263,-1.1115,-0.92471,-0.85879,-1.0034,-2.6945,-2.4738,-1.5015,-2.9994,-2.7677,-2.7989,-2.6359,-2.5599,-2.4427,-2.4152,-2.2349,-1.9721,-1.7313,-1.5107
-1.29,-1.1399,-1.0703,-1.2232,-1.3092,-1.1728,-1.0199,-1.214,-2.8034,-1.8659,-2.2523,-2.7787,-2.7219,-2.6121,-2.581,-2.6093,-2.57,-2.4674,-2.2028,-1.9337,-1.6407,-1.4292,-1.1408,-0.99612,-1.0996,-1.2534,-1.1161,-1.0071,-0.86886,-1.9437,-2.8282,-1.5949,-2.9664,-2.7082,-2.6551,-2.483,-2.3667,-2.2312,-2.3017,-2.1479,-1.9428,-1.6782,-1.4521,-1.2442,-1.1298,-1.0373,-1.1252,-1.2488,-1.3175,-1.193,-1.93,-3.502,-2.0334,-2.093,-2.4271,-2.9463,-2.7741,-2.5059,-2.3576,-2.3173,-2.1589,-2.0627,-1.908,-1.7167,-1.5079,-1.2754
-1.1628,-1.16,-1.3688,-1.2644,-1.1206,-1.29,-1.6855,-2.7595,-2.6112,-2.0966,-2.4015,-2.4876,-2.4729,-2.3878,-2.4747,-2.4839,-2.3063,-1.9886,-1.7936,-1.6288,-1.4649,-1.3614,-1.2406,-1.2506,-1.2094,-1.1682,-0.9769,-0.83132,-3.3116,-2.2129,-1.9355,-2.8135,-2.9829,-2.7165,-2.505,-2.5599,-2.5718,-2.5077,-2.3585,-2.0746,-1.8073,-1.4777,-1.2543,-1.106,-1.1307,-0.92929,-0.94852,-0.92013,-1.1069,-4.0724,-1.1646,-2.2166,-2.7915,-2.5315,-2.4198,-2.4409,-2.5471,-2.5864,-2.3145,-2.0261,-1.7002,-1.4878,-1.3367,-1.1719,-1.2076,-1.2616
-1.2561,-1.1481,-1.8686,-1.746,-1.963,-2.4125,-2.7458,-2.9225,-2.8538,-2.7046,-2.6954,-2.6194,-2.3887,-2.1003,-1.8036,-1.5949,-1.3962,-1.2204,-1.1142,-1.0739,-1.0895,-1.019,-1.0382,-2.1863,-1.9538,-1.9584,-2.6002,-2.7796,-2.8089,-2.711,-2.6395,-2.6139,-2.4015,-2.0508,-1.6819,-1.3706,-1.1921,-1.1051,-1.0401,-1.1454,-1.2983,-1.3221,-1.1664,-1.2067,-2.1653,-1.6205,-1.9144,-2.58,-2.6002,-2.8428,-2.8025,-2.8858,-2.7888,-2.6176,-2.3676,-2.0032,-1.7496,-1.54,-1.3569,-1.2479,-1.1179,-1.0529,-0.91372,-0.84597,-0.87161,-2.125
-2.2788,-2.2898,-2.6011,-2.7384,-2.7833,-2.6478,-2.5965,-2.4839,-2.2669,-1.9868,-1.6837,-1.4777,-1.3825,-1.1417,-1.1252,-1.1875,-1.2479,-1.0309,-0.88809,-0.71322,-2.83,-1.9556,-1.6938,-2.9298,-3.4553,-3.3491,-3.0067,-2.8932,-2.6698,-2.2385,-1.8082,-1.5207,-1.3523,-1.2287,-0.97873,-0.84506,-1.0401,-0.95676,-0.6711,-0.97781,-2.8794,-2.1928,-2.5599,-3.2978,-2.9682,-2.4876,-2.375,-2.4052,-2.5095,-2.3466,-2.0637,-1.7057,-1.3807,-1.1637,-0.96774,-1.0117,-1.1298,-0.99338,-0.69857,-0.68941,-2.5581,-2.9417,-1.431,-3.0909,-3.1678,-2.9682
-2.7384,-2.8346,-2.7934,-2.4564,-2.1662,-1.7405,-1.4914,-1.3175,-1.0492,-0.94302,-0.98422,-0.99338,-0.85971,-0.62258,-0.71963,-2.4574,-1.8522,-1.6251,-3.1101,-2.8117,-2.7183,-2.429,-2.4592,-2.6139,-2.6386,-2.2413,-1.8961,-1.5812,-1.3358,-1.03,-0.9476,-1.0959,-1.1554,-1.0456,-0.89175,-0.95401,-2.2971,-2.2706,-1.5812,-3.3857,-2.9774,-3.2264,-2.9591,-2.8419,-2.8016,-2.5068,-2.1598,-1.8448,-1.5976,-1.3807,-1.1701,-0.96042,-1.0034,-1.0273,-0.80935,-0.57222,-0.84597,-2.7503,-1.7734,-1.6416,-3.6924,-2.9398,-2.5581,-2.5379,-2.6075,-2.6734
-2.6341,-2.3072,-1.8943,-1.5354,-1.2314,-0.98605,-0.90365,-1.1399,-1.2305,-1.0227,-0.84689,-1.2442,-2.8941,-1.6855,-2.0692,-2.9151,-2.9041,-3.0415,-2.9902,-2.9884,-2.9078,-2.5608,-2.1763,-1.8293,-1.5125,-1.2012,-1.0108,-0.87252,-0.90915,-1.1023,-0.87161,-0.71322,-0.96225,-3.2566,-1.616,-2.6716,-2.8657,-2.689,-2.3887,-2.2568,-2.4198,-2.5489,-2.5581,-2.1845,-1.8394,-1.6077,-1.3367,-1.0895,-0.95401,-1.1069,-1.1628,-0.99338,-0.76449,-0.8066,-2.1122,-2.5443,-1.269,-3.0506,-2.9023,-3.177,-3.1028,-3.0497,-2.9737,-2.7522,-2.3814,-1.9739
-1.6398,-1.4063,-1.204,-0.8359,-0.88626,-1.1234,-0.97873,-0.69491,-0.61342,-1.2955,-3.1385,-1.5894,-3.2685,-2.7979,-2.9115,-2.5626,-2.418,-2.5141,-2.5068,-2.4134,-2.0847,-1.7423,-1.5317,-1.323,-1.0208,-0.98056,-1.127,-1.1728,-1.0181,-0.88351,-1.4878,-2.8794,-1.7258,-2.9188,-2.8098,-3.1147,-2.9939,-2.9041,-2.873,-2.7183,-2.2779,-1.9282,-1.5702,-1.2305,-1.1051,-1.0053,-0.94577,-1.0373,-0.97507,-0.79012,-0.70956,-1.3138,-2.917,-1.442,-3.2072,-2.8684,-2.6341,-2.3649,-2.4592,-2.6954,-2.624,-2.4628,-2.0215,-1.7322,-1.4521,-1.2452
-1.073,-0.96774,-1.0858,-1.1188,-0.93295,-0.76998,-1.6507,-2.9572,-1.3001,-2.3374,-3.0534,-3.09,-3.112,-3.0012,-3.0287,-2.775,-2.3466,-1.9126,-1.5986,-1.3431,-1.0666,-0.85421,-0.9064,-1.1911,-1.1701,-0.87802,-0.77181,-1.3468,-2.949,-1.485,-2.6249,-2.5965,-2.6606,-2.7009,-2.4152,-2.5022,-2.6057,-2.5233,-2.1699,-1.8165,-1.5107,-1.1811,-1.0089,-1.1289,-1.2259,-1.1682,-0.96683,-0.87527,-1.7615,-2.6341,-1.5949,-2.581,-2.938,-3.0287,-3.0103,-3.0168,-2.9545,-2.6771,-2.2001,-1.8494,-1.5656,-1.2653,-1.0254,-0.84506,-0.82675,-0.97598
-1.1042,-0.88809,-0.89908,-1.6233,-2.7403,-1.3779,-3.1001,-2.58,-2.5727,-2.3704,-2.494,-2.6011,-2.7201,-2.537,-2.1323,-1.8274,-1.5171,-1.301,-1.0804,-0.99521,-1.1151,-1.1673,-0.99063,-0.73977,-1.0739,-2.9289,-1.9593,-2.1039,-3.0598,-3.0488,-3.1248,-2.96,-2.9041,-2.656,-2.2898,-1.962,-1.681,-1.4521,-1.1682,-1.0822,-0.92471,-1.0666,-1.1637,-0.88992,-0.71871,-1.3303,-2.9591,-1.5857,-2.5425,-2.7879,-2.7824,-2.6432,-2.5626,-2.6624,-2.6817,-2.5929,-2.2468,-1.8879,-1.5775,-1.2827,-1.0263,-0.92837,-1.1161,-1.2003,-1.0648,-0.82583
-0.94394,-2.483,-1.9922,-1.9126,-2.8849,-2.9691,-3.0818,-2.9499,-2.9032,-2.8748,-2.602,-2.234,-1.8806,-1.5107,-1.2543,-1.1188,-0.98422,-0.91189,-1.008,-1.0007,-0.89358,-1.0263,-1.5079,-2.667,-1.6608,-3.0305,-2.5654,-2.7128,-2.5123,-2.4876,-2.5086,-2.4866,-2.4986,-2.1003,-1.8531,-1.6306,-1.453,-1.1435,-0.98697,-1.073,-1.2058,-1.1197,-0.87069,-0.80386,-2.0096,-2.5727,-1.539,-2.6286,-2.8574,-3.0955,-3.1239,-2.9545,-2.8986,-2.7338,-2.4097,-2.0307,-1.7011,-1.4127,-1.2241,-1.008,-0.90182,-1.0327,-1.1179,-0.90274,-0.78097,-0.99521
-2.5956,-1.9016,-1.6196,-3.1523,-2.7476,-2.7622,-2.7192,-2.6487,-2.5626,-2.5086,-2.2752,-1.9172,-1.6169,-1.4365,-1.138,-0.99155,-1.0419,-1.3102,-1.2891,-1.0978,-1.0007,-2.0389,-1.9794,-1.6013,-2.6038,-2.7494,-3.0314,-3.0451,-2.9975,-2.9691,-2.7778,-2.4226,-2.0069,-1.6334,-1.3532,-1.095,-0.98239,-0.81576,-0.91647,-1.1875,-0.92837,-0.75076,-0.95584,-2.9069,-1.4484,-2.8199,-2.6624,-2.7448,-2.5278,-2.461,-2.6331,-2.754,-2.6798,-2.2211,-1.8549,-1.5363,-1.2781,-1.1069,-0.97598,-1.03,-1.2397,-1.0831,-0.90274,-0.80935,-3.1953,-2.0875
-2.4665,-3.0342,-3.2081,-3.2347,-2.9453,-2.8236,-2.5993,-2.223,-1.9272,-1.6782,-1.4191,-1.3184,-1.0593,-0.98514,-1.0685,-1.1609,-0.98056,-0.80935,-1.3102,-3.3345,-1.5445,-2.1955,-2.6917,-2.6569,-2.5773,-2.4564,-2.429,-2.5333,-2.5434,-2.1982,-1.7643,-1.5143,-1.2918,-1.1481,-1.0282,-1.1884,-1.1673,-1.0419,-0.94394,-0.99246,-2.5846,-2.1241,-1.9318,-2.9756,-3.0525,-3.0323,-2.9234,-2.8556,-2.7119,-2.4436,-2.0783,-1.7212,-1.4686,-1.2644,-1.0804,-0.91739,-0.89816,-1.1042,-0.9595,-0.87985,-1.0978,-3.2676,-1.7185,-2.5947,-2.5947,-2.581
-2.4079,-2.2806,-2.2935,-2.3878,-2.5004,-2.2596,-2.0005,-1.7158,-1.4649,-1.2506,-1.1774,-1.2781,-1.3001,-1.1133,-1.0071,-1.1719,-2.2495,-3.0305,-1.7386,-2.5947,-2.667,-3.0268,-2.8831,-2.7604,-2.7009,-2.4766,-2.1168,-1.7982,-1.5693,-1.4209,-1.2516,-0.99612,-0.92196,-1.1573,-1.2525,-1.0813,-1.2204,-3.1568,-2.0499,-1.6077,-2.6579,-2.624,-2.5333,-2.2889,-2.2825,-2.1863,-2.2092,-2.2184,-2.1525,-1.9108,-1.6352,-1.3569,-1.2506,-1.2799,-1.5143,-1.4594,-1.2442,-1.1307,-1.5702,-2.7696,-2.3392,-2.1397,-2.6341,-2.5562,-2.5178,-2.4216
-2.5498,-2.5517,-2.2752,-1.9648,-1.745,-1.5922,-1.3889,-1.2012,-1.0767,-1.2415,-1.3523,-1.1829,-1.1783,-1.7359,-2.1735,-1.4612,-2.1525,-2.4775,-2.4885,-2.6258,-2.6121,-2.4793,-2.4528,-2.4793,-2.4198,-2.2843,-2.0582,-1.7478,-1.5235,-1.3239,-1.1957,-1.2406,-1.3715,-1.3257,-1.1646,-1.1179,-1.757,-2.6542,-1.6416,-2.2816,-2.439,-2.5288,-2.6084,-2.8574,-2.9435,-2.8318,-2.5196,-2.1131,-1.8741,-1.6544,-1.4191,-1.1939,-1.0767,-1.225,-1.3523,-1.2323,-1.0767,-1.2186,-1.7881,-1.8778,-1.334,-2.7805,-2.7366,-2.9801,-2.6478,-2.4519
