-0.097964,-0.11719,0.13276,0.41108,0.53102,0.63814,0.44679,0.96774,1.138,0.73336,0.50264,0.65371,0.65004,0.5182,0.22065,0.21058,0.022889,-0.15931,-0.39186,-0.38179,-0.27375,-0.075991,0.24262,1.062,-0.19776,-0.33143,1.1838,0.96225,0.95035,0.82675,0.75167,0.72878,0.67293,0.39827,0.20875,0.38545,0.34608,-0.029298,-0.23713,-0.18036,0.20051,0.3296,0.47243,0.51637,0.85604,0.77914,0.81301,0.57039,0.56673,0.80844,0.72329,0.54384,0.23988,0.017396,0.0027467,-0.012818,-0.13642,-0.30488,-0.20508,0.093387,0.40468,0.1767,-0.0824,0.043031,0.95309,0.82217
0.65371,0.63082,0.64455,0.683,0.58962,0.47151,0.22156,0.1941,0.26002,0.37721,0.36897,0.11261,0.025636,0.055849,0.13916,0.67751,0.36348,0.82034,1.0263,0.85696,0.67385,0.81576,0.78188,0.6473,0.56124,0.34791,0.11719,-0.047609,-0.064089,-0.12543,-0.15015,-0.29572,-0.19227,0.33876,0.30213,0.24354,0.17762,0.91647,0.88351,0.77822,1.0822,1.0428,0.7709,0.57039,0.29664,0.06592,0.12452,0.36164,0.14557,-0.080569,-0.12909,-0.069582,0.12726,0.19044,0.42024,0.39735,0.43764,0.89633,0.7004,0.43672,0.62716,0.73153,0.52828,0.33967,0.052187,-0.15015
-0.27558,-0.14924,-0.099796,-0.26917,-0.25544,0.087893,0.068667,-0.10437,0.50539,1.1875,0.94302,0.47517,0.49715,0.49348,0.49532,0.28932,0.18494,0.1822,0.13184,0.17853,0.0064089,-0.27375,-0.40559,-0.18403,0.25086,0.073244,0.35157,0.33326,1.073,0.76998,0.62716,0.49257,0.70589,0.7242,0.41749,0.15107,-0.054018,-0.18769,-0.18952,-0.16755,-0.35615,-0.45503,-0.21149,0.37721,0.48616,-0.11536,-0.58412,1.4887,0.83956,0.52004,0.25178,0.5768,0.57497,0.45595,0.271,0.16938,0.064089,0.18769,0.054933,-0.37904,-0.37721,0.0054933,0.38728,0.71963,0.37996,0.67934
0.52187,0.6885,0.43947,0.44221,0.69582,0.6473,0.44404,0.12452,-0.09888,-0.071413,0.05768,-0.13367,-0.46876,-0.45137,-0.037538,0.61251,-0.0054933,0.49257,1.2369,0.85971,0.52553,0.45412,0.49074,0.62075,0.52278,0.3534,0.13276,-0.013733,0.015564,0.12085,-0.18036,-0.31037,-0.21516,-0.0091556,0.1822,0.77456,0.42207,0.9476,0.618,0.67385,0.35157,0.7947,0.59969,0.60427,0.25269,0.1529,-0.020142,-0.31587,-0.0412,0.06592,-0.26917,-0.45869,0.06592,0.41292,-0.097964,-0.054933,1.1399,0.72329,0.63997,0.65462,0.74618,0.72604,0.59145,0.52553,0.28932,-0.089724
-0.094302,0.010987,0.14191,0.4294,0.27284,-0.028382,0.1767,0.37538,0.84414,0.83865,0.89999,0.51363,0.46693,0.36439,0.24537,0.29847,0.33784,0.010071,-0.18128,-0.13459,0.25544,0.22431,-0.075076,-0.23164,-0.11902,0.46602,0.11994,-0.3946,0.38179,0.5768,0.42848,0.36897,0.47334,0.66286,0.61068,0.66469,0.50172,0.096133,-0.056764,0.00091556,0.1355,0.13733,0.012818,-0.036622,0.10163,0.026551,0.19959,-0.10163,0.45412,0.58596,0.48433,0.49989,0.49532,0.57497,0.39369,0.2234,0.046693,-0.16755,-0.31037,-0.31861,-0.15931,-0.095218,-0.19044,-0.15107,-0.086062,0.60427
0.29756,0.1822,0.79562,0.90732,0.76907,0.79012,0.70864,0.63356,0.53926,0.26093,0.091556,0.033876,0.042116,0.09064,0.15107,-0.10895,-0.011902,0.22797,0.39735,0.4294,0.11994,0.50539,0.83407,0.7297,0.72054,0.63906,0.56673,0.37812,0.17121,-0.0412,-0.19959,-0.33235,-0.33418,-0.14649,-0.070498,-0.083316,-0.066836,0.32594,0.2179,0.10437,0.1355,0.889,0.72878,0.66469,0.66836,0.7242,0.77822,0.55849,0.38728,0.21149,-0.0027467,-0.091556,0.055849,0.34333,0.066836,0.19227,0.37538,0.37812,0.46968,0.43489,0.26551,0.22614,0.41566,0.71963,0.83316,0.78097
0.79379,0.477,0.70406,0.37446,0.035707,-0.17212,-0.33052,-0.3296,0.068667,0.075991,-0.22889,-0.05768,0.16388,-0.095218,0.039369,0.39277,1.0511,0.84231,0.74892,0.70223,0.6061,0.6354,0.26551,0.27833,0.054933,0.1648,0.079653,0.030213,0.070498,0.044862,0.10712,-0.10987,0.29389,0.66469,0.21332,0.5118,0.63906,0.77456,0.43855,0.51729,0.75076,0.65737,0.38545,0.16755,-0.053102,-0.22156,-0.36988,-0.29389,-0.25361,-0.28108,-0.22706,0.062258,0.44862,0.27192,-0.71596,0.4825,0.83773,0.80752,0.86337,0.54018,0.56948,0.4532,0.34608,0.26643,0.19776,0.22706
0.11078,-0.043947,-0.16114,-0.26734,-0.054933,0.094302,-0.029298,0.30396,0.12635,0.33692,0.70772,0.64821,0.4651,0.42848,0.47334,0.39369,0.20692,0.052187,0.025636,0.020142,-0.09888,-0.26826,-0.37629,-0.2234,0.061342,0.11719,-0.080569,0.27558,0.28199,1.193,0.82125,0.59786,0.42116,0.58321,0.52828,0.41108,0.16755,-0.019227,0.029298,0.097964,0.20875,0.067751,-0.17029,-0.054018,0.1355,-0.0412,0.11536,0.071413,0.57314,1.0355,0.75533,0.29847,0.46876,0.62349,0.52278,0.15931,-0.18952,-0.25086,-0.085147,0.0045778,-0.10895,-0.47426,-0.51637,0.14374,0.18586,-0.0073244
-0.2884,1.2397,0.64638,0.34791,0.4413,0.52004,0.70681,0.61892,0.3827,0.18586,0.043947,0.021058,0.11353,-0.023804,-0.3827,-0.29481,0.045778,0.11994,0.15931,0.25178,0.98331,0.53652,0.11902,0.14283,0.31861,0.33326,0.14008,-0.055849,-0.22156,-0.3296,-0.5594,-0.51546,-0.40193,-0.3296,0.09888,0.68392,-0.065004,-0.16022,1.0941,0.85421,0.67476,0.32044,0.11994,0.38636,0.50447,0.45412,0.25178,0.10529,0.050356,0.034791,0.16663,0.13276,-0.206,-0.16205,-0.18769,0.0045778,0.41566,0.55391,0.7297,0.51454,0.33326,0.42665,0.42116,0.27009,0.068667,-0.18677
-0.27375,-0.33418,-0.27833,-0.23988,-0.19227,-0.059511,0.37263,0.35249,0.032044,0.0824,0.76724,0.85055,0.6061,0.50905,0.55208,0.50081,0.49165,0.49623,0.28657,0.23438,0.13092,0.051271,-0.089724,-0.22614,-0.18769,-0.070498,0.29847,0.23804,-0.046693,0.41932,0.75808,0.66744,0.44038,0.40193,0.50996,0.46144,0.23804,0.043947,-0.086978,-0.23988,-0.28748,-0.2179,-0.28748,-0.32685,-0.086978,0.43855,0.32228,-0.18586,0.73885,1.2067,0.85788,0.48708,0.30671,0.57772,0.59786,0.53377,0.36164,0.2234,0.14557,0.033876,-0.037538,-0.1062,-0.271,-0.20142,0.13825,0.22523
0.095218,0.080569,0.21516,0.60518,0.62258,0.56124,0.33692,0.46144,0.51546,0.33326,0.11078,-0.11078,-0.087893,0.03296,-0.042116,-0.2765,-0.42573,-0.23255,0.28108,0.38179,0.10163,-0.014649,1.0474,0.86245,0.48524,0.33418,0.45503,0.63997,0.65279,0.48891,0.20875,0.086978,-0.028382,0.054933,0.19684,0.033876,-0.26002,-0.10712,0.26276,-0.063173,-0.030213,-0.10071,0.56215,0.64364,0.54109,0.3946,0.4825,0.618,0.56124,0.22065,-0.1236,-0.27467,-0.18403,0.022889,-0.094302,-0.33692,-0.20966,0.26551,0.33235,0.33876,-0.43397,1.1325,0.76724,0.49623,0.43031,0.59786
0.62624,0.46602,0.21973,0.067751,-0.031129,0.1236,0.16205,-0.13733,-0.39003,0.038453,0.19227,0.64364,-0.02472,0.76998,0.81393,0.55574,0.35157,0.40468,0.477,0.33509,0.0824,-0.15748,-0.29939,-0.2646,-0.20142,-0.22797,-0.3589,-0.32411,0.075076,0.64913,0.067751,-0.41383,1.2214,0.94577,0.55757,0.46419,0.41383,0.52736,0.5356,0.46602,0.28382,0.12452,0.060427,0.020142,0.012818,-0.23164,-0.30122,-0.10437,-0.01648,0.25727,0.44679,0.1767,0.60976,0.6766,0.32228,0.33601,0.55666,0.44771,0.19776,0.0045778,-0.13276,-0.087893,-0.10804,-0.13092,-0.26185,-0.206
0.23896,0.38453,0.53194,0.10254,0.14557,1.3871,0.86703,0.65188,0.41383,0.64272,0.66103,0.51363,0.39827,0.28932,0.26643,0.29572,0.29023,-0.021058,-0.29481,0.084231,0.53835,0.030213,0.28932,-0.099796,0.73428,0.65004,0.48616,0.347,0.36348,0.46052,0.19959,0.10163,-0.15473,-0.32685,-0.21241,-0.026551,-0.099796,-0.29389,-0.10254,0.4239,0.40834,0.081484,0.038453,0.79928,0.58504,0.51363,0.36805,0.49898,0.57405,0.5356,0.30396,0.16663,0.066836,0.16938,0.16205,0.038453,-0.21973,-0.2353,-0.031129,-0.11078,0.29389,0.30854,0.62807,0.73702,0.46876,0.28291
0.39094,0.49257,0.29847,0.030213,-0.19684,-0.14466,0.0018311,-0.14191,-0.1648,-0.28932,-0.059511,-0.092471,0.24628,0.15564,-0.35157,0.5768,0.78188,0.47975,0.21607,0.43764,0.57588,0.43947,0.3882,0.11536,0.25636,0.36073,-0.1529,-0.41475,-0.41658,0.12543,0.20142,-0.27009,0.43855,0.22431,0.81942,0.44038,0.56764,0.32411,0.45778,0.48891,0.25452,-0.012818,-0.15198,-0.15656,-0.14374,-0.059511,-0.28291,-0.412,0.083316,-0.014649,0.23621,0.069582,0.19776,1.5345,0.78829,0.42299,0.32228,0.42665,0.51454,0.43672,0.30213,0.28291,0.17762,0.12177,-0.014649,-0.18128
-0.34883,-0.07416,0.12726,0.010987,0.79562,0.33601,1.0538,0.62166,0.7242,0.49074,0.49257,0.70406,0.45137,0.20142,-0.22248,-0.42024,-0.38453,0.0036622,0.072329,-0.1529,-0.25819,-0.07416,0.60793,0.14191,-0.3589,1.2525,0.76266,0.71139,0.67843,0.67843,0.87893,0.81484,0.63356,0.26826,0.075076,0.031129,0.1117,0.099796,-0.10712,-0.096133,0.058596,0.19044,0.37904,0.52461,-0.043031,0.37904,0.95218,0.69399,0.5475,0.6006,0.58779,0.59511,0.23347,0.045778,-0.026551,-0.18677,-0.076907,-0.21149,-0.37172,-0.2765,-0.22706,0.46327,0.72878,-0.31861,0.57497,0.64455
0.5475,0.46602,0.47243,0.60335,0.69216,0.44496,0.46602,0.52553,0.20966,0.12452,-0.10254,0.044862,-0.012818,-0.053102,-0.0036622,-0.11628,-0.037538,0.16205,0.076907,0.56032,0.75259,0.63997,0.42116,0.61434,0.81393,0.55757,0.2353,0.032044,-0.19684,-0.33784,-0.39003,-0.40284,-0.32044,-0.17304,-0.02472,0.28108,-0.021973,0.5649,1.485,0.75076,0.45778,0.3708,0.17762,0.44771,0.45869,0.43214,0.36164,0.33326,0.12909,0.0824,-0.072329,-0.206,-0.24354,-0.12452,0.17579,-0.10071,0.59786,0.2234,0.46144,0.62716,0.69399,0.52553,0.55025,0.52644,0.26002,-0.055849
-0.14008,-0.092471,-0.141,-0.1062,-0.20051,-0.27741,-0.032044,0.18311,0.29481,0.24171,-0.11353,1.4631,0.94943,0.75442,0.60976,0.61617,0.68758,0.58687,0.3946,0.10346,-0.054018,-0.097049,0.23988,0.094302,-0.19684,-0.19044,0.13916,0.18311,0.18311,0.060427,0.55116,0.9357,0.77731,0.39644,0.45137,0.64272,0.5237,0.25178,0.04944,-0.09888,-0.050356,-0.060427,-0.26368,-0.4532,-0.32044,0.16022,0.34059,0.26734,0.055849,0.051271,1.7029,0.71596,0.34059,0.3589,0.61525,0.58779,0.42665,0.18403,0.14832,0.084231,0.075076,0.087893,-0.10254,-0.34425,0.037538,0.0064089
0.27924,0.20783,0.54933,0.6354,0.58779,0.46876,0.53377,0.66103,0.56032,0.35066,0.17304,-0.023804,-0.080569,-0.026551,-0.019227,-0.053102,-0.10071,0.046693,0.2884,0.87985,0.37538,0.50813,0.84689,0.96408,0.8066,0.70498,0.75625,0.68209,0.60244,0.4358,0.25819,0.21882,0.18403,0.097049,-0.086978,-0.084231,-0.053102,0.091556,0.12268,0.14649,0.68575,0.89267,0.61892,0.44038,0.53743,0.58687,0.46693,0.32136,0.26093,-0.036622,-0.089724,-0.21149,-0.14283,-0.21149,-0.20692,-0.085147,0.67843,0.31037,-0.017396,0.43214,1.1719,1.0071,0.78188,0.6766,0.65645,0.60518
0.5118,0.49074,0.30305,0.31678,0.16663,0.11628,0.0091556,-0.20142,-0.27833,-0.15107,-0.022889,0.34608,0.23164,0.95309,0.74984,0.44496,0.2234,0.47609,0.63814,0.41658,0.069582,-0.20508,-0.25178,-0.26093,-0.17579,-0.19593,-0.24445,0.022889,0.14008,0.22614,0.093387,0.23896,1.0236,0.76724,0.43031,0.27192,0.28108,0.41658,0.40193,0.3003,0.20783,0.20508,0.029298,-0.023804,-0.027467,-0.15107,-0.2353,-0.12452,0.050356,0.40651,-0.031129,0.68667,0.54476,0.46693,0.49989,0.57314,0.57222,0.2472,0.083316,-0.1529,-0.33784,-0.36164,-0.23621,-0.038453,-0.15564,-0.20417
-0.23713,0.69765,-0.052187,0.18036,1.0501,0.81851,0.58687,0.5356,0.56398,0.66927,0.59969,0.45686,0.28382,0.079653,-0.0027467,0.032044,0.2472,0.1529,-0.206,-0.25361,0.29847,-0.033876,0.30488,0.23164,0.94302,0.60427,0.24171,0.32319,0.44771,0.40376,0.18769,0.04944,-0.01648,-0.14283,-0.33784,-0.40193,-0.19135,-0.094302,-0.0824,0.17212,0.82583,0.40834,0.10987,0.55849,0.93478,0.83682,0.72695,0.60335,0.6354,0.50447,0.35615,0.25269,0.27833,0.15107,0.0412,0.14191,0.24812,-0.17487,-0.062258,-0.13184,0.10987,-0.10895,0.26643,0.32136,0.57405,0.31495
0.30946,0.28382,0.25361,0.23713,0.078738,-0.10437,-0.271,-0.3177,-0.34059,-0.35249,-0.41475,-0.13367,-0.017396,0.1529,-0.069582,0.35432,0.71047,0.89633,0.41658,0.37721,0.4001,0.51271,0.3534,0.25819,0.24812,0.13642,0.022889,0.054933,0.28748,0.10071,-0.071413,-0.026551,0.11078,0.1648,-0.038453,0.41383,0.62899,0.65462,0.46327,0.47426,0.49715,0.53285,0.39277,0.20142,-0.068667,-0.18128,-0.23255,-0.088809,-0.0045778,-0.17487,-0.21149,0.24995,-0.066836,0.12177,0.683,0.98056,0.67385,0.347,0.2472,0.27467,0.28748,0.16205,0.064089,0.017396,-0.068667,-0.0064089
0.085147,0.064089,-0.1236,-0.025636,0.34883,0.82675,-0.22889,0.071413,0.62807,0.73885,0.41566,0.43947,0.44771,0.57955,0.4706,0.33235,0.11811,-0.076907,-0.012818,-0.11994,-0.29115,-0.33967,-0.19684,0.087893,0.32502,0.16388,-0.11261,0.52919,0.96133,0.49898,0.28108,0.32319,0.24445,0.29756,0.18128,0.14191,0.12909,-0.1236,-0.081484,-0.068667,-0.14283,-0.13825,-0.25086,0.46236,0.26093,-0.084231,0.1355,0.60701,0.47243,0.34608,0.37812,0.39644,0.347,0.20142,0.085147,-0.0027467,-0.13459,-0.12818,-0.20142,-0.39369,-0.33235,-0.32594,0.30122,-0.40651,-0.553,0.61434
0.40651,0.20325,0.16846,0.23621,0.2179,0.20508,0.051271,-0.043947,-0.075991,-0.048524,-0.068667,-0.085147,-0.30396,-0.059511,-0.055849,0.045778,0.025636,0.55116,0.57405,0.41292,0.2472,0.25636,0.39827,0.33326,0.16572,0.096133,-0.10071,-0.32868,-0.34333,-0.089724,-0.1822,-0.34425,-0.079653,-0.17396,-0.68117,0.21882,0.76266,0.45228,0.0824,0.14832,0.30213,0.41566,0.12635,0.010987,0.027467,-0.036622,-0.066836,-0.21516,-0.2591,-0.16114,0.017396,-0.025636,0.31861,0.2234,0.32868,0.91464,0.56581,0.030213,0.27009,0.48616,0.51546,0.23713,-0.017396,-0.14924,-0.20966,-0.10804
-0.17945,-0.33784,-0.26002,0.096133,0.1529,-0.034791,0.14008,0.055849,0.68117,0.54476,0.54109,0.17945,0.49348,0.19684,0.14924,0.062258,0.11719,0.23438,0.17029,-0.035707,-0.23164,-0.13916,0.036622,0.096133,0.65645,0.3058,0.17579,0.73702,0.62075,0.46785,0.46144,0.52919,0.44862,0.078738,-0.070498,-0.14832,-0.16755,-0.12635,-0.19227,-0.21424,-0.13459,-0.079653,0.20966,0.093387,0.36531,0.78372,1.0263,0.61617,0.36805,0.57131,0.43855,0.54292,0.41749,0.27375,0.059511,0.059511,0.033876,0,-0.14832,-0.19776,0.092471,0.28474,0.41566,-0.17945,0.6592,0.34974
0.7297,0.50356,0.39186,0.52187,0.49806,0.31495,0.11261,0.040284,0.051271,-0.15381,-0.22614,-0.33967,-0.45503,-0.21149,0.13184,0.48616,-0.14466,0.4001,0.87893,0.63997,0.40742,0.553,0.52644,0.36073,0.13642,-0.012818,0.0824,0.1822,0.12268,-0.21973,-0.34791,-0.071413,0.23255,0.50264,0.71871,-0.067751,0.56215,0.63906,0.72604,0.35707,0.31037,0.73977,0.68209,0.45778,0.17945,0.019227,0.087893,-0.16205,-0.42665,-0.39644,-0.32685,-0.13367,0.14924,0.1236,-0.16846,-0.24537,0.82217,0.79012,0.38179,-0.027467,0.23255,0.48982,0.50905,0.2353,0.069582,0.13367
0.15381,0.022889,-0.17487,-0.27924,0.10804,0.19593,0.39003,0.34608,0.021973,0.47975,0.45778,0.50722,0.27284,0.53652,0.63906,0.47151,0.22431,-0.0018311,-0.14191,-0.060427,0.092471,-0.043947,-0.24079,-0.15839,0.1822,0.4294,-0.10895,0.015564,1.1161,0.82949,0.52919,0.36988,0.52553,0.50356,0.41383,0.12635,-0.16297,-0.11811,0.086978,0.29847,0.054018,-0.18769,-0.043031,0.32136,0.53835,0.64364,-0.20417,0.40834,0.86428,0.8414,0.68941,0.48708,0.66652,0.68209,0.54384,0.26002,0.096133,-0.09888,-0.037538,0.081484,-0.10071,-0.20783,0.050356,0.28016,0.12543,-0.22797
0.81118,0.86612,0.39094,0.3122,0.39827,0.48067,0.38362,0.12909,-0.043947,-0.086062,0.088809,0.20508,0.10529,-0.094302,-0.055849,0.075076,0.26002,0.56764,-0.03296,0.49348,0.6766,0.93844,0.54384,0.5649,0.81301,0.59053,0.21332,-0.083316,-0.2179,-0.23713,-0.020142,0.039369,-0.24812,-0.2353,0.18403,0.1941,-0.13092,-0.047609,0.43855,1.1014,0.55574,0.15931,0.3534,0.49623,0.49074,0.36714,0.21699,0.023804,-0.05768,0.02472,-0.12452,-0.18036,-0.0027467,0.013733,0.23072,0.21607,0.10804,0.52004,0.79562,0.54292,0.5118,0.7178,0.75167,0.57039,0.27741,-0.085147
-0.22889,-0.24354,-0.047609,0.037538,-0.19318,-0.29206,-0.013733,0.43489,-0.43672,-0.48341,1.1023,0.93295,0.39369,0.45778,0.57039,0.58412,0.43489,0.13916,0.0036622,0.036622,0.20325,0.18769,-0.10529,-0.23255,0.056764,0.25086,0.49074,0.11536,0.035707,0.87344,0.91556,0.75259,0.46419,0.66378,0.74343,0.50722,0.2591,-0.094302,-0.31861,-0.33876,-0.079653,0.15839,-0.17487,-0.35981,-0.18311,0.42207,-0.42573,-0.38179,0.99155,0.64272,0.1648,0.083316,0.45045,0.55208,0.42299,0.1529,0.053102,0.032044,0.14191,0.18586,-0.025636,-0.26185,-0.086062,0.11719,0.23988,0.36988
0.26826,0.96591,0.76998,0.41108,0.39186,0.66195,0.6473,0.43855,0.27741,0.048524,-0.14374,-0.1236,0.076907,0.053102,-0.1648,-0.067751,0.18128,0.42299,0.097964,-0.46968,0.67476,0.83499,0.48616,0.36439,0.36805,0.41658,0.51546,0.31587,0.013733,-0.081484,0.07416,0.30854,0.075076,-0.26734,-0.058596,0.37172,0.52919,0.10987,0.10712,0.58138,0.6006,0.55391,0.45869,0.52461,0.62075,0.54109,0.32228,0.22431,0.031129,-0.097964,-0.10987,-0.086062,-0.33235,-0.36531,-0.19044,0.39369,-0.19227,-0.11628,0.9064,0.77456,0.43306,0.33876,0.38545,0.52461,0.4413,0.1886
-0.059511,0.0064089,0.11628,0.10895,-0.15931,-0.32685,-0.077822,0.055849,0.29023,0.24537,0.043031,0.51729,0.68117,0.62624,0.55574,0.56032,0.77181,0.7535,0.44038,-0.019227,-0.21607,-0.11811,-0.073244,-0.1117,-0.23072,-0.28016,-0.35524,0.25452,-0.061342,-0.055849,0.47426,0.60152,0.58596,0.35615,0.50081,0.69399,0.57222,0.31678,0.15198,0.01648,0.1236,0.20051,0.22065,0.077822,-0.088809,0.026551,0.089724,0.1767,0.30763,-0.028382,0.83499,0.66012,0.39552,0.28474,0.477,0.74618,0.6061,0.3003,-0.0064089,-0.12085,-0.14557,-0.15015,-0.23347,-0.38453,-0.33692,-0.019227
0.28199,0.33967,-0.26093,0.40651,0.84231,0.6006,0.30213,0.3003,0.41383,0.60701,0.35524,0.091556,0.034791,0.15931,0.21882,0.0064089,-0.19227,-0.10071,0.26826,0.24445,0.56673,0.022889,0.47243,0.72695,0.71505,0.5768,0.35432,0.66927,0.66561,0.51088,0.37263,0.15931,-0.05768,-0.043947,-0.013733,-0.092471,-0.21149,-0.11444,0.28657,0.26643,0.033876,-0.29115,0.71322,0.96408,0.59603,0.58321,0.49898,0.60976,0.43214,0.17121,0.054018,-0.010071,0.0036622,0.22614,-0.011902,-0.33876,-0.2298,0.15931,0.53743,0.94211,0.054018,0.15473,0.61434,1.0923,0.66286,0.46968
0.76083,0.68026,0.50813,0.24812,0.038453,-0.026551,-0.12452,-0.20875,-0.21607,-0.19135,0.0054933,0.12635,-0.1474,-0.14374,0.04944,1.1948,0.89908,0.58962,0.51637,0.64089,0.69765,0.40559,0.070498,-0.044862,0.07416,0.271,0.1474,-0.28108,-0.41566,-0.10804,0.23713,0.48341,0.26185,-0.0824,0.31587,0.71596,0.78097,0.45503,0.53285,0.67476,0.52736,0.33235,0.019227,-0.093387,-0.095218,-0.17762,0.010987,-0.13001,-0.16755,0.0412,0.2353,-0.10987,-0.075076,0.91189,0.84048,0.47792,0.25269,0.35066,0.3003,0.45778,0.36256,0.15015,0.14649,0.16572,0.16663,-0.063173
-0.19044,-0.071413,0.26917,0.49165,1.323,0.53926,0.18494,0.35615,0.85971,0.57405,0.58504,0.7123,0.59053,0.45686,0.19501,-0.061342,-0.141,-0.23804,-0.11078,-0.37538,-0.65737,-0.4413,0.52095,-0.18769,-0.95767,1.106,0.64455,0.39552,0.34608,0.4825,0.6299,0.49348,0.31953,0.16205,0.030213,-0.023804,0.10254,0.075991,-0.19227,-0.25269,-0.068667,-0.00824,0.043031,-0.027467,0.54109,0.70223,0.60884,0.43397,0.42482,0.61251,0.67934,0.48067,0.11902,-0.23072,-0.47243,-0.43397,-0.271,-0.16205,-0.17579,-0.21149,0.085147,0.11444,-0.55666,-0.023804,0.85147,0.71139
0.29023,0.28108,0.39735,0.53743,0.40468,0.1941,-0.0045778,-0.079653,0.027467,0.15107,-0.097049,-0.38636,-0.13276,0.19135,0.030213,0.24354,-0.032044,0.55116,0.84048,0.61251,0.30396,0.70956,0.76449,0.53652,0.37538,0.1117,-0.045778,-0.2234,-0.32411,-0.26368,-0.22065,-0.2353,-0.11444,0.41566,-0.21424,0.24628,0.087893,1.2314,0.82858,0.64913,0.55757,0.63173,0.65645,0.60701,0.4706,0.2884,0.15015,0.33418,0.41932,0.45228,0.13276,0.055849,0.1648,-0.048524,0.28474,0.36805,0.33601,0.52004,0.67476,0.74252,0.57222,0.66469,0.72054,0.60884,0.34333,-0.025636
-0.35249,-0.54292,-0.38636,-0.06592,-0.13733,-0.12726,0.15564,-0.0018311,-0.24628,0.36622,0.35157,1.1408,0.90732,0.41566,0.41108,0.53194,0.54476,0.42848,0.29939,0.17121,0.12543,0.206,0.080569,-0.30305,-0.47243,-0.11628,0.14649,0.0091556,-0.1529,0.11078,1.3486,0.88717,0.43214,0.73977,0.87527,0.63448,0.35157,-0.025636,-0.47426,-0.71963,-0.37721,0.11444,0.12726,-0.18677,-0.14832,0.067751,-0.014649,-0.054933,0.91647,0.96957,0.74343,0.206,0.2234,0.52553,0.57955,0.44221,0.26185,0.10804,0.11628,0.17853,0.23988,-0.11078,-0.40376,-0.37812,0.063173,-0.21973
0.25178,0.10254,0.88534,0.77914,0.44954,0.23255,0.5594,0.78097,0.56215,0.27284,-0.033876,-0.35707,-0.39277,-0.22248,0.028382,-0.21149,-0.3534,0.22065,0.37172,0.40101,-0.09064,-0.75991,1.2598,0.92105,0.43397,0.40468,0.62624,0.57405,0.50905,0.31587,0.18494,0.14374,0.18952,0.16846,-0.13733,-0.45686,-0.27284,0.2646,0.0036622,0.075076,0.065004,0.73702,0.59328,0.7242,0.48341,0.65279,0.83956,0.60884,0.35432,0.03296,-0.19593,-0.347,-0.10346,0.027467,-0.20325,-0.34242,0.034791,0.32411,-0.04944,0.027467,1.0263,0.95126,0.66652,0.47884,0.47884,0.72695
0.69491,0.49623,0.14649,0.080569,0.18952,0.2179,0.069582,-0.24445,-0.40559,-0.14283,0.055849,0.41932,0.14924,0.15748,1.0721,0.78372,0.39186,0.53102,0.7242,0.67202,0.4358,0.14466,-0.13276,-0.29756,-0.23164,-0.17579,-0.22797,-0.37355,-0.24354,0.25452,0.61617,-0.41108,-0.39277,1.1399,0.75991,0.42482,0.36622,0.51546,0.60427,0.553,0.32502,0.18494,0.11444,0.069582,0.14557,-0.055849,-0.32868,-0.2472,0.16846,-0.13001,0.32868,0.12452,0.80203,0.70132,0.71505,0.20966,0.40651,0.79836,0.65645,0.36531,0.13184,-0.02472,-0.091556,-0.17396,-0.13001,-0.31678
-0.4825,0.062258,0.50356,0.36622,0.23713,-0.52278,1.1975,0.77639,0.57405,0.2298,0.62532,0.66836,0.55757,0.32777,0.15656,0.1941,0.26643,0.1062,-0.21607,-0.43947,-0.15198,0.32044,0.22614,0.1886,-0.054018,0.72695,0.74435,0.65828,0.49257,0.78372,0.88992,0.58596,0.20508,-0.027467,-0.27284,-0.41841,-0.25269,-0.15839,-0.43123,-0.27284,0.42756,0.081484,-0.014649,0.91556,0.79287,0.76083,0.5237,0.65737,0.7828,0.70772,0.56307,0.30305,0.080569,0.020142,0.10529,-0.026551,-0.18494,-0.2884,-0.12818,0.067751,0.72329,0.087893,0.48524,0.93753,0.41658,0.28382
0.40651,0.69216,0.62716,0.46419,0.23896,0.073244,-0.13733,-0.36714,-0.31861,-0.092471,-0.051271,-0.20692,0.25819,0.28565,-0.21973,0.29298,0.94394,0.9476,0.73153,0.73336,0.77822,0.61525,0.59145,0.54109,0.29115,0.30213,0.27192,-0.095218,0.19318,0.09064,0.075076,0.073244,0.1529,0.62075,-0.09888,-0.070498,0.5942,0.87985,0.72146,0.48891,0.47792,0.49532,0.62258,0.29664,0.09888,0.0064089,-0.17212,-0.25086,-0.30396,-0.24903,-0.2765,-0.2472,0.49348,-0.26002,-0.18128,0.88168,1.0602,0.79379,0.47884,0.38545,0.45869,0.44038,0.34425,0.23804,0.18494,0.10437
0.034791,0.1062,0.24262,0.17304,-0.027467,0.010987,-0.14008,-0.018311,0.2234,0.15381,0.44404,0.66469,0.56124,0.34974,0.53743,0.5649,0.50172,0.37904,0.19318,0.02472,-0.12818,-0.23988,-0.24903,-0.29389,-0.36073,-0.16846,-0.059511,-0.059511,0.088809,0.019227,0.5063,0.47975,0.43947,0.42482,0.44588,0.46419,0.3415,0.21241,0.076907,-0.00091556,-0.071413,0.021058,0.11628,0.11719,0.052187,-0.060427,-0.16572,-0.28748,0.26734,0.11628,0.1822,0.45869,0.52644,0.49532,0.5237,0.60244,0.58687,0.40101,0.14649,-0.12268,-0.347,-0.4001,-0.28657,-0.15748,-0.23347,-0.30946
