89.724,91.678,95.828,94.852,77.151,70.437,170.54,-27.1,146.24,133.67,144.66,123.91,147.95,161.87,158.57,130.99,91.8,42.604,16.236,13.306,0.61037,-27.711,-46.754,-41.505,-49.562,-72.634,117.8,-27.223,-132.45,-105.72,-140.26,-167,-164.31,-141.36,-112.06,-89.846,-63.601,-16.48,31.739,72.146,79.958,85.33,85.452,75.32,75.076,-71.902,38.82,114.38,137.21,98.392,104.01,80.813,85.696,68.117,39.064,3.9064,-18.067,-31.007,-41.871,-69.582,-91.922,-78.127,-72.39,-179.2,-16.48,-122.2
-205.57,-180.55,-186.16,-195.2,-206.31,-189.95,-168.1,-137.94,-101.44,-55.3,-7.2024,6.4699,15.748,28.443,43.458,21.729,16.724,-41.627,7.0803,48.952,39.43,32.228,29.176,37.355,37.721,20.386,-6.4699,-33.815,-60.427,-83.621,-97.171,-102.42,-120,-102.42,-119.39,-76.54,57.497,-128.79,-211.55,-158.7,-133.67,-146.61,-165.53,-148.69,-122.2,-82.522,-23.316,9.3997,24.415,25.636,41.993,54.445,-7.6907,60.427,-177.74,-38.942,58.84,78.982,41.017,54.079,22.217,26.49,18.799,14.161,-21.973,-52.98
-65.798,-98.025,-91.8,-105.59,-127.45,-100.1,-28.199,-189.58,44.313,5.005,-203.25,-175.18,-163.7,-128.54,-139.04,-136.36,-118.29,-106.94,-80.081,-36.866,-1.0987,-2.5636,19.41,49.318,55.544,14.283,83.499,-131.96,41.871,89.846,80.569,52.126,46.144,38.209,46.999,32.35,13.916,-17.09,-43.947,-60.183,-73.489,-98.025,-97.537,-96.072,-36.622,-141.97,-0.12207,33.57,-174.57,-132.94,-128.3,-133.43,-144.29,-148.08,-135.5,-114.14,-72.024,-0.85452,32.228,61.281,84.719,84.475,54.445,-41.993,-171.15,-136.97
27.589,52.126,60.427,49.318,52.004,50.417,60.671,53.957,33.204,7.4465,-11.231,-37.111,-63.112,-61.525,-81.545,-98.514,-83.254,-99.857,-25.391,31.983,-55.788,-142.46,-85.452,-149.17,-152.96,-163.7,-157.35,-116.82,-59.328,18.433,61.037,68.484,70.315,73.122,93.02,65.92,31.373,-210.82,-178.84,174.57,145.51,123.17,100.59,95.096,99.612,107.43,88.626,33.57,-16.968,-32.838,-28.077,-31.617,-56.276,-37.599,-9.888,-81.301,39.552,37.477,-125.25,-108.28,-162.72,-157.35,-150.76,-152.23,-131.47,-93.997
-40.651,-9.6438,13.184,36.378,46.022,60.427,80.325,64.089,152.96,-90.091,97.659,143.19,140.75,120.61,101.81,98.758,105.23,95.828,70.681,1.4649,-16.724,-41.993,-53.224,-56.642,-71.291,-56.398,-118.41,-8.0569,4.883,-117.44,-123.42,-105.84,-155.52,-167.85,-149.05,-152.59,-134.28,-87.039,-18.311,26.246,43.214,66.164,92.41,97.903,54.201,71.535,76.54,-102.79,187.38,135.5,106.69,108.4,117.31,113.04,99.002,65.676,27.589,5.6154,-28.932,-28.321,-30.152,-49.074,-56.032,7.6907,-93.631,34.059
120,-148.32,-149.3,-144.54,-157.23,-131.23,-129.28,-98.148,-52.614,-6.4699,37.721,72.39,92.288,106.94,118.17,119.51,120.37,61.281,-184.33,155.77,136.97,130.25,131.11,113.28,119.51,115.6,79.958,64.943,9.888,-10.498,-0.61037,-34.669,-63.234,-98.758,-98.27,-112.06,-44.069,-32.472,-201.67,-162.24,-174.93,-190.56,-204.35,-178.96,-152.96,-120.37,-87.893,-47.365,-11.597,26.246,56.642,63.601,74.587,54.811,12.207,4.3947,-41.627,113.77,90.701,60.305,53.224,60.06,69.46,80.325,70.315,40.773
-6.8361,-38.087,-48.708,-57.863,-84.475,-114.38,-86.917,-146.86,-37.843,11.353,-129.15,-97.049,-94.729,-113.28,-124.03,-137.46,-122.44,-98.88,-75.808,-38.331,-0.85452,33.815,67.019,86.062,99.49,61.647,21.485,-94.974,51.149,90.457,106.08,90.945,109.26,88.626,79.592,73.244,56.52,32.96,1.2207,-39.552,-44.313,-68.606,-85.696,-80.569,-73.977,-23.316,-82.644,93.02,-94.119,-173.1,-186.65,-151.62,-155.4,-135.62,-124.03,-103.76,-75.686,-40.895,-1.9532,28.932,54.689,58.229,65.798,55.666,57.985,-24.659
-105.59,88.015,105.59,94.363,81.301,78.127,95.706,92.654,52.614,40.162,15.381,-18.311,-57.619,-76.907,-83.01,-102.54,-116.82,-85.818,-79.714,-21.485,-6.3478,-184.21,-134.77,-159.55,-182.01,-184.58,-162.36,-139.9,-111.82,-74.221,-22.584,-2.0753,34.303,69.826,89.48,99.979,51.637,69.826,-9.1556,53.591,134.53,108.52,91.067,81.79,90.701,103.76,94.729,57.619,36.988,13.672,-15.992,-38.697,-100.59,-137.58,-128.3,-78.616,-203.99,50.783,-73.244,-130.74,-87.771,-127.57,-171.51,-171.27,-160.65,-115.85
-43.703,6.4699,40.895,92.776,89.724,101.44,123.05,115.85,58.718,-145.02,-186.41,160.89,125.98,156.01,115.85,94.485,82.156,101.08,73.733,31.129,8.5452,-9.2776,-21.607,-37.599,-71.535,-94.607,-80.203,-27.833,31.251,-151.98,91.311,-0.61037,-133.92,-94.852,-125.86,-151.01,-127.45,-116.95,-102.18,-78.982,-43.947,0.85452,55.91,60.06,65.554,91.433,124.88,110.97,69.704,98.025,-21.851,190.8,153.45,131.96,111.58,117.44,134.65,140.87,120.24,71.047,53.591,30.641,-1.2207,-30.519,-49.562,-69.704
-58.962,-85.818,-30.763,111.7,-85.818,-85.33,-93.875,-126.59,-138.8,-108.04,-109.5,-88.87,-56.764,-19.044,46.876,79.714,96.561,107.79,108.16,69.826,50.417,134.77,-6.592,93.509,135.62,140.63,140.02,148.69,164.68,139.41,89.724,48.463,22.828,14.771,-3.4181,-11.963,-19.776,-22.95,7.4465,-48.097,45.045,262.95,-141.85,-75.808,-132.82,-126.83,-91.8,-72.024,-66.652,-31.617,18.189,62.868,102.18,114.87,122.44,161.14,158.21,117.31,164.31,-103.64,133.43,181.77,175.18,153.45,166.88,157.72
159.55,130.38,90.823,51.881,15.87,-15.748,-28.809,-37.843,-22.462,-30.763,-31.861,-41.993,72.024,-112.92,-102.54,-136.11,-131.6,-145.51,-123.17,-106.2,-82.888,-61.281,-35.035,-5.9816,34.425,78.494,110.84,134.77,144.41,147.22,36.744,22.584,198.49,177.37,155.4,156.38,174.32,169.32,147.59,114.63,64.455,34.547,23.56,-10.743,-33.204,-49.44,-67.141,-69.948,-55.666,-15.992,99.002,-150.27,-68.972,-90.701,-111.82,-130.25,-110.35,-92.166,-68.361,-39.674,5.7375,29.054,46.022,65.554,97.659,120.12
88.504,14.649,100.83,-36.988,117.8,107.79,106.94,117.19,125.37,132.08,125.61,118.17,93.387,45.534,8.6673,-8.6673,-27.345,-44.069,-67.629,-70.559,-66.042,-44.069,-41.383,127.57,-150.52,-151.13,-164.19,-170.66,-163.7,-153.57,-128.06,-93.875,-58.962,-18.799,18.555,43.336,44.801,59.572,64.333,43.214,53.224,-162.72,121.34,84.964,71.902,42.604,58.229,42.36,53.102,37.843,19.166,-21.119,-59.938,-91.189,-101.81,-96.561,-110.11,-97.415,-98.758,-164.07,14.649,-58.962,-235.24,-217.05,-217.78,-197.88
-201.06,-186.41,-163.34,-134.89,-110.6,-79.226,-34.791,7.6907,15.992,37.477,69.948,44.191,-52.736,-15.503,-138.43,7.5686,-15.259,-8.179,0.61037,1.8311,6.8361,0.85452,-17.457,-42.36,-67.141,-111.33,-138.8,-149.42,-161.63,-170.9,-194.1,-187.75,-173.96,-39.308,-102.42,-235.36,-215.7,-193.98,-195.93,-210.94,-213.14,-209.72,-191.9,-162.11,-129.28,-83.987,-51.027,-21.729,-19.898,-26.49,-50.905,-113.41,-53.346,-207.4,-52.614,-69.948,-39.674,-54.323,-38.82,-42.238,-49.562,-65.188,-78.86,-99.246,-118.29,-145.51
-163.7,-162.85,-185.06,-184.82,-180.18,-142.95,-224.98,-50.295,-105.35,-265.51,-242.19,-248.3,-212.53,-232.31,-223.88,-200.45,-168.34,-126.96,-90.457,-44.679,-24.171,-7.9348,-7.6907,-26.124,-59.45,16.968,-203.38,-75.564,-42.116,-22.95,-35.035,-12.452,-57.375,-38.209,-44.923,-50.05,-74.831,-110.6,-136.6,-166.02,-180.67,-205.57,-228.28,-228.16,-187.63,-234.87,-128.79,-99.124,-285.16,-296.03,-237.68,-225.84,-229.62,-240.36,-233.04,-209.72,-158.7,-102.79,-61.892,-28.443,-3.0519,4.6388,-17.335,-58.351,5.4933,-166.02
3.296,-4.3947,-20.386,-16.724,18.433,21.363,11.841,-3.0519,-21.485,-37.355,-70.437,-77.273,-111.21,-133.92,-165.41,-192.27,-192.14,-144.17,-6.4699,-111.58,-235.97,-213.87,-215.58,-219.24,-233.41,-214.97,-170.42,-125.61,-91.678,-57.253,-17.823,12.94,33.448,19.654,-16.602,47.121,-104.37,27.589,73.244,82.644,71.535,72.268,48.585,56.642,34.059,5.005,-25.758,-46.754,-63.723,-73.733,-101.57,-115.6,-88.26,-78.494,-181.16,-13.794,-45.412,-197.52,-197.39,-208.26,-198.98,-197.15,-187.26,-157.48,-111.21,-66.164
-43.947,-16.114,4.3947,40.407,71.535,89.969,103.4,3.4181,-43.336,144.41,118.53,99.49,91.922,97.415,113.53,106.81,81.545,46.876,3.7843,-31.251,-33.57,-61.892,-76.052,-104.13,-74.709,-77.639,-125,20.142,-164.07,-152.71,-131.6,-155.03,-174.81,-170.17,-160.04,-138.43,-105.84,-63.845,-18.311,4.883,29.908,45.534,54.079,30.641,-4.1505,62.99,-49.074,100.83,86.184,81.057,72.39,84.964,88.382,85.94,58.596,22.828,-12.452,-37.843,-45.534,-57.131,-78.249,-72.146,-44.679,-56.398,-130.5,100.47
-107.67,-159.67,-134.77,-129.89,-114.51,-114.51,-112.31,-45.778,-45.778,34.425,58.962,68.239,79.47,90.091,69.704,2.8077,87.283,-111.7,157.96,165.17,107.06,112.43,83.743,126.59,120.61,88.992,39.552,-23.316,-41.139,-55.055,-73,-84.109,-67.263,-58.962,-82.522,-57.863,24.415,-174.32,-129.28,-146,-149.66,-169.19,-154.3,-127.2,-83.132,-35.035,-3.4181,-2.0753,34.547,51.393,76.418,115.36,101.08,99.368,-114.14,123.91,107.06,114.87,111.94,119.39,100.96,105.59,82.644,57.131,24.049,-14.161
-39.186,-58.596,-93.387,-112.8,-122.68,-153.81,-53.346,22.706,-119.51,-128.79,-124.88,-176.4,-199.47,-179.82,-147.34,-109.01,-69.338,-33.448,4.0284,27.833,67.629,83.377,110.11,93.509,16.358,43.825,-101.57,115.73,86.795,85.818,83.865,89.846,86.306,89.48,77.883,45.534,5.8596,-27.955,-48.463,-74.099,-97.537,-101.2,-97.537,-115.36,-110.72,-44.191,-16.846,-160.41,-120.49,-122.56,-144.66,-149.3,-136.36,-102.54,-57.131,-18.555,4.6388,31.251,75.442,77.639,82.156,82.644,45.9,81.912,-41.749,159.06
133.06,117.56,102.54,77.395,88.626,98.025,73.366,52.492,40.162,1.9532,0.4883,-23.682,-41.627,-69.46,-42.604,-40.162,-59.328,9.6438,-87.649,-148.56,-155.4,-159.55,-170.78,-142.46,-117.92,-97.171,-61.403,-34.059,0.85452,40.651,48.463,56.764,91.433,113.28,85.33,50.417,-49.44,139.9,161.14,173.71,138.92,110.84,130.62,136.36,109.13,73.977,33.326,8.301,-15.015,-26.246,-48.463,-76.418,-53.102,-65.432,-13.428,97.903,-96.683,-122.07,-100.59,-98.636,-108.77,-95.462,-93.142,-74.343,-48.219,-19.166
21.485,48.952,63.967,100.83,126.83,115.6,54.201,60.305,15.625,134.77,184.33,160.65,118.66,114.02,113.9,143.44,149.66,123.78,73.855,37.965,5.2492,-13.916,17.823,-48.83,-70.193,-50.783,-103.76,-19.654,123.91,-102.79,-45.289,-67.385,-101.81,-117.56,-105.84,-85.818,-56.032,-18.555,17.579,53.957,87.649,95.096,129.28,141.61,97.659,131.6,-144.41,205.45,192.63,153.81,150.4,151.49,141.12,132.33,83.01,45.534,23.438,18.921,-0.12207,-15.503,-22.095,-11.109,-16.846,-3.7843,9.3997,126.59
-126.1,-87.527,-139.29,-129.28,-126.35,-101.08,-95.462,-72.878,-31.373,12.696,46.632,56.154,81.79,111.7,140.87,119.39,185.92,-32.838,44.679,173.96,172.25,166.75,170.05,153.2,137.09,135.99,101.44,61.037,28.199,14.527,20.386,-19.41,-57.253,-99.979,-84.597,-35.646,-12.818,-11.353,-141.48,-132.33,-126.22,-143.07,-149.54,-132.57,-120.85,-96.438,-49.562,-21.973,20.997,52.614,77.395,83.01,54.323,21.241,87.039,-110.84,162.36,130.01,121.71,106.94,128.79,126.35,115.73,84.964,50.172,24.903
-8.9114,-19.532,-37.599,-54.079,-61.403,-107.91,-112.55,-28.199,29.908,-134.89,-131.35,-128.54,-151.74,-133.55,-124.39,-101.69,-59.45,-15.87,15.748,47.487,84.964,72.512,80.325,79.592,94.729,28.809,-107.55,166.51,157.96,148.32,112.8,103.4,99.979,100.1,62.746,26.612,-12.574,-43.214,-37.721,-15.259,-41.993,-53.224,-59.572,-79.348,-56.52,24.659,-178.59,-127.32,-169.32,-178.96,-176.64,-148.56,-128.91,-100.34,-61.159,-36.256,-15.992,22.34,82.766,108.04,136.48,101.44,85.452,-111.09,130.38,139.53
151.37,133.18,144.29,128.67,140.63,134.53,101.32,58.596,36.012,34.913,16.236,-4.7609,-19.41,-2.9298,-12.818,-0.24415,104.37,-19.166,-40.651,-27.223,-74.221,-99.124,-51.637,-14.771,30.519,60.793,70.07,104.5,147.47,197.27,237.68,261.73,248.91,177.01,130.5,275.77,233.04,203.62,204.47,179.69,151.01,118.29,77.395,36.622,-11.963,-57.253,-53.224,-94.607,-157.96,-144.9,-125.98,-10.987,-107.3,-225.1,-239.27,-210.33,-224.74,-251.23,-218.51,-183.11,-173.83,-155.89,-128.67,-106.08,-76.052,-36.378
-2.8077,1.2207,7.6907,-21.729,-102.18,65.432,65.188,46.876,61.159,37.233,41.871,47.365,36.866,10.865,-10.498,-29.542,-39.308,-53.713,-70.559,-93.265,-99.857,-49.318,-33.815,-98.636,117.92,-153.32,-154.18,-113.53,-143.68,-158.45,-131.6,-120.37,-97.415,-45.534,0.36622,20.753,32.105,56.764,91.067,112.8,121.1,97.049,70.07,-13.672,63.845,167.49,163.95,129.76,122.07,143.56,153.94,151.01,132.69,103.03,58.718,17.701,-18.067,-46.144,-51.393,-41.139,-49.562,-48.952,77.517,88.748,-116.95,-76.662
-89.969,-91.067,-83.132,-65.676,-55.055,-37.599,-12.452,16.846,47.365,69.948,98.88,125.86,146.12,110.6,37.355,114.99,53.102,177.86,144.29,129.52,115.6,121.83,152.84,173.22,166.14,117.19,68.484,53.468,33.082,0.12207,-19.776,-37.721,-44.801,-71.291,-21.729,-7.9348,-75.442,-68.728,-66.286,-91.556,-98.27,-94.363,-99.246,-92.044,-70.437,-35.035,3.0519,44.679,85.696,103.52,108.77,87.893,23.927,149.54,-85.818,163.82,121.34,126.83,102.54,116.7,115.36,89.48,56.764,35.035,-10.376,-37.721
-50.661,-45.9,-73.733,-60.671,-61.769,-43.214,55.788,-8.4231,-198.25,-176.4,-170.54,-154.3,-135.75,-146.86,-124.03,-90.945,-61.403,-24.415,21.119,47.243,63.967,85.086,109.87,109.99,68.972,-22.828,-23.927,87.405,122.07,124.64,122.07,115.12,123.91,107.67,84.353,61.037,34.547,5.9816,-22.828,-35.646,-40.651,-32.838,-48.097,-66.897,-78.86,29.176,-46.51,-139.9,-120.73,-126.83,-137.46,-141.85,-125.74,-107.06,-80.569,-54.323,-30.885,-3.296,24.659,57.985,87.893,113.04,66.897,83.377,12.452,129.03
144.29,133.06,105.47,83.132,119.63,133.79,130.38,112.31,72.024,28.687,-4.5167,-40.895,-46.632,-37.965,-29.054,-24.293,-56.398,26.002,-39.674,-80.203,-43.458,-66.774,-82.156,-83.254,-78.249,-64.089,-37.721,-5.6154,34.791,57.985,76.296,98.636,118.66,118.29,92.288,29.664,3.4181,19.41,124.88,110.97,133.67,99.368,114.87,125.98,140.87,129.15,100.71,69.704,30.519,-4.5167,-15.625,4.6388,44.801,29.176,59.328,-27.711,49.684,81.79,-15.748,22.217,33.326,-9.1556,-6.1037,23.804,35.768,46.999
60.671,78.005,97.781,115.97,131.23,149.54,179.33,192.14,202.52,183.6,120.24,101.57,181.89,226.45,269.05,252.2,243.42,240.24,235.48,219.98,188.73,159.31,129.52,89.358,65.92,56.642,60.915,62.258,91.433,90.945,173.83,196.91,50.905,92.654,91.067,67.507,34.669,86.062,99.002,97.903,114.14,131.47,137.09,144.9,158.33,177.74,200.57,210.46,213.63,211.8,183.23,185.92,215.46,206.18,213.39,220.47,254.16,249.28,245.25,255.38,228.03,186.41,156.74,130.13,118.17,135.38
146.49,145.15,156.62,129.89,96.683,326.55,59.328,94.607,92.044,55.177,13.306,48.341,44.435,45.412,66.53,87.527,102.3,141.61,168.95,191.17,196.05,220.22,208.26,168.83,17.09,228.64,259.41,281.62,264.05,259.04,257.58,258.31,229.99,187.99,135.99,106.57,100.34,83.621,61.769,45.778,57.985,87.161,36.256,183.48,224.74,-28.077,-11.109,-55.788,-84.597,-84.597,-43.092,-38.331,-19.898,3.0519,33.692,57.985,61.769,77.029,118.05,132.33,91.678,108.65,166.75,34.059,172.49,156.87
112.06,113.53,102.79,142.95,151.49,130.86,100.83,56.52,23.682,11.841,-4.1505,-5.6154,-55.055,-31.739,-6.9582,-56.032,85.452,-37.233,-81.545,-93.265,-109.01,-120.98,-130.38,-112.31,-81.423,-44.435,-6.9582,26.734,48.708,66.164,64.211,78.249,80.569,29.42,23.927,-68.361,61.403,62.746,83.743,72.756,48.219,64.455,81.545,58.229,34.181,-1.587,-40.284,-51.393,-92.532,-116.46,-119.14,-112.67,-98.758,-87.283,-153.94,12.94,-122.32,-160.77,-212.9,-196.78,-175.18,-174.81,-172.37,-154.91,-121.83,-78.982
-34.425,2.0753,24.903,40.04,59.694,75.93,-0.97659,-8.9114,-141.73,41.871,24.537,18.067,40.284,63.356,45.778,54.689,57.985,48.952,25.758,-13.306,-27.589,-41.017,-70.559,-88.504,-108.89,-114.38,-150.15,-41.017,40.651,-148.81,-149.91,-141.61,-149.66,-139.77,-145.27,-169.19,-150.15,-109.99,-65.432,5.005,20.997,43.336,50.539,30.03,-37.843,38.575,19.288,-122.68,106.08,41.139,66.53,81.668,90.701,73.489,49.44,22.828,1.9532,-35.646,-60.183,-69.582,-61.769,-71.291,-87.039,-89.114,-91.189,-94.485
71.78,-159.43,-174.2,-190.56,-174.93,-175.54,-182.13,-168.34,-130.25,-93.753,-55.3,-14.893,3.296,13.55,25.513,55.544,54.811,79.47,-77.395,-161.99,40.651,73.366,73,59.45,61.037,43.947,54.201,31.739,11.353,-13.672,-51.393,-89.602,-120.37,-94.607,-125.74,-159.55,-139.04,-107.06,-102.3,44.313,-135.62,-211.31,-198.25,-182.26,-182.01,-182.62,-164.43,-128.18,-91.922,-56.398,-13.062,19.166,33.692,69.094,81.545,25.513,-50.05,6.3478,-104.98,74.587,57.253,48.585,21.851,35.524,44.191,51.393
51.637,31.739,-2.9298,-33.204,-38.697,-60.793,-104.01,-128.91,-121.1,-121.34,-4.5167,81.057,-87.283,-135.87,-161.99,-154.42,-176.27,-159.55,-133.67,-91.922,-50.417,-10.376,22.828,43.703,75.32,103.27,111.45,65.188,39.43,131.72,-63.845,136.72,109.99,109.38,79.104,71.535,81.057,57.863,31.373,26.978,7.8127,-12.94,-23.927,-28.932,-46.632,-39.43,-64.821,-92.532,-50.172,55.788,-18.799,-126.71,-151.98,-164.19,-185.55,-154.91,-116.09,-79.836,-27.223,13.916,29.786,67.263,91.556,98.514,98.636,47.487
120.73,-119.14,91.067,174.69,150.15,140.26,153.32,138.31,143.31,131.23,88.137,54.689,24.659,8.179,-28.932,-50.539,-60.793,-81.423,-4.7609,-10.132,57.009,-127.57,-98.025,-128.91,-159.79,-150.76,-125,-98.758,-69.826,-33.448,10.62,23.682,46.51,61.647,77.639,85.574,62.258,47.609,-34.181,156.99,145.51,116.34,105.72,87.405,96.561,95.34,67.141,38.697,7.4465,-24.537,-44.435,-22.584,-52.98,-49.562,-23.56,-26.612,-61.892,126.83,-88.137,-164.68,-155.4,-154.18,-157.84,-141.36,-135.38,-112.31
-80.081,-33.937,15.259,54.811,62.258,66.164,101.08,130.01,75.442,58.229,-43.458,14.771,128.18,135.99,126.22,111.21,120.98,127.81,115.24,94.729,52.126,16.602,-14.649,-22.584,-9.888,-55.788,-75.076,-126.35,-109.38,-8.9114,-71.657,-150.76,-129.4,-119.14,-113.9,-131.11,-141.24,-126.22,-89.358,-41.017,10.254,51.759,93.509,112.19,108.77,43.703,22.217,32.105,-144.66,184.09,138.19,143.19,141.36,154.06,127.32,106.08,69.338,25.147,-10.987,-40.651,-60.671,-91.556,-83.743,-90.213,-89.48,-47.975
-162.11,138.19,-128.67,-178.59,-175.18,-162.48,-163.34,-157.23,-147.1,-122.32,-93.02,-45.9,15.625,51.881,50.05,46.144,61.647,27.833,36.012,-39.186,-66.897,169.8,137.82,124.15,107.55,80.813,66.408,67.629,54.933,27.955,-11.841,-35.279,-50.905,-65.554,-91.311,-122.2,-141.24,-108.77,-119.75,-13.794,-71.169,-173.1,-153.08,-164.31,-155.28,-164.19,-164.68,-152.59,-117.31,-90.701,-32.96,2.6856,35.401,54.201,59.206,36.866,-19.166,120.12,-87.527,-6.9582,105.84,73.855,61.892,56.154,56.398,71.413
67.873,22.34,-28.809,-43.825,-60.305,-91.8,-104.5,-113.16,-91.433,-79.47,0.36622,-37.965,-114.99,-114.75,-128.06,-147.71,-171.39,-163.34,-137.58,-104.86,-62.99,-20.264,-1.4649,37.721,55.788,63.845,59.816,39.918,96.072,-100.71,-67.385,133.67,121.22,104.01,92.532,64.943,68.728,67.141,57.131,32.472,4.2726,-33.57,-55.055,-56.154,-74.831,-91.678,-85.574,-63.112,-53.957,28.932,-127.45,-139.53,-170.29,-182.5,-195.56,-169.68,-150.88,-125,-89.969,-41.871,-1.3428,31.373,51.515,83.377,120,131.11
68.117,51.759,37.111,40.04,148.81,126.96,104.74,90.701,96.316,103.89,125,103.76,46.022,-9.1556,-25.513,-24.903,-66.774,-76.174,-85.818,-20.142,-109.74,3.4181,10.498,-94.974,-73.977,-67.629,-88.015,-135.38,-127.81,-102.3,-64.943,-17.212,25.88,66.652,73.489,95.34,110.97,114.75,78.738,78.494,-2.0753,-50.905,162.48,166.88,124.15,127.81,100.83,113.77,101.69,73.366,30.03,-16.48,-30.885,-32.594,-47.365,-57.985,-67.385,-39.796,-16.358,-0.61037,109.38,-161.26,-146.12,-159.43,-135.5,-110.72
-86.184,-86.428,-59.328,-26.368,23.927,63.234,74.099,80.203,102.79,128.67,116.09,134.89,-119.14,137.7,189.09,193,153.94,158.33,152.1,142.09,123.17,88.504,51.881,10.376,-5.005,-2.1973,-31.129,-46.632,-33.57,-31.617,56.276,129.4,-154.06,-121.34,-153.2,-130.74,-105.96,-108.65,-98.025,-74.221,-43.092,-15.992,22.217,74.221,79.958,110.48,137.33,123.29,115.73,55.788,43.092,168.83,156.13,129.52,122.44,144.05,151.86,160.28,144.41,96.927,46.266,4.0284,6.4699,-32.35,-60.671,-95.218
-97.049,-102.66,67.263,95.34,-96.316,-32.228,-98.88,-113.65,-103.89,-86.917,-71.291,-40.162,-11.963,29.664,70.925,95.34,113.04,139.29,147.47,153.69,144.66,-37.843,19.166,151.98,175.66,145.27,156.01,164.31,178.23,154.79,121.34,85.94,56.276,33.082,1.4649,-0.36622,-23.316,-16.846,17.823,-9.0335,-24.903,78.494,-75.686,-115.36,-99.979,-115.48,-126.35,-99.734,-97.171,-82.522,-64.455,-33.326,1.3428,36.134,52.858,71.291,106.45,101.44,75.076,120.98,38.453,14.405,143.93,172.25,130.01,109.26
94.607,128.3,120.24,95.828,57.741,11.841,-20.875,-41.261,-32.838,-50.539,-62.38,-57.375,-112.43,-0.85452,134.77,-41.383,-85.33,-75.808,-104.25,-98.758,-104.13,-101.44,-89.602,-70.925,-38.575,10.376,46.999,73.244,109.38,125.25,95.95,35.157,138.31,-39.064,84.964,132.82,136.6,95.828,97.171,103.15,114.51,121.1,99.124,61.892,28.565,-3.6622,-11.231,-35.157,-47.731,-59.084,-47.853,-42.97,-60.305,33.692,-174.2,-135.01,-168.34,-177.37,-182.87,-177.37,-150.76,-120.73,-67.385,-10.987,31.739,42.482
51.759,77.029,81.179,31.983,63.601,-96.683,83.621,76.907,90.091,50.417,31.861,30.03,30.641,-3.1739,-24.781,-55.788,-104.62,-121.95,-124.27,-136.6,-153.57,-143.07,-125.49,-90.823,-125.13,-31.129,-193,-286.14,-275.15,-243.66,-247.57,-263.92,-238.41,-202.89,-179.82,-143.44,-95.096,-32.472,-23.804,-8.0569,12.207,9.0335,-81.668,-18.799,-221.56,4.6388,-17.701,-11.353,-10.743,-4.6388,-12.207,-21.363,-19.654,-33.937,-62.746,-101.81,-135.26,-151.98,-153.81,-194.22,-192.88,-183.48,-144.29,-155.03,-6.2258,-68.728
-240.61,-247.57,-210.33,-217.9,-218.27,-206.67,-199.59,-180.43,-153.57,-116.82,-76.785,-66.774,-38.331,-15.748,-16.724,-53.713,-115.6,-147.83,-198.61,-52.126,-40.284,-39.918,-19.532,-26.856,-41.627,-54.689,-62.136,-61.892,-81.057,-112.55,-136.11,-160.41,-198.49,-206.55,-209.72,-213.02,-152.35,-164.92,-164.8,-100.96,-258.8,-286.02,-257.82,-239.51,-254.77,-256.97,-225.1,-190.07,-158.57,-109.26,-81.057,-76.052,-66.042,-64.211,-68.117,-78.372,-110.97,-62.502,-166.14,-43.214,-40.162,-26.856,-48.952,-51.271,-43.092,-22.217
-21.729,-30.152,-46.999,-73.611,-100.34,-124.76,-132.08,-141.73,-149.78,-119.75,-232.06,-77.273,-106.2,-196.05,-186.04,-165.29,-159.79,-197.88,-204.23,-192.51,-170.78,-119.88,-71.047,-36.5,-10.62,4.6388,2.9298,-37.721,0.73244,-100.71,-102.3,54.445,49.44,37.843,43.214,45.534,45.045,34.791,12.574,-6.9582,-44.435,-68.728,-91.311,-77.883,-108.77,-124.64,-100.22,-121.71,-109.13,16.602,-136.6,-188.36,-180.18,-193.73,-197.76,-180.79,-158.21,-122.2,-80.569,-45.045,-14.893,0.97659,9.888,5.7375,17.701,64.699
6.7141,-90.823,102.54,96.683,92.898,65.554,64.699,50.295,69.338,52.614,33.082,5.8596,-19.166,-41.871,-62.258,-41.627,-79.836,-110.35,-102.91,-93.631,-40.651,-18.189,-178.35,-163.34,-145.88,-145.02,-142.46,-179.2,-169.56,-152.84,-128.3,-76.296,-30.763,6.592,37.843,52.004,48.585,21.851,-11.231,72.878,-41.383,66.286,45.534,62.868,40.04,63.723,69.094,71.047,51.759,34.303,-1.3428,-48.83,-62.624,-69.704,-82.156,-101.93,-103.27,-113.16,-55.788,-12.574,-37.721,-169.19,-147.71,-159.92,-158.33,-157.72
-150.52,-128.42,-100.71,-69.582,-17.823,27.1,52.126,56.398,73.733,64.821,41.627,41.627,-168.1,161.87,122.93,117.56,84.475,94.852,97.049,96.561,62.624,30.641,-2.1973,-19.41,-30.885,-31.373,-32.35,-44.191,-72.634,-81.179,-88.015,17.457,-68.484,-146.61,-135.99,-148.08,-159.79,-167.85,-149.91,-121.22,-88.137,-48.952,15.259,34.181,65.065,88.26,89.236,48.952,100.1,-101.08,79.348,135.14,74.465,73,83.01,99.612,102.18,100.83,88.992,47.243,1.709,-6.9582,-38.697,-65.92,-86.428,-98.514
