0.46327,0.39094,0.28199,0.20051,0.22889,0.15839,0.19227,0.22248,0.20692,0.19593,0.25178,0.29023,0.34608,0.46236,0.56764,0.56764,0.51546,0.54476,0.63631,0.7416,0.7242,0.62624,0.42756,0.43123,0.61892,0.69582,0.63448,0.62532,0.48158,0.33326,0.19044,0.19593,0.18952,0.15656,0.11628,0.14557,0.17029,0.21607,0.12177,0.055849,0.10987,0.18036,0.26185,0.32685,0.33509,0.32136,0.31129,0.33235,0.24812,0.21332,0.20966,0.17945,0.1941,0.15473,0.2884,0.21882,0.14008,0.12909,0.1822,0.26093,0.25178,0.15564,0.17579,0.17029,0.1886,0.17853
0.25269,0.33601,0.33052,0.36348,0.38636,0.42299,0.54201,0.56948,0.41841,0.27192,0.29664,0.38728,0.49898,0.54476,0.4944,0.37996,0.2298,0.12909,0.092471,0.088809,0.11536,0.17579,0.18128,0.16114,0.11902,0.062258,0.10163,0.18036,0.20966,0.26185,0.30488,0.31953,0.33876,0.29756,0.1822,0.14649,0.20234,0.19959,0.26917,0.3003,0.23347,0.15931,0.13001,0.12818,0.12818,0.14649,0.12635,0.11261,0.19135,0.22523,0.19776,0.26185,0.36348,0.46236,0.47517,0.5182,0.56948,0.618,0.65188,0.48158,0.32502,0.33509,0.42756,0.53468,0.61525,0.58412
0.43947,0.28748,0.20051,0.18128,0.17212,0.14466,0.13916,0.18586,0.23072,0.20234,0.15931,0.10346,0.13825,0.23255,0.28474,0.35066,0.37904,0.39003,0.45137,0.45961,0.32136,0.27741,0.27741,0.29664,0.34608,0.34791,0.29847,0.21607,0.14924,0.141,0.12909,0.15656,0.17945,0.16022,0.19227,0.24262,0.32228,0.37355,0.48067,0.56307,0.57863,0.55483,0.57405,0.62807,0.65462,0.63265,0.5182,0.38545,0.4413,0.55574,0.5356,0.47334,0.42299,0.29572,0.22156,0.14466,0.15931,0.17029,0.18586,0.17853,0.17762,0.20692,0.19776,0.1474,0.14374,0.19044
0.19501,0.1941,0.2298,0.32136,0.35981,0.37446,0.36988,0.29481,0.3122,0.30305,0.28657,0.26276,0.27009,0.24628,0.20966,0.17579,0.14649,0.11353,0.10254,0.12909,0.17487,0.24079,0.2472,0.271,0.3708,0.42665,0.44679,0.43764,0.45686,0.51729,0.58046,0.61068,0.49074,0.37446,0.41475,0.47426,0.48799,0.45686,0.33784,0.23164,0.18952,0.18403,0.15015,0.1474,0.18769,0.23988,0.24628,0.22523,0.17945,0.12085,0.13367,0.18036,0.26276,0.34608,0.39369,0.34333,0.31129,0.34425,0.29115,0.23988,0.2884,0.28474,0.31495,0.32685,0.27924,0.20325
0.16755,0.20142,0.2179,0.22065,0.18586,0.19776,0.20692,0.25178,0.2298,0.22248,0.24995,0.31953,0.41658,0.45228,0.47517,0.52004,0.52828,0.50996,0.45228,0.32868,0.28108,0.42848,0.477,0.45228,0.43489,0.42024,0.36439,0.3122,0.23072,0.15656,0.141,0.15015,0.10071,0.13459,0.16388,0.097964,0.04944,0.037538,0.079653,0.1236,0.18769,0.28474,0.35981,0.34974,0.33326,0.30213,0.27558,0.39003,0.43306,0.45045,0.44588,0.39094,0.34791,0.38728,0.36164,0.31587,0.27741,0.2591,0.2884,0.32594,0.36714,0.39369,0.44771,0.46785,0.4706,0.43123
0.41841,0.42207,0.43855,0.37172,0.33692,0.28382,0.22706,0.24445,0.30854,0.34883,0.36714,0.40834,0.39918,0.38636,0.33235,0.25636,0.17853,0.17212,0.19044,0.21424,0.20875,0.14649,0.060427,-0.0018311,0.033876,0.078738,0.14924,0.28474,0.3534,0.4239,0.52004,0.41475,0.33601,0.33509,0.40559,0.38728,0.44679,0.46693,0.35066,0.25727,0.20783,0.17029,0.21516,0.25636,0.25544,0.26917,0.3003,0.31404,0.33692,0.39644,0.46602,0.45503,0.4239,0.40834,0.45686,0.52187,0.56764,0.57497,0.45137,0.34974,0.41292,0.4413,0.47151,0.50813,0.48524,0.38545
0.26917,0.19318,0.14283,0.12726,0.14008,0.14008,0.16205,0.17121,0.11811,0.035707,0.05768,0.10712,0.099796,0.15198,0.26093,0.37355,0.42116,0.45137,0.46876,0.35707,0.33509,0.39735,0.39644,0.40559,0.43947,0.42299,0.35249,0.29756,0.25452,0.24903,0.29206,0.3177,0.36256,0.41383,0.42848,0.41566,0.39003,0.44954,0.58138,0.55849,0.51271,0.46876,0.44679,0.51729,0.77181,0.81851,0.61434,0.4413,0.44954,0.7297,0.89724,0.78372,0.63082,0.52644,0.34242,0.2179,0.19776,0.17304,0.20966,0.19868,0.23255,0.2591,0.27741,0.23896,0.21882,0.24995
0.28382,0.27375,0.38911,0.61983,0.57314,0.77456,1.0062,0.87069,0.69308,0.62349,0.6592,0.65737,0.69582,0.68209,0.65188,0.65279,0.59053,0.5356,0.51454,0.49165,0.4825,0.46968,0.45137,0.44954,0.4294,0.42482,0.40468,0.36622,0.36897,0.46693,0.46144,0.42848,0.41658,0.39369,0.33784,0.40834,0.48891,0.40559,0.23164,0.19135,0.26917,0.37904,0.46693,0.47334,0.44221,0.3882,0.33052,0.27833,0.25636,0.24995,0.23072,0.20875,0.19044,0.17487,0.18036,0.18036,0.16205,0.18586,0.28199,0.33509,0.37355,0.39918,0.39552,0.38179,0.41658,0.43855
0.37721,0.31587,0.24171,0.21149,0.18403,0.2298,0.29298,0.29664,0.24171,0.20508,0.16388,0.17579,0.20142,0.22889,0.29023,0.39003,0.47151,0.50447,0.53743,0.58962,0.57863,0.56764,0.55208,0.56032,0.53011,0.52461,0.4413,0.33692,0.31495,0.33509,0.41658,0.46968,0.44404,0.32868,0.1822,0.11994,0.13276,0.1355,0.12818,0.1886,0.18769,0.17029,0.13092,0.09888,0.075076,0.16388,0.24903,0.26917,0.26643,0.26276,0.28932,0.32594,0.34516,0.22523,0.16388,0.20234,0.22156,0.27924,0.29847,0.24995,0.18586,0.12268,0.10987,0.13459,0.13825,0.12909
0.14283,0.16572,0.17212,0.1474,0.17396,0.32685,0.39918,0.42482,0.41017,0.37812,0.40559,0.46968,0.49898,0.37172,0.21424,0.25452,0.36439,0.42665,0.46968,0.42756,0.31037,0.24262,0.18036,0.097964,0.080569,0.12543,0.13184,0.15015,0.16755,0.14832,0.089724,0.11078,0.14374,0.19959,0.20692,0.24537,0.28108,0.36531,0.40651,0.34516,0.20142,0.15198,0.22065,0.22431,0.25086,0.26826,0.20783,0.1236,0.09064,0.061342,0.047609,0.10437,0.16572,0.18952,0.1529,0.13916,0.14374,0.18586,0.24537,0.26551,0.27284,0.33143,0.40376,0.47884,0.52828,0.4358
0.29389,0.25086,0.30946,0.43214,0.46144,0.45778,0.33692,0.22248,0.12543,0.058596,0.058596,0.029298,0.04944,0.040284,0.056764,0.043031,-0.011902,-0.021058,0.028382,0.083316,0.14557,0.18769,0.2298,0.31495,0.30946,0.19227,0.039369,0.071413,0.13184,0.17487,0.2765,0.27375,0.20692,0.12909,0.089724,0.092471,0.083316,0.0824,0.053102,0.096133,0.12818,0.14374,0.15656,0.3003,0.31037,0.25636,0.24628,0.28474,0.3534,0.45045,0.44771,0.28108,0.21058,0.3003,0.40193,0.4294,0.4294,0.33692,0.21058,0.14557,0.07416,0.034791,0.053102,0.064089,0.11719,0.18128
0.15839,0.054018,0.033876,-0.011902,-0.01648,0.032044,0.17121,0.25178,0.29115,0.20417,0.068667,0.014649,0.096133,0.1648,0.20692,0.2591,0.19044,0.13001,0.1062,0.088809,0.086978,0.12268,0.13184,0.12726,0.17945,0.1822,0.17579,0.26093,0.33784,0.347,0.33418,0.38545,0.43672,0.4825,0.52278,0.41475,0.32136,0.36256,0.35707,0.41932,0.45137,0.38362,0.26917,0.17853,0.079653,0.030213,0.023804,0.089724,0.13642,0.13733,0.13367,0.021058,-0.077822,-0.088809,-0.036622,0.013733,0.16205,0.19593,0.1886,0.1529,0.059511,-0.054018,0.01648,0.1117,0.071413,0.064089
0.0027467,-0.059511,-0.12543,-0.15015,-0.068667,-0.052187,0.0036622,-0.012818,-0.0412,-0.033876,-0.010987,0.015564,0.07416,0.079653,0.026551,-0.023804,-0.039369,-0.031129,0.036622,0.0018311,-0.070498,-0.048524,0.072329,0.10804,0.12909,0.10529,0.021973,-0.084231,-0.15015,-0.11994,-0.13367,-0.17762,-0.18769,-0.16205,-0.20234,-0.23347,-0.31678,-0.33052,-0.27284,-0.21241,-0.20783,-0.17212,-0.10712,-0.088809,-0.086062,-0.0027467,-0.10804,-0.15564,-0.14374,-0.14924,-0.17304,-0.11811,-0.081484,-0.13092,-0.16663,-0.16755,-0.18586,-0.14008,-0.13276,-0.1474,-0.12268,-0.067751,-0.081484,-0.030213,0.050356,0.046693
0.010987,0.02472,0.12543,0.22706,0.29023,0.16846,0.054018,0.046693,0.07416,0.14374,0.18403,0.19684,0.063173,-0.048524,-0.13367,-0.18311,-0.21882,-0.22156,-0.20234,-0.16755,-0.14374,-0.16297,-0.28016,-0.33326,-0.27558,-0.24628,-0.22248,-0.206,-0.16663,-0.09888,-0.033876,-0.088809,-0.11994,-0.10529,-0.12268,-0.087893,-0.0036622,-0.060427,-0.17304,-0.22706,-0.19135,-0.13276,-0.12818,-0.10895,-0.11994,-0.094302,-0.04944,-0.030213,-0.0027467,0.02472,0.032044,0.0054933,0.014649,0.063173,0.096133,0.086062,-0.013733,0.013733,0.10987,0.12543,0.13459,0.15473,0.13825,0.095218,0.054018,-0.034791
-0.11078,-0.14008,-0.13367,-0.13825,-0.14008,-0.14374,-0.17304,-0.20508,-0.17487,-0.14283,-0.12909,-0.059511,0.0036622,0.073244,0.13916,0.050356,-0.064089,-0.064089,-0.015564,-0.014649,0.058596,0.097049,0.037538,-0.036622,-0.085147,-0.10895,-0.097964,-0.10163,-0.088809,-0.058596,-0.011902,0.0064089,0.013733,0.067751,0.068667,0.076907,0.11078,0.13184,0.16572,0.24445,0.21973,0.093387,0.095218,0.23255,0.33235,0.34883,0.35432,0.28748,0.15564,0.056764,0.036622,0.01648,-0.013733,0.00091556,0.01648,0.069582,0.025636,-0.051271,-0.071413,-0.0412,-0.0036622,0.023804,0.086978,0.093387,0.069582,0.063173
-0.0091556,-0.088809,-0.083316,-0.060427,0.033876,0.075076,0.019227,-0.052187,-0.097049,-0.1062,-0.064089,-0.037538,-0.047609,-0.028382,-0.021973,-0.045778,-0.028382,0.038453,0.10254,0.11628,0.10254,0.073244,0.13825,0.20325,0.22523,0.12726,0.021973,0.056764,0.17396,0.20417,0.17487,0.14283,0.096133,-0.0036622,-0.061342,-0.099796,-0.14008,-0.10895,-0.0824,-0.092471,-0.11078,-0.1767,-0.20508,-0.22156,-0.14283,-0.094302,-0.059511,-0.055849,-0.013733,0.058596,0.047609,-0.0824,-0.11719,-0.040284,-0.010071,-0.0036622,0.027467,-0.026551,-0.083316,-0.11536,-0.094302,-0.086062,-0.061342,-0.06592,0.010071,0.0091556
-0.019227,-0.01648,0.021058,0.06592,0.086978,0.061342,0.062258,0.11261,0.20325,0.23621,0.15839,0.084231,0.12452,0.20417,0.25819,0.27009,0.21149,0.10529,0.032044,-0.012818,-0.068667,-0.11261,-0.10895,-0.10804,-0.12726,-0.12543,-0.15748,-0.21058,-0.21241,-0.141,-0.099796,-0.076907,-0.017396,-0.026551,0.011902,0.05768,-0.00824,-0.077822,-0.03296,0.0027467,0.028382,0.097049,0.071413,0.00824,0.00091556,-0.010987,-0.047609,-0.069582,-0.054018,-0.077822,-0.069582,-0.022889,-0.046693,-0.093387,-0.042116,0.01648,0.033876,0.025636,0.040284,0.091556,0.13459,0.21699,0.17945,0.084231,0.039369,0.141
0.26002,0.27924,0.26002,0.15839,0.060427,-0.043031,-0.13825,-0.21058,-0.18769,-0.17579,-0.23896,-0.27192,-0.28291,-0.347,-0.44221,-0.43031,-0.27558,-0.17853,-0.10712,-0.091556,-0.12726,-0.11902,-0.062258,-0.13825,-0.20783,-0.16388,-0.11444,-0.087893,-0.034791,-0.045778,-0.092471,-0.17121,-0.22614,-0.21424,-0.19684,-0.16938,-0.17029,-0.17304,-0.16572,-0.10163,-0.034791,-0.021973,-0.070498,-0.10346,-0.094302,0.0064089,0.11902,0.23347,0.10987,-0.020142,-0.060427,-0.021058,0.027467,0.084231,0.052187,-0.01648,-0.068667,-0.14283,-0.19135,-0.19135,-0.18952,-0.18036,-0.1767,-0.1822,-0.28199,-0.35981
-0.33509,-0.30396,-0.3003,-0.22248,-0.20142,-0.15473,-0.070498,-0.021058,-0.13733,-0.23621,-0.17396,-0.1355,-0.11444,-0.093387,-0.093387,-0.14649,-0.14374,-0.1474,-0.17029,-0.15839,-0.15015,-0.16388,-0.15198,-0.1062,-0.1236,-0.13367,-0.071413,0.00824,0.020142,-0.022889,-0.012818,0,0.053102,0.15931,0.17487,0.03296,-0.051271,0.042116,0.11353,0.10254,0.11536,0.059511,-0.018311,-0.11719,-0.16297,-0.17579,-0.20234,-0.16846,-0.15931,-0.18952,-0.2591,-0.33601,-0.30305,-0.20508,-0.1648,-0.19501,-0.26826,-0.23347,-0.18952,-0.11353,-0.05768,-0.11078,-0.14374,-0.089724,-0.056764,-0.020142
0.028382,0.014649,-0.039369,-0.068667,-0.094302,-0.096133,-0.12177,-0.12726,-0.14008,-0.12452,-0.14008,-0.10987,-0.071413,-0.054018,-0.0064089,0.015564,-0.00824,0.00824,0.058596,0.11444,0.206,0.23713,0.206,0.16205,0.13184,0.097964,0.12909,0.10437,0.037538,-0.055849,-0.14466,-0.19227,-0.19135,-0.14924,-0.11628,-0.10804,-0.15107,-0.17304,-0.23072,-0.2472,-0.20508,-0.099796,0.0036622,0.065004,0.085147,0.018311,-0.034791,0.050356,0.10071,0.054018,-0.032044,-0.075076,-0.039369,-0.040284,0.021973,0.012818,-0.013733,-0.073244,-0.13459,-0.22431,-0.31404,-0.35707,-0.34516,-0.22523,-0.094302,0.023804
0.094302,0.076907,0.14191,0.1822,0.20325,0.16205,0.1648,0.14557,0.1941,0.2765,0.3415,0.26551,0.13367,0.086062,0.11078,0.26551,0.28199,0.2472,0.17304,0.11353,0.077822,0.044862,0.00091556,-0.03296,-0.1117,-0.16114,-0.16572,-0.14283,-0.13276,-0.1529,-0.17579,-0.091556,0,-0.028382,-0.054933,-0.053102,-0.014649,0.10071,0.19868,0.11536,-0.026551,-0.047609,0.012818,0.045778,0.034791,0.077822,0.056764,-0.014649,-0.079653,-0.10804,-0.13459,-0.15748,-0.17396,-0.19227,-0.16022,-0.12543,-0.081484,0.023804,0.13276,0.17579,0.17121,0.16938,0.21149,0.2646,0.34791,0.41932
0.32777,0.21332,0.21516,0.29756,0.39644,0.42756,0.44771,0.46785,0.48067,0.40284,0.26551,0.20325,0.16114,0.18677,0.19776,0.20051,0.16846,0.13733,0.11078,0.11628,0.21058,0.35066,0.37904,0.3882,0.32044,0.27009,0.25178,0.3003,0.29023,0.23804,0.2353,-2.4482,-2.2266,-2.1003,-1.9135,-1.7432,-1.6443,-1.572,-1.5189,-1.4292,-1.2973,-1.1673,-1.1197,-1.0346,-1.0089,-1.0712,-1.1975,-1.2909,-1.4081,-1.4951,-1.6251,-1.7231,-1.7835,-1.7927,-1.7798,-1.7524,-1.7093,-1.6269,-1.5912,-1.5766,-1.6581,-1.7405,-1.8714,-1.9977,-2.2285,-2.5553
-2.5929,-2.4821,-2.375,-2.2669,-2.1149,-2.0106,-1.963,-1.9611,-2.0371,-2.1342,-2.1232,-2.0554,-1.995,-1.9309,-1.8677,-1.8018,-1.756,-1.6874,-1.5949,-1.4869,-1.3944,-1.3092,-1.2104,-1.1243,-1.0538,-0.98972,-0.98148,-1.0373,-1.1582,-1.3459,-1.615,-1.8906,-2.1268,-2.2019,-2.2559,-2.2394,-2.2175,-2.1644,-2.0701,-1.952,-1.886,-1.9309,-1.9456,-1.9721,-1.973,-1.9318,-1.7945,-1.6224,-1.5006,-1.4933,-1.4695,-1.4539,-1.4283,-1.4539,-1.5363,-1.5162,-1.4914,-1.5052,-1.4814,-1.4667,-1.5546,-1.7441,-1.9245,-2.0664,-2.2596,-2.4757
-2.6789,-2.6835,-2.4729,-2.1662,-2.0096,-2.0399,-2.1058,-2.1644,-2.1598,-2.1287,-2.0573,-1.9611,-1.8513,-1.7762,-1.7066,-1.6572,-1.6077,-1.5464,-1.4887,-1.4209,-1.3688,-1.3312,-1.301,-1.2717,-1.2497,-1.2873,-1.3642,-1.4484,-1.5583,-1.7194,-1.8677,-1.8769,-1.8632,-1.8036,-1.7386,-1.7011,-1.6709,-1.6626,-1.7103,-1.7927,-1.9044,-1.9666,-1.9868,-1.93,-1.8119,-1.6855,-1.6178,-1.583,-1.55,-1.507,-1.4887,-1.4585,-1.4502,-1.485,-1.5308,-1.5821,-1.5876,-1.6462,-1.7872,-1.9639,-2.0682,-2.1809,-2.353,-2.515,-2.4912,-2.2953
-2.093,-2.0215,-2.0115,-2.0582,-2.1314,-2.2092,-2.2541,-2.168,-2.038,-1.8989,-1.7844,-1.7121,-1.6288,-1.5748,-1.5326,-1.4777,-1.3944,-1.323,-1.2671,-1.2479,-1.247,-1.2644,-1.3157,-1.3742,-1.5235,-1.6068,-1.713,-1.8183,-1.9062,-2.0225,-2.0737,-1.995,-1.8302,-1.6791,-1.6407,-1.7176,-1.822,-1.8998,-1.9337,-1.9364,-1.8998,-1.8192,-1.7185,-1.6352,-1.5299,-1.4896,-1.4585,-1.4713,-1.5198,-1.5189,-1.5171,-1.4924,-1.4997,-1.5116,-1.5601,-1.6471,-1.8119,-2.0051,-2.1781,-2.3685,-2.4308,-2.3557,-2.2523,-2.1332,-2.0042,-1.9117
-1.8824,-1.9062,-1.9089,-1.9602,-1.9941,-1.9565,-1.887,-1.8119,-1.7817,-1.7533,-1.7222,-1.6718,-1.6086,-1.5647,-1.5253,-1.4447,-1.3678,-1.3065,-1.3184,-1.4173,-1.5638,-1.5995,-1.6471,-1.7396,-1.8384,-1.8989,-1.9868,-2.0325,-1.919,-1.6782,-1.4823,-1.4841,-1.7103,-1.9822,-2.1635,-2.2129,-2.1616,-2.0518,-1.919,-1.8,-1.6938,-1.6187,-1.5336,-1.4942,-1.4768,-1.4319,-1.4283,-1.4676,-1.5207,-1.5629,-1.6114,-1.6507,-1.7478,-1.8485,-1.9327,-1.9739,-1.9657,-2.0371,-2.114,-2.298,-2.45,-2.277,-2.0389,-1.9858,-2.0902,-2.2596
-2.3923,-2.4345,-2.331,-2.1195,-1.9254,-1.8119,-1.746,-1.6993,-1.6764,-1.6425,-1.5546,-1.4475,-1.3349,-1.2525,-1.2186,-1.1921,-1.2058,-1.3129,-1.4173,-1.54,-1.626,-1.7945,-1.9794,-2.1992,-2.3612,-2.3255,-2.0582,-1.7716,-1.6279,-1.6746,-1.8421,-2.0215,-2.1122,-2.1204,-2.0151,-1.8357,-1.6626,-1.5702,-1.5217,-1.496,-1.4383,-1.3862,-1.3797,-1.3944,-1.3807,-1.3889,-1.4274,-1.5098,-1.6123,-1.7386,-1.886,-1.9694,-2.0051,-2.0225,-2.0765,-2.1625,-2.2724,-2.2459,-2.017,-1.8558,-1.9666,-2.2275,-2.3951,-2.45,-2.3951,-2.2468
-2.0618,-1.9089,-1.8064,-1.7057,-1.6178,-1.5281,-1.4612,-1.3907,-1.3276,-1.2772,-1.2442,-1.2204,-1.2314,-1.2671,-1.3504,-1.4447,-1.5528,-1.6883,-1.9254,-2.1378,-2.1543,-2.0545,-1.9895,-1.9172,-1.9199,-1.9987,-2.1543,-2.2999,-2.3557,-2.2413,-2.0536,-1.8412,-1.6819,-1.5894,-1.5198,-1.4731,-1.4347,-1.4338,-1.4365,-1.4356,-1.4118,-1.4228,-1.4557,-1.5445,-1.6874,-1.8247,-1.9199,-1.9492,-1.9813,-2.0829,-2.2129,-2.2605,-2.1818,-2.0087,-1.9071,-1.9868,-2.158,-2.2642,-2.3063,-2.2477,-2.1113,-1.9373,-1.8009,-1.6929,-1.6233,-1.5894
-1.5491,-1.5299,-1.5281,-1.4905,-1.4429,-1.4081,-1.3724,-1.3532,-1.3962,-1.4887,-1.605,-1.6727,-1.7377,-1.8174,-1.9254,-1.9959,-2.0243,-1.9529,-1.8274,-1.6773,-1.5857,-1.6022,-1.7496,-1.9602,-2.1003,-2.1177,-2.0051,-1.8101,-1.6343,-1.507,-1.4301,-1.4026,-1.4228,-1.4209,-1.3953,-1.355,-1.3614,-1.4109,-1.4859,-1.5748,-1.6645,-1.7396,-1.8348,-1.9501,-2.0316,-2.103,-2.1799,-2.2861,-2.2889,-2.1827,-2.0161,-1.8549,-1.7606,-1.8,-1.9053,-2.0096,-2.0792,-2.0893,-1.9785,-1.8476,-1.7505,-1.7112,-1.702,-1.7066,-1.7038,-1.702
-1.67,-1.6205,-1.551,-1.5134,-1.4832,-1.464,-1.4896,-1.561,-1.5958,-1.6233,-1.6663,-1.7972,-1.8833,-1.8686,-1.8494,-1.8439,-1.8458,-1.8165,-1.7542,-1.7212,-1.7908,-1.8833,-1.9611,-2.0188,-1.9437,-1.821,-1.6965,-1.5757,-1.5015,-1.4887,-1.4594,-1.4512,-1.4658,-1.485,-1.5244,-1.5455,-1.5674,-1.5574,-1.5729,-1.6599,-1.7844,-1.9153,-2.0481,-2.1928,-2.3942,-2.4839,-2.3896,-2.2239,-2.0161,-1.8677,-1.7862,-1.8311,-1.876,-1.9025,-1.951,-1.9767,-1.9529,-1.8952,-1.8174,-1.7588,-1.713,-1.6782,-1.6746,-1.6608,-1.6315,-1.6031
-1.5674,-1.539,-1.5171,-1.5271,-1.5683,-1.6041,-1.6334,-1.6334,-1.6764,-1.7313,-1.7982,-1.8357,-1.7643,-1.6498,-1.5098,-1.4319,-1.5162,-1.735,-1.9977,-2.1461,-2.157,-2.0563,-1.8979,-1.7176,-1.5766,-1.4914,-1.4621,-1.442,-1.4118,-1.4292,-1.5088,-1.5418,-1.529,-1.54,-1.5802,-1.6443,-1.7304,-1.8879,-2.0133,-2.0875,-2.1873,-2.3081,-2.3914,-2.3832,-2.2843,-2.0985,-1.8888,-1.7945,-1.8265,-1.9034,-1.9611,-2.0142,-2.0133,-1.9337,-1.8439,-1.7945,-1.7606,-1.7286,-1.6819,-1.637,-1.5876,-1.5326,-1.4859,-1.4566,-1.442,-1.4402
-1.485,-1.5555,-1.5757,-1.5638,-1.6416,-1.7954,-1.9044,-1.9227,-1.8375,-1.659,-1.4814,-1.4447,-1.551,-1.8165,-2.0618,-2.1964,-2.2239,-2.1012,-1.9016,-1.6892,-1.5354,-1.4411,-1.4356,-1.4274,-1.3962,-1.4164,-1.4777,-1.5308,-1.4896,-1.4722,-1.55,-1.6947,-1.822,-1.9456,-2.0334,-2.0637,-2.1992,-2.3832,-2.5324,-2.4665,-2.1635,-1.8686,-1.822,-1.9181,-2.0573,-2.1268,-2.1342,-2.0673,-1.9382,-1.8082,-1.6938,-1.6233,-1.5967,-1.5912,-1.605,-1.572,-1.5317,-1.4869,-1.4557,-1.4411,-1.4154,-1.4017,-1.4054,-1.4402,-1.4548,-1.507
-1.6059,-1.7505,-1.887,-1.9803,-2.0133,-1.9355,-1.8165,-1.7359,-1.7139,-1.746,-1.8064,-1.887,-1.9556,-1.973,-1.9282,-1.8265,-1.6929,-1.5693,-1.4869,-1.4429,-1.4328,-1.4457,-1.4411,-1.4466,-1.453,-1.4612,-1.4914,-1.5217,-1.5308,-1.5903,-1.7286,-1.8851,-2.027,-2.1113,-2.1928,-2.233,-2.277,-2.2394,-2.1213,-1.951,-1.8613,-1.9263,-2.0417,-2.1076,-2.1387,-2.082,-1.9831,-1.8448,-1.7469,-1.6727,-1.626,-1.6077,-1.6114,-1.5784,-1.5345,-1.4878,-1.442,-1.4219,-1.4173,-1.4548,-1.5564,-1.6251,-1.6581,-1.6828,-1.767,-1.8522
-1.9208,-1.9666,-1.9391,-1.8494,-1.6947,-1.5885,-1.5473,-1.6251,-1.7798,-1.9584,-2.0655,-2.0719,-1.9501,-1.7698,-1.6251,-1.5308,-1.4603,-1.4402,-1.4109,-1.4109,-1.4328,-1.4603,-1.4631,-1.4878,-1.5244,-1.561,-1.6489,-1.7753,-1.9318,-2.0591,-2.1314,-2.1854,-2.2037,-2.2065,-2.2193,-2.1772,-2.0106,-1.854,-1.8549,-1.9813,-2.0783,-2.1012,-2.0692,-1.9721,-1.8467,-1.7377,-1.6654,-1.6214,-1.6095,-1.5711,-1.5262,-1.475,-1.4447,-1.4356,-1.4017,-1.3559,-1.3276,-1.388,-1.4447,-1.5171,-1.5839,-1.7038,-1.8879,-2.0353,-2.1351,-2.1085
-1.9666,-1.8055,-1.6709,-1.5949,-1.6251,-1.7322,-1.8421,-1.9126,-1.9108,-1.8046,-1.6425,-1.5125,-1.4438,-1.42,-1.4136,-1.4182,-1.4365,-1.4759,-1.4997,-1.5052,-1.5235,-1.5354,-1.5885,-1.7158,-1.8604,-1.9987,-2.0554,-2.1397,-2.2843,-2.3923,-2.4015,-2.3136,-2.1754,-2.0096,-1.897,-1.8531,-1.8622,-1.8879,-1.9108,-1.8925,-1.8503,-1.7835,-1.7405,-1.7029,-1.6782,-1.6645,-1.6507,-1.6269,-1.5766,-1.5308,-1.4722,-1.4356,-1.4072,-1.377,-1.3825,-1.4237,-1.5528,-1.6581,-1.7789,-1.887,-2.006,-2.0518,-2.0188,-1.8943,-1.7716,-1.7038
-1.7075,-1.7313,-1.8339,-1.9382,-2.0371,-2.0545,-1.9749,-1.8155,-1.6663,-1.572,-1.496,-1.4704,-1.442,-1.4292,-1.4466,-1.4869,-1.5162,-1.5235,-1.5354,-1.5619,-1.6453,-1.756,-1.9199,-2.0225,-2.0765,-2.1699,-2.3676,-2.5095,-2.4354,-2.2266,-1.9996,-1.8641,-1.8183,-1.8705,-1.9108,-1.9373,-1.908,-1.8165,-1.7103,-1.6077,-1.5546,-1.55,-1.5546,-1.5793,-1.6114,-1.6187,-1.5711,-1.54,-1.5217,-1.5152,-1.5381,-1.6343,-1.7487,-1.8192,-1.8476,-1.8705,-1.9849,-2.082,-2.1818,-2.1671,-1.9639,-1.6773,-1.4475,-1.3761,-1.474,-1.6388
-1.8293,-1.9538,-1.9648,-1.8925,-1.7304,-1.5766,-1.4658,-1.4118,-1.366,-1.3752,-1.399,-1.442,-1.4768,-1.4493,-1.4356,-1.4576,-1.5116,-1.6114,-1.7075,-1.8274,-1.9327,-1.9877,-2.0389,-2.1241,-2.2834,-2.3429,-2.2367,-1.9959,-1.8375,-1.8613,-2.0353,-2.2239,-2.2578,-2.1635,-1.9996,-1.8128,-1.6297,-1.4924,-1.4081,-1.3678,-1.3541,-1.3523,-1.3376,-1.3102,-1.3138,-1.3569,-1.3889,-1.4054,-1.4768,-1.6434,-1.8192,-1.9309,-1.9694,-2.0481,-2.1506,-2.2047,-2.157,-2.0051,-1.7835,-1.5821,-1.464,-1.4631,-1.5738,-1.7496,-1.8897,-1.9565
-1.9694,-1.8632,-1.7203,-1.5702,-1.453,-1.3688,-1.3495,-1.3559,-1.3587,-1.3715,-1.3953,-1.442,-1.4777,-1.5217,-1.5693,-1.6269,-1.7258,-1.8558,-1.941,-1.9968,-2.1158,-2.3383,-2.4519,-2.4162,-2.2193,-1.9941,-1.8989,-1.9529,-2.0582,-2.1223,-2.1387,-1.9492,-1.7002,-1.4859,-1.3935,-1.3889,-1.4127,-1.431,-1.4319,-1.4237,-1.4026,-1.388,-1.4054,-1.5162,-1.6388,-1.7295,-1.8256,-1.9053,-1.9684,-1.9749,-1.9657,-2.0234,-2.0408,-2.071,-2.0911,-1.9501,-1.7542,-1.5848,-1.5207,-1.5885,-1.7624,-1.8824,-1.9199,-1.8961,-1.8082,-1.6059
