-34.425,-37.599,-45.289,-41.383,-41.383,-41.749,-30.885,-29.786,-26.002,-26.124,-16.236,-8.179,-1.4649,10.01,10.865,15.137,29.664,41.017,33.448,15.748,-0.97659,-16.724,-25.88,-41.871,-53.224,-60.915,-51.027,-43.458,-35.035,-31.373,-33.326,-36.012,-34.059,-30.885,-26.856,-18.921,-11.231,-3.296,-7.2024,-5.2492,-5.2492,-13.062,-12.94,-3.0519,3.1739,4.883,-2.8077,-18.433,-28.565,-32.838,-37.843,-18.189,-0.97659,6.4699,12.574,6.4699,-6.8361,-17.212,-18.555,-24.049,-12.574,-7.6907,-1.709,-1.9532,3.6622,2.8077
4.5167,14.283,25.636,31.007,36.988,41.505,33.692,25.636,14.405,1.2207,-12.574,-9.3997,-11.841,-14.771,-11.231,-16.724,-16.846,-15.259,-15.381,-6.7141,2.6856,10.987,13.306,18.677,20.631,6.1037,-15.259,-22.095,-24.537,-14.039,-1.709,14.283,25.025,34.913,38.697,34.791,34.791,38.453,38.331,27.345,25.269,8.9114,-11.841,-23.804,-30.396,-30.03,-21.851,-6.592,0.97659,5.6154,12.94,6.4699,1.2207,-5.8596,-8.179,-1.4649,1.2207,-5.9816,-8.4231,-13.428,-19.898,-29.542,-49.928,-62.258,-49.074,-32.228
-11.231,9.5218,24.537,21.729,11.719,1.0987,-13.428,-19.654,-19.044,-18.921,-17.212,-17.212,-19.166,-17.579,-21.241,-7.8127,2.9298,-2.6856,-9.0335,-25.636,-37.355,-37.111,-29.908,-21.363,2.0753,35.646,41.627,41.871,41.749,39.308,25.025,23.804,24.293,35.279,39.064,44.435,40.284,30.03,15.015,-2.3194,-8.301,-1.0987,-1.8311,-4.883,-2.0753,-8.301,-27.955,-38.331,-59.206,-66.164,-45.9,-34.913,-31.983,-13.672,-13.062,-9.6438,-18.555,-27.589,-28.199,-22.462,-20.02,-13.306,-10.376,-6.1037,-3.4181,-7.6907
-6.2258,0.36622,11.475,32.105,34.303,20.753,2.9298,-15.259,-24.415,-17.457,10.62,27.467,23.316,27.589,23.072,20.997,7.4465,9.0335,12.329,22.95,31.617,37.111,35.646,20.142,6.4699,-0.61037,0.4883,1.9532,-10.62,-14.405,-15.503,-22.095,-26.612,-23.927,-32.472,-45.534,-32.96,-23.316,-26.978,-27.1,-28.565,-30.641,-34.547,-35.279,-33.204,-27.711,-19.166,-15.748,-13.428,-20.997,-20.631,-28.565,-30.885,-12.696,3.4181,19.288,22.217,14.039,2.0753,-1.8311,-6.9582,0.24415,10.254,10.01,2.9298,7.3244
7.6907,8.5452,12.696,12.085,16.236,4.3947,12.452,6.4699,1.4649,-3.4181,-4.2726,3.296,12.574,23.56,20.753,17.823,18.677,12.94,-10.376,-30.03,-57.009,-50.05,-41.017,-32.35,-20.264,-13.428,-18.921,-16.48,-25.147,-23.804,-11.597,-4.6388,5.7375,6.592,4.3947,-6.3478,-11.231,-26.124,-32.105,-20.02,-11.353,12.696,32.716,34.425,16.114,8.4231,2.4415,-6.2258,-3.9064,3.1739,-4.5167,-3.4181,-6.1037,-16.968,-15.992,-17.823,-4.2726,0.36622,8.4231,15.748,0.61037,-0.61037,4.3947,8.0569,16.968,17.945
13.062,0.4883,-12.207,-14.161,-24.537,-37.599,-61.159,-88.87,-72.024,-37.111,-32.105,-20.875,-7.5686,-18.433,-16.602,-18.555,-8.179,5.7375,15.015,21.363,31.129,23.804,13.916,2.6856,1.3428,-7.9348,-7.3244,3.7843,12.94,20.264,11.109,2.5636,-3.296,-1.8311,13.428,18.311,20.264,23.438,10.376,-7.0803,-16.358,-17.09,-11.231,0.24415,13.916,20.631,21.851,20.631,20.02,25.513,25.147,19.288,8.7893,3.296,-6.8361,-18.067,-39.796,-51.637,-64.577,-57.985,-40.651,-34.791,-9.7659,-0.85452,-19.654,-25.147
-30.03,-23.194,-15.748,2.1973,18.677,22.584,15.015,12.696,4.0284,-5.7375,-11.963,-4.7609,5.2492,17.823,20.02,13.55,1.0987,-6.1037,-20.02,-15.992,0.73244,11.719,12.085,21.119,27.467,23.927,16.602,11.841,15.381,16.602,20.386,19.044,15.015,16.48,16.846,13.062,4.7609,12.452,15.503,11.231,5.1271,5.6154,3.1739,-3.1739,-11.353,-23.682,-19.532,-14.161,-11.353,-14.283,-16.358,-23.316,-31.251,-37.233,-31.861,-22.828,-10.865,-12.452,-8.7893,-18.677,-23.56,-37.355,-40.162,-33.815,-25.513,-9.0335
2.4415,18.433,23.072,11.841,12.452,12.329,18.189,20.753,15.259,10.132,6.4699,-0.61037,-14.771,-18.555,-16.602,-14.893,-11.719,3.6622,7.8127,6.592,5.3713,-3.5401,-15.137,-15.748,-11.475,-9.2776,-10.376,-9.6438,-4.1505,-3.4181,-1.0987,-11.963,-17.212,-7.2024,-12.452,-11.353,-7.6907,-17.579,-28.443,-30.396,-29.42,-21.241,-16.968,-14.161,-16.114,-21.607,-24.415,-31.373,-34.181,-28.077,-9.0335,5.1271,18.311,18.799,11.597,13.062,29.42,36.134,41.749,46.51,39.308,28.443,15.503,-0.61037,-8.301,-8.301
-5.9816,-3.0519,3.7843,10.498,13.55,13.55,9.2776,3.1739,5.005,11.353,18.189,21.241,14.405,10.254,14.893,3.6622,-16.48,-30.03,-40.773,-32.96,-23.316,-22.34,-23.072,-25.758,-37.843,-55.055,-55.422,-55.177,-47.487,-34.669,-32.838,-23.682,-12.574,-17.212,-11.841,-13.55,-14.527,-11.109,1.709,8.4231,8.7893,0.24415,-8.9114,-5.3713,2.3194,13.672,31.861,37.843,36.622,32.105,19.898,8.6673,4.5167,5.3713,5.4933,16.48,23.56,29.42,35.401,42.36,43.58,37.355,32.838,26.002,16.602,4.1505
1.3428,-1.0987,-12.452,-24.903,-38.82,-52.736,-51.759,-45.412,-43.092,-28.199,-20.386,-16.48,-18.677,-16.114,-20.142,-19.898,-17.701,-16.602,-21.485,-18.677,-16.236,-16.968,-10.132,9.888,29.542,32.96,36.622,36.012,27.467,26.734,23.072,24.415,32.838,30.519,25.147,22.828,19.044,4.2726,-12.94,-21.729,-27.467,-21.607,-7.0803,1.4649,2.6856,7.5686,5.4933,3.296,-3.9064,-3.4181,0.24415,-8.179,-10.987,-5.1271,-7.9348,-15.015,-23.194,-36.988,-37.477,-23.438,-10.743,-1.8311,-4.2726,-17.09,-31.983,-41.139
-50.783,-52.248,-46.022,-32.472,-27.467,-25.147,-22.584,-29.908,-26.978,-13.428,-1.9532,16.602,29.542,37.111,36.988,36.134,30.763,21.485,23.682,24.537,17.212,19.776,22.828,14.039,0.73244,-12.452,-22.34,-23.804,-30.152,-19.288,-12.696,-1.4649,0.61037,0.36622,-1.2207,1.4649,13.55,19.288,13.794,2.1973,-3.6622,-6.8361,-16.48,-34.303,-51.271,-56.52,-39.064,-23.438,-20.631,-15.503,-28.809,-43.214,-56.276,-56.154,-54.201,-36.134,-6.1037,14.527,10.498,16.114,15.87,24.537,32.472,21.119,30.519,35.524
39.674,24.537,10.743,-21.973,-54.445,-24.659,-0.73244,-0.73244,11.353,2.1973,-1.587,-4.6388,6.7141,2.3194,0.4883,-2.6856,-10.865,3.296,1.587,-5.8596,-10.743,-8.6673,-2.3194,0.61037,-1.2207,1.8311,1.2207,0.61037,5.005,1.709,-9.2776,-32.96,-29.908,-29.298,-27.345,-29.298,-29.176,-30.641,-13.672,11.231,15.259,19.044,28.077,20.264,-2.5636,-17.335,-25.147,-31.495,-38.453,-43.336,-42.726,-45.412,-44.313,-37.721,-32.594,-25.269,-13.428,-7.2024,-5.8596,9.5218,16.114,14.161,11.719,4.2726,-3.6622,-8.301
-9.2776,-13.916,-15.748,-10.132,-12.329,-6.7141,1.3428,3.7843,13.306,28.199,44.191,53.224,62.38,50.905,39.796,25.513,16.114,11.231,-0.36622,-10.01,-20.875,-19.044,-18.433,-17.335,-16.846,-25.513,-26.49,-11.841,-2.9298,-5.005,-4.7609,-16.602,-24.293,-33.448,-32.472,-31.495,-31.251,-13.062,-7.9348,-17.457,-30.152,-34.425,-34.913,-35.524,-18.921,-1.9532,4.5167,14.893,16.48,7.9348,7.3244,8.9114,16.114,29.054,26.978,20.631,18.189,18.921,14.527,8.5452,-0.73244,0.36622,1.0987,10.743,11.719,10.376
6.592,-3.5401,-3.5401,0.97659,7.5686,16.724,10.865,1.4649,4.3947,-4.3947,-12.818,-24.537,-40.773,-36.744,-15.137,-9.2776,-7.0803,0.12207,-0.97659,-5.2492,-13.428,-14.405,-6.2258,-3.0519,2.3194,6.8361,1.3428,-3.6622,-10.743,-22.217,-22.95,-17.09,-9.6438,7.2024,19.898,15.992,4.7609,-2.8077,-0.97659,12.207,21.241,24.049,13.428,18.433,10.743,-8.6673,-28.443,-36.134,-33.204,-25.636,-17.212,-11.109,-9.0335,3.9064,10.254,18.189,34.303,36.5,31.495,16.602,0.85452,-12.818,-25.269,-45.167,-64.455,-50.783
-25.758,-11.475,5.3713,19.41,14.649,16.48,2.8077,-3.1739,-4.1505,5.9816,3.6622,-0.4883,2.5636,-8.6673,-13.062,-12.574,-10.254,-6.1037,-1.9532,11.719,22.217,17.09,2.9298,-9.0335,-13.306,-6.7141,0,6.7141,12.818,12.574,-5.4933,-22.706,-26.49,-34.303,-34.547,-23.316,-10.376,5.4933,8.7893,10.01,12.329,18.555,16.968,17.212,17.09,20.386,24.415,10.62,0.24415,-12.329,-32.228,-26.002,-14.771,-19.532,-11.719,-20.264,-26.002,-20.508,-16.48,-7.4465,2.1973,12.696,18.921,14.283,0.73244,-10.01
-21.973,-29.542,-29.664,-14.771,4.1505,20.631,16.724,-2.4415,-2.0753,12.818,14.771,19.898,22.95,27.833,8.4231,-7.2024,-18.799,-28.321,-26.246,-26.978,-15.87,-10.865,-1.2207,6.2258,8.5452,1.9532,0.97659,15.992,19.776,21.485,20.631,21.729,9.6438,-11.109,-31.861,-43.825,-47.853,-45.289,-36.5,-32.96,-32.472,-31.617,-29.786,-26.856,-26.612,-20.02,-15.992,-15.381,-21.973,-32.472,-50.295,-46.754,-40.651,-15.381,11.109,20.753,28.565,16.358,16.846,20.753,25.025,40.04,40.895,31.373,-0.4883,-30.763
-59.938,-62.502,-51.637,-34.669,-12.329,-0.73244,18.189,31.983,50.417,51.393,49.928,55.177,44.191,28.809,16.846,7.9348,4.6388,-0.12207,-0.4883,1.0987,20.02,32.472,35.524,35.646,5.8596,-19.776,-31.007,-37.965,-31.495,-22.462,-15.503,-7.6907,1.709,2.6856,0.12207,1.4649,4.883,4.7609,6.3478,14.161,14.161,4.883,-27.955,-40.773,-39.43,-33.815,-21.607,-8.301,-3.296,13.062,13.672,12.207,8.0569,-2.4415,-4.6388,-6.2258,5.1271,15.87,33.57,47.121,45.778,39.308,40.651,52.37,45.289,32.228
31.861,18.677,1.3428,-12.94,-22.462,-15.503,0.24415,10.743,12.574,14.405,6.8361,-15.992,-19.776,-16.968,-20.142,-14.283,-9.7659,-6.8361,-1.9532,-6.2258,-12.207,-15.381,-12.452,-9.888,-8.301,-0.73244,-5.005,-23.072,-35.646,-37.355,-34.181,-20.875,-18.799,-29.542,-29.42,-32.96,-41.505,-49.318,-62.014,-72.268,-58.229,-47.975,-33.082,-24.293,-13.55,-5.005,0.36622,14.405,22.95,25.269,27.833,35.157,27.711,12.696,3.1739,-24.293,-35.768,-38.82,-46.388,-54.445,-71.291,-81.057,-77.761,-69.338,-61.525,-50.417
-32.96,-20.02,-10.743,-10.743,-17.579,-22.828,-33.57,-27.223,-16.602,-10.498,8.6673,12.94,-4.6388,-10.498,-10.132,0.73244,5.6154,-4.0284,-9.3997,-16.48,-19.654,-25.636,-27.1,-17.457,-9.5218,8.5452,21.973,38.942,46.51,47.731,55.055,45.9,43.825,30.641,15.748,2.1973,-7.6907,-20.264,-32.472,-41.505,-51.027,-34.669,-6.3478,-1.0987,1.587,0.73244,5.005,0.61037,1.4649,10.62,22.828,26.002,33.326,32.228,20.508,5.7375,-0.61037,-2.3194,-5.9816,-1.3428,8.0569,5.7375,3.4181,0,2.6856,9.3997
21.851,31.983,28.443,27.223,21.119,4.883,2.8077,-3.1739,-8.7893,-3.6622,20.02,33.448,43.336,53.346,60.915,62.136,59.328,59.938,47.243,31.617,10.132,-17.09,-34.791,-44.435,-49.806,-51.271,-31.861,-23.072,-15.015,-17.457,-30.519,-36.622,-44.191,-38.087,-28.321,-15.015,-9.3997,-5.005,-0.24415,-3.7843,-5.005,-5.005,-3.1739,7.0803,19.898,24.903,23.804,5.7375,0.61037,-4.7609,1.9532,21.119,12.818,-3.7843,3.1739,-6.1037,-20.264,-25.88,-21.363,-16.846,-12.818,-8.7893,0.12207,3.5401,10.498,11.231
8.0569,13.794,15.625,6.8361,-1.9532,0.97659,-5.1271,-19.898,-33.204,-46.266,-40.651,-31.495,-22.828,-10.376,-5.7375,-2.8077,-4.0284,-5.005,-0.97659,0.73244,5.005,3.0519,-3.7843,-9.888,-15.015,-20.142,-21.851,-12.085,-1.8311,10.498,14.527,15.748,1.9532,-15.625,-22.828,-27.1,-20.142,-6.4699,-5.005,-5.2492,0.97659,-7.6907,-11.597,-10.498,-10.865,-5.7375,9.7659,22.217,32.838,37.599,32.594,20.997,21.973,23.804,18.921,8.9114,2.5636,3.296,-0.97659,-9.888,-15.381,-33.326,-43.092,-12.94,5.3713,14.283
20.508,12.452,-2.5636,-10.62,-14.405,-11.719,1.709,5.6154,6.1037,4.3947,2.9298,-3.5401,-8.0569,-9.3997,3.7843,17.212,28.932,31.373,10.62,-9.0335,-24.415,-32.96,-21.973,0.73244,15.748,-2.4415,-8.7893,-19.776,-21.973,-33.57,-39.796,-41.383,-32.96,-22.34,-2.9298,6.9582,19.654,26.368,46.876,52.004,34.547,20.631,21.973,30.519,29.908,30.763,19.41,-0.61037,-10.865,-15.992,-40.162,-54.567,-55.3,-60.671,-65.065,-52.37,-32.594,-17.335,-9.7659,-2.1973,6.4699,4.0284,-2.0753,-4.2726,-2.9298,-3.5401
-4.3947,-6.9582,2.5636,-1.587,-25.391,-33.448,-34.669,-37.477,-30.396,-8.9114,-7.0803,5.005,3.0519,-4.2726,-4.7609,-6.592,-6.1037,-0.36622,12.94,19.288,17.579,16.48,12.94,19.288,18.433,26.612,26.978,20.02,2.3194,-3.4181,-5.8596,-13.916,-20.753,-38.942,-45.534,-31.861,-11.841,-15.992,-5.7375,-5.9816,-7.6907,-3.7843,-6.4699,0.36622,8.4231,11.841,8.0569,4.3947,-7.0803,-13.916,-10.743,-0.85452,18.555,29.664,30.03,29.542,17.335,-0.97659,-6.2258,-5.4933,1.4649,16.602,18.311,14.771,14.283,16.358
16.114,2.0753,-3.7843,-7.4465,-9.888,-11.841,-15.381,-25.147,-46.388,-52.248,-48.708,-47.487,-36.012,-18.189,-18.189,-12.696,-7.3244,-3.6622,-6.2258,-16.358,-27.955,-26.368,-3.4181,23.927,20.264,16.358,15.748,5.8596,-4.3947,-8.301,-6.4699,-5.2492,-13.062,-19.41,-26.734,-26.49,-20.631,-20.386,-22.095,-8.5452,3.9064,10.865,2.9298,-11.841,-25.391,-41.261,-33.082,-24.781,-25.636,-24.171,-20.631,-17.823,-11.231,-10.254,-13.062,-18.433,-13.306,-8.4231,7.6907,22.584,37.477,48.585,53.591,71.169,68.728,70.193
72.39,61.281,49.928,42.97,19.898,-0.12207,-19.654,-36.988,-55.544,-79.47,-92.044,-80.081,-46.51,-24.659,-4.3947,12.452,16.602,16.846,10.743,-4.2726,-12.329,-24.049,-22.462,-26.368,-34.547,-30.885,-20.875,-13.184,-0.61037,11.231,25.147,20.264,12.94,8.6673,3.4181,-17.212,-33.082,-40.284,-40.895,-37.965,-18.311,-7.3244,1.587,20.386,24.659,25.88,16.114,12.329,9.1556,10.865,19.776,20.02,14.405,18.067,20.875,15.381,11.109,4.5167,-3.7843,-15.503,-19.776,-24.171,-36.622,-32.594,-41.505,-54.567
-49.684,-23.316,-2.6856,10.987,31.251,37.721,39.308,24.781,13.062,13.55,11.353,5.7375,-1.3428,-4.6388,-5.1271,-7.2024,-10.987,-1.0987,10.376,18.555,24.781,15.992,7.0803,1.4649,-15.503,-23.56,-31.129,-46.144,-56.887,-54.689,-45.534,347.18,249.28,123.78,30.641,3.9064,27.223,69.094,111.21,147.47,169.8,181.28,193.49,215.34,248.18,289.07,317.39,326.43,317.51,290.29,252.57,213.14,182.87,163.95,147.34,118.53,76.418,38.575,13.794,1.3428,-1.587,-0.85452,7.8127,46.51,105.35,169.44
260.02,368.42,387.1,316.17,190.31,78.738,-0.85452,-48.463,-68.606,-87.771,-110.6,-115.73,-102.54,-73.489,-38.453,-9.6438,11.475,24.903,37.111,45.412,53.102,60.305,65.31,64.943,50.539,34.669,23.438,12.696,4.7609,1.8311,-3.4181,-16.968,-26.612,-21.119,-5.8596,6.1037,0.73244,-12.085,-26.734,-37.965,-42.482,-38.575,-35.401,-29.176,-10.743,26.612,70.681,115.24,149.05,154.79,130.99,91.067,52.492,24.537,18.189,30.641,66.286,95.096,97.903,88.87,74.099,54.933,29.542,0.97659,-20.02,-25.025
-25.88,-38.331,-54.079,-59.816,-48.708,-45.534,-65.065,-103.03,-136.23,-152.96,-151.13,-131.35,-99.979,-69.704,-53.102,-49.562,-51.393,-48.708,-39.918,-29.054,-16.114,-5.7375,-4.0284,-2.0753,0.73244,-3.4181,-16.724,-32.35,-44.313,-51.881,-55.666,-56.52,-54.201,-45.045,-25.636,-6.7141,19.898,36.012,25.025,7.9348,-1.587,-0.12207,7.4465,12.696,39.796,85.818,124.39,141.73,136.97,114.87,89.846,62.38,31.983,5.2492,-8.4231,-9.5218,-8.0569,-1.587,5.4933,6.592,0.85452,3.9064,20.142,33.082,31.983,22.828
10.01,-11.841,-46.754,-86.306,-117.8,-140.02,-158.09,-165.65,-160.04,-143.8,-116.34,-88.26,-69.338,-58.962,-53.346,-48.341,-43.214,-35.035,-22.584,-9.0335,2.8077,10.376,11.841,6.9582,7.5686,15.625,12.94,3.0519,-0.61037,-9.0335,-23.927,-31.373,-30.03,-20.02,-22.95,-46.266,-65.065,-71.78,-70.559,-55.788,-21.607,19.532,83.987,143.56,172.25,174.81,156.38,131.72,101.44,67.873,44.069,37.843,46.51,54.811,53.713,47.243,39.552,31.861,27.955,33.082,42.604,41.993,29.054,8.179,-25.269,-64.089
-102.42,-134.65,-161.02,-179.2,-178.47,-156.25,-114.99,-64.333,-17.09,15.015,31.983,36.378,30.396,23.682,19.654,23.194,25.758,22.34,13.306,5.4933,-2.5636,-16.724,-32.96,-46.632,-51.881,-54.689,-37.843,-20.875,3.296,34.913,50.539,46.51,12.452,-49.928,-83.254,-75.564,-37.233,14.527,57.741,90.335,101.69,89.724,72.024,55.788,50.905,57.009,69.582,75.564,68.85,57.009,41.505,26.368,13.184,3.0519,2.0753,12.452,31.983,61.403,92.044,109.87,98.025,64.699,10.132,-51.881,-114.14,-181.16
-227.3,-235.97,-203.74,-142.34,-67.507,-3.9064,31.129,47.975,47.243,32.35,15.625,3.7843,4.3947,17.09,31.373,39.064,35.524,24.781,7.8127,-12.94,-25.758,-41.871,-56.154,-71.169,-85.696,-74.709,-43.825,0.36622,38.209,39.918,8.4231,-38.575,-74.343,-76.174,-35.768,36.744,120.49,192.27,224.49,216.44,181.4,133.06,81.057,33.57,4.1505,2.3194,3.296,-2.9298,-11.841,-18.677,-21.729,-25.025,-23.56,-8.5452,15.381,25.88,12.452,-13.062,-55.422,-97.781,-128.54,-161.75,-189.7,-203.86,-194.71,-163.58
-116.09,-54.079,3.0519,29.908,33.937,22.95,4.3947,-15.015,-25.636,-22.584,-8.9114,9.888,23.804,29.176,30.03,24.293,17.945,13.55,12.696,19.044,27.345,19.166,5.005,3.9064,7.9348,7.5686,3.1739,-9.888,-14.771,-2.5636,26.002,61.159,98.636,141.61,174.69,179.57,159.79,127.81,92.898,55.666,22.34,1.3428,-3.4181,-4.1505,3.0519,9.2776,17.212,29.542,48.097,63.845,57.131,27.223,-9.888,-41.871,-57.375,-64.455,-72.512,-75.564,-89.114,-105.59,-110.84,-109.01,-98.148,-81.057,-73.611,-78.86
-83.132,-79.836,-66.164,-48.585,-30.274,-11.353,7.9348,20.753,26.856,34.059,45.412,49.684,45.412,32.838,18.311,9.888,4.6388,-2.4415,-13.062,-12.329,1.587,8.7893,4.5167,-6.8361,-3.1739,26.734,63.845,96.072,121.95,137.58,144.41,133.55,109.5,83.499,59.572,38.209,27.467,26.002,27.589,30.03,34.181,37.965,37.477,30.885,25.636,30.641,44.801,60.549,63.234,50.783,29.908,1.4649,-33.937,-82.522,-132.94,-171.76,-200.69,-211.07,-197.15,-163.7,-122.93,-87.161,-63.601,-53.957,-53.346,-56.887
-55.91,-49.806,-40.773,-32.105,-23.438,-19.776,-23.56,-31.739,-40.162,-45.778,-48.952,-50.417,-48.83,-43.825,-34.303,-22.706,-13.062,-4.2726,-3.1739,-12.94,-23.194,-25.391,-5.2492,23.438,50.417,80.325,104.62,121.46,128.06,115.97,84.964,42.726,8.301,-11.231,-24.415,-35.524,-41.871,-36.866,-22.706,-3.9064,6.4699,8.179,12.94,29.542,52.492,67.019,66.164,53.468,30.763,-4.1505,-42.238,-80.569,-117.92,-148.32,-170.9,-181.52,-176.52,-159.79,-129.52,-92.776,-63.845,-40.895,-19.654,-2.4415,9.0335,16.724
20.508,23.927,28.687,30.396,28.443,20.753,9.7659,0.36622,-7.5686,-10.376,-4.883,5.2492,17.579,28.565,36.622,38.82,18.555,-12.696,-35.279,-45.9,-32.594,1.2207,44.435,83.01,112.55,119.27,105.35,81.79,67.141,65.31,58.718,41.505,26.002,20.02,23.316,22.217,16.358,9.3997,7.2024,19.166,44.801,68.606,76.052,70.681,61.281,42.36,9.5218,-28.199,-66.408,-106.08,-140.63,-165.9,-174.69,-167.12,-147.47,-122.44,-92.166,-64.211,-42.726,-27.1,-17.212,-9.7659,-6.592,-2.9298,1.709,8.5452
14.161,18.677,17.335,12.94,8.301,6.1037,10.498,21.119,31.983,37.599,41.139,43.825,36.622,11.963,-23.194,-36.134,-16.846,27.345,69.46,100.59,116.21,115.36,102.79,81.668,62.502,52.126,41.383,30.641,19.654,22.462,28.932,24.415,14.405,6.3478,4.0284,13.428,31.861,47.243,39.064,16.114,-12.696,-41.749,-67.263,-95.218,-132.69,-163.21,-181.65,-179.57,-158.82,-121.95,-84.841,-64.943,-63.356,-65.554,-60.793,-50.295,-32.838,-10.743,9.2776,21.607,23.194,21.363,18.799,14.649,8.9114,3.6622
-0.36622,-6.9582,-15.503,-18.189,-15.625,-7.0803,14.405,38.697,52.126,41.383,19.532,14.283,18.311,32.594,54.689,82.156,113.28,136.84,143.93,132.33,109.87,84.841,62.99,43.458,31.739,26.002,25.391,23.072,19.166,16.968,13.672,6.8361,-1.3428,-2.1973,12.574,36.5,48.463,40.895,20.386,-19.044,-62.38,-101.08,-140.26,-168.95,-184.7,-180.67,-159.92,-131.6,-101.32,-79.47,-69.582,-64.577,-60.305,-55.177,-47.243,-34.791,-15.137,3.6622,18.433,25.88,26.124,20.508,14.527,13.428,13.062,10.376
7.2024,5.3713,-0.73244,-4.3947,-4.1505,4.3947,7.4465,-7.3244,-27.223,-35.646,-24.049,5.005,40.162,73.611,104.98,122.44,123.66,112.06,92.41,76.174,64.821,52.858,42.238,37.355,31.983,26.124,23.682,18.433,10.743,6.4699,8.6673,19.288,38.575,44.191,25.636,-0.24415,-39.308,-79.47,-107.79,-135.26,-155.64,-165.29,-157.84,-129.64,-99.979,-73,-55.422,-51.881,-52.614,-54.201,-47.487,-32.472,-16.236,-2.6856,5.005,7.3244,10.132,12.329,13.184,9.5218,5.9816,6.592,2.8077,1.4649,5.4933,14.039
31.007,44.923,48.83,35.401,16.968,2.6856,8.301,34.181,64.699,104.5,139.65,158.45,160.53,144.66,115.97,81.301,47.731,27.589,26.856,36.622,45.534,46.51,37.599,28.077,17.09,6.3478,0.85452,6.7141,22.34,32.838,31.007,12.207,-17.823,-52.98,-85.33,-110.6,-130.99,-149.54,-172.25,-188.73,-193,-189.21,-175.18,-148.56,-119.75,-93.631,-68.728,-40.895,-19.044,-5.2492,5.7375,15.87,22.828,26.002,26.124,26.978,24.415,15.259,0.61037,-12.329,-12.207,-2.0753,3.296,6.592,26.246,59.45
73.366,50.417,24.293,2.8077,-3.4181,10.01,41.627,82.034,121.95,150.64,160.41,146.98,116.58,80.813,45.289,14.893,-2.6856,1.3428,13.062,27.589,33.57,29.176,22.462,17.945,18.311,26.002,39.308,46.632,39.796,21.851,-5.3713,-41.017,-83.132,-131.6,-170.29,-185.67,-173.83,-132.69,-82.4,-56.887,-52.98,-56.154,-58.229,-57.619,-52.492,-41.627,-27.345,-13.794,-6.4699,-1.587,2.8077,3.5401,0.97659,-1.2207,-5.4933,-8.4231,-10.62,-9.888,-6.7141,-2.1973,11.353,28.932,43.092,41.505,6.7141,-36.5
-59.694,-56.52,-27.467,14.527,54.201,84.841,101.08,96.683,73.366,43.092,18.189,0.4883,-5.8596,-1.9532,8.0569,14.893,11.597,4.6388,-1.3428,-7.8127,-8.7893,0.24415,17.457,42.116,54.933,47.975,32.35,13.184,-12.329,-44.557,-83.987,-116.82,-131.23,-119.63,-80.569,-36.5,-8.0569,0,-4.6388,-17.701,-28.199,-30.152,-24.659,-13.672,-0.36622,8.0569,8.9114,3.0519,-0.61037,-0.97659,-3.4181,-10.254,-13.062,-10.62,-9.6438,-5.3713,2.5636,16.114,39.552,60.427,65.798,44.313,11.597,-7.3244,-6.1037,15.259
46.144,68.606,84.964,97.049,98.88,90.091,71.535,50.539,30.519,12.085,3.1739,2.6856,4.7609,7.8127,8.4231,6.2258,1.3428,-5.8596,-10.987,-5.3713,17.701,49.074,69.704,70.559,61.159,43.214,21.363,-9.0335,-45.289,-74.221,-76.907,-48.708,-11.597,19.654,39.674,43.947,40.407,30.274,12.085,-8.9114,-16.236,-9.0335,3.0519,9.2776,7.9348,2.6856,-3.4181,-9.1556,-16.602,-18.067,-20.508,-14.283,4.7609,26.612,52.98,73.244,67.263,49.074,24.781,0.24415,-16.724,-18.433,1.709,30.152,44.557,50.905
45.9,34.059,19.776,-6.8361,-42.848,-64.211,-65.554,-57.131,-48.708,-40.04,-32.838,-34.913,-40.895,-43.947,-49.562,-56.154,-54.445,-38.697,-12.574,9.5218,19.654,12.085,0.24415,-11.963,-21.729,-36.744,-58.596,-77.395,-78.494,-58.962,-28.077,0.12207,21.119,42.116,56.032,60.183,52.98,37.599,22.584,11.719,8.179,14.039,20.753,18.311,9.6438,7.6907,13.672,22.462,22.217,23.194,36.134,55.788,73.855,73.977,49.318,12.207,-27.589,-63.478,-80.325,-71.413,-39.796,9.5218,42.604,56.642,70.681,72.756
59.45,36.256,11.719,-13.55,-13.55,-35.157,-42.482,-36.378,-26.124,-20.875,-19.41,-22.584,-29.054,-36.988,-41.139,-29.542,-1.587,33.082,65.432,79.226,71.169,60.427,41.993,9.0335,-35.035,-67.019,-72.634,-62.258,-41.993,-28.809,-24.415,-18.555,-15.259,-13.062,-7.8127,-3.1739,-0.36622,1.4649,5.6154,13.184,19.166,22.095,22.217,17.701,9.1556,1.709,-2.0753,-2.1973,2.1973,13.062,25.269,43.214,63.601,76.907,77.395,66.164,42.116,17.945,7.0803,14.527,30.152,46.51,70.681,88.504,87.283,74.587
