-0.8066,-0.81759,-0.83865,-0.84689,-0.81118,-0.81668,-0.86703,-0.93936,-0.93295,-0.82217,-0.73519,-0.75442,-0.84964,-0.86062,-0.79928,-0.73519,-0.71413,-0.67934,-0.64821,-0.60427,-0.57863,-0.52095,-0.50996,-0.47517,-0.4651,-0.46602,-0.48067,-0.49532,-0.50813,-0.53377,-0.57497,-0.61159,-0.69033,-0.72695,-0.77639,-0.87985,-0.95218,-0.98514,-0.97964,-0.94485,-0.90732,-0.91372,-0.90365,-0.83224,-0.82034,-0.83041,-0.83865,-0.87436,-0.88809,-0.84414,-0.76907,-0.66927,-0.57131,-0.58321,-0.69765,-0.75259,-0.7535,-0.74435,-0.76449,-0.77273,-0.79287,-0.82675,-0.83316,-0.84872,-0.88534,-0.90457
-0.90091,-0.87985,-0.90823,-0.96683,-0.91922,-0.84964,-0.79745,-0.81484,-0.85971,-0.88351,-0.85513,-0.81393,-0.74801,-0.68117,-0.64364,-0.60793,-0.58504,-0.59603,-0.57863,-0.57772,-0.57863,-0.55483,-0.55025,-0.53835,-0.53743,-0.54201,-0.53011,-0.53652,-0.54567,-0.61342,-0.67385,-0.70132,-0.76632,-0.83865,-0.85879,-0.87619,-0.86337,-0.83682,-0.81759,-0.83407,-0.79196,-0.74984,-0.81851,-0.8359,-0.86428,-0.86337,-0.83316,-0.76632,-0.70132,-0.66927,-0.68575,-0.71871,-0.76998,-0.79196,-0.80203,-0.81668,-0.8066,-0.81027,-0.81027,-0.83499,-0.91464,-0.95218,-0.94302,-0.94485,-0.9769,-0.90365
-0.83041,-0.8066,-0.79104,-0.81668,-0.78555,-0.75259,-0.7297,-0.72329,-0.71505,-0.71047,-0.69033,-0.67293,-0.64272,-0.62899,-0.62716,-0.60427,-0.57405,-0.53926,-0.52278,-0.50172,-0.49348,-0.4651,-0.46785,-0.46602,-0.48891,-0.52828,-0.56856,-0.61983,-0.68575,-0.74343,-0.79196,-0.81851,-0.80477,-0.80294,-0.80203,-0.78372,-0.76266,-0.76357,-0.80386,-0.84689,-0.84872,-0.81851,-0.79928,-0.76724,-0.73977,-0.70406,-0.66561,-0.64364,-0.66744,-0.70589,-0.75716,-0.78463,-0.78738,-0.78372,-0.78829,-0.80477,-0.87161,-0.92929,-0.94394,-0.92288,-0.9357,-1.0044,-1.0337,-1.0364,-0.965,-0.86612
-0.87344,-0.9595,-1.0199,-0.96316,-0.89908,-0.86703,-0.82766,-0.75076,-0.67019,-0.60701,-0.56398,-0.54933,-0.5594,-0.52644,-0.49806,-0.46785,-0.44221,-0.42665,-0.43306,-0.44862,-0.47792,-0.49623,-0.52736,-0.58138,-0.6711,-0.75625,-0.80935,-0.85604,-0.91281,-0.91281,-0.81484,-0.76266,-0.74984,-0.78372,-0.81576,-0.83956,-0.86428,-0.89908,-0.87436,-0.8121,-0.76266,-0.71047,-0.69308,-0.71322,-0.74343,-0.78921,-0.82675,-0.83773,-0.8533,-0.86154,-0.84964,-0.85604,-0.86978,-0.89999,-0.94668,-0.95767,-0.95218,-0.95401,-0.95767,-0.92929,-0.87893,-0.85604,-0.84597,-0.84323,-0.83956,-0.8121
-0.82675,-0.82766,-0.77914,-0.67385,-0.62899,-0.61342,-0.57772,-0.54292,-0.53743,-0.54659,-0.52919,-0.51363,-0.50722,-0.4825,-0.49165,-0.5237,-0.58504,-0.63997,-0.6766,-0.7123,-0.72878,-0.76174,-0.82949,-0.88534,-0.91647,-0.889,-0.88076,-0.85788,-0.82766,-0.82766,-0.7947,-0.84597,-0.87802,-0.92563,-0.9357,-0.90274,-0.86337,-0.81027,-0.76174,-0.77731,-0.78646,-0.79745,-0.81668,-0.81118,-0.83041,-0.80752,-0.78921,-0.82034,-0.81851,-0.84597,-0.91556,-0.92746,-0.93753,-0.93936,-0.94211,-0.95584,-0.92654,-0.90365,-0.88809,-0.84231,-0.79928,-0.80935,-0.79562,-0.77181,-0.74892,-0.72237
-0.70956,-0.64364,-0.58504,-0.56581,-0.54933,-0.5182,-0.48982,-0.47609,-0.48982,-0.47975,-0.45961,-0.4532,-0.4706,-0.47884,-0.50172,-0.52828,-0.58687,-0.66561,-0.79928,-0.9302,-0.99429,-0.9888,-0.90548,-0.82217,-0.81668,-0.82217,-0.83224,-0.88534,-0.94943,-0.92013,-0.91739,-0.83224,-0.77181,-0.75808,-0.74892,-0.74984,-0.75991,-0.79012,-0.83499,-0.85604,-0.85696,-0.83956,-0.85421,-0.87893,-0.92471,-0.95035,-0.97232,-0.96957,-0.96683,-1.0044,-1.052,-1.0007,-0.95492,-0.89999,-0.83224,-0.8121,-0.81301,-0.81027,-0.77822,-0.76083,-0.7297,-0.70498,-0.6766,-0.6592,-0.61617,-0.55208
-0.47517,-0.46144,-0.49348,-0.46144,-0.4358,-0.41108,-0.39827,-0.40834,-0.41475,-0.44954,-0.50539,-0.57314,-0.5887,-0.63173,-0.68209,-0.76174,-0.8478,-0.87436,-0.86337,-0.82217,-0.76266,-0.74526,-0.824,-0.92013,-0.95218,-0.95309,-0.92013,-0.86337,-0.82308,-0.76815,-0.74252,-0.72787,-0.74435,-0.76815,-0.79379,-0.82949,-0.85055,-0.82034,-0.82125,-0.82949,-0.83956,-0.87344,-0.91372,-0.91189,-0.89816,-0.87436,-0.89908,-0.94394,-0.92929,-0.87161,-0.82308,-0.82675,-0.8533,-0.84231,-0.82125,-0.80569,-0.76266,-0.71963,-0.69033,-0.62258,-0.55025,-0.52095,-0.50539,-0.49257,-0.48433,-0.49532
-0.48067,-0.48067,-0.45686,-0.43855,-0.42665,-0.44313,-0.5118,-0.57222,-0.63356,-0.70406,-0.74984,-0.76724,-0.80477,-0.86795,-0.96042,-0.93204,-0.83407,-0.79196,-0.84323,-0.889,-0.92105,-0.91739,-0.89175,-0.87893,-0.86795,-0.81576,-0.72787,-0.71047,-0.73977,-0.76083,-0.84872,-0.86428,-0.82949,-0.8066,-0.80477,-0.81484,-0.8359,-0.87252,-0.8652,-0.87069,-0.84597,-0.83407,-0.84414,-0.86062,-0.92013,-1.008,-0.98239,-0.90091,-0.84506,-0.84414,-0.8478,-0.82858,-0.82858,-0.8359,-0.81759,-0.77181,-0.66836,-0.60152,-0.553,-0.54384,-0.54842,-0.54659,-0.53285,-0.52095,-0.48067,-0.45412
-0.44496,-0.45412,-0.48799,-0.57497,-0.64547,-0.7178,-0.77364,-0.82858,-0.86428,-0.92105,-0.97598,-1.1307,-1.2534,-1.2369,-1.1866,-1.127,-1.0392,-0.95584,-0.89541,-0.89633,-0.9183,-0.96316,-0.98514,-0.93844,-0.88809,-0.80386,-0.73977,-0.68575,-0.64913,-0.63082,-0.62441,-0.63265,-0.58229,-0.51637,-0.47243,-0.44038,-0.41475,-0.40834,-0.42756,-0.42207,-0.36348,-0.36256,-0.39552,-0.38911,-0.40559,-0.43397,-0.49898,-0.5118,-0.48708,-0.47334,-0.51729,-0.61983,-0.69582,-0.72329,-0.70498,-0.66469,-0.64547,-0.64547,-0.65004,-0.6766,-0.71871,-0.77822,-0.82766,-0.89633,-0.9183,-0.889
-0.87436,-0.88534,-0.8945,-0.88626,-0.86428,-0.8826,-0.93295,-0.9302,-0.92654,-0.95676,-0.98514,-1.0044,-0.98056,-0.9302,-0.86795,-0.84964,-0.8771,-0.88168,-0.84231,-0.80111,-0.78005,-0.75076,-0.69582,-0.59328,-0.5356,-0.51912,-0.49532,-0.45778,-0.44313,-0.44221,-0.4358,-0.41108,-0.41566,-0.41749,-0.38545,-0.38362,-0.3827,-0.40468,-0.45869,-0.50722,-0.57955,-0.62624,-0.6885,-0.759,-0.82125,-0.8652,-0.84872,-0.79196,-0.77456,-0.79196,-0.8414,-0.89175,-0.95035,-0.99429,-0.96591,-0.93295,-0.86612,-0.81668,-0.78005,-0.76632,-0.75442,-0.74892,-0.79287,-0.8652,-0.86612,-0.82034
-0.78188,-0.78555,-0.79928,-0.80752,-0.80752,-0.82766,-0.81851,-0.80935,-0.78829,-0.79562,-0.80569,-0.82766,-0.82949,-0.79104,-0.76632,-0.77364,-0.83773,-0.84597,-0.81301,-0.78005,-0.69582,-0.63723,-0.64455,-0.62807,-0.56948,-0.50081,-0.4239,-0.40101,-0.41658,-0.44679,-0.45869,-0.43397,-0.40925,-0.37812,-0.39277,-0.39552,-0.43947,-0.50813,-0.58321,-0.66012,-0.79653,-0.87893,-0.91647,-0.93204,-0.9302,-0.92196,-0.89175,-0.8771,-0.88076,-0.87893,-0.88076,-0.93112,-0.8945,-0.87344,-0.84689,-0.82034,-0.7828,-0.74252,-0.71139,-0.70956,-0.72146,-0.74892,-0.77181,-0.74892,-0.76998,-0.8002
-0.81668,-0.82766,-0.83316,-0.85055,-0.85147,-0.88534,-0.88809,-0.9357,-0.96866,-0.9476,-0.92196,-0.93295,-0.93204,-0.91556,-0.91281,-0.89816,-0.88168,-0.85696,-0.824,-0.7709,-0.72237,-0.60701,-0.56948,-0.52553,-0.48708,-0.47609,-0.4825,-0.47975,-0.47609,-0.4413,-0.42573,-0.41383,-0.41566,-0.43855,-0.49623,-0.56673,-0.62899,-0.69491,-0.75991,-0.824,-0.88534,-0.93387,-0.96042,-0.97049,-0.90548,-0.80477,-0.82034,-0.89908,-0.88351,-0.90457,-0.92929,-0.92654,-0.90091,-0.86337,-0.8121,-0.77364,-0.74709,-0.73519,-0.76174,-0.77914,-0.79653,-0.83224,-0.8478,-0.8414,-0.85421,-0.8826
-0.90091,-0.92013,-0.89541,-0.85513,-0.86612,-0.88717,-0.91556,-0.87252,-0.74526,-0.69399,-0.75076,-0.86062,-0.85879,-0.79653,-0.76266,-0.69582,-0.69033,-0.7123,-0.7004,-0.61983,-0.52919,-0.48158,-0.4651,-0.44679,-0.42756,-0.41841,-0.43397,-0.43306,-0.4358,-0.44496,-0.44771,-0.49806,-0.51454,-0.57405,-0.60427,-0.65554,-0.75259,-0.8478,-0.83132,-0.7828,-0.7416,-0.78738,-0.81393,-0.80386,-0.77181,-0.86428,-0.8652,-0.89999,-0.88168,-0.83316,-0.79379,-0.74252,-0.7297,-0.77456,-0.82125,-0.8533,-0.86154,-0.84231,-0.83224,-0.82217,-0.82308,-0.84872,-0.8414,-0.80752,-0.74618,-0.76357
-0.82125,-0.85971,-0.81393,-0.7297,-0.72695,-0.8121,-0.84964,-0.80294,-0.77364,-0.73061,-0.68392,-0.64821,-0.6061,-0.54476,-0.47243,-0.43764,-0.4358,-0.45869,-0.47517,-0.45961,-0.43214,-0.41749,-0.41475,-0.40193,-0.41292,-0.46327,-0.54384,-0.55116,-0.62349,-0.70956,-0.75167,-0.80294,-0.85788,-0.94668,-0.97964,-0.9238,-0.83956,-0.81118,-0.81668,-0.79653,-0.81851,-0.89175,-0.87985,-0.88076,-0.87344,-0.8359,-0.76632,-0.7004,-0.71139,-0.73428,-0.7416,-0.78738,-0.86886,-0.88534,-0.87069,-0.82583,-0.83224,-0.83682,-0.83041,-0.85238,-0.85055,-0.82858,-0.8533,-0.92654,-0.94668,-0.87344
-0.79012,-0.78555,-0.82949,-0.85421,-0.83041,-0.79104,-0.76998,-0.70132,-0.7416,-0.67843,-0.70498,-0.61068,-0.57222,-0.52553,-0.48982,-0.46876,-0.47243,-0.46236,-0.44404,-0.41475,-0.40559,-0.42573,-0.45412,-0.49532,-0.54476,-0.58504,-0.63173,-0.73611,-0.80294,-0.82949,-0.85696,-0.90365,-0.93204,-0.9357,-0.92929,-0.86154,-0.80752,-1.0236,-0.67202,-1.0501,-0.8478,-0.91189,-0.87069,-0.83865,-0.75808,-0.73153,-0.75076,-0.78829,-0.79104,-0.80569,-0.85147,-0.85238,-0.81851,-0.79745,-0.81484,-0.80203,-0.80935,-0.82766,-0.82125,-0.79104,-0.76449,-0.78555,-0.84048,-0.87985,-0.85879,-0.82675
-0.80844,-0.86245,-0.87619,-0.87436,-0.82308,-0.77364,-0.72512,-0.70406,-0.67019,-0.62441,-0.57955,-0.50996,-0.48708,-0.49074,-0.49257,-0.48433,-0.45412,-0.43306,-0.43123,-0.45869,-0.50172,-0.53102,-0.56764,-0.58962,-0.65371,-0.73702,-0.79196,-0.81027,-0.86062,-0.87344,-0.83224,-0.74892,-0.72878,-0.73244,-0.77364,-0.83956,-0.91922,-0.93936,-0.91739,-0.84964,-0.82583,-0.83224,-0.82675,-0.79287,-0.79745,-0.84964,-0.87344,-0.86612,-0.83865,-0.83316,-0.8533,-0.87527,-0.85696,-0.85421,-0.84506,-0.85147,-0.82766,-0.80294,-0.82583,-0.88534,-0.88168,-0.82217,-0.75533,-0.77273,-0.84872,-0.88992
-0.86337,-0.82766,-0.80203,-0.76907,-0.70589,-0.67476,-0.618,-0.5594,-0.50264,-0.47243,-0.47517,-0.47334,-0.45503,-0.45228,-0.41108,-0.39369,-0.40468,-0.44038,-0.48799,-0.5182,-0.59877,-0.66652,-0.70772,-0.7947,-0.86337,-0.96408,-1.0099,-1.0282,-1.0144,-0.97781,-0.92288,-0.86886,-0.85055,-0.85971,-0.81027,-0.99063,-0.94943,-0.8826,-0.82308,-0.78829,-0.72146,-0.68758,-0.69674,-0.75259,-0.80569,-0.7947,-0.77731,-0.77181,-0.75625,-0.77822,-0.8121,-0.83682,-0.87802,-0.86612,-0.83224,-0.81759,-0.87344,-0.94394,-1.0218,-1.041,-0.94211,-0.87619,-0.8826,-0.91556,-0.90457,-0.88717
-0.81484,-0.73244,-0.67751,-0.6354,-0.58504,-0.52553,-0.477,-0.45595,-0.48524,-0.49074,-0.46419,-0.44221,-0.41566,-0.39186,-0.39552,-0.41566,-0.48708,-0.53194,-0.57863,-0.59511,-0.64272,-0.80294,-0.90182,-0.94852,-0.9064,-0.83773,-0.76266,-0.80844,-0.83865,-0.86795,-0.88992,-0.91098,-0.92013,-0.91098,-0.88534,-0.89724,-0.84414,-0.76815,-0.71505,-0.71322,-0.75991,-0.85879,-0.9357,-0.90915,-0.89358,-0.90823,-0.9064,-0.8771,-0.86886,-0.87802,-0.90091,-0.93387,-0.99704,-1.0154,-0.97232,-0.87527,-0.78738,-0.78188,-0.79379,-0.76632,-0.72787,-0.71505,-0.71688,-0.73153,-0.69582,-0.64272
-0.58229,-0.55483,-0.51912,-0.48524,-0.45045,-0.43123,-0.44954,-0.45778,-0.45045,-0.46144,-0.48158,-0.53743,-0.6061,-0.66744,-0.71871,-0.7947,-0.92105,-1.0154,-1.1106,-1.1655,-1.2369,-1.258,-1.1966,-1.0877,-1.0089,-0.96591,-0.99796,-1.0126,-1.0044,-1.0062,-0.99338,-0.9357,-0.89541,-0.85604,-0.82308,-0.78463,-0.76907,-0.79745,-0.84597,-0.88809,-0.88076,-0.88443,-0.88534,-0.90182,-0.94394,-0.96591,-0.98056,-0.96683,-1.0044,-1.0501,-1.0593,-0.9476,-0.81759,-0.75991,-0.71688,-0.72604,-0.75167,-0.72878,-0.69582,-0.6473,-0.71413,-0.73244,-0.70132,-0.61983,-0.60427,-0.57497
-0.55116,-0.54109,-0.53377,-0.53285,-0.53652,-0.54384,-0.55483,-0.59328,-0.63356,-0.683,-0.70498,-0.74435,-0.78921,-0.84872,-0.90457,-0.93387,-0.95309,-0.94302,-0.90548,-0.85055,-0.88168,-0.90091,-0.94028,-0.95401,-0.92013,-0.87344,-0.81942,-0.79196,-0.78829,-0.78738,-0.77181,-0.75076,-0.75716,-0.81576,-0.89175,-0.88351,-0.84048,-0.78646,-0.83132,-0.88809,-0.91281,-0.9064,-0.89541,-0.91739,-0.99246,-1.0126,-0.90823,-0.75716,-0.69765,-0.72512,-0.76724,-0.82583,-0.82675,-0.80569,-0.74252,-0.67385,-0.62166,-0.58229,-0.58596,-0.56032,-0.52736,-0.49989,-0.48524,-0.47792,-0.46052,-0.45412
-0.47517,-0.52644,-0.55666,-0.5942,-0.62807,-0.7004,-0.75716,-0.8066,-0.89175,-0.94302,-0.9476,-0.89816,-0.80203,-0.73061,-0.7535,-0.82034,-0.87527,-0.89175,-0.87802,-0.82858,-0.80844,-0.76815,-0.73794,-0.7297,-0.70498,-0.68941,-0.68575,-0.67568,-0.68941,-0.73336,-0.82034,-0.85604,-0.85421,-0.87069,-0.87344,-0.87436,-0.90915,-0.94211,-0.96866,-1.0007,-1.0053,-0.94394,-0.90915,-0.89175,-0.87619,-0.87893,-0.88809,-0.85238,-0.80203,-0.79196,-0.47609,-0.6592,-0.64272,-0.54933,-0.73153,-0.57772,-0.51912,-0.53652,-0.56032,-0.53926,-0.48891,-0.46785,-0.47334,-0.4825,-0.48799,-0.50813
-0.5475,-0.59511,-0.61068,-0.62441,-0.68484,-0.75808,-0.80844,-0.81942,-0.81484,-0.759,-0.70956,-0.66012,-0.69491,-0.80477,-0.87619,-0.91189,-0.89541,-0.88168,-0.8121,-0.78372,-0.75991,-0.73153,-0.73061,-0.72787,-0.78555,-0.81942,-0.82125,-0.79836,-0.79928,-0.8066,-0.78555,-0.80935,-0.83041,-0.85971,-0.85971,-0.82308,-0.8002,-0.85971,-0.90091,-0.87985,-0.85604,-0.83773,-0.8533,-0.83773,-0.78738,-0.75259,-0.72787,-0.69948,-0.65462,-0.6061,-0.57588,-0.5475,-0.54018,-0.52278,-0.53194,-0.52919,-0.53194,-0.49715,-0.48708,-0.52736,-0.57863,-0.61983,-0.62349,-0.64272,-0.66836,-0.71139
-0.78188,-0.87069,-0.97598,-1.0218,-0.94577,-0.71505,-0.67019,-0.74709,-0.79836,-0.76266,-0.6711,-0.79836,-0.8945,-0.88351,-0.88168,-0.73611,-0.6061,-0.67385,-0.7297,-0.77364,-0.78005,-0.73611,-0.79104,-0.75625,-0.71596,-0.76632,-0.86795,-0.89633,-0.89999,-0.82217,-0.824,-0.88717,-0.93844,-0.97324,-0.92013,-0.8771,-0.81118,-0.80386,-0.82125,-0.78829,-0.74892,-0.72329,-0.73153,-0.62349,-0.53652,-0.5649,-0.54018,-0.54109,-0.48067,-0.50813,-0.51454,-0.49532,-0.51363,-0.5356,-0.56948,-0.5942,-0.62349,-0.67751,-0.77639,-0.75991,-0.8414,-0.89267,-0.98239,-1.0071,-1.0007,-1.0392
-1.0154,-0.87802,-0.79745,-0.79562,-0.78555,-0.76632,-0.72695,-0.70223,-0.70864,-0.67843,-0.65462,-0.68392,-0.7123,-0.69124,-0.65188,-0.70956,-0.78188,-0.82308,-0.92929,-0.89724,-0.86062,-0.87527,-0.9238,-0.95859,-0.97781,-0.97507,-0.95401,-0.96408,-1.0501,-1.127,-1.0456,-0.92471,-0.82949,-0.82034,-0.8359,-0.889,-0.83956,-0.81851,-0.78188,-0.69124,-0.65096,-0.6061,-0.58229,-0.56307,-0.56398,-0.54018,-0.54659,-0.53011,-0.5649,-0.553,-0.58229,-0.57405,-0.61068,-0.63723,-0.69948,-0.77914,-0.8478,-0.85238,-0.89358,-0.94302,-1.0126,-0.99887,-0.9595,-0.9064,-0.82858,-0.76724
-0.79104,-0.8066,-0.79287,-0.79287,-0.78188,-0.74892,-0.71139,-0.64364,-0.59786,-0.5887,-0.62624,-0.65004,-0.69491,-0.73153,-0.73611,-0.75808,-0.7828,-0.79196,-0.79196,-0.824,-0.82675,-0.82217,-0.82034,-0.82308,-0.83956,-0.88534,-0.88992,-0.85513,-0.82675,-0.78463,-0.7709,-0.74068,-0.74343,-0.74343,-0.72329,-0.68392,-0.64547,-0.58138,-0.5237,-0.45961,-0.45137,-0.42848,-0.41475,-0.38179,-0.36897,-0.37538,-0.37446,-0.38087,-0.38636,-0.40376,-0.42024,-0.50172,-0.63631,-0.73702,-0.78829,-0.83316,-0.89541,-0.94394,-0.95035,-0.95309,-0.97507,-0.98697,-1.0181,-0.98056,-0.91372,-0.84689
-0.81942,-0.78921,-0.76998,-0.7123,-0.65462,-0.57039,-0.51729,-0.46602,-0.42848,-0.43123,-0.47884,-0.53194,-0.56307,-0.60884,-0.63906,-0.68575,-0.71688,-0.75076,-0.77181,-0.79653,-0.81668,-0.80203,-0.81668,-0.91556,-0.92837,-0.88534,-0.86428,-0.86062,-0.82949,-0.79745,-0.77639,-0.76266,-0.73061,-0.69491,-0.67019,-0.66469,-0.63997,-0.58962,-0.53468,-0.48708,-0.46602,-0.4706,-0.46876,-0.45595,-0.4239,-0.39918,-0.39644,-0.3946,-0.42665,-0.48708,-0.55849,-0.60518,-0.61525,-0.67385,-0.7535,-0.85238,-0.91006,-0.93753,-0.9183,-0.87527,-0.81851,-0.70681,-0.6354,-0.65371,-0.70864,-0.71413
-0.72512,-0.59877,-0.56856,-0.67934,-0.76083,-0.77273,-0.759,-0.75076,-0.74892,-0.72695,-0.78555,-0.79562,-0.81576,-0.82583,-0.89724,-1.0117,-1.0218,-0.96408,-0.76907,-0.80386,-0.88626,-0.93753,-1.0016,-1.0163,-0.90091,-0.66652,-0.60335,-0.61251,-0.69674,-0.75076,-0.76449,-0.73428,-0.6711,-0.56948,-0.51546,-0.50447,-0.49806,-0.49074,-0.48616,-0.50447,-0.50264,-0.49165,-0.45228,-0.45503,-0.42573,-0.41383,-0.41108,-0.43306,-0.43672,-0.43123,-0.4001,-0.39552,-0.4294,-0.55025,-0.7535,-0.94119,-0.96316,-1.0117,-1.1444,-1.1719,-0.99155,-0.95126,-1.1042,-1.2708,-1.345,-1.2827
-1.1032,-1.0218,-0.965,-0.91647,-0.87436,-0.90274,-0.93112,-0.92563,-0.99063,-1.0566,-1.0511,-0.98331,-0.92013,-0.85879,-0.80477,-0.64272,-0.52004,-0.43123,-0.36622,-0.37172,-0.38453,-0.42299,-0.4239,-0.39186,-0.31953,-0.27009,-0.23988,-0.22431,-0.21699,-0.22706,-0.26002,-0.40925,-0.61342,-0.83499,-0.98148,-1.1115,-1.1774,-1.2781,-1.2506,-1.268,-1.3468,-1.4173,-1.3614,-1.2717,-1.1563,-1.0657,-0.97324,-0.8945,-0.89084,-0.95309,-1.0446,-1.0446,-1.0749,-1.0428,-1.0538,-1.0227,-1.0199,-1.1216,-1.1737,-1.1161,-1.1774,-1.258,-1.2177,-1.2278,-1.1188,-0.91556
-0.74435,-0.60884,-0.54842,-0.53194,-0.47792,-0.40376,-0.35432,-0.3589,-0.35524,-0.38179,-0.34608,-0.30946,-0.26368,-0.20966,-0.21424,-0.26185,-0.34242,-0.5594,-0.70956,-0.79562,-0.81942,-0.98148,-1.1682,-1.1939,-1.1728,-1.1554,-1.2021,-1.1902,-1.2159,-1.247,-1.1472,-1.1499,-1.2067,-1.2461,-1.2534,-1.3907,-1.2781,-1.2021,-1.1682,-1.193,-1.1151,-1.0675,-1.095,-1.1948,-1.2204,-1.1829,-1.1097,-0.95676,-0.82125,-0.96957,-1.0126,-0.81118,-0.50905,-0.32228,-0.27558,-0.30488,-0.3534,-0.43672,-0.4239,-0.3946,-0.33967,-0.29298,-0.24628,-0.22706,-0.17762,-0.15107
-0.18769,-0.22889,-0.27009,-0.33784,-0.4706,-0.72329,-1.0392,-1.1344,-1.1737,-1.3111,-1.5757,-1.6562,-1.5253,-1.5253,-1.5583,-1.4319,-1.3266,-1.1911,-1.1115,-1.1014,-1.1527,-1.1518,-1.128,-1.0794,-1.0538,-1.0208,-0.96133,-0.9714,-0.92929,-0.94852,-0.99704,-1.0126,-0.99887,-1.0446,-1.1783,-1.2442,-1.2021,-0.97324,-0.71505,-0.60427,-0.65828,-0.54201,-0.36714,-0.26093,-0.33052,-0.38911,-0.45595,-0.46052,-0.412,-0.31678,-0.1886,-0.078738,-0.027467,-0.017396,-0.035707,-0.070498,-0.17853,-0.33692,-0.57955,-0.92105,-1.3056,-1.4374,-1.442,-1.3294,-1.3486,-1.5207
-1.5876,-1.5802,-1.474,-1.3642,-1.345,-1.2616,-1.0968,-1.0062,-1.062,-1.095,-1.041,-1.062,-1.0236,-1.0492,-1.1774,-1.2699,-1.2488,-1.2616,-1.3962,-1.3971,-1.1078,-0.81484,-0.83865,-1.0712,-1.1591,-0.85604,0.37904,-1.0062,0.13001,-0.8066,-1.0218,-0.70132,-0.4413,-0.22889,-0.17945,-0.25086,-0.24354,-0.24079,-0.27741,-0.29298,-0.28565,-0.2884,-0.32502,-0.47609,-0.60152,-0.72329,-0.97781,-1.1252,-1.2094,-1.1243,-1.062,-1.1325,-1.2369,-1.2854,-1.2864,-1.2287,-1.2598,-1.2561,-1.1829,-1.1893,-1.2845,-1.3559,-1.2415,-1.1408,-1.1893,-1.3376
-1.344,-1.2159,-1.1509,-1.1014,-1.0611,-0.98239,-0.86245,-0.75533,-0.85513,-0.9183,-0.84414,-0.70772,-0.4706,-0.30671,-0.26276,-0.28932,-0.32868,-0.32411,-0.30763,-0.32868,-0.33876,-0.32685,-0.29023,-0.23896,-0.17212,-0.20692,-0.29206,-0.6061,-1.0437,-1.3202,-1.4447,-1.2928,-1.2571,-1.2662,-1.3834,-1.5537,-1.5107,-1.3376,-1.1307,-0.97964,-0.92196,-0.92837,-0.98331,-1.0428,-1.0785,-1.1408,-1.1692,-1.1151,-1.0785,-1.0959,-1.1161,-1.0868,-1.0208,-0.92837,-0.91189,-1.0318,-1.2479,-1.1893,-0.92288,-0.68117,-0.60518,-0.68941,-0.73519,-0.75991,-0.71322,-0.63448
-0.59145,-0.58321,-0.5768,-0.57405,-0.57039,-0.57863,-0.56124,-0.51271,-0.45137,-0.45228,-0.45595,-0.40834,-0.37629,-0.36988,-0.36805,-0.43397,-0.49257,-0.48708,-0.57863,-0.70315,-0.76724,-0.79196,-0.79196,-0.77548,-0.72878,-0.76998,-0.88168,-0.98972,-1.0566,-1.0813,-1.019,-0.90182,-0.86154,-0.82583,-0.89999,-0.99338,-1.019,-0.95676,-0.93844,-0.91464,-0.8652,-0.81576,-0.82125,-0.85696,-0.8533,-0.80386,-0.76907,-0.78463,-0.77639,-0.72878,-0.67568,-0.61525,-0.59786,-0.6006,-0.64364,-0.6766,-0.66652,-0.62716,-0.61617,-0.66652,-0.65279,-0.59603,-0.53102,-0.51546,-0.57222,-0.65096
-0.6473,-0.62441,-0.61617,-0.62716,-0.61983,-0.59145,-0.56398,-0.50996,-0.46144,-0.45778,-0.44679,-0.42756,-0.4239,-0.4532,-0.48799,-0.51088,-0.50172,-0.49898,-0.50905,-0.55757,-0.62899,-0.72512,-0.75533,-0.7709,-0.73977,-0.71047,-0.6766,-0.69124,-0.75076,-0.81759,-0.89175,-0.94668,-0.88443,-0.80935,-0.75533,-0.76907,-0.83132,-0.84323,-0.82308,-0.80203,-0.81301,-0.83316,-0.86428,-0.92013,-0.8652,-0.76449,-0.76083,-0.79653,-0.74709,-0.66378,-0.59969,-0.59603,-0.64272,-0.6473,-0.6006,-0.48616,-0.38453,-0.3589,-0.37538,-0.38545,-0.39552,-0.3946,-0.40101,-0.41749,-0.41292,-0.36622
-0.33784,-0.31678,-0.34608,-0.37446,-0.36439,-0.3589,-0.41108,-0.49715,-0.60976,-0.73611,-0.93204,-1.1737,-1.3642,-1.3944,-1.2973,-1.2626,-1.2571,-1.2278,-1.16,-1.0208,-0.92746,-0.95584,-0.98972,-0.97964,-0.96866,-0.96042,-0.86795,-0.8652,-0.91189,-0.89358,-0.82949,-0.87436,-0.81118,-0.8002,-0.71047,-0.68026,-0.81668,-0.83132,-0.60976,-0.42848,-0.45869,-0.54476,-0.61983,-0.58229,-0.52095,-0.50081,-0.50081,-0.47792,-0.46785,-0.45778,-0.49074,-0.49989,-0.49898,-0.51729,-0.57222,-0.69033,-0.88076,-1.0446,-1.0575,-1.0053,-1.1005,-1.1316,-1.0465,-0.90915,-0.90823,-0.97873
