-328.87,-333.38,-331.43,-321.67,-304.21,-279.18,-245.37,-200.32,-145.27,-83.254,-18.189,48.952,116.46,178.59,233.53,278.08,309.58,333.99,341.2,323.62,295.42,271.49,253.79,238.17,225.59,210.46,192.14,172.37,153.32,135.87,119.75,108.4,101.08,93.02,88.992,84.475,76.54,62.99,44.923,27.955,14.893,3.6622,-8.5452,-21.241,-29.908,-29.542,-24.293,-20.02,-26.856,-49.806,-82.278,-118.41,-149.05,-170.66,-193,-219.61,-252.57,-286.14,-314.83,-336.07,-351.45,-359.75,-361.22,-354.38,-343.39,-329.11
-309.21,-279.55,-235.6,-178.35,-109.87,-35.524,41.993,119.75,189.95,240.49,272.59,295.54,304.82,293.59,274.42,259.04,248.91,241.95,237.19,230.23,219,206.06,188.97,169.93,153.45,142.58,134.4,125.49,118.78,113.77,110.35,106.45,98.514,86.673,73,61.159,55.055,51.637,47.609,38.697,29.298,17.945,-3.296,-33.326,-69.46,-105.72,-139.77,-173.22,-205.57,-234.75,-263.07,-291.39,-320.08,-341.2,-354.5,-360.85,-362.93,-358.17,-347.3,-330.58,-308.11,-279.92,-243.42,-197.15,-143.68,-81.179
-9.6438,68.239,151.13,235.97,318.74,388.32,434.95,462.66,469.13,449.72,409.19,355.85,301.52,247.08,197.52,158.21,128.06,108.89,93.753,81.545,74.587,70.193,65.188,58.229,52.126,50.172,48.219,42.482,32.594,20.631,8.301,-3.6622,-14.649,-24.415,-33.937,-38.209,-39.064,-39.552,-45.656,-66.774,-100.1,-137.46,-176.03,-210.46,-248.79,-286.75,-317.64,-340.59,-354.99,-361.34,-362.32,-358.78,-349.74,-335.09,-315.07,-290.54,-260.26,-223.27,-178.23,-123.54,-59.938,9.7659,84.231,161.75,232.92,298.72
358.41,405.77,435.07,445.57,433.48,404.19,364.88,323.86,284.07,242.44,202.4,166.39,138.19,115.6,97.293,82.156,70.437,61.892,55.422,50.417,46.876,43.703,40.04,35.157,26.612,15.137,1.709,-13.794,-27.955,-38.087,-43.703,-45.656,-45.778,-49.196,-63.723,-89.236,-119.39,-150.03,-176.52,-203.38,-230.72,-254.65,-274.79,-288.71,-295.79,-299.81,-302.13,-300.42,-293.95,-281.62,-264.17,-240.73,-211.31,-176.76,-136.6,-90.701,-39.308,15.748,72.878,127.93,180.67,234.5,286.87,329.36,356.46,368.05
362.56,339.24,303.84,261.85,221.44,187.26,160.65,139.41,121.1,104.5,90.701,82.278,75.808,69.46,61.647,55.788,52.126,48.341,43.703,36.378,26.856,16.968,6.9582,1.0987,-1.3428,-1.9532,-1.2207,-1.9532,-7.9348,-20.02,-41.261,-69.826,-104.37,-138.43,-172.86,-209.72,-246.35,-281.26,-311.53,-336.68,-354.38,-362.68,-362.93,-356.82,-342.17,-318.86,-287.24,-248.91,-205.33,-153.57,-95.218,-32.105,34.791,103.15,169.07,227.55,281.14,333.14,374.28,398.08,406.26,395.89,363.41,324.59,290.29,256.48
220.59,183.48,151.37,125.37,102.05,84.109,69.216,57.619,50.539,46.144,43.58,42.36,41.871,39.43,33.692,25.269,15.259,5.9816,-4.3947,-16.968,-29.176,-37.843,-40.895,-44.191,-52.98,-73.733,-105.47,-136.23,-160.53,-174.69,-189.34,-209.85,-230.72,-250.5,-268.56,-283.46,-293.95,-300.42,-303.11,-300.91,-292.86,-279.67,-259.77,-232.8,-195.44,-148.93,-95.218,-34.059,32.105,98.88,164.92,228.52,287.61,333.14,358.53,366.1,357.07,332.77,300.18,266.49,234.5,203.25,169.44,142.58,120.73,102.42
86.917,73.855,64.455,60.183,57.985,57.375,59.328,61.769,62.014,58.473,53.102,46.999,41.871,36.134,27.589,16.358,2.8077,-10.254,-23.194,-39.674,-62.014,-91.067,-118.78,-139.16,-152.71,-168.34,-189.7,-214.48,-241.1,-269.17,-295.91,-317.76,-332.65,-338.88,-336.68,-326.79,-308.48,-279.43,-241.1,-193.85,-137.09,-74.343,-9.6438,52.248,111.94,167.85,224.98,280.04,324.23,349.38,354.5,345.84,326.18,299.33,272.23,245.49,224.62,205.45,181.65,155.52,130.13,108.52,91.922,78.982,68.361,57.985
48.952,40.407,32.105,25.391,22.217,19.288,14.771,7.9348,-3.6622,-17.945,-31.739,-44.313,-58.351,-70.315,-82.4,-101.69,-131.96,-165.78,-194.71,-216.07,-233.53,-249.15,-264.29,-278.7,-290.66,-296.27,-295.18,-286.87,-273.69,-255.99,-230.84,-200.93,-168.95,-136.84,-103.15,-64.211,-20.386,28.687,81.301,139.16,202.15,267.71,333.26,389.66,424.45,435.8,424.33,396.74,363.78,328.26,288.46,246.1,203.38,163.46,129.15,102.05,80.569,63.601,50.05,41.383,36.134,33.448,36.378,43.336,48.463,45.9
36.5,23.927,11.963,-0.73244,-13.306,-28.443,-47.609,-69.46,-89.358,-110.11,-133.55,-160.89,-184.21,-196.3,-202.4,-210.7,-225.1,-245.25,-267.1,-284.31,-297.01,-306.53,-314.95,-320.2,-319.35,-310.19,-294.32,-271.13,-241.22,-204.35,-158.57,-103.64,-39.308,31.983,104.98,172.37,234.5,296.03,355.72,408.09,445.33,464.61,463.15,440.44,404.55,362.93,315.2,264.05,212.16,167.12,131.23,109.13,95.706,85.818,82.522,81.912,77.761,68.728,58.596,43.58,24.903,3.5401,-24.293,-53.346,-80.691,-103.15
-117.19,-126.71,-138.19,-149.17,577.41,556.17,514.66,452.53,377.7,303.84,237.92,181.89,136.11,97.659,71.657,57.619,46.754,33.692,19.166,4.2726,-11.475,-28.809,-45.289,-59.45,-67.385,-67.019,-61.647,-53.224,-44.191,-36.744,-26.368,22.095,77.761,128.18,130.01,46.876,26.612,40.651,34.425,-4.6388,-29.42,-34.181,-40.651,-55.91,-79.592,-105.11,-124.76,-143.93,-162.85,-179.2,-190.19,-192.02,-191.78,-195.44,-203.99,-214.12,-222.79,-229.62,-235.85,-242.07,-245.74,-243.9,-236.82,-224.62,-208.14,-184.21
-149.91,-106.81,-53.591,7.6907,77.029,152.71,227.91,290.9,334.12,361.46,373.18,365,339.61,297.25,247.2,197.03,152.84,114.99,81.301,30.885,21.485,22.706,14.527,6.592,11.475,29.054,45.167,59.694,75.442,85.33,92.654,99.612,104.86,107.3,104.74,95.584,82.156,64.699,44.557,24.293,10.01,6.3478,7.0803,8.0569,8.301,3.4181,-10.987,-32.716,-60.183,-88.748,-118.17,-152.84,-189.58,-222.79,-252.82,-278.7,-296.76,-307.14,-312.63,-314.1,-311.66,-303.84,-290.54,-271.86,-247.57,-218.51
-185.19,-145.63,-100.96,-52.248,0.61037,57.375,113.16,163.95,208.75,242.81,268.2,289.19,302.26,302.38,292.98,277.6,256.6,234.26,213.26,193.49,172.49,152.1,137.58,128.3,122.93,119.27,115.73,109.62,101.32,93.631,84.109,72.268,59.938,48.83,36.622,25.269,16.236,8.301,2.8077,0.61037,-1.4649,-3.6622,-9.3997,-21.851,-41.505,-66.286,-94.119,-125.25,-156.13,-186.77,-219.37,-251.84,-282.85,-310.43,-331.8,-347.79,-360.24,-369.4,-373.18,-370.86,-361.95,-346.81,-326.67,-298.59,-262.95,-218.63
-163.58,-101.69,-36.134,33.937,102.42,169.68,239.02,307.14,364.76,408.46,439.59,459.12,462.78,462.78,420.55,387.22,387.22,347.91,306.77,264.05,220.59,179.69,147.22,116.34,90.213,72.756,61.647,53.468,51.271,50.417,48.585,41.627,29.786,18.921,7.4465,-7.5686,-26.734,-48.097,-68.117,-86.428,-103.64,-120.24,-142.58,-170.9,-198.49,-223.64,-245.49,-261.97,-271.25,-274.79,-274.54,-274.18,-276.01,-280.65,-284.19,-281.62,-270.03,-253.55,-236.58,-215.46,-189.7,-160.04,-127.93,-90.213,-48.341,-3.7843
44.557,96.805,151.98,205.69,256.72,303.11,344.49,375.5,393.69,399.91,391.86,370.49,343.03,312.51,280.16,248.66,218.51,188.12,155.89,126.71,100.22,75.32,59.572,51.759,46.022,38.575,29.908,22.34,20.631,19.898,15.259,5.3713,-7.0803,-23.56,-43.336,-60.427,-76.052,-93.02,-112.43,-136.72,-171.27,-213.51,-245.49,-264.29,-273.2,-275.64,-279.31,-285.9,-292.61,-298.59,-302.26,-302.5,-297.13,-285.04,-267.46,-246.1,-223.15,-197.39,-167.49,-134.4,-94.729,-44.313,15.259,77.395,138.8,193.98
241.34,288.95,337.53,379.04,403.45,404.92,387.22,358.53,325.94,290.41,250.74,214.36,184.33,160.77,141.61,126.1,117.31,109.38,99.979,89.114,79.836,70.193,58.229,44.435,28.687,10.498,-9.0335,-29.054,-45.412,-58.596,-69.216,-80.691,-94.485,-103.03,-99.734,-90.945,-82.522,-78.494,-85.452,-100.71,-121.46,-139.77,-156.38,-183.11,-218.88,-255.13,-287.85,-313.61,-329.84,-336.92,-334.85,-322.76,-301.77,-271.86,-235.24,-195.07,-152.35,-105.11,-53.102,1.4649,60.183,122.07,186.41,253.79,313.36,365.37
404.8,418.96,414.32,396.01,363.17,320.93,274.79,229.74,185.43,146.37,118.41,98.636,83.377,71.78,63.234,57.741,55.3,53.591,53.346,53.957,53.713,49.44,39.918,27.955,16.358,5.7375,-6.7141,-20.386,-33.326,-44.679,-50.783,-55.3,-61.281,-71.535,-92.41,-120.24,-147.95,-173.35,-198.49,-222.3,-242.44,-256.72,-268.2,-279.18,-290.9,-300.42,-306.89,-309.82,-307.99,-300.18,-287.24,-267.22,-239.88,-204.23,-159.79,-105.11,-42.238,26.246,99.49,175.54,253.43,327.28,394.54,450.09,485.73,499.04
491.1,457.53,400.4,333.87,271.74,212.65,157.23,109.01,73.855,50.417,34.303,25.88,22.462,22.462,26.124,28.321,30.152,33.448,34.913,32.228,28.687,21.973,10.01,-5.4933,-19.41,-28.443,-33.082,-34.913,-39.552,-56.887,-88.015,-122.2,-153.45,-181.52,-206.55,-230.72,-253.55,-272.35,-290.54,-300.91,-301.52,-299.08,-297.49,-294.81,-286.51,-273.08,-253.55,-227.91,-197.03,-157.35,-107.3,-50.295,10.62,74.465,138.43,193.37,243.42,294.81,340.71,374.65,390.03,386.49,369.03,337.17,295.66,249.52
203.74,162.97,126.22,94.485,69.094,54.567,48.708,48.219,50.783,58.229,68.361,79.104,88.015,89.846,84.841,73.489,56.887,37.599,12.085,-15.748,-42.238,-65.798,-78.372,-81.545,-84.597,-89.724,-97.415,-107.79,-116.82,-124.39,-133.3,-147.1,-165.41,-188.48,-215.7,-244.03,-268.93,-287.61,-300.67,-312.14,-318.74,-317.51,-308.6,-289.07,-258.8,-217.29,-167.24,-109.62,-47.243,15.992,79.104,136.48,190.92,245.37,295.79,334.24,356.82,360.85,354.63,335.58,314.22,291.39,264.17,235.24,207.28,178.84
151.25,128.3,111.58,101.44,95.706,92.288,88.626,86.673,83.254,75.076,62.136,46.876,31.129,12.94,-6.3478,-24.903,-41.993,-57.375,-67.629,-70.437,-71.169,-74.587,-84.719,-101.93,-125.13,-151.62,-178.11,-203.62,-230.48,-256.36,-280.89,-303.11,-321.67,-336.19,-346.2,-350.47,-347.06,-335.58,-316.78,-292.12,-261.73,-224.25,-181.16,-134.65,-82.888,-23.072,43.947,119.63,199.22,276.99,350.96,412.49,450.33,464.37,460.34,441.79,409.31,366.22,314.58,259.65,209.6,168.34,135.99,111.33,93.631,79.714
68.972,58.962,52.004,49.44,47.121,44.801,42.97,39.552,36.866,32.228,20.875,3.9064,-14.161,-32.228,-47.609,-61.403,-72.756,-81.79,-91.678,-109.13,-132.82,-159.43,-186.65,-212.53,-235.72,-255.5,-272.23,-288.22,-300.67,-308.85,-312.88,-313.73,-309.95,-301.4,-288.95,-273.69,-254.65,-229.74,-197.03,-154.79,-101.69,-38.942,30.885,106.81,185.67,268.68,349.86,423.84,483.05,518.81,525.41,501.72,452.16,390.76,329.11,272.59,220.47,168.1,120.61,86.306,63.356,46.999,35.89,32.105,32.594,36.378
40.162,40.651,40.04,36.134,27.345,17.09,3.6622,-11.475,-26.856,-41.871,-52.004,-53.957,-49.44,-40.651,-37.721,-51.149,-81.179,-118.9,-151.62,-174.81,-188.85,-193.98,-193.98,-193.61,-189.83,-183.36,-176.76,-168.22,-157.96,-146.61,-135.14,-125.61,-115.36,-102.79,-88.504,-69.704,-45.412,-16.846,17.823,54.201,96.072,139.65,177.37,208.5,229.5,236.46,232.55,219.24,194.83,160.77,125.37,94.119,71.657,55.055,42.482,32.96,24.293,18.433,16.48,20.142,25.391,31.007,34.913,36.134,35.768,34.425
29.908,24.171,17.823,8.4231,-5.1271,-19.166,-29.298,-30.03,-23.682,-13.062,-9.5218,-21.485,-44.801,-71.535,-93.142,-109.99,-123.17,-135.5,-150.15,-162.11,-169.44,-170.9,-169.32,-165.41,-156.74,-143.56,-129.15,-115.12,-102.91,-90.335,-76.296,-62.258,-44.923,-22.706,2.0753,27.345,54.933,87.161,123.17,158.21,192.02,216.8,231.45,235.36,226.33,200.93,167.85,137.33,112.31,95.95,85.452,78.005,72.878,70.437,71.291,73.733,75.076,75.686,76.418,77.029,76.052,70.681,60.183,47.365,35.035,24.293
17.945,16.358,15.381,5.9816,-7.0803,-26.368,-54.201,-87.039,-120.49,-150.76,-177.25,-201.79,-225.23,-247.81,-270.39,-294.08,-315.07,-330.82,-341.07,-344.98,-344,-336.92,-323.74,-306.16,-283.82,-255.62,-220.34,-176.4,-123.78,-60.305,11.597,85.94,159.67,231.94,301.52,369.15,429.7,470.84,495.5,507.46,502.82,473.89,422.13,355.85,281.87,209.36,146.86,95.584,66.408,49.318,42.726,45.289,48.463,50.417,52.736,53.591,52.858,45.9,30.641,9.6438,-12.574,-36.5,-62.136,-87.527,-110.23,-127.2
-136.48,-133.3,-120.12,-104.98,-96.927,-102.54,-124.03,-150.4,-177.74,-203.38,-228.4,-253.91,-279.18,-301.52,-321.3,-336.56,-345.23,-348.16,-343.15,-330.09,-309.21,-281.75,-246.59,-203.62,-154.18,-97.659,-34.913,33.326,105.72,183.97,266,346.2,429.33,505.02,555.56,575.82,565.45,523.09,452.53,372.81,293.22,210.7,137.46,80.203,41.871,17.335,2.3194,-1.709,3.296,12.329,24.781,35.89,42.36,44.923,43.825,40.529,35.401,26.978,14.283,1.3428,-12.818,-28.565,-37.477,-34.181,-24.903,-21.485
-34.547,-65.676,-106.2,-151.86,-198.86,-242.19,-284.8,-326.91,-362.56,-388.44,-404.31,-409.31,-405.16,-394.91,-380.02,-362.32,-342.3,-317.15,-286.63,-249.15,-204.23,-151.49,-90.335,-20.631,53.346,129.89,209.11,288.58,363.78,433.36,487.81,519.79,530.53,516.5,474.87,414.56,349.38,285.65,210.33,169.32,125.86,93.509,67.263,57.741,53.224,50.172,48.219,47.975,50.172,55.544,60.183,59.938,53.591,42.97,28.932,8.6673,-15.992,-41.383,-63.234,-76.785,-82.522,-93.142,-109.99,-130.5,-151.25,-173.1
-199.22,-228.52,-258.92,-289.32,-316.78,-337.78,-354.38,-366.1,-374.52,-377.09,-371.35,-357.68,-338.39,-313.73,-283.09,-245.86,-201.18,-147.71,-85.208,-14.283,63.478,145.39,229.01,309.21,381.48,444.84,485.98,499.65,488.3,454.24,407.48,355.48,303.35,252.57,204.6,167.85,139.16,122.68,119.39,121.83,126.83,131.96,137.58,142.58,142.22,134.28,118.78,99.246,74.709,46.876,12.207,-24.415,-53.346,-75.808,-88.626,-93.02,-94.485,-101.08,-119.51,-147.71,-176.27,-202.76,-230.48,-260.99,-294.44,-326.43
-352.67,-375.74,-390.51,-397.11,-395.03,-389.17,-380.99,-368.91,-351.94,-330.7,-304.7,-271.74,-229.62,-178.96,-117.19,-45.534,35.035,123.05,214.36,305.19,392.22,467.79,525.16,559.22,569.84,556.78,518.81,466.08,386.97,320.69,232.31,202.28,154.91,104.25,63.601,58.962,53.468,41.017,32.594,27.833,21.973,14.405,5.1271,-4.2726,-17.945,-35.401,-57.253,-80.935,-103.03,-120.24,-134.65,-142.34,-137.7,-120.37,-100.22,-88.504,-91.922,-107.79,-130.62,-159.31,-193,-224.86,-252.45,-275.4,-292,-300.91
-301.03,-292.37,-277.11,-255.38,-226.94,-192.88,-154.3,-111.33,-66.53,-20.508,27.223,76.052,123.42,169.07,210.7,251.84,297.49,348.28,397.6,438.98,465.35,463.76,441.91,411.15,373.18,324.47,264.9,201.18,140.02,85.696,43.825,12.696,-12.574,-32.228,-46.388,-57.009,-66.164,-72.878,-76.296,-78.127,-74.343,-71.169,-72.146,-78.005,-82.766,-82.4,-78.249,-71.047,-63.356,-51.149,-29.176,-8.301,11.963,30.152,29.42,-204.35,-230.6,-279.31,-336.31,-372.33,-380.14,-383.92,-393.93,-397.23,-394.05,-393.57
-389.17,-379.16,-362.32,-339.49,-312.14,-280.89,-248.54,-216.44,-184.33,-152.84,-119.88,-87.283,-51.515,-13.916,23.682,63.478,108.65,157.72,208.5,255.99,300.3,343.39,382.7,411.76,424.82,424.09,410.41,391.98,369.64,342.78,310.8,274.67,236.58,199.84,163.95,126.71,88.748,55.3,27.589,2.6856,-23.072,-52.004,-82.522,-114.26,-143.31,-172.12,-200.57,-223.27,-238.9,-246.71,-246.96,-241.46,-235.11,-230.48,-226.57,-222.05,-215.7,-207.65,-196.78,-184.58,-174.08,-167.12,-163.09,-159.92,-154.06,-141.97
-120.61,-91.067,-56.154,-17.823,21.363,59.816,96.683,134.04,175.3,220.47,270.15,321.67,368.54,404.31,424.33,415.78,379.41,327.89,258.8,184.7,109.26,34.791,-29.786,-68.606,-75.076,-58.962,-36.866,-15.992,9.3997,31.617,45.412,52.98,58.473,64.333,68.972,67.751,61.769,55.177,46.999,37.233,22.462,1.9532,-20.875,-41.139,-60.305,-75.686,-86.917,-92.288,-99.49,-112.8,-127.45,-141.48,-154.55,-166.14,-179.33,-197.03,-219.12,-243.78,-268.81,-290.78,-307.87,-321.42,-330.45,-333.26,-330.09,-320.44
-303.72,-277.35,-242.07,-196.78,-144.66,-85.452,-20.264,51.027,127.69,200.2,264.9,323.13,368.42,399.55,413.71,410.05,387.59,345.71,297.49,252.2,212.78,181.28,155.64,135.87,125.13,119.88,116.7,114.02,109.13,104.37,99.49,93.02,87.283,83.132,78.494,72.756,63.478,48.708,35.401,19.898,-1.4649,-23.316,-45.778,-70.681,-99.979,-130.25,-158.82,-185.92,-210.94,-233.77,-255.75,-278.45,-301.4,-322.52,-338.39,-345.96,-346.2,-344.13,-337.53,-323.5,-302.99,-278.57,-249.64,-213.02,-168.58,-116.46
-56.887,9.5218,82.4,159.31,232.67,294.32,338.76,367.44,382.7,385.02,370.98,342.42,311.41,283.09,252.82,225.47,200.2,177.01,156.5,137.58,121.95,112.43,108.4,105.59,99.857,93.142,87.527,79.958,70.193,56.032,40.651,25.758,9.3997,-8.9114,-26.612,-42.848,-51.759,-56.154,-62.746,-76.418,-100.1,-131.11,-163.34,-192.75,-220.71,-255.01,-287.61,-315.32,-336.44,-350.6,-359.14,-362.19,-359.63,-351.33,-338.15,-320.08,-297.37,-267.95,-230.11,-182.74,-125.98,-60.427,11.353,86.55,163.82,238.9
309.09,372.2,423.84,457.41,467.18,453.75,415.54,366.71,319.1,274.06,229.87,189.21,155.89,129.28,105.96,83.621,70.315,64.821,60.549,54.689,47.487,41.505,37.965,35.89,34.791,33.815,32.35,28.565,20.508,6.9582,-7.3244,-22.095,-35.89,-47.975,-65.188,-94.363,-128.54,-159.55,-186.53,-210.09,-228.4,-245.37,-257.58,-272.59,-286.39,-293.95,-300.18,-305.55,-308.85,-307.38,-302.5,-292.61,-275.03,-249.64,-215.09,-170.42,-115.48,-51.515,17.09,86.673,158.33,229.01,299.33,364.64,414.44,445.45
455.46,441.54,403.7,349.99,293.83,240.49,191.66,148.69,115.48,89.969,68.606,57.131,53.957,57.253,59.816,61.769,66.774,72.878,75.564,71.78,61.403,45.778,24.293,-5.005,-35.646,-63.478,-85.452,-95.218,-96.194,-87.039,-77.273,-80.203,-98.758,-123.29,-145.76,-165.41,-151.13,-150.03,-237.43,-228.4,-237.8,-254.04,-289.19,-305.8,-313.85,-320.2,-322.4,-313.61,-296.15,-272.71,-245,-208.14,-160.16,-99.857,-28.687,51.027,136.72,219,288.09,345.47,395.28,430.07,444.47,437.27,411.02,365.86
314.46,263.8,216.44,173.35,134.89,100.22,71.535,53.224,41.383,35.524,32.716,30.519,26.978,26.124,27.711,30.885,34.913,34.547,31.129,29.176,27.955,28.199,30.396,36.134,42.238,46.754,50.661,37.111,5.005,-38.575,-86.428,-132.21,-176.4,-222.05,-265.51,-302.26,-332.65,-356.94,-374.65,-385.27,-387.46,-383.8,-374.4,-358.41,-335.58,-305.43,-268.81,-227.91,-180.3,-125.37,-63.478,2.9298,73.977,150.52,226.33,298.72,364.51,420.79,459.24,473.77,466.08,442.15,405.16,358.04,302.87,244.39
186.9,137.33,97.537,66.774,44.801,27.1,13.794,3.1739,-3.1739,-5.2492,-2.5636,1.0987,4.7609,9.0335,15.015,21.363,24.903,23.682,18.799,13.916,9.5218,6.7141,6.9582,9.888,8.4231,-5.2492,-32.228,-66.652,-101.08,-133.06,-165.29,-198.86,-230.23,-258.31,-282.48,-300.3,-312.63,-319.47,-322.03,-320.32,-314.58,-302.26,-283.09,-256.72,-222.54,-180.18,-130.5,-73.611,-12.452,52.98,120.73,189.58,254.28,312.02,359.63,395.03,411.63,408.22,386.12,348.52,301.77,251.72,199.84,153.2,117.07,83.01
50.783,31.007,26.612,29.054,33.326,39.552,47.609,54.323,57.375,56.642,54.567,50.417,46.022,41.017,35.401,29.908,24.415,20.753,17.457,13.428,3.9064,-17.701,-50.661,-85.086,-118.05,-151.01,-187.63,-224.25,-258.06,-287.48,-312.14,-332.9,-344.37,-345.96,-337.66,-322.89,-305.19,-283.58,-257.7,-227.06,-190.07,-143.56,-86.306,-22.95,41.505,104.86,167.36,228.28,284.92,341.69,389.78,413.95,414.44,393.93,356.7,314.34,274.18,235.6,197.88,160.28,126.35,98.636,79.592,74.709,77.639,81.179
78.738,74.709,71.657,68.117,60.793,46.388,26.978,7.0803,-14.771,-34.913,-52.492,-65.188,-73,-79.104,-82.888,-83.621,-85.208,-92.41,-102.91,-113.04,-121.34,-127.32,-136.84,-156.13,-184.7,-214.24,-242.44,-268.81,-291.63,-311.29,-326.43,-332.65,-333.14,-327.52,-312.51,-284.55,-250.5,-211.31,-163.34,-89.969,-15.503,53.957,125.61,219.73,295.66,358.29,395.03,408.95,408.58,390.64,362.44,327.77,288.22,251.11,212.65,168.83,129.4,95.462,66.164,41.139,21.485,9.3997,4.0284,0.73244,5.9816,16.358
20.142,26.978,32.472,40.651,51.881,60.305,66.652,65.554,59.572,55.91,44.801,26.978,6.8361,-16.358,-53.468,-97.049,-134.53,-160.04,-174.93,-182.62,-188.73,-196.42,-209.85,-223.15,-232.18,-234.26,-231.94,-228.52,-223.15,-217.17,-210.09,-202.28,-187.99,-165.9,-137.46,-103.76,-63.845,-19.044,31.617,84.353,137.46,192.39,239.63,271.61,287.12,284.19,265.39,239.27,213.02,189.46,170.29,155.03,138.19,119.63,105.96,99.002,96.561,97.171,96.927,92.044,85.208,80.081,75.198,69.46,62.746,57.619
51.027,41.871,31.251,20.142,12.085,7.6907,1.8311,-7.3244,-22.706,-50.905,-92.166,-137.94,-180.55,-213.63,-236.46,-254.65,-271.25,-286.26,-298.1,-307.5,-314.71,-318.37,-317.88,-314.1,-307.87,-297.13,-278.57,-251.72,-215.83,-171.88,-121.22,-62.624,5.2492,79.836,156.87,232.43,303.84,364.02,406.14,430.56,437.88,427.99,397.11,345.1,278.45,215.09,163.21,125.98,100.71,81.057,65.798,58.718,55.788,55.055,55.666,58.351,60.549,61.037,60.183,59.206,59.694,57.741,54.079,51.271,49.074,45.534
39.186,29.054,16.48,5.2492,-5.4933,-25.88,-57.497,-96.438,-134.77,-167.73,-193.37,-212.9,-220.34,-238.04,-210.33,-203.5,-220.47,-251.47,-270.27,-250.5,-239.63,-242.32,-248.42,-243.17,-227.3,-198.74,-161.5,-115.12,-62.624,-7.8127,48.341,105.23,160.77,215.83,272.1,319.96,349.74,360.48,350.47,319.96,275.28,230.72,190.19,154.55,125.49,103.03,84.475,66.408,49.44,37.233,29.42,25.636,24.537,23.56,26.246,30.885,34.181,35.768,35.279,35.157,35.157,32.838,25.758,16.724,11.109,11.475
12.207,9.7659,-3.1739,-33.204,-72.634,-110.48,-140.14,-161.99,-184.45,-213.75,-243.05,-266.73,-283.94,-294.81,-301.89,-305.8,-303.48,-295.66,-283.46,-267.83,-244.76,-213.63,-174.2,-126.71,-76.052,-22.706,31.373,86.062,142.83,201.91,260.75,309.34,342.42,358.53,354.75,328.01,296.52,272.84,256.11,243.54,224.98,204.96,192.14,179.82,164.8,147.59,129.28,116.82,103.89,88.015,68.85,48.708,31.861,17.335,2.8077,-11.597,-27.223,-42.36,-57.497,-72.146,-83.987,-85.696,-79.348,-71.413,-66.897,-72.634
-90.823,-117.31,-148.32,-182.87,-222.3,-264.17,-298.84,-324.72,-343.15,-356.7,-363.66,-363.17,-356.46,-341.69,-319.1,-287.73,-248.54,-203.25,-151.13,-92.044,-29.42,35.401,101.69,168.46,232.18,295.66,361.46,417.49,444.96,447.65,432.26,401.62,357.31,302.26,249.28,208.26,173.59,142.7,112.31,89.602,79.836,75.564,71.902,67.141,63.478,63.601,62.014,59.206,50.417,38.453,27.1,15.748,4.883,-7.3244,-22.584,-39.308,-55.666,-66.897,-75.686,-85.818,-101.93,-124.39,-147.95,-168.1,-181.89,-192.02
-209.11,-231.94,-250.98,-263.56,-271.61,-278.7,-283.33,-283.21,-278.21,-268.07,-254.65,-236.95,-213.87,-184.94,-151.49,-113.04,-69.216,-20.386,32.838,91.067,151.49,212.04,273.69,336.56,388.81,420.79,434.1,426.89,395.28,351.57,304.45,255.62,212.41,165.78,126.22,96.805,75.686,56.764,40.895,32.105,26.612,18.799,10.743,4.6388,-1.587,-10.132,-19.044,-25.147,-29.542,-36.134,-43.947,-50.295,-53.957,-55.666,-54.689,-52.858,-55.91,-68.117,-95.218,-130.99,-162.48,-186.28,-205.69,-226.94,-249.76,-268.07
-279.55,-285.41,-288.71,-286.51,-276.01,-259.53,-238.53,-213.39,-182.99,-146.98,-107.91,-66.408,-22.34,18.799,58.351,99.979,142.58,184.7,224.49,263.19,295.54,313.12,311.66,294.2,265.51,225.96,183.97,150.64,124.39,92.41,61.769,62.624,60.671,66.774,63.112,54.933,49.684,46.388,44.923,44.313,44.435,40.529,35.157,29.054,26.612,24.659,21.363,16.724,14.283,14.283,18.067,22.34,26.124,20.997,-0.73244,-39.186,-77.517,-106.33,-126.83,-143.31,-161.38,-181.65,-203.74,-227.3,-246.22,-259.77
-267.34,-269.05,-263.44,-251.23,-231.33,-204.96,-175.05,-141.73,-103.15,-60.427,-17.457,23.804,68.728,119.75,171.27,219.98,258.92,280.65,287.48,283.94,268.2,242.93,220.71,205.82,190.44,170.78,146.49,124.03,109.38,99.124,91.678,83.743,77.273,74.343,73,69.582,64.455,58.473,48.708,40.407,33.326,24.659,15.503,7.6907,0.12207,-3.4181,-2.9298,-3.1739,-7.4465,-24.781,-50.539,-76.907,-104.01,-132.69,-165.53,-199.35,-231.94,-262.7,-287,-305.06,-317.39,-322.52,-318.86,-306.77,-287.73,-263.07
-234.5,-201.42,-164.68,-124.88,-81.545,-34.425,14.527,62.624,109.87,156.99,200.32,242.32,282.85,307.14,312.51,306.28,292.25,273.08,248.79,220.59,194.71,170.05,145.63,120.24,99.124,87.405,79.958,70.925,63.601,57.497,52.004,47.121,40.284,33.326,23.56,11.597,1.9532,-9.2776,-23.56,-40.284,-57.619,-69.216,-72.756,-67.751,-59.206,-49.562,-42.726,-51.759,-84.109,-115.12,-137.21,-152.84,-165.17,-185.43,-206.06,-223.4,-235.24,-244.39,-250.25,-252.94,-249.4,-239.27,-223.52,-204.35,-183.23,-156.62
