-0.35798,-0.29847,-0.30946,-0.30396,-0.3177,-0.28474,-0.18769,-0.14008,-0.13276,-0.097964,-0.029298,-0.000916,-0.011902,-0.065004,-0.064089,-0.080569,-0.091556,-0.097964,-0.13367,-0.13276,-0.11536,-0.13001,-0.19227,-0.20783,-0.16205,-0.15656,-0.18586,-0.17762,-0.15656,-0.21973,-0.2646,-0.29481,-0.28291,-0.27375,-0.25544,-0.28108,-0.26002,-0.18128,-0.12085,-0.0824,-0.070498,-0.04944,-0.029298,-0.038453,-0.051271,-0.055849,-0.097049,-0.083316,-0.076907,-0.080569,-0.073244,-0.10071,-0.14832,-0.2234,-0.25361,-0.1648,-0.10804,-0.23713,-0.38362,-0.39918,-0.30122,-0.2646,-0.30122,-0.30671,-0.271,-0.26093
-0.24354,-0.21699,-0.19959,-0.11444,-0.042116,0.031129,-0.011902,0.0091556,0.033876,0.019227,-0.031129,-0.10254,-0.059511,-0.0073244,-0.058596,-0.12268,-0.12177,-0.091556,-0.12085,-0.11628,-0.10712,-0.089724,-0.080569,-0.095218,-0.072329,-0.097964,-0.092471,-0.093387,-0.10437,-0.11811,-0.16022,-0.13367,-0.1236,-0.11994,-0.10804,-0.073244,-0.05768,-0.064089,-0.076907,-0.072329,-0.084231,-0.029298,-0.01648,-0.025636,-0.0412,-0.069582,-0.13092,-0.24079,-0.26002,-0.24262,-0.30671,-0.3827,-0.52095,-0.59511,-0.58229,-0.54292,-0.60701,-0.58321,-0.48799,-0.38545,-0.46419,-0.50081,-0.49898,-0.40834,-0.31678,-0.22065
-0.12268,-0.054018,0.0045778,-0.0054933,-0.010987,-0.0018311,-0.071413,-0.12268,-0.11628,-0.087893,-0.13642,-0.17945,-0.19776,-0.23621,-0.20051,-0.20417,-0.23164,-0.28016,-0.3296,-0.33784,-0.28291,-0.2298,-0.21699,-0.18036,-0.16114,-0.2298,-0.31404,-0.27009,-0.271,-0.2179,-0.17212,-0.12726,-0.088809,-0.05768,-0.061342,-0.097049,-0.081484,-0.075076,-0.0091556,-0.019227,-0.000916,-0.027467,-0.088809,-0.13825,-0.10163,-0.11628,-0.17945,-0.28291,-0.35066,-0.37629,-0.35798,-0.39552,-0.37263,-0.28657,-0.26734,-0.32136,-0.31953,-0.29023,-0.25727,-0.21149,-0.16205,-0.087893,-0.0412,-0.05768,-0.09064,-0.15748
-0.14924,-0.15015,-0.16938,-0.19135,-0.19227,-0.19227,-0.17121,-0.19959,-0.19501,-0.19776,-0.23347,-0.21516,-0.22706,-0.23988,-0.1941,-0.097049,-0.12452,-0.16663,-0.18403,-0.17579,-0.17945,-0.17121,-0.19868,-0.18311,-0.11994,-0.051271,-0.038453,-0.066836,-0.068667,-0.07416,-0.060427,-0.053102,-0.054933,-0.036622,0.0054933,0.01648,0.011902,-0.051271,-0.14283,-0.17487,-0.21607,-0.28199,-0.32594,-0.35615,-0.42116,-0.41383,-0.35615,-0.38636,-0.38728,-0.30122,-0.31037,-0.30763,-0.27192,-0.23164,-0.19227,-0.19044,-0.12543,-0.062258,-0.045778,-0.081484,-0.09888,-0.10437,-0.12177,-0.11811,-0.10804,-0.09888
-0.089724,-0.14374,-0.10071,-0.050356,-0.055849,-0.07416,-0.0824,-0.054018,-0.075076,-0.10529,-0.15839,-0.19318,-0.19593,-0.22614,-0.2472,-0.29756,-0.26002,-0.20783,-0.18586,-0.16572,-0.1236,-0.09064,-0.035707,-0.050356,-0.079653,-0.11719,-0.11444,-0.080569,-0.07416,-0.10529,-0.13276,-0.15656,-0.19593,-0.21332,-0.2353,-0.27924,-0.3534,-0.27833,-0.28382,-0.28108,-0.36531,-0.51546,-0.31587,-0.21058,-0.19318,-0.18677,-0.13367,-0.12635,-0.14557,-0.10254,-0.079653,-0.0824,-0.028382,0.012818,0.031129,-0.01648,-0.099796,-0.10071,-0.088809,-0.11353,-0.18677,-0.1767,-0.15381,-0.20966,-0.23255,-0.24354
-0.24995,-0.29847,-0.30213,-0.29023,-0.30854,-0.30396,-0.24537,-0.20875,-0.23255,-0.21424,-0.20508,-0.19227,-0.17487,-0.14008,-0.094302,-0.089724,-0.076907,-0.048524,-0.026551,-0.0073244,-0.000916,0.0091556,0.029298,0.021058,0.0091556,-0.0045778,-0.0036622,-0.011902,-0.0412,-0.09064,-0.1117,-0.17029,-0.25544,-0.3122,-0.3882,-0.44313,-0.44038,-0.43306,-0.47334,-0.44496,-0.39918,-0.40834,-0.35157,-0.36805,-0.31587,-0.24262,-0.17853,-0.10163,-0.095218,-0.10071,-0.14008,-0.1529,-0.15656,-0.14649,-0.18769,-0.2179,-0.20875,-0.23164,-0.23164,-0.22889,-0.22431,-0.19776,-0.23347,-0.2234,-0.15931,-0.099796
-0.10254,-0.11444,-0.13825,-0.14832,-0.17212,-0.15381,-0.18769,-0.18494,-0.17121,-0.15748,-0.13276,-0.10071,-0.0824,-0.071413,-0.075076,-0.0073244,0.021973,0.014649,-0.00824,0.0036622,0.0045778,-0.0091556,-0.050356,-0.091556,-0.075076,-0.067751,-0.12085,-0.2353,-0.33509,-0.37538,-0.35249,-0.35707,-0.41292,-0.45503,-0.39094,-0.32502,-0.32685,-0.32136,-0.30396,-0.27741,-0.23072,-0.20234,-0.13184,-0.12909,-0.17212,-0.20783,-0.21607,-0.20966,-0.18494,-0.18677,-0.25452,-0.25636,-0.2472,-0.23438,-0.19959,-0.15198,-0.14649,-0.18586,-0.1767,-0.12635,-0.10804,-0.09888,-0.11536,-0.13733,-0.15015,-0.15564
-0.12635,-0.16663,-0.1886,-0.15473,-0.10804,-0.071413,-0.042116,-0.028382,-0.015564,-0.0054933,-0.0018311,-0.022889,0.000916,0.0054933,0.021058,-0.0027467,-0.020142,-0.039369,-0.060427,-0.13733,-0.21699,-0.31404,-0.28932,-0.22248,-0.26368,-0.33235,-0.43672,-0.52461,-0.49165,-0.43672,-0.3177,-0.18952,-0.18128,-0.19776,-0.24262,-0.25452,-0.21241,-0.14649,-0.079653,-0.047609,-0.081484,-0.13092,-0.17487,-0.16572,-0.206,-0.25361,-0.25269,-0.26643,-0.27467,-0.32777,-0.34242,-0.32594,-0.30213,-0.27284,-0.27009,-0.22065,-0.21058,-0.20783,-0.2234,-0.19868,-0.206,-0.23438,-0.21973,-0.23988,-0.23164,-0.24812
-0.206,-0.16572,-0.14191,-0.099796,-0.047609,-0.022889,-0.042116,-0.05768,-0.03296,-0.044862,-0.011902,-0.021058,-0.010987,-0.033876,-0.033876,-0.067751,-0.12818,-0.20234,-0.29206,-0.30305,-0.38728,-0.44404,-0.44404,-0.42573,-0.45686,-0.48524,-0.43123,-0.3177,-0.31495,-0.27467,-0.19868,-0.20051,-0.22065,-0.19593,-0.10437,-0.027467,0.020142,0.014649,0.038453,-0.020142,-0.10987,-0.14466,-0.1355,-0.13367,-0.18677,-0.21699,-0.23621,-0.25544,-0.2765,-0.26185,-0.28657,-0.30671,-0.27192,-0.1117,-0.083316,-0.028382,0.028382,0.073244,0.066836,0.052187,0.062258,0.071413,0.07416,0.09064,0.087893,0.097049
0.087893,0.091556,0.10163,0.13642,0.11444,0.0091556,-0.13825,-0.22248,-0.19684,-0.18677,-0.18586,-0.25727,-0.28016,-0.32502,-0.36714,-0.39552,-0.41108,-0.37812,-0.33876,-0.33967,-0.39644,-0.44221,-0.43306,-0.39644,-0.4001,-0.41932,-0.37904,-0.37538,-0.45595,-0.45137,-0.40834,-0.33326,-0.25086,-0.1236,-0.056764,-0.099796,-0.075991,0.014649,0.099796,0.12085,0.1117,0.13642,0.14283,0.14466,0.083316,0.056764,0.18403,0.26734,0.17579,0.06592,0.075076,0.096133,0.051271,0.0045778,-0.067751,-0.11078,-0.12085,-0.1474,-0.19684,-0.22889,-0.19868,-0.141,-0.14924,-0.16388,-0.10529,-0.10346
-0.1062,-0.11719,-0.051271,-0.038453,-0.023804,0.028382,0.015564,-0.019227,-0.018311,-0.033876,-0.067751,-0.18952,-0.33784,-0.32044,-0.29939,-0.33235,-0.37538,-0.33052,-0.26643,-0.2353,-0.18586,-0.22614,-0.271,-0.24171,-0.16297,-0.1355,-0.1236,-0.077822,-0.051271,-0.086062,-0.12268,-0.15931,-0.15839,-0.1355,-0.1767,-0.26002,-0.25452,-0.24079,-0.2591,-0.29115,-0.2765,-0.26185,-0.24537,-0.23988,-0.28748,-0.27467,-0.19593,-0.17121,-0.19868,-0.19318,-0.15015,-0.16205,-0.21149,-0.19135,-0.12726,-0.16572,-0.23164,-0.14008,-0.021973,0.0054933,0.012818,0.012818,-0.0036622,-0.046693,-0.03296,0.035707
0.048524,-0.023804,-0.05768,-0.025636,0.0064089,0.028382,0.010987,-0.021058,-0.10254,-0.206,-0.20417,-0.22797,-0.27284,-0.3534,-0.4413,-0.43855,-0.40742,-0.37812,-0.31404,-0.27558,-0.17487,-0.22889,-0.33876,-0.31953,-0.23988,-0.14374,-0.073244,-0.062258,-0.03296,-0.01648,-0.046693,-0.087893,-0.12909,-0.12268,-0.16846,-0.22248,-0.21058,-0.26551,-0.30396,-0.26643,-0.28748,-0.31404,-0.29298,-0.31404,-0.3589,-0.28748,-0.1236,-0.15198,-0.206,-0.18494,-0.13092,-0.088809,-0.070498,-0.091556,-0.13642,-0.088809,-0.058596,-0.0824,-0.094302,-0.054933,0,0.029298,0.023804,0.010987,-0.023804,0.0054933
0.047609,0.044862,0.014649,-0.00824,-0.0064089,0.021973,-0.012818,-0.10163,-0.20234,-0.26734,-0.29389,-0.32685,-0.50172,-0.54933,-0.47426,-0.43855,-0.41383,-0.39552,-0.36439,-0.36897,-0.36531,-0.32319,-0.30122,-0.25819,-0.17212,-0.11078,-0.09064,-0.13092,-0.1941,-0.17212,-0.1529,-0.12635,-0.1117,-0.11078,-0.13459,-0.11811,-0.064089,-0.052187,-0.054018,-0.077822,-0.06592,-0.043947,-0.0091556,-0.046693,-0.065004,-0.09064,-0.12177,-0.15107,-0.14466,-0.11811,-0.16297,-0.18952,-0.19593,-0.17945,-0.12818,-0.12177,-0.086062,-0.051271,-0.059511,-0.066836,-0.053102,-0.065004,-0.061342,-0.088809,-0.068667,-0.086978
-0.086062,-0.10071,-0.14374,-0.22706,-0.27741,-0.3058,-0.34333,-0.31129,-0.34242,-0.39369,-0.51546,-0.45961,-0.34242,-0.29847,-0.27833,-0.25636,-0.24903,-0.2765,-0.30488,-0.27284,-0.2234,-0.15473,-0.10987,-0.084231,-0.072329,-0.086978,-0.094302,-0.14374,-0.1648,-0.1767,-0.23164,-0.22706,-0.21973,-0.21149,-0.19593,-0.16297,-0.18036,-0.19959,-0.22523,-0.27009,-0.23804,-0.1886,-0.17579,-0.18494,-0.21241,-0.21973,-0.1822,-0.16572,-0.14924,-0.14649,-0.16205,-0.1529,-0.16755,-0.14649,-0.13916,-0.11719,-0.11628,-0.11902,-0.11261,-0.13184,-0.14191,-0.20417,-0.19318,-0.16846,-0.15107,-0.16297
-0.21149,-0.26551,-0.33326,-0.3827,-0.35157,-0.29939,-0.35707,-0.41749,-0.39094,-0.35157,-0.34059,-0.34242,-0.27375,-0.16297,-0.071413,-0.075076,-0.11902,-0.10987,-0.070498,-0.054933,-0.066836,-0.06592,-0.058596,-0.014649,0.028382,-0.00824,-0.076907,-0.099796,-0.13642,-0.14283,-0.20142,-0.23072,-0.27192,-0.24995,-0.24262,-0.30305,-0.35981,-0.4001,-0.36897,-0.29756,-0.31129,-0.24171,-0.1767,-0.14924,-0.19959,-0.15656,-0.10437,-0.064089,-0.10254,-0.10437,-0.064089,-0.019227,-0.027467,-0.021973,-0.033876,-0.021058,-0.025636,-0.043947,-0.047609,-0.042116,-0.046693,-0.081484,-0.10804,-0.17304,-0.25361,-0.40193
-0.45778,-0.36531,-0.26093,-0.30122,-0.3058,-0.37263,-0.52644,-0.56856,-0.36439,-0.18403,-0.14191,-0.21699,-0.20783,-0.20783,-0.14649,-0.11078,-0.040284,0.020142,0.084231,0.099796,0.065004,-0.0064089,-0.0412,-0.072329,-0.10529,-0.16022,-0.17212,-0.17762,-0.19868,-0.22156,-0.1822,-0.16114,-0.21882,-0.27467,-0.17212,-0.058596,-0.078738,-0.18952,-0.13367,-0.068667,-0.089724,-0.12909,-0.1236,-0.12543,-0.14924,-0.1767,-0.15473,-0.1236,-0.12177,-0.12543,-0.094302,-0.071413,-0.052187,-0.044862,-0.067751,-0.067751,-0.06592,-0.076907,-0.095218,-0.11444,-0.21882,-0.33326,-0.42665,-0.40468,-0.33967,-0.35981
-0.40559,-0.46236,-0.5063,-0.52919,-0.39552,-0.27924,-0.21332,-0.21973,-0.24445,-0.2298,-0.19501,-0.15473,-0.141,-0.12177,-0.1474,-0.12909,-0.15931,-0.18586,-0.17396,-0.13825,-0.16572,-0.17945,-0.16297,-0.14466,-0.13459,-0.20692,-0.20875,-0.24445,-0.29572,-0.25086,-0.20051,-0.23713,-0.18677,-0.16572,-0.19593,-0.21424,-0.21699,-0.1941,-0.1529,-0.12177,-0.14924,-0.20875,-0.19684,-0.11902,-0.032044,-0.038453,-0.037538,-0.022889,-0.035707,-0.076907,-0.12268,-0.1529,-0.14008,-0.085147,-0.056764,-0.058596,-0.075991,-0.12635,-0.1529,-0.2179,-0.29664,-0.29481,-0.26826,-0.26917,-0.3415,-0.45595
-0.51546,-0.43947,-0.38453,-0.36988,-0.33692,-0.28291,-0.3827,-0.3827,-0.32228,-0.29206,-0.25269,-0.16938,-0.11719,-0.086978,-0.067751,-0.12543,-0.19959,-0.21424,-0.19593,-0.20417,-0.21424,-0.25544,-0.27741,-0.27467,-0.29023,-0.28291,-0.33601,-0.37721,-0.30763,-0.23438,-0.23988,-0.20142,-0.11078,-0.097049,-0.13367,-0.17029,-0.14008,-0.11902,-0.14466,-0.14374,-0.13367,-0.11719,-0.11994,-0.097964,-0.069582,-0.059511,-0.0824,-0.10529,-0.10804,-0.11902,-0.13092,-0.10437,-0.053102,0.027467,0.013733,-0.010987,-0.028382,-0.077822,-0.26551,-0.34791,-0.26643,-0.20417,-0.25452,-0.45137,-0.53102,-0.48341
-0.42665,-0.35524,-0.30305,-0.2646,-0.20508,-0.19044,-0.19593,-0.2234,-0.13367,-0.000916,-0.0036622,-0.10254,-0.141,-0.16205,-0.206,-0.24537,-0.23072,-0.1941,-0.22797,-0.26826,-0.24812,-0.2179,-0.24537,-0.36897,-0.38636,-0.27833,-0.2646,-0.26185,-0.25819,-0.2353,-0.20051,-0.24995,-0.17121,-0.13367,-0.12543,-0.14832,-0.16388,-0.065004,-0.010071,-0.0091556,-0.038453,0.0091556,0.052187,0.021058,0.017396,0.0064089,-0.010071,-0.042116,-0.029298,-0.014649,0.015564,-0.029298,-0.11444,-0.15107,-0.18677,-0.20417,-0.20508,-0.28565,-0.31678,-0.3058,-0.32319,-0.40376,-0.38362,-0.28932,-0.24354,-0.25452
-0.34333,-0.32777,-0.26276,-0.25361,-0.21424,-0.15381,-0.15656,-0.12818,-0.068667,-0.12085,-0.16205,-0.21973,-0.23255,-0.21607,-0.16846,-0.16022,-0.12543,-0.10254,-0.089724,-0.13825,-0.1355,-0.10163,-0.088809,-0.088809,-0.042116,-0.034791,-0.033876,-0.076907,-0.071413,-0.073244,-0.088809,-0.1117,0.0824,-0.59786,-0.77731,-0.35249,-0.19776,-0.14374,-0.054933,-0.043031,0.0073244,0.021058,-0.034791,-0.047609,-0.050356,-0.062258,-0.075991,-0.076907,-0.037538,-0.034791,-0.079653,-0.15656,-0.17945,-0.25544,-0.3296,-0.33509,-0.36988,-0.49806,-0.53468,-0.42482,-0.25178,-0.17487,-0.18586,-0.21149,-0.206,-0.2591
-0.29481,-0.17762,-0.086978,-0.092471,-0.079653,-0.056764,-0.035707,-0.093387,-0.17212,-0.206,-0.23804,-0.271,-0.2591,-0.30122,-0.2884,-0.31037,-0.31312,-0.31312,-0.28932,-0.24262,-0.19959,-0.12177,-0.078738,-0.086062,-0.10346,-0.1236,-0.10346,-0.069582,-0.062258,-0.093387,-0.15198,-0.141,-0.086978,-0.061342,-0.046693,-0.078738,-0.071413,-0.027467,-0.0412,-0.079653,-0.0824,-0.062258,-0.021058,-0.010071,-0.014649,-0.095218,-0.18036,-0.2472,-0.31587,-0.3415,-0.32868,-0.34883,-0.34974,-0.33601,-0.3882,-0.43306,-0.36531,-0.2298,-0.14466,-0.18494,-0.26368,-0.22614,-0.206,-0.13184,-0.080569,-0.013733
-0.021973,-0.02472,-0.0018311,-0.021973,-0.075991,-0.092471,-0.14649,-0.20508,-0.20142,-0.2234,-0.23804,-0.27558,-0.29572,-0.30213,-0.23347,-0.17487,-0.16297,-0.17762,-0.15839,-0.12726,-0.10712,-0.086978,-0.071413,-0.06592,-0.080569,-0.1062,-0.10437,-0.1117,-0.09064,-0.11078,-0.078738,-0.037538,-0.0824,-0.13001,-0.12085,-0.086978,-0.054018,-0.097049,-0.11353,-0.093387,-0.034791,-0.021973,-0.066836,-0.13916,-0.17762,-0.26002,-0.34059,-0.38636,-0.43031,-0.40376,-0.36256,-0.28382,-0.24171,-0.27009,-0.19227,-0.11902,-0.11628,-0.15839,-0.20508,-0.19501,-0.19593,-0.18036,-0.10437,-0.036622,-0.012818,-0.079653
-0.12635,-0.14008,-0.18586,-0.25086,-0.27741,-0.27558,-0.30305,-0.33235,-0.31861,-0.32319,-0.30854,-0.37996,-0.37629,-0.29023,-0.25819,-0.27924,-0.20417,-0.14283,-0.11536,-0.097964,-0.099796,-0.070498,-0.058596,-0.029298,-0.048524,-0.075076,-0.042116,0.059511,0.063173,-0.036622,-0.043031,-0.021973,-0.010987,-0.043031,-0.058596,-0.085147,-0.086062,-0.079653,-0.054933,-0.075991,-0.12909,-0.14008,-0.16663,-0.26002,-0.32411,-0.33784,-0.29115,-0.32228,-0.39369,-0.44038,-0.33509,-0.25452,-0.24995,-0.23713,-0.29481,-0.3415,-0.24628,-0.1886,-0.17579,-0.141,-0.094302,-0.10071,-0.088809,-0.1474,-0.20508,-0.22065
-0.22889,-0.24354,-0.2591,-0.25086,-0.22706,-0.22431,-0.21699,-0.20325,-0.20966,-0.16388,-0.13733,-0.14191,-0.13459,-0.078738,-0.045778,-0.091556,-0.12268,-0.054933,-0.033876,-0.068667,-0.07416,-0.13825,-0.12818,-0.085147,-0.025636,-0.0027467,-0.046693,-0.039369,0.0036622,-0.012818,-0.058596,-0.067751,-0.063173,-0.046693,-0.04944,-0.044862,-0.010987,-0.010987,-0.029298,-0.067751,-0.1236,-0.17396,-0.16755,-0.17579,-0.26185,-0.33235,-0.35615,-0.31129,-0.33692,-0.29298,-0.22523,-0.22797,-0.21332,-0.19227,-0.17304,-0.16663,-0.1886,-0.16297,-0.0824,-0.047609,-0.066836,-0.14191,-0.15473,-0.13184,-0.12452,-0.141
-0.15381,-0.1822,-0.18128,-0.18769,-0.19959,-0.19959,-0.18403,-0.16297,-0.13367,-0.10804,-0.10895,-0.10346,-0.065004,-0.097964,-0.11536,-0.12085,-0.1117,-0.094302,-0.12818,-0.14374,-0.14557,-0.087893,-0.05768,-0.06592,-0.060427,-0.065004,-0.036622,-0.058596,-0.077822,-0.071413,-0.054933,-0.0412,-0.069582,-0.039369,-0.019227,-0.053102,-0.14191,-0.17396,-0.15564,-0.14008,-0.15564,-0.17945,-0.23255,-0.29572,-0.32319,-0.29298,-0.28199,-0.24812,-0.15656,-0.15931,-0.20325,-0.23713,-0.21882,-0.12726,-0.07416,-0.04944,-0.097049,-0.18128,-0.2472,-0.23164,-0.2234,-0.31861,-0.36622,-0.30396,-0.27192,-0.3177
-0.33692,-0.31587,-0.2646,-0.28474,-0.28016,-0.27467,-0.20051,-0.14191,-0.1236,-0.1474,-0.15656,-0.1355,-0.10804,-0.075991,-0.12085,-0.086978,-0.11078,-0.1767,-0.13184,-0.052187,0.010987,0.010071,-0.020142,-0.032044,-0.0045778,0.0054933,-0.01648,-0.056764,-0.052187,-0.033876,-0.033876,-0.13092,-0.24171,-0.26368,-0.29298,-0.32319,-0.33326,-0.38545,-0.4294,-0.41108,-0.38179,-0.34059,-0.35066,-0.34425,-0.27284,-0.24445,-0.28016,-0.27284,-0.25544,-0.1941,-0.13825,-0.081484,-0.097049,-0.12909,-0.16755,-0.1767,-0.18403,-0.1941,-0.20142,-0.21882,-0.24171,-0.26368,-0.24628,-0.21516,-0.2234,-0.20966
-0.26093,-0.19593,-0.16938,-0.12085,-0.092471,-0.12909,-0.14466,-0.13001,-0.10529,-0.11353,-0.17212,-0.21699,-0.1767,-0.13367,-0.092471,-0.0824,-0.11353,-0.12818,-0.1355,-0.15198,-0.19135,-0.19684,-0.17304,-0.17487,-0.19227,-0.23621,-0.2646,-0.26093,-0.29389,-0.33326,-0.3589,-0.36897,-0.33967,-0.28382,-0.2765,-0.27375,-0.25636,-0.17212,-0.11811,-0.10346,-0.13916,-0.15748,-0.17029,-0.092471,-0.043947,-0.054933,-0.038453,-0.05768,-0.034791,-0.068667,-0.12543,-0.19593,-0.2591,-0.23164,-0.22889,-0.22248,-0.23713,-0.24903,-0.21607,-0.15839,-0.15381,-0.14466,-0.13459,-0.16572,-0.087893,-0.0412
-0.06592,-0.094302,-0.077822,-0.071413,-0.07416,-0.12268,-0.15381,-0.19318,-0.16663,-0.12452,-0.081484,-0.045778,-0.037538,-0.061342,-0.075991,-0.068667,-0.079653,-0.10346,-0.12818,-0.1062,-0.054933,-0.015564,-0.075076,-0.15107,-0.2234,-0.20508,-0.15839,-0.21607,-0.44679,-0.5182,-0.44313,-0.40559,-0.36531,-0.29206,-0.20966,-0.14008,-0.19135,-0.24079,-0.19501,-0.11994,-0.089724,-0.040284,0.022889,0.083316,0.1236,0.029298,-0.029298,-0.059511,-0.06592,-0.12268,-0.13367,-0.16572,-0.18769,-0.17579,-0.16846,-0.1941,-0.21058,-0.22065,-0.16022,-0.1062,0.30396,0.030213,-0.26093,-0.32868,-0.28932,-0.23896
-0.083316,0.04944,0.14466,0.15381,0.054933,-0.035707,-0.19776,-0.31495,-0.32594,-0.32319,-0.2765,-0.23896,-0.22706,-0.28748,-0.37996,-0.4944,-0.59053,-0.58412,-0.54109,-0.51088,-0.50722,-0.48524,-0.43123,-0.36164,-0.33326,-0.34791,-0.47609,-0.43855,-0.23896,-0.09064,-0.18036,-0.28474,-0.18769,-0.12635,-0.14008,-0.15748,-0.11261,-0.067751,-0.089724,-0.075076,-0.047609,-0.055849,-0.03296,0.021973,0.09888,0.1355,0.13367,0.03296,0.034791,0.076907,0.077822,0.032044,0.011902,0.06592,0.095218,0.015564,-0.029298,-0.10071,-0.12452,-0.14557,-0.18128,-0.22065,-0.30854,-0.44221,-0.44404,-0.49165
-0.45412,-0.42299,-0.3415,-0.31495,-0.35524,-0.37172,-0.38362,-0.29206,-0.21424,-0.14283,-0.13092,-0.14649,-0.15473,-0.13184,-0.14924,-0.14466,-0.17945,-0.21241,-0.19868,-0.17762,-0.15748,-0.1648,-0.24812,-0.24628,-0.16205,-0.17762,-0.23713,-0.15656,-0.083316,-0.11261,-0.11811,-0.12177,-0.15839,-0.17487,-0.11719,-0.076907,-0.071413,-0.095218,-0.077822,-0.040284,0.025636,0.027467,-0.0018311,0.011902,0.019227,0.021973,0.010987,0.054933,0.099796,0.054933,-0.015564,-0.070498,-0.14557,-0.22614,-0.29206,-0.33418,-0.37446,-0.45686,-0.49348,-0.63814,-0.62532,-0.50813,-0.35981,-0.33509,-0.38545,-0.3415
-0.24812,-0.18036,-0.11811,-0.054933,0.012818,0.015564,0.037538,0.015564,-0.054933,-0.05768,-0.10987,-0.13184,-0.14649,-0.15564,-0.15198,-0.15381,-0.15656,-0.18677,-0.18311,-0.12818,-0.11994,-0.2234,-0.22614,-0.11628,-0.0824,-0.13092,-0.14649,-0.1355,-0.12818,-0.19318,-0.17304,-0.13916,-0.14008,-0.15473,-0.14924,-0.078738,0.0027467,0.0045778,-0.034791,-0.030213,-0.012818,0.028382,0.034791,0.05768,0.07416,0.1062,0.13825,0.11261,0.019227,-0.13367,-0.24079,-0.24903,-0.26276,-0.40376,-0.56215,-0.48341,-0.42756,-0.3296,-0.3003,-0.36805,-0.33967,-0.30213,-0.24262,-0.18311,-0.096133,-0.015564
0.019227,0.0036622,-0.037538,-0.035707,-0.050356,-0.097964,-0.10346,-0.10071,-0.1062,-0.12268,-0.11078,-0.0824,-0.034791,-0.039369,-0.078738,-0.072329,-0.068667,-0.080569,-0.054018,-0.018311,-0.02472,-0.014649,-0.018311,-0.052187,-0.10254,-0.13001,-0.11078,-0.12085,-0.12909,-0.12085,-0.12452,-0.076907,-0.048524,-0.054933,-0.075991,-0.06592,-0.050356,-0.055849,-0.062258,-0.038453,-0.0064089,-0.012818,-0.054018,-0.1529,-0.21058,-0.21882,-0.1822,-0.27924,-0.38911,-0.39369,-0.30763,-0.33052,-0.3708,-0.38087,-0.29939,-0.25086,-0.26917,-0.31037,-0.28016,-0.21058,-0.1474,-0.097964,-0.056764,-0.028382,-0.04944,-0.089724
-0.073244,-0.12726,-0.18036,-0.15748,-0.13459,-0.14832,-0.14557,-0.141,-0.14466,-0.15748,-0.13092,-0.092471,-0.11536,-0.11444,-0.089724,-0.12268,-0.13459,-0.09888,-0.11078,-0.097964,-0.10987,-0.15564,-0.19227,-0.1767,-0.11902,-0.084231,-0.067751,-0.09888,-0.10071,-0.093387,-0.085147,-0.096133,-0.11353,-0.094302,-0.089724,-0.081484,-0.088809,-0.1529,-0.28199,-0.38179,-0.35707,-0.28474,-0.27924,-0.36897,-0.42756,-0.50996,-0.50356,-0.4413,-0.36073,-0.21882,-0.15381,-0.16022,-0.22248,-0.13092,-0.038453,-0.026551,0.0064089,-0.000916,-0.023804,0,0.010987,-0.063173,-0.12177,-0.14008,-0.11719,-0.1474
-0.17029,-0.18311,-0.21149,-0.18769,-0.2646,-0.37996,-0.36256,-0.28108,-0.28291,-0.26826,-0.21607,-0.2234,-0.24537,-0.21332,-0.15931,-0.16114,-0.15381,-0.11628,-0.12268,-0.1236,-0.088809,-0.061342,-0.044862,-0.050356,-0.064089,-0.051271,-0.029298,-0.030213,-0.044862,-0.044862,-0.012818,0.011902,0.015564,-0.035707,-0.15015,-0.21149,-0.28199,-0.31587,-0.29847,-0.37355,-0.50172,-0.63265,-0.6766,-0.50905,-0.31312,-0.1822,-0.17853,-0.20051,-0.21607,-0.21699,-0.14649,-0.084231,-0.054933,-0.010987,0.022889,-0.01648,-0.10712,-0.15015,-0.10987,-0.13367,-0.19868,-0.23804,-0.24628,-0.23713,-0.22889,-0.28748
-0.28474,-0.26002,-0.21607,-0.19318,-0.12085,-0.10163,-0.141,-0.1822,-0.17762,-0.18403,-0.16846,-0.17853,-0.18403,-0.24628,-0.28565,-0.22248,-0.16114,-0.18952,-0.19868,-0.18586,-0.13459,-0.018311,-0.0091556,-0.043031,-0.068667,-0.080569,-0.038453,-0.021973,-0.026551,-0.087893,-0.206,-0.31037,-0.39644,-0.37629,-0.4001,-0.55208,-0.69765,-0.66652,-0.56764,-0.5475,-0.45961,-0.29298,-0.17579,-0.15564,-0.15107,-0.15931,-0.15839,-0.11536,-0.040284,0.029298,0.085147,0.093387,0.12818,0.081484,0.018311,-0.020142,-0.037538,-0.070498,-0.071413,-0.081484,-0.1117,-0.14649,-0.15473,-0.19044,-0.1886,-0.14008
