-3.1739,-11.353,-27.589,-38.575,-40.773,-38.697,-40.773,-47.121,-55.788,-64.943,-73.733,-76.907,-76.296,-72.39,-67.019,-60.06,-50.05,-38.942,-29.176,-19.654,-9.2776,3.0519,16.114,26.734,36.988,48.219,62.38,77.517,96.438,116.7,135.62,147.47,149.42,146.98,136.36,122.68,105.23,85.574,68.728,51.515,36.744,27.1,21.119,21.607,21.241,18.799,18.433,20.997,24.171,22.828,19.654,17.701,17.09,14.893,10.376,2.9298,-8.179,-22.706,-38.087,-46.022,-48.952,-46.144,-47.853,-54.445,-61.647,-65.92
-68.361,-72.512,-75.32,-76.662,-74.953,-72.512,-71.047,-70.803,-70.681,-68.117,-63.112,-55.055,-46.632,-39.43,-33.57,-28.443,-21.363,-12.452,-2.5636,8.4231,19.654,30.885,50.172,71.047,93.997,114.51,126.35,131.23,131.72,124.76,109.74,97.415,80.691,62.746,46.51,34.059,28.443,28.321,30.152,31.129,33.204,38.453,45.534,45.167,41.017,35.279,31.739,26.124,19.166,7.4465,-5.1271,-15.87,-25.391,-33.082,-37.477,-35.035,-30.274,-32.228,-42.116,-52.37,-54.201,-45.412,-32.96,-21.973,-16.236,-15.748
-19.898,-28.932,-36.5,-42.97,-48.341,-51.271,-49.806,-45.9,-42.97,-42.726,-42.238,-38.209,-32.228,-25.636,-18.311,-9.2776,2.0753,19.898,44.069,71.047,95.95,118.17,132.45,137.46,135.38,124.76,112.55,96.194,66.897,93.02,59.084,36.5,30.03,12.452,2.9298,8.4231,12.818,16.48,19.898,19.41,16.846,13.184,12.818,9.1556,1.3428,-6.592,-15.259,-24.903,-33.326,-41.505,-50.295,-55.422,-55.666,-50.05,-41.627,-35.157,-33.448,-37.599,-42.482,-47.853,-51.027,-50.295,-48.708,-46.876,-44.557,-40.162
-34.303,-27.711,-20.875,-11.719,0.24415,12.085,24.415,37.111,49.196,61.403,72.146,81.545,89.602,97.293,104.74,108.28,109.38,111.09,117.19,128.3,136.23,136.84,130.13,121.59,111.45,95.95,76.296,54.323,32.594,13.916,1.0987,-9.6438,-17.945,-24.537,-32.472,-39.186,-46.999,-53.591,-52.614,-45.656,-38.087,-38.087,-42.116,-48.463,-57.131,-62.624,-60.915,-53.835,-46.022,-38.453,-32.105,-13.916,11.109,34.303,56.032,40.162,55.177,42.726,-11.841,-64.821,-93.753,-112.55,-129.64,-133.55,-127.08,-117.19
-104.98,-90.457,-76.052,-61.403,-47.487,-34.669,-25.636,-23.072,-25.758,-31.129,-37.355,-41.505,-41.017,-41.139,-38.942,-30.763,-21.729,-16.358,-7.5686,9.7659,22.828,23.804,21.607,20.386,23.194,30.396,46.144,58.351,59.45,57.985,57.253,56.398,54.445,50.417,43.703,35.035,23.438,10.987,2.4415,-3.0519,-8.5452,-15.015,-24.293,-32.228,-41.627,-53.224,-63.845,-73.855,-80.447,-82.034,-80.935,-78.005,-77.883,-80.813,-83.132,-84.475,-82.522,-75.93,-66.408,-53.713,-40.773,-31.617,-25.513,-22.828,-21.851,-18.799
-10.987,-0.73244,11.231,22.828,33.204,41.261,49.562,55.666,60.183,63.723,67.385,74.343,87.405,102.79,109.74,107.43,95.096,73.733,47.609,18.189,-8.301,-27.955,-39.186,-42.604,-34.059,-20.631,-6.9582,13.916,33.57,44.313,41.505,29.054,14.405,3.9064,-2.6856,-9.3997,-11.231,-8.5452,-7.3244,-10.132,-14.039,-17.823,-21.363,-24.293,-25.513,-27.467,-26.978,-26.002,-27.223,-32.35,-39.43,-45.167,-43.703,-35.524,-24.659,-18.677,-19.41,-22.95,-28.443,-34.303,-37.477,-38.087,-37.355,-35.646,-33.204,-30.641
-27.223,-21.485,-13.55,-5.3713,2.0753,9.6438,17.701,25.636,34.547,44.679,57.985,75.442,88.626,95.828,98.88,96.683,91.8,80.813,62.502,46.999,39.674,37.965,39.674,43.214,44.313,45.778,48.463,48.83,48.708,48.708,42.604,32.472,23.072,15.625,8.179,1.9532,-1.8311,-2.0753,-5.7375,-12.574,-15.503,-16.236,-20.02,-29.908,-39.308,-46.266,-50.539,-52.004,-50.905,-46.999,-43.703,-43.214,-44.557,-41.871,-37.355,-33.692,-30.396,-25.025,-17.09,-10.01,-4.883,-2.0753,0.85452,5.4933,10.132,12.452
13.184,15.748,21.485,31.129,47.731,70.315,86.673,92.654,89.48,79.348,68.728,61.037,51.027,43.336,39.308,37.599,33.082,30.03,25.269,22.828,25.636,28.932,29.664,28.687,27.711,28.199,26.978,23.194,19.776,14.893,10.743,8.9114,8.5452,5.8596,-4.2726,-16.968,-24.781,-25.269,-20.508,-20.508,-31.495,-45.778,-51.271,-46.754,-45.167,-50.417,-58.718,-66.408,-74.587,-79.836,-80.935,-78.982,-73.244,-65.188,-55.422,-45.9,-37.843,-31.129,-23.316,-12.574,-0.24415,12.329,24.171,33.692,43.58,58.229
78.982,101.2,115.24,125.86,130.13,128.67,123.78,113.04,98.758,89.48,80.813,72.756,63.967,54.933,44.557,39.064,35.89,33.326,32.716,29.542,26.612,25.636,24.903,21.119,17.457,12.574,6.9582,1.709,-3.1739,-7.8127,-16.358,-25.025,-29.664,-28.443,-33.082,-48.952,-68.361,-84.109,-92.044,-92.776,-90.091,-84.109,-75.686,-72.024,-71.78,-68.239,-62.38,-58.596,-53.957,-49.928,-45.534,-40.162,-35.157,-30.152,-24.537,-16.724,-7.5686,1.9532,10.865,23.804,37.721,52.126,65.92,78.982,97.659,111.45
114.87,113.16,103.64,92.532,78.005,60.305,41.627,26.002,12.085,2.5636,1.4649,1.0987,2.5636,3.7843,1.3428,2.0753,5.7375,7.2024,5.8596,3.6622,1.8311,-1.587,-5.7375,-9.7659,-16.724,-29.176,-44.801,-57.985,-57.619,-45.9,-32.716,-27.1,-30.152,-35.279,-33.57,-25.391,1.0987,22.095,-5.2492,20.02,14.527,17.823,11.109,11.719,10.498,8.9114,14.039,16.846,14.405,7.8127,-1.3428,-10.498,-18.921,-26.368,-26.49,-16.358,-0.73244,23.438,47.609,67.385,76.296,80.935,83.01,87.771,91.8,92.532
85.452,74.099,63.478,53.346,41.017,28.443,15.87,4.2726,-5.8596,-13.794,-24.049,-32.35,-31.739,-23.316,-15.625,-5.1271,1.9532,6.7141,10.254,9.7659,9.6438,9.888,13.184,17.579,24.415,40.407,53.224,52.004,41.627,27.955,18.189,11.231,1.4649,-9.5218,-22.217,-36.622,-50.295,-61.525,-65.92,-65.065,-63.112,-59.816,-55.055,-47.487,-39.186,-32.716,-26.856,-18.311,-9.3997,-3.296,-0.73244,0.36622,2.9298,7.8127,22.217,44.069,62.38,74.831,85.086,96.805,103.03,99.002,92.898,90.335,85.086,73.733
59.816,47.853,36.622,28.932,23.072,17.335,12.207,7.0803,4.7609,3.6622,2.1973,0,1.4649,3.9064,6.7141,6.8361,5.4933,4.5167,4.7609,1.8311,-5.4933,-12.696,-14.527,-9.5218,-5.8596,-13.306,-29.908,-46.022,-55.544,-60.793,-66.408,-72.878,-78.494,-83.01,-84.353,-83.132,-79.226,-76.418,-74.709,-72.146,-65.798,-56.276,-47.121,-39.308,-30.274,-18.311,-6.1037,3.9064,9.0335,12.696,19.41,30.641,49.684,69.094,80.813,88.87,98.392,105.47,105.47,99.979,91.922,83.254,74.465,65.432,55.666,47.609
42.97,43.58,43.458,42.238,41.383,40.651,39.186,37.477,34.913,30.519,23.316,15.015,7.4465,2.9298,0.36622,-4.2726,-12.452,-20.875,-24.415,-22.95,-27.345,-41.139,-57.619,-71.291,-78.494,-83.499,-89.236,-94.729,-99.979,-105.59,-110.84,-109.13,-102.54,-94.363,-83.254,-72.268,-62.136,-53.224,-45.778,-37.721,-26.856,-14.405,-1.9532,10.865,23.194,37.111,53.591,70.315,90.701,109.01,121.59,128.67,128.79,122.68,108.4,88.87,74.221,62.502,47.731,32.594,14.161,0.24415,-3.5401,-2.6856,1.9532,5.005
5.3713,8.0569,10.62,15.259,15.992,13.672,10.987,7.2024,5.2492,2.0753,-2.0753,-8.4231,-15.992,-23.438,-26.246,-25.636,-27.345,-34.181,-42.97,-46.022,-39.674,-29.542,-19.898,-17.457,-22.462,-29.542,-38.087,-49.318,-60.183,-70.559,-78.86,-79.836,-76.785,-67.263,-57.741,-48.708,-38.087,-17.457,-11.719,-6.7141,-1.709,-9.2776,6.3478,37.233,62.502,87.039,93.142,92.044,95.706,106.33,112.55,114.02,111.82,107.55,101.2,95.95,90.213,79.104,65.31,53.102,47.853,47.121,48.708,53.102,43.58,33.448
27.711,21.973,17.823,15.259,17.09,22.828,25.269,20.997,12.818,13.184,19.41,15.503,10.254,0.4883,-17.579,-38.575,-49.806,-49.928,-43.947,-34.791,-24.293,-17.945,-19.288,-24.537,-26.49,-25.147,-21.973,-16.48,-13.062,-13.55,-17.579,-22.462,-26.856,-31.739,-35.524,-37.599,-37.477,-32.472,-23.682,-6.8361,16.846,34.425,50.783,65.798,73.122,71.902,64.577,57.131,53.346,51.027,50.539,49.318,46.144,42.482,37.233,34.547,35.279,32.594,29.908,27.223,24.049,17.945,12.94,7.8127,6.8361,5.9816
3.1739,-0.61037,-4.3947,-7.0803,-9.1556,-12.574,-10.254,-1.2207,3.6622,-5.3713,-23.194,-40.162,-48.341,-49.074,-45.534,-42.36,-41.505,-42.97,-47.121,-52.98,-58.351,-62.014,-63.723,-65.798,-67.019,-64.699,-61.525,-62.868,-67.385,-68.117,-63.601,-54.811,-43.214,-30.885,-18.067,1.2207,19.654,41.749,72.024,96.927,108.04,112.43,110.23,102.42,88.26,70.559,55.666,48.952,46.51,42.97,41.139,39.43,38.209,36.866,35.768,32.716,27.711,24.049,21.729,19.898,16.48,11.963,6.592,1.3428,-1.8311,-2.5636
-5.7375,-15.259,-22.462,-19.532,-14.527,-15.992,-27.223,-42.36,-56.032,-66.53,-70.803,-71.413,-62.38,-51.027,-12.085,-17.823,-19.41,-27.711,-25.636,-3.5401,-1.2207,-9.1556,-22.095,-25.391,-20.753,-15.748,-9.5218,-2.5636,5.9816,12.085,16.968,21.119,28.321,42.848,61.281,76.785,89.724,98.025,98.025,85.33,66.286,50.417,40.529,31.251,24.537,18.677,11.841,3.7843,-4.7609,-11.963,-18.799,-25.269,-31.617,-29.908,-22.828,-14.893,-8.7893,-3.0519,3.296,7.5686,8.5452,7.0803,5.2492,4.3947,5.4933,8.301
20.142,37.233,43.214,33.692,17.212,7.6907,6.1037,8.7893,10.376,2.9298,-5.4933,-10.987,-17.823,-23.804,-28.199,-28.565,-26.124,-24.415,-25.147,-25.513,-23.316,-18.433,-11.963,-6.1037,-0.24415,5.3713,10.254,13.672,22.217,38.575,57.497,74.465,80.569,75.686,65.554,62.38,61.892,55.3,48.708,42.848,43.825,49.196,50.783,49.684,46.022,40.895,38.087,36.134,35.157,34.547,29.054,23.072,18.921,16.114,13.062,7.6907,2.3194,-2.1973,-7.9348,-17.823,-28.809,-37.233,-39.308,-33.326,-26.978,-30.396
-38.453,-43.825,-43.825,-45.412,-51.393,-58.718,-65.798,-72.634,-78.494,-81.301,-80.203,-77.517,-73.855,-67.507,-59.816,-51.149,-40.651,-27.955,-14.893,-1.2207,11.597,23.072,35.768,48.585,61.403,75.442,88.015,101.44,118.29,126.83,121.83,105.72,86.795,70.803,55.666,41.139,30.152,21.363,15.015,14.161,15.748,18.067,18.799,18.799,20.631,20.264,22.95,22.706,17.457,11.597,5.2492,1.3428,-1.0987,-4.5167,-9.3997,-16.846,-22.217,-27.1,-26.246,-23.072,-23.56,-30.763,-40.162,-40.407,-29.054,-18.311
-15.748,-18.799,-22.095,-27.223,-32.105,-35.768,-38.087,-38.453,-38.697,-39.186,-38.453,-35.524,-31.007,-25.88,-20.875,-16.48,-10.254,-1.709,7.4465,18.921,32.716,49.928,68.728,84.841,96.438,99.734,94.607,84.109,76.052,64.821,51.149,41.627,24.537,17.457,9.7659,1.587,-1.0987,0.61037,1.4649,-0.24415,-0.97659,0.12207,2.0753,0.36622,-3.4181,-5.8596,-5.9816,-6.2258,-8.0569,-8.301,-5.1271,-2.1973,-5.3713,-10.987,-12.574,-7.0803,1.8311,0.97659,-12.696,-28.565,-38.942,-40.773,-40.407,-41.993,-46.388,-52.858
-60.549,-65.798,-66.53,-61.159,-55.3,-48.83,-42.97,-37.721,-31.251,-23.56,-18.555,-14.893,-9.5218,-3.296,4.5167,12.574,22.462,35.035,47.609,57.619,64.455,60.427,48.219,31.983,14.039,1.2207,-8.4231,-15.137,-31.251,-4.1505,14.405,23.438,36.134,42.726,47.243,43.214,36.378,30.885,26.124,23.927,24.903,26.49,23.194,18.067,13.794,12.696,14.283,18.555,19.288,14.283,8.9114,15.503,31.861,44.801,40.895,27.345,10.987,1.8311,2.8077,7.0803,9.3997,5.005,-5.1271,-17.335,-25.88,-29.42
-31.251,-30.885,-26.734,-21.485,-16.48,-11.597,-5.6154,1.9532,10.132,18.189,22.95,26.002,29.42,34.181,44.191,61.403,77.761,86.428,82.766,69.216,55.3,50.05,49.928,48.708,48.219,44.069,38.82,35.279,31.495,30.152,28.809,26.856,25.147,25.513,24.659,21.973,19.532,16.846,15.381,12.94,10.743,8.5452,5.9816,-0.4883,-10.254,-18.433,-18.677,-12.207,-6.9582,-8.6673,-15.015,-18.067,-18.311,-19.288,-24.659,-31.251,-37.843,-48.585,-58.473,-65.31,-70.07,-70.559,-66.897,-60.793,-52.248,-43.092
-34.547,-26.612,-17.579,-8.301,0.85452,9.0335,16.724,24.171,34.181,47.243,63.478,76.54,83.132,87.893,91.922,93.142,82.644,68.117,63.967,68.239,67.263,58.84,51.515,41.871,33.204,27.589,23.194,19.41,15.015,10.01,8.179,5.9816,4.3947,-0.12207,-5.005,-7.8127,-10.132,-12.818,-16.358,-21.119,-23.804,-29.298,-37.111,-40.529,-32.716,-17.823,-8.5452,-11.475,-21.851,-31.495,-31.251,-27.223,-23.682,-25.391,-30.641,-35.401,-38.575,-42.604,-42.726,-34.181,-22.95,-11.841,-4.5167,-0.24415,4.3947,10.376
17.212,25.025,34.303,44.435,53.835,65.554,81.79,105.72,128.79,142.7,66.164,81.179,81.057,72.512,62.014,47.487,28.199,17.823,16.114,17.701,21.851,26.49,26.856,24.537,21.119,20.508,21.851,21.485,24.903,30.641,39.552,52.248,61.159,57.863,42.726,23.316,2.9298,-9.3997,-16.724,-19.776,-14.893,-3.6622,15.748,31.251,28.077,19.776,25.391,42.97,44.557,43.947,43.947,40.773,38.82,43.825,48.097,54.445,61.525,68.239,67.263,62.868,60.915,60.427,59.084,55.055,49.318,40.895
30.274,18.555,5.8596,-6.4699,-17.09,-26.856,-34.669,-39.552,-40.407,-37.599,-40.529,-49.562,-60.793,-71.169,-78.494,-84.964,-89.358,-92.288,-93.753,-93.142,-88.015,-81.545,-74.831,-67.629,-59.084,-48.341,-36.988,-27.223,-19.898,-12.696,-5.005,3.0519,10.498,15.259,18.067,23.438,31.983,40.162,50.905,69.338,83.865,86.306,80.935,69.46,55.422,41.749,32.228,27.589,17.945,28.932,21.729,18.799,20.142,16.236,13.306,11.353,13.916,20.631,25.758,28.199,28.565,29.664,28.565,25.269,21.851,16.724
8.9114,0,-7.5686,-15.381,-22.217,-23.804,-17.09,-5.1271,-0.61037,-2.8077,-6.4699,-14.405,-24.537,-33.204,-43.092,-53.713,-64.089,-73.855,-79.47,-78.372,-72.024,-63.967,-54.689,-42.482,-29.908,-19.898,-12.452,-5.9816,0.85452,6.7141,11.597,17.212,23.927,31.495,39.918,51.637,67.995,78.249,78.249,75.198,70.803,65.554,62.502,56.398,47.365,40.284,36.988,35.279,38.942,37.355,36.866,34.913,31.373,29.664,26.856,22.095,16.236,7.4465,-1.9532,-8.4231,-10.254,-8.7893,-4.5167,1.3428,6.7141,12.574
21.485,29.298,26.978,11.109,-12.207,-31.007,-43.336,-46.388,-41.993,-24.537,-7.2024,-15.748,4.3947,3.5401,7.2024,5.8596,11.231,13.306,11.353,12.452,13.306,12.207,10.865,10.254,10.132,11.109,12.696,15.259,19.288,25.391,33.815,39.918,42.726,43.825,53.468,61.159,55.91,44.679,37.477,29.176,28.443,33.204,28.565,24.171,16.358,1.587,-6.3478,-6.1037,-2.8077,1.3428,5.9816,11.841,19.654,27.1,30.885,32.228,32.594,28.932,25.391,20.386,13.428,5.4933,-3.5401,-8.4231,-2.5636,10.376
13.184,6.2258,-2.1973,-2.8077,-0.4883,-6.592,-20.142,-38.087,-56.887,-74.221,-83.987,-89.969,-94.729,-91.922,-82.156,-70.315,-58.962,-50.539,-43.58,-35.279,-25.391,-13.428,0.73244,14.039,27.955,44.679,62.746,83.499,107.18,127.45,136.84,137.21,129.15,115.12,99.979,80.813,61.281,48.341,39.308,33.692,33.937,36.134,38.331,39.552,39.186,36.988,36.5,32.716,26.49,22.34,20.997,16.236,10.376,6.592,7.8127,6.1037,-0.24415,-9.3997,-20.753,-26.612,-28.687,-31.739,-43.458,-59.328,-71.535,-78.738
-82.4,-86.917,-91.678,-95.462,-98.27,-100.59,-100.1,-98.148,-93.387,-84.964,-76.174,-68.117,-60.915,-55.055,-49.196,-42.36,-33.692,-21.729,-6.592,9.6438,24.903,44.069,66.164,81.545,87.771,89.846,91.189,98.88,102.3,96.438,89.846,75.564,55.544,36.866,21.241,14.405,15.259,15.87,19.166,21.729,25.513,29.664,31.861,29.054,22.706,18.555,14.527,6.8361,0.61037,-4.6388,-8.7893,-13.062,-18.433,-24.903,-32.472,-36.622,-35.279,-35.768,-43.703,-55.3,-67.263,-72.024,-68.972,-62.868,-56.398,-51.149
-48.585,-48.708,-49.074,-48.219,-45.778,-43.825,-40.895,-37.233,-35.157,-34.913,-32.105,-24.293,-14.771,-5.3713,2.9298,10.132,16.602,23.56,34.181,48.097,65.432,82.766,93.142,98.514,103.27,104.01,95.706,86.55,75.076,62.014,51.515,42.848,36.256,31.495,25.636,22.34,19.532,16.236,15.259,13.428,12.207,11.841,11.475,10.376,8.6673,7.6907,5.6154,2.9298,-0.4883,-7.3244,-19.044,-29.054,-29.908,-26.124,-25.147,-32.594,-45.412,-57.619,-63.845,-64.699,-63.478,-62.014,-60.183,-57.619,-54.445,-49.074
-43.458,-38.453,-33.082,-28.077,-24.293,-21.363,-17.823,-12.329,-5.7375,0.24415,5.7375,10.132,15.381,21.973,27.955,35.035,49.684,67.629,83.621,92.532,92.898,84.109,71.657,59.816,54.445,51.759,45.9,40.773,35.89,29.054,21.485,13.794,7.9348,2.4415,-1.4649,-3.5401,-3.296,-2.6856,-3.0519,-4.5167,-5.4933,-6.3478,-7.0803,-9.7659,-13.916,-19.044,-22.95,-25.513,-21.485,-14.405,-7.2024,-7.8127,-16.602,-24.659,-27.711,-24.293,-17.579,-14.039,-11.719,-9.3997,-6.9582,-9.0335,-12.329,-18.067,-24.659,-30.763
-34.425,-35.035,-33.326,-30.763,-27.833,-22.95,-16.48,-8.7893,-2.5636,4.2726,13.916,24.293,37.477,57.497,78.86,96.927,102.3,96.927,88.137,75.93,67.751,62.746,55.91,47.853,37.843,57.863,58.962,48.463,43.336,31.617,25.147,22.095,18.433,15.137,13.916,14.893,16.968,20.02,20.753,19.654,17.945,15.503,15.381,11.841,3.0519,-3.7843,-7.9348,-12.818,-23.56,-34.059,-38.697,-37.843,-31.861,-24.537,-20.997,-22.462,-27.1,-31.251,-34.059,-35.035,-36.988,-39.064,-37.233,-31.983,-24.903,-16.724
-11.475,-8.4231,-5.4933,-3.1739,-0.73244,4.6388,11.109,16.724,21.363,32.105,52.492,79.226,96.438,95.34,85.94,72.268,58.473,47.975,39.064,33.204,31.617,29.542,22.828,14.649,9.7659,8.5452,10.376,12.818,14.527,17.335,20.386,21.851,22.34,21.729,20.508,21.607,20.02,15.87,9.5218,5.8596,6.9582,5.4933,4.5167,7.4465,11.231,6.3478,-7.4465,-23.682,-41.627,-52.736,-57.741,-61.037,-64.455,-69.582,-74.343,-76.296,-76.052,-75.564,-76.296,-75.564,-74.099,-71.535,-63.845,-50.05,-34.181,-18.921
-7.0803,2.5636,10.62,16.114,21.607,28.687,36.134,45.778,56.764,70.559,75.564,73,69.582,73.122,75.076,73.733,76.052,75.076,68.728,64.821,59.328,51.759,43.947,38.942,39.308,39.552,40.773,42.848,45.289,44.435,42.238,44.557,44.679,41.993,37.233,29.176,18.311,7.6907,-4.1505,-15.137,-26.002,-34.303,-40.284,-49.196,-61.892,-76.052,-85.94,-87.527,-81.545,-71.657,-60.793,-55.544,-54.445,-55.422,-55.544,-55.422,-55.788,-55.055,-52.98,-51.271,-50.05,-49.806,-47.243,-41.993,-34.913,-26.246
-15.625,-6.2258,3.6622,17.823,36.622,61.403,85.33,102.42,109.62,113.53,115.85,112.31,102.3,82.278,57.131,38.331,22.217,10.62,5.1271,2.8077,3.9064,6.4699,11.719,15.503,18.677,18.433,17.945,17.945,18.799,18.067,15.748,10.62,2.4415,-7.9348,-15.503,-22.095,-28.077,-30.396,-27.589,-23.194,-22.217,-27.1,-33.815,-39.674,-41.627,-39.064,-33.937,-27.223,-23.438,-24.293,-30.03,-36.5,-42.482,-47.487,-50.417,-52.248,-52.248,-49.196,-44.801,-38.942,-31.495,-22.34,-12.085,-1.0987,9.2776,19.532
33.937,51.027,67.629,86.184,99.246,103.4,101.93,101.69,109.26,114.99,113.77,104.62,85.818,64.943,45.167,31.007,21.363,15.137,8.9114,1.8311,-5.2492,-11.597,-16.236,-19.776,-20.631,-21.485,-24.781,-30.03,-33.448,-35.035,-34.059,-32.35,-30.519,-27.711,-24.415,-22.828,-23.927,-25.636,-20.631,-8.6673,4.3947,6.7141,-0.85452,-9.888,-13.184,-11.475,-11.597,-16.602,-24.171,-31.373,-36.256,-37.599,-35.157,-31.007,-24.537,-17.701,-10.132,-3.0519,3.9064,12.574,23.804,35.524,45.167,52.126,60.427,69.338
77.029,85.818,98.392,104.5,103.64,100.96,95.462,90.823,82.4,69.46,54.201,38.942,28.687,23.072,19.41,15.015,8.301,-0.12207,-7.6907,-11.597,-12.085,-10.62,-8.0569,-5.2492,-5.2492,-10.01,-16.358,-19.898,-19.41,-14.893,-10.254,-15.259,-19.166,-12.207,4.7609,22.217,22.95,10.01,-3.6622,-8.7893,-2.9298,10.01,19.776,21.119,15.503,8.6673,4.7609,3.6622,4.883,6.592,8.0569,7.9348,6.8361,3.5401,-1.3428,-5.1271,-6.8361,-8.5452,-11.231,-11.231,-7.2024,4.0284,18.799,30.274,35.89,38.697
41.871,42.482,41.749,44.191,47.243,49.074,52.248,53.835,51.027,49.074,43.825,34.181,22.095,10.376,0.12207,-8.7893,-13.184,-15.259,-20.753,-24.537,-26.124,-23.682,-20.631,-20.02,-21.485,-25.147,-29.42,-31.129,-26.368,-15.748,-9.6438,-11.719,-17.579,-25.025,-30.274,-32.472,-32.105,-31.129,-31.007,-31.739,-32.35,-33.448,-33.204,-32.96,-32.594,-29.298,-24.293,-20.753,-17.457,-12.085,-3.6622,6.592,16.358,25.269,34.181,44.069,57.375,74.099,93.997,110.6,120.98,129.52,133.18,130.5,121.34,109.5
96.316,78.86,57.375,41.139,28.565,21.973,22.462,25.147,26.612,29.054,31.617,33.204,34.913,30.03,21.485,13.428,4.0284,-7.5686,-20.753,-32.594,-41.993,-50.295,-57.985,-58.473,-53.102,-45.167,-42.726,-46.754,-51.149,-51.271,-46.51,-41.505,-38.575,-37.355,-38.82,-43.092,-49.562,-55.055,-59.45,-64.943,-65.188,-61.769,-54.933,-46.144,-35.157,-25.88,-19.288,-13.916,-6.9582,3.5401,19.898,40.407,64.699,93.875,122.93,141.12,151.13,160.65,172.12,179.2,179.08,164.92,141.73,114.02,85.696,63.356
49.44,44.923,46.876,50.417,52.736,53.591,51.515,48.341,45.045,39.43,32.228,25.269,15.381,2.0753,-15.87,-36.256,-55.055,-71.047,-84.109,-92.288,-90.701,-84.719,-81.423,-88.382,-100.59,-110.97,-116.34,-115.97,-109.99,-96.561,-77.273,-57.009,-40.529,-30.152,-22.95,-14.649,-6.7141,2.8077,16.724,32.472,46.144,56.887,62.258,64.699,64.821,61.892,56.887,52.492,52.858,60.549,74.953,88.137,95.34,103.03,106.69,106.81,104.98,99.857,89.969,72.39,51.393,34.913,25.758,21.607,20.264,16.724
11.963,6.2258,-1.2207,-6.8361,-9.0335,-9.888,-12.696,-14.771,-18.555,-23.682,-28.077,-29.298,-28.565,-29.542,-33.326,-39.186,-44.435,-44.801,-31.373,-7.0803,10.254,9.7659,0.36622,-12.329,-26.49,-37.721,-42.482,-45.167,-45.167,-41.383,-31.983,-15.992,6.2258,27.223,43.58,55.177,66.042,78.372,92.654,104.74,114.14,122.2,129.76,135.87,139.16,143.44,148.69,159.92,176.52,197.03,216.56,20.386,33.082,29.176,11.963,-6.1037,-21.119,-33.937,-41.261,-42.116,-40.529,-38.575,-34.913,-30.763,-25.636,-18.189
-10.254,-2.3194,3.0519,4.7609,6.1037,9.6438,13.916,16.968,18.555,18.189,17.335,19.41,25.758,38.942,56.887,75.076,89.724,101.81,110.84,115.36,117.07,117.44,109.01,93.509,76.54,59.694,48.219,38.087,30.519,27.1,23.927,22.34,21.973,22.584,23.316,20.508,16.114,9.1556,-0.24415,-9.0335,-15.503,-18.921,-24.293,-30.03,-35.524,-40.529,-42.482,-40.895,-38.575,-32.472,-31.495,-38.942,-51.515,-59.572,-55.544,-44.679,-32.472,-23.56,-18.555,-15.015,-11.841,-9.2776,-8.301,-9.6438,-11.353,-11.231
-10.132,-9.6438,-11.597,-14.527,-16.48,-18.799,-21.363,-22.34,-18.555,-7.2024,4.7609,15.381,33.326,57.741,68.972,69.704,67.141,64.577,64.943,64.455,62.014,53.102,75.808,82.034,81.545,77.639,70.681,68.972,69.338,65.31,54.689,39.674,30.519,22.828,16.846,8.4231,1.8311,-2.6856,-6.9582,-11.231,-13.794,-13.55,-14.771,-18.433,-21.851,-29.42,-38.331,-46.754,-52.492,-51.271,-44.923,-36.744,-31.495,-29.664,-30.641,-31.373,-28.565,-25.025,-20.997,-15.87,-8.9114,2.0753,11.475,16.114,15.87,14.039
12.574,11.109,10.01,8.301,9.3997,13.306,22.095,42.726,66.652,81.79,90.335,95.828,96.683,91.8,86.306,80.325,78.738,77.273,70.803,61.892,49.928,38.942,30.519,26.368,23.316,21.485,18.433,15.87,12.696,9.6438,8.301,5.2492,0.97659,-5.005,-9.7659,-13.306,-17.335,-23.316,-27.711,-26.734,-19.776,-16.846,-22.95,-32.105,-36.5,-32.838,-25.147,-20.264,-19.898,-22.095,-25.88,-26.978,-24.537,-20.264,-15.992,-11.963,-6.9582,-0.61037,4.1505,5.3713,4.2726,4.3947,6.2258,8.301,7.2024,8.4231
11.353,17.09,27.711,43.825,59.328,66.774,68.728,65.554,62.502,57.741,52.614,49.196,44.191,38.209,31.983,24.049,17.212,10.498,2.1973,-1.4649,-4.1505,-7.0803,-6.8361,-6.2258,-9.2776,-14.527,-15.381,-13.062,-11.597,-13.55,-17.945,-20.753,-23.316,-28.443,-34.669,-34.791,-24.659,-8.301,-0.61037,-3.0519,-7.5686,-8.179,-7.5686,-7.2024,-9.1556,-12.818,-17.579,-25.269,-31.129,-34.669,-35.524,-34.059,-30.763,-25.391,-21.485,-17.09,-11.231,-3.6622,5.8596,13.672,17.579,18.311,21.119,25.758,35.646,56.52
76.907,91.922,97.659,95.706,91.556,82.522,72.512,58.718,56.276,41.139,29.542,25.025,16.602,16.358,16.846,19.044,19.41,21.973,22.462,22.34,22.95,21.485,19.532,13.672,4.6388,-4.0284,-10.987,-15.87,-22.584,-29.786,-30.519,-30.03,-27.467,-34.791,-47.853,-63.601,-76.418,-81.79,-83.254,-81.545,-71.413,-61.769,-52.126,-44.191,-38.697,-36.5,-34.425,-32.472,-30.885,-28.077,-24.537,-21.973,-18.555,-12.085,-3.6622,4.883,13.428,20.875,31.739,45.289,56.642,72.024,79.104,78.616,77.151,80.813
