-49.074,-121.22,-176.64,-203.38,-209.85,-200.69,-181.4,-154.67,-123.66,-93.387,-68.972,-50.417,-35.768,-22.95,-13.672,-6.2258,8.9114,33.937,67.141,98.27,112.19,100.59,70.193,47.365,51.759,59.816,45.167,34.913,38.942,52.126,67.385,73.611,66.897,49.684,25.147,-2.1973,-25.391,-44.923,-50.295,-26.856,5.8596,61.769,131.96,144.41,102.79,48.585,16.114,-6.3478,-47.121,-89.724,-114.99,-126.1,-132.33,-139.29,-123.54,-55.177,-5.4933,-6.3478,44.191,90.457,76.54,56.276,25.636,-2.9298,-23.194,-41.627
-53.224,-52.858,-48.463,-47.365,-51.637,-61.281,-69.948,-71.291,-66.897,-52.98,-29.42,-3.1739,24.049,57.741,101.44,125.98,141.36,153.08,160.77,139.53,103.64,88.382,79.958,65.31,51.149,40.162,29.664,20.997,15.259,11.353,13.916,25.513,38.209,50.05,64.455,76.052,81.79,81.057,70.681,49.318,7.6907,-37.355,-88.382,-129.15,-142.09,-137.58,-132.57,-134.04,-139.9,-149.91,-164.68,-180.79,-191.66,-194.22,-185.43,-166.51,-141.12,-115.36,-94.241,-75.076,-53.713,-23.438,10.376,37.965,46.144,42.726
55.666,77.273,84.597,73.366,74.709,93.387,116.7,131.35,140.39,150.27,157.96,162.72,168.71,172.61,180.18,186.53,185.06,173.71,158.45,134.77,109.5,89.358,64.943,23.682,-23.927,-57.375,-85.33,-119.51,-149.91,-169.68,-174.93,-164.92,-150.52,-138.68,-138.19,-147.47,-156.38,-162.6,-165.65,-161.75,-150.64,-134.89,-97.903,-51.393,-4.2726,42.238,85.208,102.66,92.654,67.629,41.139,11.719,-17.579,-28.932,-34.791,-38.697,-39.43,-36.256,-24.659,-8.7893,7.4465,23.438,39.308,56.154,74.831,101.08
133.92,170.66,202.4,215.95,198.13,159.55,128.91,109.87,82.034,50.905,31.007,29.908,20.997,5.2492,-11.841,-27.955,-37.599,-36.622,-30.03,-23.316,-22.095,-22.828,-21.973,-2.6856,66.652,145.02,185.67,200.69,148.44,42.848,-46.754,-97.049,-135.26,-183.36,-220.34,-238.78,-241.22,-226.94,-200.57,-165.53,-129.15,-93.265,-58.84,-23.194,15.748,54.567,85.94,105.96,115.73,115.73,101.93,77.639,46.999,11.231,-17.09,-31.617,-52.004,-76.54,-79.348,-60.183,-50.172,-54.567,-59.084,-45.9,-30.152,-10.865
12.574,27.467,33.448,30.274,22.584,17.212,14.649,11.963,12.696,17.212,22.828,24.903,16.602,28.443,20.508,-12.94,-56.154,-97.903,-134.53,-164.31,-184.94,-193.12,-190.19,-180.43,-168.58,-158.45,-149.66,-142.95,-136.6,-128.91,-118.29,-103.64,-87.405,-71.291,-57.619,-46.51,-38.209,-31.617,-25.513,-20.142,-16.846,-18.555,-19.898,-23.438,-27.223,-25.88,-16.968,-13.306,-13.916,-15.87,-19.776,-27.345,-32.96,-32.105,-25.758,-16.846,-13.794,-14.039,-15.87,-15.503,-16.48,-16.602,-14.405,-11.475,-7.9348,-4.0284
-0.4883,1.2207,2.1973,2.9298,2.6856,1.4649,0.73244,1.709,1.8311,-1.4649,-11.597,-28.443,-45.656,-60.915,-72.512,-85.086,-101.57,-117.07,-129.89,-137.09,-137.82,-133.3,-124.15,-112.19,-98.514,-85.33,-72.512,-61.037,-51.271,-43.214,-35.401,-28.565,-23.194,-19.654,-15.503,-9.5218,-0.4883,8.7893,17.335,24.415,30.763,38.942,47.487,55.666,64.211,64.211,53.468,37.843,28.199,28.077,33.692,38.087,37.721,31.617,22.584,12.818,4.1505,-2.3194,-6.7141,-11.719,-19.044,-26.124,-33.326,-40.407,-43.092,-46.144
-44.923,-42.116,-37.477,-31.617,-28.443,-30.274,-34.791,-39.308,-41.505,-43.214,-47.365,-53.957,-58.84,-54.567,-34.181,8.4231,83.377,159.67,180.79,149.3,85.818,37.599,2.4415,-12.574,-13.794,-15.259,-15.381,-11.353,-6.1037,-0.4883,15.625,22.584,39.796,55.788,63.356,76.662,80.569,54.445,23.194,-21.851,-79.348,-107.55,-94.119,-78.616,-70.803,-66.897,-68.117,-67.507,-57.497,-39.186,-16.602,5.9816,24.171,36.012,43.825,59.084,113.65,200.93,288.34,339.85,284.68,159.18,67.629,13.55,-25.636,-53.224
-71.535,-80.691,-78.738,-73.611,-68.972,-63.112,-57.619,-58.229,-60.06,-56.52,-31.617,16.846,78.738,117.92,120.24,102.05,74.099,50.417,28.809,19.654,26.49,35.524,46.388,74.709,55.3,9.3997,-21.729,-24.659,-4.2726,25.88,64.943,93.02,96.561,91.922,82.766,51.271,4.5167,-25.269,-44.435,-58.596,-71.535,-82.156,-81.668,-73.366,-61.892,-52.004,-46.876,-38.209,-27.223,-6.4699,17.457,40.651,40.529,11.231,-17.823,-35.035,-49.074,-55.177,-54.567,-43.458,-23.927,-8.7893,0.85452,6.1037,4.1505,-2.1973
-9.888,-20.264,-29.542,21.851,134.4,226.81,234.26,175.91,125.13,67.141,5.9816,-14.893,-25.025,-39.43,-35.035,-16.358,4.1505,15.503,22.706,31.617,34.425,32.838,41.749,68.484,93.265,114.75,118.66,82.156,14.893,-50.417,-107.55,-150.76,-171.64,-181.28,-186.77,-154.06,-122.68,-137.94,-150.64,-154.42,-141.12,-136.84,-112.43,-54.811,30.396,120.12,188.36,235.11,250.5,242.19,202.52,162.24,112.31,84.719,72.39,55.422,32.472,9.0335,-11.597,-24.293,-42.482,-15.137,12.574,71.78,142.22,178.59
163.09,123.78,79.226,32.105,-8.0569,-27.711,-41.627,-48.952,-45.289,-35.035,-23.438,-15.015,-9.6438,-10.132,-14.405,-15.259,3.0519,46.51,90.579,145.88,176.03,139.65,101.81,62.014,5.7375,-48.83,-91.433,-119.27,-119.88,-104.37,-77.517,-47.243,-20.631,-2.5636,1.3428,-5.2492,-7.5686,4.2726,34.547,71.169,90.701,88.015,67.995,45.412,29.908,15.015,1.3428,-12.329,-30.885,-52.736,-19.044,12.818,13.184,-17.457,-16.724,-13.306,-17.945,-10.132,7.2024,32.594,62.99,88.26,106.2,110.97,99.612,78.372
45.9,18.799,1.9532,-10.376,-16.846,-20.02,-19.654,-10.498,6.8361,24.171,38.209,46.999,49.074,44.557,33.937,17.335,1.587,-8.6673,-8.0569,5.9816,21.363,33.448,40.284,48.585,49.318,36.744,29.298,30.885,32.594,29.786,24.537,17.335,9.3997,-4.3947,-16.236,-12.085,-6.2258,-3.296,-1.0987,-4.6388,-8.0569,-9.3997,-7.6907,-6.8361,16.358,72.39,155.28,206.06,234.26,206.79,123.54,5.005,-76.296,-123.66,-173.59,-227.91,-257.94,-264.53,-256.48,-237.56,-208.87,-172.12,-127.08,-76.296,-28.809,9.888
39.918,56.642,67.507,73.977,79.348,73.611,58.473,43.092,23.56,5.8596,-7.8127,-31.007,-61.159,-86.428,-100.59,-104.62,-116.34,-143.56,-177.01,-197.39,-207.77,-211.19,-196.78,-170.17,-132.08,-89.846,-54.445,-21.607,10.498,40.895,72.878,99.612,113.77,119.14,127.57,125.13,112.67,129.15,138.8,135.38,102.54,45.045,-8.0569,-36.744,-52.126,-66.774,-84.109,-99.612,-108.89,-114.38,-117.31,-119.02,-118.41,-112.06,-101.32,-85.818,-65.798,-42.604,-21.241,-12.452,-10.254,-11.963,-20.264,-26.978,-28.077,-33.082
-31.861,-11.353,13.428,21.485,19.532,17.823,19.532,24.903,22.34,5.7375,-20.631,-43.092,-55.91,-66.652,-68.972,-65.065,-53.957,-43.947,-31.129,-17.212,-6.592,-5.005,-5.7375,-2.8077,-5.005,-11.353,-18.921,-25.269,-28.321,-28.565,-29.176,-27.345,-16.114,2.3194,46.632,51.515,38.697,20.997,2.5636,-12.574,-21.973,-29.542,-33.937,-35.279,-34.791,-34.669,-33.692,-33.815,-33.937,-33.082,-31.373,-27.711,-23.194,-15.503,-1.0987,15.137,27.955,27.833,21.485,12.94,18.067,22.217,16.602,14.161,12.452,12.085
10.254,4.1505,-4.0284,-12.696,-25.025,-41.627,-53.346,-47.609,-35.279,-30.763,-22.95,-18.677,-14.649,-9.888,-7.4465,-4.7609,-4.5167,-5.9816,-3.7843,-0.97659,1.8311,9.6438,21.851,33.57,33.937,27.1,20.753,25.391,33.937,43.703,56.276,48.708,35.89,28.809,17.09,-1.0987,-13.306,-21.241,-29.908,-38.82,-47.121,-50.172,-47.609,-39.308,-24.903,-10.254,-0.36622,7.3244,14.039,22.584,38.331,62.38,83.132,94.119,92.898,83.987,74.709,64.699,65.188,65.798,56.642,46.266,40.162,30.763,27.955,26.246
24.049,23.804,24.293,28.932,33.448,35.279,36.134,38.087,40.284,39.308,35.646,28.199,16.602,3.6622,-12.329,-28.932,-43.092,-46.999,-43.703,-36.988,-35.524,-41.505,-52.614,-59.084,-60.427,-60.671,-62.258,-64.699,-67.629,-72.512,-77.151,-79.958,-79.958,-74.099,-67.141,-60.305,-53.591,-46.266,-38.209,-29.054,-18.677,-7.2024,3.9064,13.794,23.438,36.5,52.492,72.878,95.584,111.94,121.95,131.23,139.29,136.48,123.66,95.706,66.286,38.942,12.94,-1.2207,-7.0803,-8.0569,-3.296,0.73244,4.5167,10.987
14.283,14.771,13.184,11.719,7.2024,1.3428,-4.6388,-9.6438,-12.94,-15.87,-20.753,-29.42,-40.773,-51.881,-55.177,-46.51,-33.326,-24.781,-29.786,-43.947,-54.567,-59.328,-59.694,-58.962,-57.985,-55.3,-49.684,-44.557,-40.407,-36.134,-30.396,-21.363,-11.597,-3.7843,1.3428,5.6154,11.597,20.508,29.298,40.529,56.887,77.883,104.01,132.33,156.01,175.42,193.37,208.5,220.1,222.79,216.44,188.97,152.59,112.92,77.761,46.632,21.729,9.0335,8.6673,14.893,23.682,33.204,39.918,40.04,36.378,28.199
18.555,9.5218,-2.1973,-18.921,-35.646,-48.585,-54.933,-55.3,-55.3,-55.91,-59.206,-65.065,-54.811,-30.03,-1.587,10.743,3.5401,-13.062,-24.537,-31.983,-37.233,-41.017,-46.144,-52.98,-59.084,-64.943,-69.582,-70.07,-67.263,-63.234,-59.572,-57.375,-55.3,-53.468,-49.928,-42.604,-28.932,-11.841,5.005,19.288,34.303,58.84,91.678,116.34,125.25,130.62,134.28,139.53,142.46,137.09,124.52,129.52,96.072,72.512,48.463,24.171,3.0519,-7.4465,-10.254,-12.207,-11.963,-8.6673,-0.61037,7.4465,13.306,15.137
18.189,19.288,18.433,13.306,3.7843,-10.987,-27.711,-44.313,-59.572,-72.634,-84.353,-95.218,-103.03,-102.3,-92.288,-81.79,-80.325,-87.161,-86.795,-78.86,-75.442,-81.301,-91.8,-105.96,-115.73,-119.88,-129.52,-139.29,-144.66,-148.56,-151.01,-151.98,-149.17,-142.09,-136.11,-124.52,-109.13,-92.288,-66.53,-35.157,-17.945,-19.532,-21.485,-3.4181,29.908,48.097,49.562,28.809,6.3478,-11.475,-22.584,-22.462,-12.574,-4.7609,-3.0519,-5.6154,-9.0335,-1.2207,3.7843,1.4649,-3.7843,-10.132,-11.719,-9.2776,-6.3478,-6.4699
-9.3997,-15.259,-23.194,-31.983,-44.679,-65.798,-88.626,-109.99,-126.22,-128.18,-122.2,-114.51,-106.94,-102.18,-102.91,-110.48,-113.41,-110.35,-104.74,-96.316,-83.987,-64.333,-34.913,-2.4415,24.415,47.975,76.662,103.64,123.66,139.77,148.69,160.89,176.52,176.89,166.14,162.11,169.8,182.5,179.82,157.96,118.05,67.751,18.799,-17.823,-42.36,-48.585,-26.246,-0.24415,24.537,26.612,12.085,-10.865,-43.703,-87.283,-125.86,-140.63,-127.08,-98.758,-84.353,-74.953,-57.619,-32.838,-17.945,-8.7893,0.97659,12.696
28.321,51.393,78.86,98.025,103.15,100.47,95.828,97.415,106.57,122.56,147.59,170.54,183.36,185.19,177.37,162.24,139.9,111.21,77.761,45.778,22.217,5.3713,-14.527,-36.988,-49.806,-51.271,-46.388,-48.341,-63.356,-85.696,-105.96,-112.31,-109.13,-100.96,-91.8,-84.719,-82.522,-83.743,-83.132,-78.127,-67.995,-54.079,-37.233,-21.363,-4.5167,16.48,42.116,75.198,108.77,136.11,157.35,171.76,176.03,172.49,164.43,163.82,152.71,131.84,120.12,117.56,108.16,87.771,70.559,74.465,77.029,65.554
48.585,28.077,12.574,10.987,8.9114,2.4415,-3.5401,-6.1037,-12.085,-15.015,-17.212,-19.532,-26.002,-35.401,-35.279,-26.124,-11.353,1.587,4.5167,0,-6.9582,-13.184,-20.386,-25.269,-28.443,-29.786,-26.124,-16.358,-1.8311,11.475,23.438,37.111,54.567,71.047,82.4,92.288,102.91,108.77,115.73,119.88,117.31,107.91,94.729,81.912,73.977,78.005,81.423,78.494,73,66.286,66.774,62.502,52.004,44.679,40.895,37.233,26.734,7.2024,-12.452,-27.833,-34.181,-36.256,-34.913,-34.669,-40.284,-42.604
-41.505,-42.116,-44.435,-50.05,-55.177,-60.183,-64.821,-72.512,-81.545,-89.48,-88.748,-77.029,-60.183,-42.482,-23.56,-3.5401,20.142,47.853,75.564,95.706,109.01,112.67,109.13,102.79,92.41,80.447,71.902,65.554,60.549,54.323,46.144,34.059,20.631,7.4465,3.1739,9.888,-4.1505,-13.916,-24.781,-22.95,-13.184,-1.0987,6.3478,7.0803,6.7141,10.62,12.452,12.818,8.7893,7.0803,9.7659,16.358,19.654,16.724,7.4465,-4.883,-18.799,-29.176,-36.378,-40.773,-46.144,-52.004,-56.642,-56.887,-51.271,-39.43
-24.659,-8.7893,5.2492,18.921,31.129,41.871,51.637,59.328,63.234,68.361,82.522,100.83,109.38,103.15,90.335,78.738,69.338,67.995,71.413,79.348,95.828,114.38,114.02,105.59,86.428,75.076,67.263,49.318,35.401,18.067,-7.2024,-30.885,-49.44,-61.037,-65.188,-66.897,-70.681,-80.325,-89.114,-94.607,-92.776,-89.969,-85.086,-75.076,-61.769,-48.341,-39.064,-37.111,-38.575,-40.773,-44.435,-47.853,-48.341,-45.167,-37.355,-29.054,-22.462,-16.48,-8.9114,-2.1973,3.7843,11.109,18.433,25.636,35.279,53.224
84.109,110.35,113.77,93.753,55.177,19.776,-8.7893,-34.547,-47.975,-35.157,-19.776,-4.2726,3.296,-0.12207,-2.4415,-4.6388,-4.3947,-3.4181,-1.587,7.2024,16.236,26.734,37.111,44.313,44.069,46.754,48.708,52.004,55.177,55.055,50.783,42.604,32.594,18.433,-0.12207,-20.753,-37.721,-50.783,-65.432,-86.55,-110.23,-132.94,-150.64,-162.72,-170.05,-175.3,-178.47,-178.47,-176.64,-172.61,-167,-160.89,-153.2,-143.31,-131.47,-119.14,-107.79,-96.561,-84.475,-72.512,-60.671,-52.98,-47.853,-43.825,-34.303,-17.09
4.5167,19.776,28.199,33.204,34.059,39.43,43.947,47.121,49.928,57.375,67.751,71.657,68.484,59.206,46.144,31.617,14.893,1.0987,-4.6388,-7.0803,-8.4231,-10.743,-13.672,-19.654,-26.856,-31.739,-36.012,-40.773,-45.656,-52.614,-59.694,-68.972,-81.301,-94.974,-106.33,-115.12,-122.44,-131.72,-140.87,-141.85,-131.23,-114.75,-95.462,-74.953,-58.473,-46.999,-39.674,-36.134,-29.664,-19.532,-8.4231,4.2726,17.823,29.176,38.697,44.069,44.435,38.331,24.171,4.1505,-12.329,-15.259,-9.1556,0.12207,18.189,34.303
42.238,45.778,40.407,37.965,45.412,55.177,54.811,64.211,46.022,31.495,15.137,1.4649,-7.3244,-12.329,-17.335,-21.363,-20.875,-15.748,-12.696,-10.987,-12.085,-11.719,-17.457,-18.677,-5.4933,-3.9064,-16.968,-34.181,-58.84,-83.377,-100.47,-111.7,-117.44,-120.73,-123.05,-123.78,-123.42,-123.91,-125.61,-125.61,-121.34,-114.63,-104.62,-87.893,-69.582,-47.731,-21.729,9.3997,38.575,50.172,46.876,43.825,55.055,76.052,93.509,96.194,90.335,83.865,83.743,88.26,94.729,92.898,86.55,78.249,66.774,54.201
45.045,34.181,26.368,19.776,13.916,13.184,15.503,14.283,7.8127,-6.9582,-26.124,-40.407,-49.806,-58.473,-69.338,-76.54,-82.522,-81.545,-72.756,-68.117,-74.587,-84.353,-88.87,-89.602,-90.457,-90.823,-91.8,-93.02,-93.753,-91.189,-81.179,-66.286,-49.562,-33.448,-19.288,-6.2258,1.709,10.62,24.171,35.524,45.167,55.666,68.85,78.005,79.226,72.024,58.718,48.585,41.261,38.575,38.942,31.129,27.467,29.42,38.331,45.412,46.266,48.463,46.022,41.627,34.425,29.054,22.34,13.916,2.1973,-16.48
-34.181,-43.703,-45.045,-43.58,-48.585,-60.06,-71.657,-83.254,-89.236,-89.724,-87.405,-81.301,-74.709,-69.826,-64.089,-60.549,-60.183,-62.99,-65.798,-65.92,-62.258,-55.3,-43.458,-28.321,-16.114,-3.9064,9.3997,25.269,46.876,66.774,87.771,98.148,100.1,105.59,111.09,112.92,113.9,109.38,108.28,107.3,112.67,123.78,136.36,122.56,106.33,92.532,77.273,66.164,55.3,44.191,32.35,22.584,11.597,-1.3428,-17.335,-38.209,-57.619,-69.216,-74.465,-76.296,-85.574,-103.15,-113.77,-115.73,-112.67,-109.74
-105.11,-98.392,-90.335,-79.836,-67.751,-57.253,-51.393,-49.074,-47.975,-44.923,-37.721,-27.223,-12.207,4.3947,21.729,34.791,41.871,48.219,54.689,58.229,63.234,72.512,80.203,75.808,62.746,49.196,46.999,42.848,37.477,27.711,17.945,10.498,15.992,29.786,32.472,33.448,31.251,30.519,27.467,27.345,30.396,29.054,23.927,15.137,1.8311,-16.846,-40.895,-62.99,-73.977,-72.512,-69.338,-76.54,-93.875,-108.77,-111.33,-102.54,-94.363,-82.766,-71.657,-63.601,-57.985,-56.154,-57.497,-58.84,-55.177,-44.679
-28.565,-11.109,6.2258,25.269,44.435,60.915,73.122,80.691,82.4,84.841,100.47,123.17,141.61,146.61,134.65,112.55,98.27,89.969,84.353,83.377,93.997,106.69,103.89,96.805,87.893,77.639,65.798,53.713,43.214,32.228,15.87,-4.7609,-25.269,-40.407,-54.079,-72.878,-83.01,-81.668,-76.418,-71.902,-78.005,-98.514,-116.34,-126.22,-126.22,-116.34,-103.89,-90.945,-79.714,-72.024,-70.925,-74.343,-79.104,-86.184,-90.823,-84.475,-72.39,-59.328,-49.318,-40.04,-31.617,-22.706,-11.231,1.3428,16.114,33.692
53.835,73.611,89.48,107.79,135.99,168.58,185.31,193.37,195.07,186.65,172.86,159.43,153.32,164.56,170.66,169.44,163.46,150.52,136.23,126.35,116.09,105.96,96.194,88.382,83.377,82.766,86.306,89.114,90.579,96.683,104.74,103.76,100.71,99.124,99.612,109.26,125,145.63,169.19,172.98,155.28,116.21,67.507,25.147,1.2207,-8.0569,-11.597,-5.4933,-1.2207,0.24415,-1.3428,-5.6154,-8.5452,-8.301,-3.296,4.883,13.916,20.508,20.753,15.625,7.2024,-2.4415,-10.987,-18.677,-18.311,-5.1271
7.2024,15.748,20.875,21.973,20.997,24.659,32.594,38.82,35.89,28.809,26.856,28.687,42.726,56.887,71.535,78.982,76.662,69.216,60.793,55.055,52.614,48.708,42.238,32.96,21.973,12.696,6.7141,0.73244,-4.7609,-5.4933,0.36622,6.7141,10.743,15.625,15.87,5.6154,-9.5218,-26.734,-38.942,-51.637,-66.652,-80.569,-90.457,-93.387,-95.584,-99.002,-104.13,-107.91,-107.55,-102.05,-95.218,-89.48,-81.545,-74.343,-65.798,-56.642,-45.778,-31.617,-15.87,-2.3194,8.179,21.119,38.453,58.229,81.301,105.72
123.66,131.6,131.35,126.96,123.91,122.68,115.48,101.69,117.68,140.14,161.38,178.23,190.92,200.81,195.81,180.91,159.67,133.92,105.35,78.738,59.938,47.365,41.749,39.674,34.913,30.641,26.978,22.462,14.649,4.7609,-3.5401,-12.574,-21.363,-31.373,-43.825,-56.032,-65.554,-71.535,-77.151,-83.132,-87.527,-90.457,-85.33,-73.855,-53.224,-33.326,-26.978,-38.453,-58.84,-71.047,-77.761,-87.649,-101.57,-112.06,-116.09,-111.21,-100.71,-85.452,-63.601,-36.012,-5.005,25.513,54.323,78.494,95.584,109.87
122.93,132.45,138.68,154.18,172.49,183.6,186.65,189.7,205.82,231.33,250.01,264.41,271.61,269.42,252.08,224.62,193.85,164.31,145.51,134.89,126.71,-26.978,138.31,104.5,74.343,90.213,79.47,63.234,53.591,48.952,52.248,63.601,64.455,54.079,44.191,35.279,23.438,17.09,14.161,12.085,4.5167,-1.709,4.1505,23.316,42.482,45.167,33.082,33.448,28.809,8.4231,25.269,18.921,11.841,7.5686,13.794,16.236,17.701,25.636,40.529,57.497,74.709,91.8,107.91,124.88,142.83,158.57
171.39,182.74,192.63,198.49,198.98,196.66,193,183.48,173.1,135.62,72.756,27.711,-10.498,-30.763,-46.144,-61.769,-70.193,-62.136,-54.079,-38.82,-29.664,-26.856,-22.462,-14.649,2.1973,35.89,84.109,130.13,178.84,211.68,182.62,118.41,62.502,8.301,-25.391,-45.412,-61.281,-78.494,-88.748,-90.945,-83.132,-67.629,-47.487,-29.298,-12.818,-0.24415,11.597,26.246,44.313,70.437,92.044,100.96,104.13,97.171,88.382,81.179,67.873,53.224,39.43,25.269,20.264,16.48,7.2024,4.883,20.753,10.498
-12.574,-32.96,-28.443,3.0519,47.487,88.504,98.392,72.268,32.35,-3.4181,-20.997,-46.51,-64.211,-69.582,-71.169,-68.728,-57.619,-35.401,-12.452,6.2258,14.405,15.625,19.288,25.147,35.279,50.172,59.694,62.38,65.065,66.408,57.497,51.027,44.435,34.059,23.804,6.4699,-16.358,-29.176,-40.284,-53.591,-63.601,-71.047,-61.525,-39.674,-26.856,-10.498,3.0519,17.335,36.988,51.515,55.788,67.629,65.065,48.097,15.381,-32.594,-70.07,-89.114,-90.457,-84.475,-67.751,-67.263,-57.009,-38.942,-19.166,1.4649
22.95,48.219,76.052,102.79,124.27,140.87,154.55,160.41,159.79,156.01,152.59,146.86,134.53,125,112.43,89.602,67.751,38.331,10.987,-14.039,-42.238,-58.107,-61.403,-50.539,-29.298,-16.236,-0.61037,14.771,34.913,57.009,77.273,98.758,106.81,108.52,83.743,39.43,-4.2726,-51.149,-90.091,-122.68,-147.59,-154.18,-146.12,-134.04,-114.75,-93.509,-70.681,-49.562,-32.838,-14.771,9.2776,33.204,50.661,53.346,51.271,53.835,60.793,76.174,87.283,85.33,69.216,46.632,36.134,26.856,7.8127,0.85452
3.0519,-5.8596,-6.9582,11.231,-3.5401,5.3713,31.739,33.815,13.794,-10.743,-36.378,-35.401,-12.452,37.111,91.311,124.15,118.41,84.109,44.313,15.625,3.5401,-14.893,-29.054,-37.477,-39.674,-38.453,-36.744,-29.664,-20.875,-17.212,-21.363,-30.519,-34.425,-26.734,-5.3713,15.503,20.02,10.987,-1.8311,-15.015,-21.851,-24.781,-26.978,-37.599,-54.811,-53.835,-32.96,38.453,86.184,83.132,107.91,120.85,102.79,73.366,60.427,46.266,42.116,47.365,64.577,71.657,79.226,83.743,101.69,143.68,172.12,147.34
105.11,58.596,42.482,51.149,48.463,30.152,8.4231,-15.625,-37.721,-49.928,-50.783,-41.505,-22.95,-2.6856,11.963,16.724,10.987,-1.2207,-21.607,-43.825,-68.728,-93.142,-112.19,-122.2,-123.42,-128.91,-135.75,-142.7,-151.86,-162.85,-176.15,-194.59,-216.56,-237.68,-259.29,-279.31,-268.81,-229.74,-153.32,-133.55,-41.871,-15.503,-34.425,-44.069,-20.142,1.0987,22.217,38.087,46.388,55.422,57.375,49.562,37.111,24.659,13.794,7.2024,1.587,-10.376,-30.396,-46.999,-52.37,-54.079,-54.201,-55.055,-55.055,-55.788
-58.473,-58.718,-56.398,-53.346,-49.318,-44.069,-37.843,-32.716,-28.809,-26.734,-26.49,-26.49,-27.223,-28.321,-32.472,-33.326,-34.425,-35.768,-36.012,-29.054,-14.039,-1.587,4.7609,13.428,25.147,32.35,33.204,32.716,34.181,35.524,32.716,29.542,26.978,24.049,19.898,16.48,14.405,12.818,10.376,7.4465,4.883,1.3428,-5.4933,-13.916,-23.072,-32.228,-40.529,-46.754,-49.684,-50.295,-47.487,-38.453,-24.293,-9.6438,6.8361,20.02,21.973,11.353,-12.818,-39.308,-50.172,-52.98,-61.281,-79.47,-95.218,-96.683
-91.678,-82.644,-72.878,-63.356,-51.881,-36.744,-17.701,4.1505,28.077,50.417,71.291,90.823,108.28,132.45,162.6,193.12,220.59,246.96,269.54,283.33,286.39,256.36,169.32,79.47,6.2258,-47.975,-73.855,-69.094,-55.544,-39.43,-22.462,-10.987,-8.6673,-4.3947,2.8077,16.846,37.965,74.465,102.18,120.12,123.54,99.49,43.947,-6.8361,-67.751,-128.42,-175.79,-208.62,-234.02,-246.83,-248.05,-236.21,-215.58,-188.6,-160.77,-138.68,-127.08,-121.71,-120.73,-109.38,-87.405,-53.835,3.6622,71.413,114.26,151.37
202.03,250.98,297.49,335.7,357.55,363.41,366.83,334.97,279.43,233.89,197.03,162.11,127.32,86.673,45.289,4.2726,-39.308,-79.47,-111.58,-128.06,-124.15,-112.31,-110.84,-123.29,-139.04,-167.61,-210.09,-248.42,-269.91,-270.39,-241.22,-196.42,-156.13,-125.25,-109.38,-95.95,-77.761,-58.962,-39.186,-12.696,45.778,146.37,224.98,263.56,278.33,260.02,228.4,213.14,205.94,191.41,174.32,200.32,218.88,196.05,173.35,146.73,102.18,64.821,40.284,41.627,67.263,100.1,98.27,65.065,34.547,-0.85452
-51.881,-104.62,-135.01,-151.37,-158.57,-147.71,-122.81,-95.462,-63.967,-34.547,-6.3478,18.433,36.866,49.806,73.611,106.81,121.59,111.7,96.072,87.405,86.55,86.673,81.057,68.239,57.741,48.585,33.692,30.519,37.111,55.666,78.616,55.055,30.641,18.677,7.6907,14.771,37.477,65.188,75.564,101.93,100.22,70.315,35.89,-0.85452,-9.2776,-9.2776,-16.114,-20.631,-27.1,-34.547,-38.209,-31.129,-11.109,16.846,37.111,50.417,50.295,37.599,38.697,39.43,44.435,77.517,56.887,-2.6856,-59.694,-93.02
-94.852,-75.442,-52.614,-43.336,-42.726,-33.448,-22.584,-24.293,-11.719,15.992,1.9532,-10.01,-9.5218,8.4231,47.121,101.69,129.89,102.54,45.412,-41.139,-82.888,-77.029,-73,-67.507,-73.122,-87.039,-43.214,10.865,7.4465,10.376,20.02,33.448,51.271,61.281,65.676,56.154,42.97,24.415,-1.9532,-34.669,-68.606,-82.522,-86.184,-90.457,-104.13,-123.42,-142.58,-154.42,-159.43,-156.62,-145.39,-126.59,-102.3,-72.756,-35.035,16.48,81.423,140.63,186.41,228.77,234.87,203.74,171.76,136.23,112.19,89.236
56.398,24.171,4.1505,-7.8127,-10.01,-0.85452,13.306,33.937,63.112,96.194,127.32,153.08,165.65,160.53,138.43,98.148,53.591,15.381,-24.781,-73.122,-127.08,-170.17,-194.22,-194.59,-163.34,-123.54,-95.706,-77.517,-63.967,-35.646,-11.353,16.846,31.495,20.875,4.6388,-5.2492,-18.433,-5.1271,9.3997,15.748,13.062,1.3428,-22.217,-40.651,-20.875,49.318,56.032,-37.111,-109.74,-141.73,-186.28,-228.89,-254.28,-266.37,-256.84,-217.9,-176.27,-140.14,-113.28,-97.781,-84.109,-66.53,-48.219,-22.828,5.005,28.809
52.736,70.681,77.761,80.081,84.841,86.795,73.977,61.525,54.201,53.713,64.089,74.221,81.912,91.556,97.171,97.415,90.945,82.766,79.226,75.93,69.094,60.305,53.224,42.36,30.274,18.677,3.5401,-13.428,-30.641,-47.121,-60.915,-73,-89.114,-109.74,-118.66,-113.41,-96.683,-79.348,-78.494,-91.433,-107.91,-120.61,-129.03,-132.21,-127.08,-113.04,-96.683,-78.616,-64.211,-53.957,-40.773,-26.612,-14.893,-3.7843,5.6154,10.62,12.94,12.574,11.963,12.452,12.94,15.381,21.729,34.913,54.933,73.366
