186.77,152.59,123.17,85.33,50.905,38.453,46.388,52.248,48.463,35.279,-24.415,-73.122,-109.26,-167.73,-215.09,-239.39,-258.19,-277.23,-300.06,-321.05,-341.69,-352.67,-354.14,-344.86,-329.72,-311.29,-284.68,-247.93,-196.17,-130.99,-52.37,50.539,169.56,267.1,360.97,457.66,517.35,537.74,536.64,513.57,472.55,419.32,363.78,306.28,245.61,185.19,139.53,114.02,97.781,82.278,59.572,37.111,14.039,-11.353,-33.815,-51.027,-84.353,-131.84,-193.73,-268.44,-331.8,-379.28,-417.13,-436.54,-440.08,-432.02
-416.15,-397.72,-377.45,-359.87,-346.08,-333.38,-320.57,-305.19,-284.43,-260.26,-228.52,-180.79,-118.66,-43.703,41.505,142.46,256.48,352.43,426.89,497.7,554.09,591.94,618.55,631.12,618.43,573.87,506.61,432.02,368.05,303.72,246.1,198.98,158.57,127.2,100.96,71.169,43.947,18.189,-12.818,-47.365,-79.348,-124.15,-198,-294.93,-400.89,-475.48,-506.24,-512.59,-496.11,-472.18,-453.26,-442.4,-434.46,-427.99,-420.3,-410.29,-397.47,-381.24,-361.71,-331.92,-276.13,-194.46,-90.945,38.453,184.33,311.9
407.85,495.62,592.06,679.1,734.15,754.54,755.03,727.07,655.54,557.63,456.56,364.02,275.52,198.25,140.63,106.57,90.823,80.325,82.278,99.246,109.99,107.18,63.478,-32.716,-173.22,-364.39,-492.93,-527.24,-535.78,-548.36,-541.15,-508.19,-464.25,-485.85,-505.14,-471.69,-429.21,-379.77,-328.62,-285.16,-248.54,-208.14,-155.16,-96.927,-38.697,23.072,86.184,135.26,175.66,223.27,273.45,335.95,394.3,432.51,464,459.85,419.08,378.31,339.49,302.26,269.05,245.74,232.31,224.13,218.15,208.5
187.26,159.06,125.98,94.852,62.624,26.978,-9.7659,-46.022,-88.015,-170.78,-207.28,-243.42,-270.88,-284.43,-290.05,-292,-290.17,-287,-282.48,-276.38,-267.46,-254.65,-237.8,-218.27,-198.49,-180.91,-166.02,-152.84,-141.36,-129.76,-119.51,-108.52,-91.678,-70.559,-47.609,-16.724,20.753,60.793,101.57,141.48,176.89,203.86,225.71,241.71,248.91,246.71,237.07,222.3,209.48,195.68,178.23,158.21,130.5,100.59,71.047,42.116,22.828,9.888,2.1973,-1.709,-4.0284,-4.2726,-2.8077,-2.3194,-2.6856,-8.7893
-26.49,-56.887,-98.27,-148.08,-194.71,-237.43,-272.59,-295.79,-307.75,-312.63,-311.29,-308.85,-306.89,-308.11,-310.07,-307.02,-291.15,-263.92,-224.25,-178.23,-132.45,-84.597,-30.885,26.734,79.47,126.96,167.97,200.32,224.62,241.95,254.89,266.61,278.94,291.27,307.26,323.01,332.04,329.23,305.67,292.61,284.31,260.02,225.35,201.67,192.63,182.99,171.03,157.6,142.58,122.56,93.997,57.131,12.085,-43.092,-103.27,-169.32,-235.97,-299.08,-348.16,-381.36,-403.82,-418.47,-423.47,-420.3,-413.46,-403.7
-394.05,-388.32,-384.9,-379.53,-366.83,-342.66,-305.31,-254.65,-191.05,-120,-46.388,28.565,107.67,186.9,257.7,321.05,363.78,389.54,403.33,406.51,404.31,398.94,388.56,377.57,364.64,348.28,323.98,293.71,263.68,233.65,203.99,182.26,169.56,159.55,145.39,125.74,108.52,92.166,66.652,30.519,-11.475,-56.642,-104.74,-147.59,-186.04,-227.42,-270.03,-311.04,-340.83,-359.75,-366.34,-356.58,-333.63,-304.7,-275.15,-247.81,-225.59,-208.75,-192.27,-176.64,-160.53,-142.7,-121.95,-95.462,-68.239,-37.233
-1.3428,38.331,80.081,124.15,172.12,228.03,289.44,337.53,360.97,354.75,327.52,286.51,235.6,187.38,151.74,130.62,116.95,105.72,98.025,87.649,77.029,70.437,69.46,73.244,77.029,79.592,77.639,69.948,58.718,47.853,35.157,18.677,-0.36622,-16.358,-29.42,-39.796,-51.637,-64.699,-83.987,-115.36,-154.06,-191.17,-217.78,-237.43,-254.52,-262.95,-260.26,-251.23,-237.07,-222.66,-208.99,-197.52,-187.38,-176.15,-163.21,-148.08,-127.08,-100.96,-67.263,-29.054,11.109,56.52,104.74,158.33,213.26,260.51
288.95,300.67,300.79,291.51,269.42,244.27,221.44,206.67,198.25,190.8,181.16,167.85,153.57,143.44,133.55,117.56,99.49,83.865,70.315,53.346,31.373,8.9114,-9.7659,-26.612,-43.336,-57.985,-70.559,-82.034,-96.438,-115.12,-142.09,-177.74,-222.91,-266.61,-296.64,-311.66,-312.02,-298.59,-271,-235.97,-205.82,-175.91,-147.34,-126.83,-111.7,-95.706,-79.714,-63.234,-41.017,-12.818,16.724,47.975,85.574,132.57,178.11,219,253.91,277.72,284.92,272.59,247.08,217.05,191.29,173.35,165.53,164.8
166.26,165.41,153.08,130.38,106.08,85.574,69.582,58.84,51.393,41.505,30.763,26.246,19.898,12.452,2.3194,-10.01,-22.34,-39.43,-55.91,-71.169,-91.922,-121.46,-148.44,-181.77,-229.74,-269.3,-296.4,-314.58,-333.75,-352.55,-364.76,-370.62,-368.18,-356.09,-341.32,-324.72,-304.09,-277.6,-244.39,-197.88,-136.23,-69.216,-5.4933,58.596,117.68,163.34,203.25,242.32,275.52,309.46,342.66,369.27,380.38,370.86,350.11,323.37,284.31,245.49,219.49,210.82,215.7,220.59,215.7,201.42,183.97,167.49
151.62,135.38,123.66,118.17,110.6,91.311,63.112,31.739,-3.296,-38.453,-72.268,-97.781,-119.88,-142.34,-169.44,-193.49,-213.51,-242.07,-290.17,-335.7,-358.04,-367.32,-372.45,-373.06,-370.74,-368.3,-365.12,-363.05,-361.95,-360.48,-358.17,-354.87,-347.18,-330.09,-304.09,-262.34,-203.86,-129.4,-41.993,50.172,136.23,207.65,271.37,339.37,416.88,494.52,556.9,587.42,588.4,567.03,528.58,479.51,436.17,399.43,362.56,317.51,261.36,205.57,163.09,132.94,114.02,103.89,97.293,89.724,72.878,56.276
45.412,35.035,23.927,13.306,2.6856,-12.818,-32.716,-54.689,-75.32,-91.189,-102.54,-115.12,-128.42,-146.61,-175.3,-207.53,-243.9,-283.82,-316.05,-336.07,-351.08,-365.37,-377.09,-386.49,-396.98,-410.05,-419.81,-423.47,-420.91,-410.9,-397.35,-381.97,-362.56,-340.59,-314.22,-281.38,-243.05,-198,-145.76,-89.236,-28.199,33.937,97.415,161.99,223.15,278.45,331.19,391.61,457.29,520.77,578.02,623.8,647.6,644.67,613.06,551.65,465.96,362.07,249.76,137.94,37.355,-50.783,-104.25,-126.83,-135.62,-136.97
-144.41,-155.52,-158.7,-152.1,-148.32,-150.4,-149.91,-145.39,-144.66,-149.3,-159.43,-170.66,-185.92,-203.25,-218.51,-230.11,-233.77,-224.25,-199.96,-157.72,-101.57,-38.453,18.799,61.647,90.945,108.16,113.16,97.537,60.915,9.7659,-47.365,-106.08,-163.09,-210.82,-243.42,-260.26,-263.68,-256.6,-241.71,-223.52,-204.96,-187.14,-170.9,-155.28,-139.04,-120.37,-97.049,-69.704,-36.256,7.2024,62.38,128.06,203.99,284.8,363.05,431.78,482.19,502.09,489.15,441.91,372.08,286.63,197.27,123.91,74.587,52.248
45.9,57.619,74.099,79.348,77.761,69.948,59.45,48.708,37.965,26.246,10.62,-8.9114,-28.443,-42.482,-50.05,-56.276,-61.647,-71.047,-89.236,-112.43,-143.19,-178.11,-223.76,-282.24,-342.91,-396.01,-432.02,-454.36,-467.18,-465.59,-451.43,-431.04,-406.75,-380.87,-355.11,-329.23,-299.69,-267.83,-231.33,-192.14,-147.47,-91.556,-27.345,40.773,102.66,160.77,221.93,289.44,360.61,424.57,469.37,489.76,491.1,480.61,471.57,465.22,455.58,434.22,401.87,363.17,318.86,271.49,225.1,179.33,144.41,122.81
107.67,98.025,89.114,76.907,68.239,60.06,37.721,5.8596,-29.786,-69.46,-108.89,-151.62,-193.49,-238.65,-286.87,-340.83,-393.44,-432.51,-457.05,-475.48,-480.12,-475.72,-463.88,-450.45,-436.78,-421.64,-402.97,-380.26,-353.16,-319.96,-281.62,-233.16,-177.25,-116.58,-48.708,26.002,101.93,175.66,245,310.56,371.72,432.02,487.69,527.48,548.23,556.66,558.85,550.68,525.16,488.42,444.47,400.04,365.98,317.88,265.27,213.26,172.25,141.12,117.31,103.52,94.607,88.382,77.029,56.764,33.937,6.592
-28.809,-74.221,-126.83,-181.04,-235.36,-284.68,-329.72,-367.81,-394.54,-417.98,-434.71,-439.95,-440.44,-436.54,-426.77,-412.49,-397.72,-382.09,-367.69,-352.67,-336.68,-316.42,-286.63,-247.2,-201.3,-149.05,-93.387,-32.472,29.298,86.062,147.34,211.19,264.29,314.34,366.34,408.46,432.14,430.8,411.88,387.83,365.73,355.6,358.29,360.85,321.79,266.61,255.87,262.46,231.21,193.24,167.61,155.89,146.24,136.97,129.64,117.92,100.59,80.813,49.44,9.1556,-30.274,-76.54,-126.96,-182.01,-241.34,-295.18
-339.37,-370.98,-397.6,-419.81,-430.56,-429.94,-419.81,-405.9,-393.2,-382.09,-373.3,-364.76,-354.38,-337.9,-314.22,-281.38,-237.43,-184.82,-125.74,-60.427,6.7141,76.785,151.74,226.81,302.5,378.43,447.77,496.72,526.75,541.4,531.39,504.41,466.32,423.47,388.44,364.15,343.27,316.78,282.72,250.01,224.37,208.01,195.81,180.67,166.51,151.62,125.25,88.87,44.191,-0.24415,-46.876,-97.049,-142.95,-180.3,-222.05,-264.9,-321.05,-380.87,-429.33,-467.91,-495.38,-517.72,-531.02,-528.09,-508.93,-478.41
-446.55,-417.86,-392.83,-369.4,-344.86,-317.51,-279.31,-228.89,-168.22,-99.368,-22.095,57.497,137.82,222.05,305.06,390.64,476.21,557.39,626.36,668.11,676.29,641.87,576.19,505.26,427.14,341.81,268.44,222.66,190.56,161.5,138.92,128.3,122.44,108.65,90.823,81.912,80.447,85.818,92.532,85.574,60.915,24.537,-16.358,-59.694,-95.95,-114.75,-129.4,-151.62,-187.99,-239.63,-297.49,-348.77,-388.32,-420.55,-441.79,-450.33,-447.4,-430.19,-405.53,-378.92,-352.18,-324.72,-300.18,-276.13,-250.62,-223.03
-192.02,-154.67,-115.85,-71.169,-14.283,59.694,152.23,260.02,366.22,456.68,519.67,563.49,581.93,512.22,540.54,527.12,488.3,441.79,393.93,336.31,278.57,235.72,205.33,173.71,136.72,93.753,52.858,15.992,-24.659,-67.019,-104.74,-137.58,-165.78,-211.07,-271.61,-330.94,-362.93,-369.52,-383.43,-403.33,-413.46,-409.19,-399.06,-388.81,-376.84,-364.39,-352.67,-339.49,-322.52,-299.94,-273.32,-242.32,-207.28,-171.64,-133.18,-83.377,-16.48,69.46,164.92,268.32,361.58,426.53,483.78,536.39,577.04,595.11
583.64,548.84,499.77,433.85,359.39,285.78,212.16,151.74,116.7,95.95,83.621,70.193,53.346,38.697,24.415,10.254,-15.992,-48.83,-82.156,-125.98,-182.5,-248.3,-293.1,-323.13,-361.34,-352.67,-403.7,-444.23,-415.66,-378.06,-349.62,-323.5,-291.02,-264.53,-245.25,-224.86,-199.47,-170.66,-141.12,-111.58,-77.639,-37.843,9.0335,69.46,146.61,233.77,322.28,402.48,470.23,519.55,553.73,551.65,495.25,424.57,363.41,306.41,241.46,188.73,153.57,123.54,91.8,62.38,40.284,21.607,-0.85452,-24.415
-40.04,-47.609,-52.248,-66.164,-86.795,-121.83,-173.35,-228.28,-300.06,-366.1,-399.55,-417.49,-430.43,-425.31,-400.65,-366.83,-336.56,-310.56,-284.07,-256.11,-227.55,-203.01,-183.72,-166.88,-149.17,-128.91,-106.08,-78.738,-44.069,-3.9064,44.679,108.65,186.28,270.15,355.48,431.78,496.72,555.93,599.14,612.45,586.44,533.22,478.16,423.47,351.82,284.43,236.7,203.25,175.91,146.61,119.51,95.218,68.606,38.697,8.301,-22.95,-55.055,-89.48,-122.32,-157.96,-194.1,-235.36,-310.07,-392.47,-450.94,-484.15
-501.72,-510.64,-506.49,-491.23,-472.18,-450.94,-426.16,-400.16,-373.3,-346.08,-318.74,-291.76,-264.78,-236.7,-207.77,-177.13,-138.07,-88.382,-28.687,47.121,138.55,240.97,349.74,438.25,512.96,582.17,628.93,651.51,659.93,655.42,620.01,543.47,461.68,386.85,308.36,221.2,132.57,64.333,24.659,3.6622,-3.5401,-5.3713,-9.3997,-13.794,-25.391,-43.947,-65.798,-106.69,-167.36,-238.53,-295.42,-336.56,-366.34,-391.49,-407.48,-407.24,-397.11,-379.53,-360.36,-341.56,-322.64,-298.72,-270.39,-239.27,-206.67,-175.42
-144.29,-111.7,-79.348,-44.923,1.4649,62.38,130.86,199.35,272.84,356.82,436.9,503.68,566.55,592.3,560.69,511.37,466.44,410.66,344.98,286.39,238.41,200.45,170.29,144.78,127.93,109.26,82.4,49.928,14.771,-20.631,-58.962,-101.57,-149.42,-192.02,-228.03,-278.45,-333.14,-375.5,-396.25,-402.48,-406.02,-409.19,-412.49,-416.64,-421.03,-418.35,-408.34,-390.76,-368.42,-339.61,-299.69,-254.04,-197.64,-137.21,-83.743,-33.937,21.485,76.052,121.34,160.41,187.26,204.11,214.73,221.08,224.62,227.79
232.55,241.58,253.43,265.88,275.28,279.31,276.99,270.39,260.38,247.81,231.57,212.29,193,171.51,146.61,116.95,87.405,61.159,37.721,15.748,-4.6388,-23.072,-41.627,-60.915,-75.93,-85.574,-91.678,-94.729,-92.288,-87.405,-83.499,-88.015,-101.69,-122.44,-144.17,-159.79,-167.85,-171.88,-178.23,-187.26,-197.15,-208.14,-219.49,-227.79,-230.23,-227.18,-219.61,-207.53,-193.12,-178.23,-161.38,-145.51,-130.74,-116.09,-102.66,-89.48,-75.93,-56.642,-28.687,9.6438,56.154,107.43,158.21,199.1,226.45,237.68
233.04,219.37,198.49,171.88,141.73,112.19,84.964,63.234,49.806,43.825,44.435,48.341,50.05,45.656,34.425,19.166,1.2207,-17.457,-33.692,-47.853,-61.159,-74.343,-90.091,-110.23,-132.82,-157.84,-180.3,-189.83,-188.85,-177.98,-158.57,-135.99,-115.36,-93.997,-74.709,-63.723,-66.164,-81.668,-105.11,-130.5,-152.96,-167.49,-172.49,-169.07,-157.23,-141.61,-125.74,-111.7,-102.66,-98.636,-95.584,-89.48,-76.907,-53.957,-23.438,11.475,50.539,95.584,145.39,205.08,277.23,350.6,420.67,474.5,494.89,483.05
446.18,388.93,318.49,251.11,192.51,143.68,98.758,55.3,27.467,8.301,-20.508,-50.05,-70.925,-85.452,-103.27,-125.98,-147.83,-169.68,-193.85,-215.95,-238.78,-261.6,-274.3,-298.72,-331.68,-347.42,-355.85,-360,-358.78,-350.47,-328.75,-298.1,-263.07,-228.16,-196.78,-168.58,-146.24,-128.91,-113.16,-96.316,-77.273,-54.323,-20.631,23.682,82.4,164.19,263.68,368.05,451.55,501.6,518.94,493.55,456.19,418.96,384.9,356.94,333.38,299.2,248.18,203.99,179.57,162.85,143.93,112.31,69.582,30.274
-1.8311,-30.03,-55.055,-78.494,-100.47,-122.32,-149.91,-191.53,-244.27,-294.32,-329.72,-367.08,-394.67,-413.95,-425.67,-430.92,-431.41,-427.14,-418.96,-408.46,-396.62,-381.97,-364.02,-339,-302.99,-254.52,-188.24,-102.42,-1.2207,119.39,247.44,357.43,449.96,538.22,612.57,657.25,680.68,686.54,662.98,613.91,547.87,470.72,391.49,310.68,230.35,157.72,107.79,80.691,71.535,63.967,43.58,12.574,-23.682,-72.512,-142.7,-223.64,-295.18,-352.79,-391.49,-414.32,-429.33,-436.41,-437.76,-438.61,-437.39,-434.46
-430.07,-421.77,-407.85,-387.46,-363.29,-334.48,-298.72,-251.23,-188.6,-107.67,-12.452,96.072,198.25,281.01,346.81,407.97,470.84,514.79,535.42,544.57,542.01,522.84,480.36,427.01,376.11,327.77,281.26,222.05,155.64,109.38,76.785,55.055,42.238,32.594,21.607,11.963,1.8311,-23.072,-76.785,-140.51,-197.88,-250.98,-304.45,-344.49,-372.69,-388.32,-389.54,-386.61,-383.19,-377.7,-368.66,-354.87,-337.9,-317.51,-292.73,-264.66,-235.48,-196.54,-146.73,-85.818,-6.4699,85.94,174.93,263.31,343.52,406.75
467.42,519.43,541.76,537.49,507.95,447.04,381.36,355.97,308.11,237.68,174.93,134.16,103.03,79.958,60.671,36.134,11.597,-9.2776,-27.955,-45.289,-54.323,-65.554,-86.795,-107.3,-139.9,-194.34,-240,-288.83,-331.8,-351.57,-360.85,-362.32,-353.65,-338.15,-321.18,-302.74,-284.55,-265.39,-244.76,-223.15,-202.52,-183.11,-162.6,-138.55,-105.47,-65.432,-15.259,42.116,109.99,184.45,256.72,331.06,407.24,473.4,520.28,537.61,525.65,494.4,451.19,392.83,320.93,253.18,196.05,147.95,106.45,71.047
51.271,44.435,37.721,24.415,2.6856,-23.072,-51.759,-84.964,-118.05,-146.86,-169.68,-188.97,-210.7,-227.55,-237.43,-251.11,-253.18,-262.58,-287.24,-309.58,-320.08,-318.98,-309.21,-293.1,-275.52,-258.55,-243.78,-231.57,-218.76,-202.52,-183.23,-160.53,-140.87,-113.77,-70.437,-9.3997,69.582,169.07,281.38,406.51,518.69,601.09,656.88,662.37,608.66,542.13,485.24,427.5,355.97,272.23,209.72,151.25,104.01,76.052,50.172,29.176,5.3713,-20.631,-42.726,-62.868,-80.447,-94.485,-112.19,-138.68,-175.3,-229.74
-296.03,-359.02,-397.47,-423.23,-445.57,-460.34,-460.1,-449.48,-433.12,-412.98,-384.9,-354.01,-322.76,-287.85,-246.22,-200.93,-155.16,-108.77,-59.694,-7.5686,44.069,92.898,144.05,197.88,244.15,288.34,342.78,417.37,486.34,533.71,552.51,535.78,471.69,391.25,306.65,215.7,140.26,94.119,71.657,65.798,68.972,65.554,52.98,33.326,8.9114,-17.579,-46.632,-76.296,-107.67,-140.26,-174.2,393.32,396.74,381.85,351.7,311.53,270.03,234.75,204.72,180.3,155.52,126.1,96.805,73.366,55.91,43.214
31.495,19.41,9.0335,-0.61037,-10.62,-21.119,-34.425,-49.806,-67.019,-85.94,-102.54,-117.44,-133.18,-149.66,-162.48,-170.54,-178.47,-186.41,-197.76,-214,-228.16,-237.68,-238.29,-229.5,-215.09,-199.35,-188.85,-186.41,-190.31,-193.85,-194.83,-193,-187.02,-174.93,-156.5,-133.55,-109.13,-84.964,-60.305,-34.791,-8.301,18.433,45.9,74.343,102.18,127.93,152.84,180.3,211.55,237.19,254.77,263.19,258.92,242.44,218.02,191.66,161.99,135.14,114.38,97.293,83.377,70.681,58.229,46.876,35.89,24.659
11.719,-2.1973,-15.992,-29.786,-42.238,-52.492,-57.131,-56.032,-53.346,-52.98,-56.642,-73.977,-104.86,-147.34,-191.9,-229.26,-253.79,-266,-270.27,-267.34,-259.77,-254.16,-249.4,-243.05,-236.7,-232.43,-229.38,-223.27,-212.29,-193.73,-163.46,-125.98,-83.865,-42.848,2.4415,51.637,103.76,158.94,210.94,256.6,293.71,320.81,340.34,349.38,348.89,350.11,359.14,369.64,373.79,366.1,345.59,313,273.81,231.94,181.89,130.99,89.846,59.206,38.697,27.833,20.997,23.927,33.57,35.035,13.184,-22.34
-58.84,-85.696,-112.55,-157.72,-222.17,-289.07,-338.51,-366.95,-384.04,-395.89,-401.26,-400.65,-394.91,-385.51,-371.84,-354.87,-335.58,-316.29,-296.03,-273.93,-245.49,-208.38,-162.24,-107.79,-48.708,8.7893,65.188,118.41,170.54,227.55,291.76,359.14,418.71,458.02,471.82,465.22,443.62,409.8,371.11,329.84,288.83,251.47,223.4,195.56,169.56,142.83,115.73,95.584,83.254,73.977,69.46,69.338,67.385,58.229,36.5,8.0569,-18.799,-46.51,-75.93,-108.4,-138.8,-165.9,-196.17,-233.65,-269.78,-296.76
-316.05,-329.48,-338.15,-342.42,-340.71,-335.22,-328.75,-322.89,-317.15,-311.41,-304.21,-292.61,-273.2,-242.07,-200.57,-150.03,-94.363,-35.524,24.537,87.405,153.57,219.73,289.44,361.95,420.79,463.39,486.47,489.39,474.62,436.41,377.82,314.1,254.65,210.46,176.03,144.29,111.94,79.958,55.788,39.064,32.838,32.838,34.791,36.622,40.773,49.318,55.91,52.98,42.97,31.983,19.776,3.9064,-14.405,-36.012,-56.154,-80.081,-121.46,-174.69,-230.35,-280.28,-314.95,-340.83,-358.53,-366.34,-364.15,-356.82
-347.54,-335.09,-323.74,-308.24,-282.24,-246.83,-205.33,-159.67,-112.19,-64.333,-14.283,39.308,94.485,150.15,197.52,234.14,265.39,286.51,305.31,326.67,339.98,341.93,339.61,332.16,318,298.23,277.47,257.45,236.34,213.63,189.21,164.92,140.75,116.09,96.683,82.034,73.244,67.263,61.769,61.769,59.938,46.266,24.415,-3.0519,-30.396,-58.962,-87.893,-111.7,-128.79,-146.49,-172.86,-209.11,-248.91,-282.85,-307.26,-324.59,-336.8,-342.78,-344,-342.05,-337.17,-329.6,-320.2,-311.04,-302.13,-292.73
-282.36,-266.73,-244.51,-214.36,-172.86,-119.39,-56.032,8.301,73.855,143.68,219.12,296.4,372.45,426.89,455.7,469.5,474.38,470.47,456.07,431.29,402.6,377.94,351.82,310.07,264.17,222.17,186.53,157.96,129.15,107.67,95.828,85.696,72.268,55.422,36.012,13.062,-13.428,-39.552,-63.234,-80.447,-93.265,-110.72,-140.39,-187.63,-250.01,-313.73,-368.18,-407.24,-434.34,-451.92,-457.78,-455.21,-446.42,-433.24,-417.25,-402.72,-388.07,-370.25,-349.62,-324.23,-291.15,-251.23,-205.33,-150.88,-88.626,-24.415
41.749,110.97,177.74,242.44,299.2,347.06,382.7,409.07,432.51,445.33,444.23,437.15,428.24,420.42,406.75,377.82,341.56,303.72,272.35,247.44,222.3,201.67,182.87,166.14,145.88,123.54,103.15,83.377,63.234,41.505,19.654,-3.296,-28.565,-58.473,-98.148,-144.66,-205.69,-281.01,-354.38,-413.22,-452.65,-476.7,-485.85,-482.8,-472.79,-458.39,-443.98,-429.33,-412.98,-395.89,-375.87,-350.96,-318.12,-277.47,-225.47,-161.38,-87.039,-4.2726,82.644,171.39,257.58,338.51,411.27,480.73,480.73,545.55
602.31,644.67,666.04,658.59,621.97,561.3,482.31,395.89,316.42,253.43,205.69,167.49,136.97,115.73,101.57,87.649,75.076,67.629,61.647,57.131,52.858,44.435,23.194,-13.55,-57.985,-99.979,-132.94,-152.1,-162.24,-168.83,-179.2,-192.02,-210.21,-232.43,-258.92,-295.05,-334.73,-366.34,-383.56,-389.05,-383.92,-372.45,-353.89,-331.55,-313,-301.28,-294.69,-290.05,-279.67,-260.99,-239.88,-219.73,-198.37,-174.57,-144.66,-107.18,-63.356,-15.015,36.744,88.748,137.46,180.55,220.1,256.97,291.39,323.86
354.5,386,411.15,423.35,425.31,416.64,390.15,353.4,305.67,251.96,195.81,136.23,74.465,17.212,-27.711,-64.577,-97.171,-128.91,-157.6,-179.69,-194.95,-205.21,-210.46,-210.46,-206.79,-202.28,-197.88,-193.37,-187.26,-179.69,-172.25,-164.92,-157.96,-150.4,-142.09,-132.94,-124.52,-114.02,-99.979,-77.639,-46.022,-10.254,27.589,57.985,72.024,71.291,58.84,40.407,19.898,-1.8311,-22.217,-42.238,-61.037,-78.127,-92.288,-104.13,-114.87,-124.64,-133.43,-136.48,-134.4,-128.42,-117.56,-103.15,-86.184,-66.286
-44.191,-19.776,6.592,32.594,57.009,85.33,117.44,154.79,198.13,236.09,258.92,266.24,252.82,216.07,170.17,151.01,118.29,87.161,59.084,38.087,20.508,2.5636,-9.1556,-17.945,-30.763,-48.708,-69.094,-86.55,-99.857,-111.7,-121.59,-129.15,-134.16,-132.08,-120.85,-100.1,-70.315,-33.692,0.24415,16.602,11.475,-15.259,-58.962,-111.33,-164.68,-209.72,-240.12,-265.51,-290.54,-301.64,-304.09,-301.4,-293.83,-279.31,-257.94,-229.74,-194.46,-152.96,-106.08,-53.835,-3.296,47.731,100.83,154.91,205.69,248.66
285.29,316.42,346.45,369.27,377.57,367.44,346.81,321.67,296.76,273.93,254.65,232.43,215.22,198.86,181.89,163.09,139.53,115.85,97.293,87.039,82.522,78.005,72.878,62.624,44.435,19.898,-12.696,-50.783,-88.87,-125.74,-162.6,-201.18,-241.46,-284.07,-323.01,-354.63,-378.92,-395.15,-405.65,-409.8,-407.73,-403.58,-398.33,-392.47,-386.73,-379.16,-367.56,-344.62,-307.14,-253.67,-182.87,-99.612,-10.62,77.883,157.72,227.55,293.1,357.68,438.12,504.29,534.68,549.58,564.59,568.74,549.33,521.99
499.89,472.06,423.72,361.46,298.84,247.93,202.15,159.55,121.59,88.626,66.652,52.004,39.186,23.072,6.1037,-16.114,-45.778,-80.691,-120.12,-167.24,-222.54,-281.62,-346.32,-408.58,-460.59,-499.28,-528.82,-546.77,-549.33,-537.37,-515.4,-489.27,-462.17,-437.15,-412.61,-384.04,-347.91,-303.35,-248.18,-182.01,-111.7,-41.505,29.908,100.96,171.39,248.05,328.5,395.52,444.84,483.05,513.69,534.44,547.99,554.46,545.67,519.43,477.68,425.31,359.02,309.21,248.91,195.93,154.06,122.2,97.049,81.912
73.977,61.525,51.393,40.04,22.462,-4.0284,-39.064,-74.221,-116.21,-165.9,-221.69,-276.38,-320.69,-353.89,-377.45,-391.74,-391.13,-385.75,-380.14,-373.79,-371.47,-371.84,-372.94,-371.96,-361.46,-335.7,-294.32,-238.65,-174.2,-106.57,-44.313,8.5452,52.858,94.974,140.14,190.92,242.44,289.68,335.83,379.16,417.25,449.48,474.99,491.59,493.91,478.16,449.35,410.17,363.41,317.51,277.47,242.93,214.61,193,179.2,162.24,136.48,97.659,44.191,-16.236,-85.33,-156.87,-229.74,-306.53,-377.7,-437.15
-485.24,-521.01,-542.5,-548.23,-537,-538.59,-534.07,-520.52,-504.65,-487.2,-462.9,-428.6,-386.49,-334.73,-273.57,-209.48,-145.88,-81.668,-15.992,53.224,129.15,212.53,297.25,368.42,422.25,462.17,490.74,513.08,526.02,533.22,536.64,531.75,512.96,486.22,451.8,411.88,368.3,325.45,286.75,249.89,217.17,185.43,156.13,125.25,88.748,47.365,2.0753,-42.482,-90.823,-146.61,-211.31,-283.21,-355.6,-415.78,-455.95,-475.72,-480.85,-474.75,-460.95,-443.13,-425.79,-409.8,-396.98,-385.51,-371.96,-354.26
-331.55,-301.64,-269.3,-234.26,-196.17,-152.23,-97.659,-30.641,47.365,131.72,221.2,306.53,373.3,431.29,485,524.67,542.74,546.77,544.08,530.66,510.88,488.3,461.44,432.87,401.01,364.27,322.03,273.45,218.27,158.82,103.64,60.671,24.537,-7.4465,-36.622,-73.489,-111.7,-155.28,-215.83,-279.92,-348.16,-408.83,-450.82,-498.43,-540.18,-579.73,-609.27,-610.37,-580.46,-534.68,-488.42,-443.74,-400.04,-357.92,-313.12,-267.34,-219.49,-170.42,-125,-84.719,-45.412,-2.4415,45.656,93.875,139.9,185.06
232.67,281.5,329.36,377.82,424.82,465.1,502.95,539.57,563.37,572.77,562.27,527.24,477.43,411.51,328.99,237.43,147.59,63.845,-4.0284,-49.562,-76.418,-97.293,-121.95,-148.2,-165.41,-167.73,-153.57,-125.25,-87.771,-47.121,-4.2726,35.035,67.751,93.02,109.13,120.98,127.93,128.79,122.32,110.23,97.049,87.161,80.325,65.31,48.708,381.48,395.64,406.26,399.55,382.09,357.68,322.03,277.47,224.37,169.93,122.07,86.306,65.065,57.131,52.858,40.895,27.345,16.114,6.3478,-6.7141,-19.898
