-2.4427,-2.3713,-2.3338,-2.2102,-2.0179,-1.8128,-1.6214,-1.4768,-1.3797,-1.3504,-1.3166,-1.2891,-1.2598,-1.2433,-1.2424,-1.268,-1.3761,-1.4521,-1.5363,-1.5793,-1.6865,-1.9721,-2.2431,-2.5031,-2.6386,-2.6835,-2.6185,-2.5306,-2.429,-2.3566,-2.3164,-2.3072,-2.2935,-2.2504,-2.1662,-1.9886,-1.8027,-1.6279,-1.4301,-1.2635,-1.1527,-1.1051,-1.0813,-1.0822,-1.0978,-1.1509,-1.2195,-1.312,-1.518,-1.8394,-2.3191,-2.7943,-3.0131,-2.8538,-2.7393,-2.7824,-2.7567,-2.797,-2.8437,-2.8712,-2.7549,-2.5681,-2.3173,-2.0664,-1.8366,-1.6178
-1.4484,-1.3669,-1.2992,-1.2763,-1.2287,-1.2809,-1.409,-1.6041,-1.6782,-1.7011,-1.8394,-2.0884,-2.2394,-2.2422,-2.1946,-2.0637,-1.9346,-1.9062,-1.9272,-1.7808,-1.6773,-1.4924,-1.2003,-0.85238,-0.59328,-0.33876,-0.12909,0.066836,0.20051,0.24079,0.2646,0.24445,0.18769,0.043947,-0.053102,-0.21058,-0.3296,-0.4413,-0.51454,-0.54384,-0.54842,-0.54842,-0.57863,-0.57772,-0.6354,-0.73336,-0.77181,-0.70223,-0.63356,-0.64821,-0.75442,-0.75991,-0.72146,-0.65828,-0.56215,-0.46236,-0.36897,-0.32594,-0.38728,-0.38453,-0.35981,-0.34791,-0.36622,-0.42573,-0.51637,-0.74892
-0.90548,-1.0172,-1.1115,-1.2635,-1.7478,-2.0371,-2.1955,-2.4638,-2.9014,-3.3189,-3.5926,-3.7867,-2.0893,-1.9401,-1.9401,-2.0087,-2.1067,-2.1186,-1.9941,-1.8165,-1.6269,-1.4823,-1.4429,-1.4338,-1.4072,-1.3807,-1.4338,-1.5262,-1.5079,-1.3953,-1.3065,-1.2653,-1.2159,-1.1692,-1.095,-1.008,-0.95859,-1.1097,-1.4768,-2.0142,-2.5196,-3.0186,-3.1385,-3.1642,-3.1834,-3.1248,-2.852,-2.4162,-1.9694,-1.6022,-1.3385,-1.1344,-0.96774,-0.80294,-0.66927,-0.61525,-0.68209,-0.73702,-0.69399,-0.62532,-0.69216,-0.92196,-1.2818,-1.7789,-2.5626,-3.4104
-3.9222,-4.1667,-3.8847,-3.3674,-3.0296,-2.884,-2.6716,-2.3887,-2.0087,-1.6599,-1.3935,-1.2186,-1.1005,-1.0044,-0.93661,-0.87985,-0.83773,-0.84048,-0.87436,-0.94668,-1.0529,-1.1353,-1.2607,-1.4942,-1.8311,-2.0728,-2.1699,-2.4454,-2.656,-2.5544,-2.3695,-2.3722,-2.4628,-2.4427,-2.2806,-2.0316,-1.7945,-1.5482,-1.3092,-1.1609,-1.0529,-0.98056,-0.96683,-0.97507,-0.92563,-0.88626,-0.85513,-0.86703,-0.9302,-1.0309,-1.3038,-1.6599,-2.1809,-2.8034,-3.3143,-3.6549,-4.011,-3.806,-3.4031,-2.9408,-2.6286,-2.3026,-1.9922,-1.6865,-1.4246,-1.1994
-1.0584,-0.99338,-0.99521,-1.0227,-1.0593,-1.0575,-1.062,-1.0401,-1.0007,-0.99429,-1.019,-1.0392,-1.1124,-1.3138,-1.6489,-1.9126,-1.9739,-2.4152,-2.8813,-2.9444,-2.7851,-2.8291,-3.0662,-3.1303,-2.895,-2.5013,-2.1113,-1.7716,-1.4658,-1.2149,-1.0227,-0.87527,-0.80935,-0.77548,-0.75808,-0.74252,-0.74252,-0.74252,-0.8414,-1.2296,-1.735,-2.2065,-2.7512,-3.1971,-3.339,-3.4883,-3.611,-3.5368,-3.1632,-2.7219,-2.3054,-1.9904,-1.6956,-1.485,-1.3514,-1.2387,-1.1417,-1.0675,-1.0071,-0.96774,-0.95584,-0.95584,-0.99612,-1.0318,-1.1454,-1.2809
-1.605,-1.9254,-2.0399,-2.1845,-2.4418,-2.5864,-2.5965,-2.5974,-2.6075,-2.4995,-2.2806,-1.995,-1.757,-1.4274,-1.1582,-1.0511,-0.97598,-0.98697,-1.0071,-1.0007,-0.99338,-1.0135,-1.0236,-1.1426,-1.3688,-1.7377,-2.2532,-2.9069,-3.4791,-3.9378,-4.2051,-3.9827,-3.5524,-3.1422,-2.7348,-2.3914,-2.0371,-1.7121,-1.4502,-1.2726,-1.1975,-1.1362,-1.1005,-1.0941,-1.0996,-1.0804,-1.0309,-0.965,-0.88076,-0.82492,-0.77181,-0.79928,-0.91281,-1.1847,-1.485,-1.724,-1.9272,-2.2834,-2.5462,-2.7064,-2.8703,-3.0717,-3.1578,-3.0177,-2.6743,-2.2532
-1.8833,-1.5629,-1.2864,-1.1325,-0.98788,-0.9357,-0.89633,-0.81851,-0.75533,-0.73702,-0.75716,-0.86428,-1.1023,-1.4731,-2.0243,-2.7815,-3.4974,-3.8838,-4.3617,-4.5375,-4.5201,-3.7757,-3.0836,-2.4857,-1.9858,-1.7624,-1.496,-1.2323,-1.0382,-0.91372,-0.83773,-0.77548,-0.73977,-0.69857,-0.67293,-0.66469,-0.68392,-0.75716,-0.85971,-1.0648,-1.3623,-1.5638,-1.7469,-2.1195,-2.5196,-2.646,-2.6487,-2.6807,-2.7503,-2.7485,-2.6377,-2.4509,-2.2221,-1.919,-1.6187,-1.4136,-1.2772,-1.1902,-1.0337,-0.89999,-0.75716,-0.66195,-0.65737,-0.69582,-0.86703,-1.2305
-1.8192,-2.7796,-3.7364,-3.957,-3.6769,-3.7492,-3.9525,-3.6851,-3.1596,-2.7842,-2.3978,-1.9703,-1.6974,-1.3953,-1.2104,-1.0575,-0.94119,-0.86245,-0.7947,-0.77273,-0.7828,-0.85238,-0.89084,-0.9064,-0.89175,-0.91922,-0.97324,-1.1161,-1.2937,-1.6819,-2.1598,-2.6176,-3.0744,-3.2026,-2.9948,-2.949,-2.9756,-2.9719,-2.7924,-2.3969,-2.0161,-1.7414,-1.6297,-1.5931,-1.5775,-1.5436,-1.5024,-1.496,-1.5564,-1.6352,-1.6947,-1.7386,-1.8146,-1.8998,-1.9401,-1.9703,-1.9684,-1.9236,-1.9236,-1.9758,-2.0499,-2.1653,-2.2697,-2.3484,-2.2559,-2.0646
-1.9575,-1.9868,-2.082,-2.0957,-2.0545,-2.0252,-1.9794,-1.8888,-1.7936,-1.7121,-1.6755,-1.6626,-1.6388,-1.6022,-1.5537,-1.5217,-1.4786,-1.4438,-1.4447,-1.4887,-1.5491,-1.6544,-1.8009,-1.9044,-1.9391,-1.9968,-2.0472,-2.0966,-2.1918,-2.1827,-1.9639,-1.648,-1.5107,-1.5308,-1.5949,-1.6974,-1.7478,-1.8,-1.7716,-1.6855,-1.6004,-1.5839,-1.6077,-1.6214,-1.605,-1.6123,-1.6343,-1.6205,-1.6059,-1.5995,-1.5976,-1.5949,-1.5949,-1.615,-1.6947,-1.756,-1.7872,-1.8165,-1.8952,-2.0701,-2.4445,-2.8721,-2.9243,-2.4372,-1.9364,-1.6599
-1.5748,-1.6352,-1.691,-1.7441,-1.8027,-1.822,-1.8256,-1.8339,-1.8641,-1.9053,-1.9575,-2.0133,-2.0115,-1.9547,-1.8842,-1.7972,-1.7341,-1.713,-1.7386,-1.7844,-1.7524,-1.713,-1.7057,-1.7789,-1.8394,-1.9144,-1.9007,-1.6892,-1.4502,-1.3065,-1.3129,-1.4539,-1.6901,-1.8549,-1.9364,-1.9208,-1.8339,-1.7368,-1.6791,-1.648,-1.6306,-1.6041,-1.6105,-1.5903,-1.5372,-1.431,-1.2598,-1.0831,-0.91556,-0.76174,-0.73519,-0.79104,-0.9238,-1.0703,-1.1975,-1.3633,-1.702,-2.1882,-2.7467,-3.415,-3.9872,-4.217,-3.8334,-3.1861,-2.721,-2.4152
-2.0902,-1.7826,-1.4667,-1.2058,-0.96316,-0.77456,-0.64821,-0.56398,-0.48067,-0.47792,-0.57314,-0.75076,-0.99521,-1.312,-1.6773,-2.1278,-2.8474,-3.7309,-3.9827,-3.5972,-3.1166,-2.7192,-2.4601,-2.1744,-1.8064,-1.4246,-1.1051,-0.83132,-0.74343,-0.60884,-0.61708,-0.7242,-0.78555,-1.019,-1.5079,-2.1818,-3.0305,-3.6869,-4.0083,-4.1704,-3.9653,-3.6732,-3.2987,-3.0067,-2.5947,-2.1882,-1.8339,-1.5601,-1.4127,-1.2882,-1.1893,-1.149,-1.1444,-1.0822,-1.0373,-1.0794,-1.0978,-1.1252,-1.1454,-1.1472,-1.2168,-1.1747,-1.2616,-1.583,-1.8705,-2.1259
-2.4006,-2.7476,-3.1138,-3.1953,-2.9316,-2.5123,-2.0353,-1.6855,-1.442,-1.2983,-1.1911,-1.139,-1.0959,-1.0034,-0.89816,-0.80844,-0.80935,-1.0291,-1.4768,-2.1387,-2.8996,-3.5908,-4.0623,-4.2143,-3.9726,-3.4947,-3.0543,-2.7238,-2.4894,-2.2385,-1.9575,-1.6663,-1.4365,-1.3102,-1.203,-1.0923,-0.99704,-0.94577,-0.93387,-0.95218,-0.96591,-1.0309,-1.1518,-1.269,-1.5088,-1.6388,-1.8302,-2.1937,-2.3759,-2.3832,-2.396,-2.5571,-2.6936,-2.6231,-2.3777,-2.1223,-1.7899,-1.5116,-1.3395,-1.3184,-1.2635,-1.2708,-1.2708,-1.2406,-1.2131,-1.095
-1.1042,-1.3724,-1.9611,-2.6038,-3.0854,-3.3308,-3.6164,-3.784,-3.6622,-3.4635,-3.2585,-2.8043,-2.3209,-1.8741,-1.5729,-1.4594,-1.3834,-1.2918,-1.214,-1.1399,-1.1316,-1.1353,-1.1536,-1.1911,-1.225,-1.2763,-1.3303,-1.4054,-1.5363,-1.6169,-1.7441,-2.0005,-2.1278,-2.1973,-2.3182,-2.5004,-2.6817,-2.678,-2.5324,-2.2568,-1.9959,-1.6626,-1.5372,-1.4274,-1.3239,-1.2818,-1.2973,-1.29,-1.1948,-1.0767,-0.97507,-0.91281,-0.94668,-1.1637,-1.5125,-1.9501,-2.4848,-2.917,-3.8618,-4.6199,-4.3489,-3.8389,-3.47,-3.1129,-2.7192,-2.3429
-2.028,-1.691,-1.4127,-1.1957,-1.0703,-0.97049,-0.93295,-0.86703,-0.81484,-0.78188,-0.80111,-0.84872,-0.86337,-0.98056,-1.1454,-1.3285,-1.4466,-1.6663,-2.0307,-2.2221,-2.1699,-2.1268,-2.2129,-2.3447,-2.4097,-2.3484,-2.2221,-2.0106,-1.7551,-1.583,-1.4466,-1.4127,-1.3724,-1.2763,-1.139,-1.0392,-1.0446,-1.2021,-1.5336,-2.0408,-2.646,-3.2713,-3.7336,-4.2033,-3.9927,-3.4571,-3.0534,-2.7979,-2.5141,-2.2669,-2.0435,-1.7579,-1.5125,-1.301,-1.1518,-1.0401,-0.96408,-0.90732,-0.86886,-0.85696,-0.86703,-0.95767,-1.0437,-1.2012,-1.453,-1.6425
-1.7826,-1.8732,-2.0188,-2.1754,-2.1754,-2.136,-2.1662,-2.1342,-2.0289,-1.8842,-1.735,-1.539,-1.1316,-1.1811,-0.94577,-0.92929,-1.0273,-0.95492,-0.95035,-1.1792,-1.6709,-2.2852,-2.9756,-3.3555,-3.5615,-3.9589,-3.8252,-3.7675,-3.3271,-2.9096,-2.4702,-2.1113,-1.7743,-1.4997,-1.2076,-0.98239,-0.83865,-0.76449,-0.70681,-0.65554,-0.64821,-0.65554,-0.67751,-0.72054,-0.91098,-1.2607,-1.6901,-1.9739,-2.0188,-1.9932,-2.1168,-2.4244,-2.7082,-2.9289,-2.9618,-2.8318,-2.5929,-2.2321,-1.9016,-1.6095,-1.3294,-1.073,-0.9183,-0.91556,-0.94394,-0.97873
-1.0273,-1.0602,-1.2177,-1.9126,-2.9572,-4.1118,-4.5521,-4.6858,-3.9488,-3.3409,-3.0909,-2.7824,-2.418,-2.1982,-1.9785,-1.756,-1.5665,-1.4283,-1.3193,-1.2937,-1.2918,-1.2946,-1.3202,-1.4173,-1.5024,-1.5491,-1.626,-1.7679,-1.8686,-1.9126,-1.897,-1.7917,-1.6388,-1.5345,-1.5098,-1.5445,-1.4566,-1.344,-1.312,-1.3962,-1.5555,-1.7222,-1.9034,-2.0646,-2.1195,-2.0554,-1.9575,-1.8897,-1.8439,-1.7862,-1.7515,-1.7167,-1.6709,-1.6068,-1.5555,-1.5281,-1.5409,-1.5592,-1.6205,-1.724,-1.8458,-1.9556,-2.0756,-2.1854,-2.2871,-2.4381
-2.6487,-2.7073,-2.4079,-2.1424,-1.9922,-2.0637,-2.1928,-2.2678,-2.3145,-2.2742,-2.1332,-1.984,-1.8329,-1.7167,-1.615,-1.5162,-1.4374,-1.3477,-1.2708,-1.2516,-1.2671,-1.312,-1.3459,-1.4255,-1.4859,-1.4612,-1.3614,-1.3147,-1.2726,-1.3019,-1.3285,-1.3138,-1.2442,-1.2012,-1.1417,-1.149,-1.0996,-1.084,-1.0822,-1.1005,-1.1783,-1.1747,-1.1133,-0.9476,-0.92563,-0.8652,-0.74709,-0.70772,-0.73794,-0.8002,-0.81027,-0.85788,-0.97324,-1.0126,-1.063,-1.0382,-1.0547,-1.1563,-1.1957,-1.2168,-1.2232,-1.2763,-1.3193,-1.3239,-1.3541,-1.4246
-1.4521,-1.4475,-1.4274,-1.4026,-1.3697,-1.2891,-1.1463,-1.0401,-0.94302,-0.90823,-0.88809,-0.85421,-0.87802,-0.91189,-0.9302,-0.98331,-1.0648,-1.1902,-1.333,-1.5079,-1.6269,-1.6251,-1.6224,-1.7597,-1.8155,-1.7588,-1.5867,-1.4374,-1.323,-1.2571,-1.2607,-1.29,-1.3816,-1.5363,-1.5619,-1.4933,-1.3486,-1.193,-1.0501,-0.97324,-0.96591,-0.99521,-1.0474,-1.0987,-1.1316,-1.1243,-1.1856,-1.2186,-1.2177,-1.1921,-1.2003,-1.269,-1.4182,-1.5757,-1.7396,-1.7945,-1.7734,-1.6929,-1.5967,-1.4969,-1.4951,-1.5491,-1.5802,-1.5775,-1.5885,-1.5537
-1.4933,-1.3724,-1.2479,-1.1362,-1.073,-1.0602,-1.0831,-1.0666,-1.0538,-1.0758,-1.0501,-1.0794,-1.1563,-1.3276,-1.4081,-1.4264,-1.4411,-1.5409,-1.5473,-1.4978,-1.4154,-1.2223,-1.6233,-1.539,-1.5702,-1.5857,-1.5848,-1.6013,-1.4466,-1.3495,-1.2516,-1.1481,-1.0382,-0.94119,-0.67843,-0.49074,-0.46419,-0.52187,-0.62441,-0.83773,-0.97964,-1.2122,-1.4283,-1.7212,-2.0325,-2.3338,-2.5645,-2.8245,-3.1623,-3.4141,-3.3995,-3.1147,-2.8199,-2.5535,-2.363,-2.1863,-1.9684,-1.7945,-1.5876,-1.41,-1.2992,-1.2589,-1.2644,-1.3569,-1.5079,-1.659
-1.8009,-1.8989,-1.9831,-2.0728,-2.1644,-2.2147,-2.2724,-2.3072,-2.32,-2.2651,-2.1442,-2.1287,-2.1799,-2.0948,-1.8677,-1.5455,-1.2946,-1.1655,-1.2177,-1.409,-1.6059,-1.7084,-1.7679,-1.7844,-1.724,-1.6169,-1.5043,-1.485,-1.4914,-1.5217,-1.5775,-1.626,-1.6562,-1.6901,-1.7368,-1.7341,-1.713,-1.7524,-1.887,-2.0417,-2.1213,-2.1424,-2.1598,-2.2559,-2.342,-2.3402,-2.2752,-2.0975,-1.9373,-1.8943,-1.9849,-2.1342,-2.3273,-2.429,-2.3988,-2.2687,-2.1085,-1.9895,-1.8961,-1.8155,-1.7469,-1.7066,-1.6626,-1.6031,-1.55,-1.4887
-1.442,-1.3962,-1.3862,-1.3999,-1.4731,-1.5043,-1.518,-1.5702,-1.6883,-1.7734,-1.8165,-1.8192,-1.8155,-1.8192,-1.8632,-1.9877,-2.1671,-2.3438,-2.4152,-2.3951,-2.2825,-2.1012,-1.8943,-1.7249,-1.5821,-1.5281,-1.5024,-1.5198,-1.4924,-1.4978,-1.5006,-1.4658,-1.409,-1.4045,-1.4603,-1.5592,-1.7148,-1.821,-1.9282,-2.0719,-2.363,-2.5398,-2.515,-2.353,-2.1744,-2.0334,-1.9987,-2.049,-2.1076,-2.1735,-2.1873,-2.1589,-2.0756,-1.984,-1.8989,-1.8439,-1.7982,-1.7643,-1.7267,-1.659,-1.583,-1.529,-1.4896,-1.4402,-1.3935,-1.3486
-1.323,-1.2964,-1.2772,-1.312,-1.4264,-1.5775,-1.6553,-1.7798,-2.0316,-2.1635,-1.9474,-1.6846,-1.6334,-1.756,-1.93,-2.1232,-2.2056,-2.157,-2.0463,-1.9291,-1.8302,-1.7341,-1.6489,-1.5748,-1.5162,-1.4402,-1.3916,-1.431,-1.4658,-1.4924,-1.5226,-1.6059,-1.6846,-1.7743,-1.832,-1.8549,-1.8915,-1.8696,-1.8439,-1.8943,-2.0399,-2.3438,-2.7247,-2.7732,-2.3164,-2.1168,-2.1104,-2.1781,-2.1653,-2.0985,-1.9739,-1.8906,-1.8549,-1.8384,-1.8622,-1.8906,-1.8796,-1.9034,-1.9327,-1.9373,-1.8613,-1.7368,-1.6343,-1.5482,-1.4969,-1.4411
-1.3962,-1.4145,-1.4676,-1.6379,-1.8394,-2.0353,-2.2413,-2.548,-2.7155,-2.7036,-2.5993,-2.4509,-2.3145,-2.2367,-2.223,-2.2944,-2.3951,-2.353,-2.2019,-1.9868,-1.7762,-1.5903,-1.4612,-1.3761,-1.2442,-1.1216,-1.0566,-1.0227,-1.0465,-1.1051,-1.1756,-1.2534,-1.3596,-1.5482,-1.6846,-1.9218,-2.2257,-2.5224,-2.7805,-2.7924,-2.6679,-2.5672,-2.5517,-2.6112,-2.6734,-2.7421,-2.7155,-2.5864,-2.3823,-2.136,-1.9016,-1.6608,-1.453,-1.3184,-1.2543,-1.2122,-1.2159,-1.2626,-1.323,-1.4631,-1.5244,-1.5693,-1.6901,-1.8952,-2.1195,-2.2596
-2.3695,-2.3795,-2.2477,-2.071,-1.9886,-2.0142,-2.1012,-2.2202,-2.2568,-2.212,-2.1149,-1.9968,-1.8558,-1.7057,-1.5262,-1.3962,-1.3001,-1.2479,-1.2809,-1.3559,-1.4667,-1.5876,-1.6764,-1.7359,-1.822,-1.8934,-1.9749,-2.0518,-2.1506,-2.244,-2.5535,-2.9518,-3.0561,-2.7888,-2.5764,-2.4766,-2.4912,-2.6176,-2.656,-2.5581,-2.3438,-2.0856,-1.8201,-1.5738,-1.399,-1.2726,-1.182,-1.1692,-1.1829,-1.2992,-1.3889,-1.4667,-1.5326,-1.5766,-1.6361,-1.7277,-1.8979,-2.049,-2.1158,-2.1406,-2.0838,-1.9831,-1.8915,-1.9199,-2.0472,-2.223
-2.3493,-2.4134,-2.2568,-2.1909,-1.9932,-1.7872,-1.6031,-1.4933,-1.4447,-1.4264,-1.3953,-1.3724,-1.3761,-1.3642,-1.366,-1.3669,-1.3871,-1.4686,-1.5793,-1.7963,-2.0701,-2.4995,-2.9069,-3.0515,-2.884,-2.6048,-2.483,-2.5159,-2.6075,-2.7027,-2.6826,-2.5031,-2.2578,-1.9886,-1.7432,-1.5235,-1.333,-1.2058,-1.1994,-1.3257,-1.3898,-1.3981,-1.4182,-1.5363,-1.68,-1.7771,-1.9465,-2.234,-2.461,-2.4775,-2.3457,-2.1378,-1.9849,-1.9803,-2.092,-2.2321,-2.3255,-2.3493,-2.3017,-2.2028,-1.9712,-1.6416,-1.3623,-1.1765,-1.0968,-1.0739
-1.0868,-1.1481,-1.268,-1.3266,-1.3852,-1.4347,-1.496,-1.6443,-1.8668,-2.1204,-2.3484,-2.6066,-2.8455,-2.8858,-2.8254,-2.7229,-2.5507,-2.4885,-2.5278,-2.5874,-2.5947,-2.494,-2.2861,-2.027,-1.7396,-1.5262,-1.399,-1.3257,-1.2369,-1.1747,-1.1472,-1.1609,-1.2104,-1.3504,-1.4914,-1.6041,-1.7441,-1.8485,-1.8943,-2.0124,-2.1891,-2.3109,-2.2733,-2.0975,-1.8842,-1.7716,-1.7743,-1.8302,-1.908,-1.9584,-1.9446,-1.8522,-1.7789,-1.6553,-1.5226,-1.4081,-1.334,-1.3129,-1.2827,-1.2955,-1.2909,-1.312,-1.3578,-1.3944,-1.4621,-1.4933
-1.5363,-1.6919,-1.9309,-2.1891,-2.4592,-2.6872,-2.7155,-2.5974,-2.4885,-2.4802,-2.4848,-2.5251,-2.6048,-2.6157,-2.4812,-2.2486,-2.0454,-1.8503,-1.6462,-1.4942,-1.3715,-1.2525,-1.1765,-1.1975,-1.2882,-1.3404,-1.3862,-1.4676,-1.6031,-1.7487,-1.951,-2.1928,-2.4381,-2.4693,-2.3759,-2.2742,-2.2385,-2.3338,-2.4683,-2.5306,-2.5123,-2.3896,-2.1863,-1.9382,-1.6764,-1.4631,-1.3056,-1.1985,-1.1957,-1.2159,-1.2214,-1.2342,-1.3074,-1.3825,-1.42,-1.3916,-1.4667,-1.7396,-2.2138,-2.6926,-2.9005,-2.8767,-2.7723,-2.5901,-2.505,-2.483
-2.494,-2.5251,-2.5169,-2.4198,-2.2834,-2.1149,-1.9483,-1.843,-1.746,-1.6819,-1.648,-1.6553,-1.6123,-1.6132,-1.6471,-1.6929,-1.8036,-1.9135,-1.9584,-2.0032,-1.9968,-2.0142,-2.0682,-2.1598,-2.1451,-2.0618,-1.9556,-1.9126,-1.9849,-2.1021,-2.1754,-2.2202,-2.2211,-2.1406,-2.0161,-1.8229,-1.6114,-1.442,-1.3184,-1.2488,-1.2177,-1.203,-1.2122,-1.258,-1.29,-1.3431,-1.3944,-1.4768,-1.5876,-1.724,-1.8174,-1.8741,-2.0179,-2.2871,-2.6222,-2.8034,-2.732,-2.5919,-2.5489,-2.5352,-2.5416,-2.5425,-2.5333,-2.4747,-2.3621,-2.168
-1.9364,-1.7341,-1.5583,-1.4246,-1.3092,-1.2094,-1.1325,-1.0996,-1.062,-1.0437,-1.0199,-0.99338,-0.96133,-0.94119,-0.92196,-1.0364,-1.2452,-1.4612,-1.7093,-2.0188,-2.4738,-2.8639,-3.0827,-3.2667,-3.3638,-3.2337,-2.8556,-2.4299,-2.0811,-1.8705,-1.735,-1.7002,-1.7579,-1.8714,-1.9895,-2.028,-1.9117,-1.7249,-1.5482,-1.4356,-1.3779,-1.3459,-1.3468,-1.366,-1.4237,-1.5189,-1.6022,-1.6462,-1.713,-1.7478,-1.7991,-1.8055,-1.7917,-1.7396,-1.7103,-1.648,-1.6288,-1.6297,-1.5931,-1.5162,-1.4164,-1.3779,-1.4438,-1.6068,-1.8128,-1.9886
-1.9996,-1.9932,-2.1625,-2.4015,-2.5608,-2.5059,-2.2614,-1.9987,-1.7954,-1.6636,-1.6251,-1.6544,-1.7231,-1.7881,-1.8732,-1.93,-1.886,-1.8091,-1.7386,-1.6617,-1.5848,-1.5308,-1.5061,-1.5098,-1.5363,-1.5784,-1.6581,-1.7313,-1.7872,-1.9044,-1.9456,-1.908,-1.9098,-1.9996,-2.0334,-1.9785,-1.8082,-1.6269,-1.572,-1.6077,-1.6434,-1.6608,-1.6572,-1.6929,-1.713,-1.6855,-1.6544,-1.6462,-1.7075,-1.7908,-1.8448,-1.832,-1.8503,-1.8723,-1.8265,-1.7661,-1.7167,-1.6956,-1.6645,-1.6489,-1.6535,-1.6343,-1.6086,-1.55,-1.5107,-1.4731
-1.4127,-1.3916,-1.4246,-1.5171,-1.7917,-2.2138,-2.5919,-2.6414,-2.5947,-2.6661,-2.7284,-2.6167,-2.3649,-2.1195,-1.9053,-1.7542,-1.713,-1.7194,-1.8265,-1.9593,-2.0069,-2.0142,-1.941,-1.8394,-1.7167,-1.6004,-1.4905,-1.4109,-1.3642,-1.3742,-1.4457,-1.5748,-1.6334,-1.6919,-1.767,-1.9053,-2.1085,-2.2642,-2.4674,-2.8043,-3.0607,-2.9893,-2.7238,-2.3832,-2.1113,-1.9941,-2.0197,-2.0252,-2.0124,-1.9172,-1.7927,-1.6361,-1.4777,-1.3083,-1.1719,-1.0959,-1.0492,-1.0758,-1.1994,-1.3147,-1.3889,-1.4484,-1.5363,-1.6919,-1.7936,-1.767
-1.7386,-1.8,-2.027,-2.3814,-2.7842,-2.9939,-2.8483,-2.5324,-2.2413,-2.1213,-2.1415,-2.2193,-2.2752,-2.2834,-2.2211,-2.1525,-2.0463,-1.9144,-1.7432,-1.5555,-1.3367,-1.1719,-1.0401,-0.9714,-0.93295,-0.95309,-1.0263,-1.1866,-1.4447,-1.5894,-1.7176,-1.7835,-1.8247,-1.908,-2.0646,-2.2312,-2.3869,-2.4107,-2.3447,-2.1854,-2.0728,-2.0325,-2.0902,-2.1918,-2.2102,-2.1287,-1.9803,-1.8064,-1.6224,-1.4649,-1.3056,-1.1856,-1.1097,-1.1179,-1.127,-1.1756,-1.312,-1.5226,-1.6169,-1.6929,-1.7505,-1.7542,-1.7011,-1.6489,-1.6965,-1.8018
-1.9849,-2.2623,-2.6661,-2.8657,-2.7897,-2.5645,-2.385,-2.3136,-2.3438,-2.3347,-2.2971,-2.2083,-2.0847,-1.9465,-1.7707,-1.6407,-1.54,-1.4585,-1.3834,-1.3266,-1.2809,-1.247,-1.2241,-1.2177,-1.2607,-1.2909,-1.4274,-1.6398,-1.8531,-1.995,-2.0856,-2.2001,-2.4033,-2.6313,-2.7448,-2.7604,-2.6194,-2.4656,-2.3182,-2.2468,-2.2514,-2.2889,-2.2605,-2.1625,-2.0408,-1.8458,-1.6453,-1.4594,-1.2708,-1.1545,-1.084,-1.0575,-1.1142,-1.2461,-1.3239,-1.4566,-1.5711,-1.7075,-1.8256,-1.8522,-1.9089,-1.9694,-2.103,-2.2559,-2.4747,-2.7183
-2.8126,-2.6771,-2.5251,-2.4445,-2.4042,-2.4052,-2.4281,-2.4262,-2.3612,-2.201,-2.0069,-1.8064,-1.6031,-1.4356,-1.3266,-1.2598,-1.2397,-1.2268,-1.2754,-1.3422,-1.4191,-1.551,-1.6214,-1.6407,-1.6681,-1.7734,-1.8934,-2.0508,-2.2037,-2.277,-2.277,-2.3246,-2.3008,-2.1955,-2.114,-2.103,-2.1699,-2.2166,-2.233,-2.2001,-2.0545,-1.8183,-1.5766,-1.3138,-1.214,-1.0767,-1.0236,-1.0282,-1.1261,-1.2543,-1.3614,-1.5061,-1.6691,-1.8256,-1.9602,-1.9584,-1.8943,-1.9089,-2.0179,-2.2843,-2.6917,-2.9545,-2.9426,-2.6789,-2.4848,-2.4986
-2.5681,-2.6222,-2.6395,-2.5324,-2.3603,-2.1708,-2.0078,-1.7963,-1.5775,-1.3889,-1.2891,-1.269,-1.2387,-1.2268,-1.2745,-1.3633,-1.431,-1.4255,-1.4713,-1.5445,-1.6086,-1.7542,-1.908,-2.0573,-2.2385,-2.3896,-2.3795,-2.2852,-2.2596,-2.3035,-2.3869,-2.4665,-2.4766,-2.3566,-2.2175,-2.0252,-1.8128,-1.5922,-1.3907,-1.2937,-1.2616,-1.2781,-1.3221,-1.3761,-1.3944,-1.388,-1.442,-1.5317,-1.6929,-1.8192,-1.9327,-2.0032,-2.1241,-2.3411,-2.5581,-2.7219,-2.8245,-2.8465,-2.754,-2.6597,-2.6176,-2.6048,-2.5599,-2.4766,-2.3777,-2.1854
