-0.0064089,0.054018,0.14649,0.10804,-0.12268,-0.22614,-0.15656,-0.26643,-0.3589,-0.37355,-0.3296,-0.36531,-0.42482,-0.41017,-0.25452,-0.21149,-0.46968,-0.45869,-0.34608,-0.28382,-0.22523,-0.21058,-0.1062,-0.0027467,0.012818,-0.053102,-0.0036622,0.10804,0.15473,0.11902,0.084231,0.141,0.12268,0.043031,-0.051271,-0.091556,-0.07416,0,0.0412,0.058596,0.014649,-0.04944,-0.073244,-0.055849,-0.038453,-0.059511,-0.073244,-0.023804,0.02472,0.086978,0.15656,0.076907,-0.10529,-0.16663,-0.028382,-0.023804,-0.072329,-0.24354,-0.42665,-0.39918,-0.62075,-0.24262,-0.22431,-0.14008,-0.19044,-0.19044
-0.23713,-0.16022,-0.10529,-0.1822,-0.24995,-0.34883,-0.26734,-0.10071,0.010987,0.22797,0.24628,0.0036622,-0.26826,-0.25086,-0.10437,0.056764,0.13184,0.15381,0.1529,0.14191,0.15198,0.15931,0.17212,0.20234,0.18403,0.17945,0.18952,0.21973,0.29298,0.31495,0.32411,0.32228,0.30396,0.26917,0.1648,0.028382,-0.15656,-0.25452,-0.30122,-0.26917,-0.22523,-0.29481,-0.38911,-0.48067,-0.56673,-0.65371,-0.69948,-0.73702,-0.67476,-0.58962,-0.5649,-0.64272,-0.69033,-0.69674,-0.6711,-0.68026,-0.57588,-0.46876,-0.36622,-0.30854,-0.2234,-0.18677,-0.1236,-0.023804,0.045778,0.061342
0.10895,0.20692,0.31953,0.44679,0.58412,0.65462,0.6473,0.54201,0.41932,0.37446,0.37172,0.3882,0.36348,0.31587,0.21058,0.087893,-0.0018311,-0.0412,-0.069582,-0.061342,-0.03296,0.012818,0.046693,0.04944,0.0054933,-0.061342,-0.058596,-0.059511,-0.11902,-0.20234,-0.24079,-0.28657,-0.33326,-0.41841,-0.52919,-0.58596,-0.61617,-0.67019,-0.70315,-0.62716,-0.54384,-0.47151,-0.42848,-0.40284,-0.37996,-0.3708,-0.36714,-0.35157,-0.33692,-0.34883,-0.30854,-0.22523,-0.22248,-0.24262,-0.21516,-0.19776,-0.21332,-0.23804,-0.19318,-0.20508,-0.17487,-0.17853,-0.15656,-0.13367,-0.10437,-0.11719
-0.1822,-0.22431,-0.20325,-0.11994,-0.056764,0.0073244,0.035707,0.073244,0.083316,0.073244,0.0824,0.097049,0.12268,0.15564,0.18403,0.17853,0.17212,0.11719,0.11078,0.068667,0.021973,0.01648,0.00824,-0.02472,-0.095218,-0.17029,-0.25452,-0.26093,-0.24171,-0.31495,-0.38911,-0.39094,-0.33967,-0.32044,-0.3708,-0.44313,-0.48067,-0.49898,-0.51271,-0.52004,-0.55116,-0.52644,-0.49806,-0.42756,-0.37355,-0.36897,-0.34425,-0.29847,-0.25361,-0.18952,-0.16846,-0.12452,-0.084231,-0.030213,-0.030213,-0.04944,-0.019227,-0.068667,-0.18586,-0.23072,-0.17121,-0.17029,-0.30488,-0.46419,-0.40193,-0.29115
-0.25178,-0.26734,-0.28199,-0.24903,-0.18403,-0.087893,0.0045778,0.059511,0.035707,0.021973,-0.010987,-0.021058,-0.00824,0.0027467,0.043031,0.069582,0.1117,0.11811,0.084231,-0.010987,-0.10712,-0.085147,0.17579,0.050356,-0.38545,-0.79745,-0.8121,-0.70772,-0.53377,-0.41292,-0.34883,-0.42207,-0.47334,-0.52095,-0.32594,-0.14832,-0.048524,-0.073244,-0.21607,-0.17396,-0.034791,-0.0045778,0.0018311,-0.045778,-0.13459,-0.056764,0.031129,-0.097964,-0.18311,-0.047609,-0.0027467,-0.064089,-0.10712,-0.1062,0.010071,0.11353,0.18769,0.206,0.21699,0.16938,0.11994,0.079653,0.075076,0.052187,0.044862,0.021973
-0.042116,-0.089724,0.069582,0.21332,0.054933,-0.42116,-0.89541,-1.0749,-0.83865,-0.54384,-0.47334,-0.66286,-0.70772,-0.55483,-0.40559,-0.21241,-0.023804,0.021973,-0.0412,-0.064089,-0.11353,-0.15198,-0.19868,-0.30488,-0.35615,-0.42665,-0.31953,-0.1236,-0.26368,-0.2765,-0.1062,-0.18952,-0.35707,-0.3882,-0.22797,-0.053102,0.031129,0.054018,0.045778,0.043031,0.065004,0.045778,-0.0027467,-0.028382,-0.037538,-0.011902,0.013733,0.062258,0.075991,0.078738,0.054933,-0.067751,-0.070498,0.022889,0.095218,-0.083316,-0.23988,-0.17396,-0.22706,-0.33601,-0.44313,-0.51271,-0.5237,-0.37721,-0.21149,-0.15656
-0.14283,-0.33967,-0.25269,-0.14649,-0.11994,-0.1355,-0.16297,-0.18677,-0.3534,-0.32319,-0.26551,-0.16022,0.0091556,0.25727,0.30488,0.03296,-0.52278,-0.50172,-0.23438,-0.13276,-0.086978,0.02472,0.030213,-0.064089,-0.010071,0.033876,0.07416,0.075991,0.12909,0.18586,0.20966,0.22156,0.24445,0.30854,0.30488,0.19776,0.15564,0.18311,0.032044,-0.23255,-0.20325,-0.10804,-0.086062,-0.13001,-0.25727,-0.45045,-0.4239,-0.30763,-0.24903,-0.21424,-0.24995,-0.30122,-0.28932,-0.1941,-0.10529,-0.061342,-0.10437,-0.16205,-0.22248,-0.054018,-0.068667,0.048524,0.020142,-0.062258,-0.096133,-0.023804
0.085147,0.13825,-0.033876,-0.16388,-0.079653,-0.077822,-0.21973,-0.27284,-0.30946,-0.26368,-0.19318,-0.092471,-0.054018,-0.04944,-0.0412,-0.094302,-0.14466,-0.17579,-0.1355,-0.10346,-0.055849,-0.030213,-0.096133,-0.070498,-0.0018311,-0.015564,-0.18494,-0.23621,-0.078738,0.019227,-0.22156,-0.53194,-0.67843,-0.69582,-0.68117,-0.63906,-0.43123,-0.21149,-0.20692,-0.29206,-0.4651,-0.41108,-0.17762,-0.13733,-0.13276,-0.11261,-0.020142,0.066836,-0.076907,-0.141,-0.066836,-0.10712,-0.24537,-0.29298,-0.26368,-0.054933,0.03296,-0.13184,-0.66744,-0.92837,-0.71688,-0.42207,-0.21882,-0.16022,-0.23438,-0.26734
-0.10254,0.030213,0.033876,-0.052187,-0.091556,-0.078738,-0.17396,-0.18586,-0.12452,0.022889,-0.037538,-0.21973,-0.30122,-0.46785,-0.62624,-0.66652,-0.57588,-0.53835,-0.45961,-0.347,-0.30671,-0.25178,-0.15931,-0.079653,-0.17487,-0.2646,-0.28199,-0.37538,-0.4294,-0.48708,-0.77914,-0.43764,-0.23804,-0.21241,-0.25452,-0.18586,-0.14832,-0.12818,-0.26734,-0.25269,-0.19868,-0.12909,-0.12452,-0.12818,-0.11628,-0.10712,-0.11536,-0.062258,0.00824,0.0824,0.12268,0.13733,0.16297,0.13092,0.078738,0.087893,0.0027467,-0.13642,-0.21332,-0.12635,-0.34059,-0.70956,-0.88168,-0.70956,-0.56215,-0.5475
-0.60335,-0.58138,-0.48891,-0.39277,-0.29298,-0.18494,-0.11994,-0.16938,-0.29664,-0.33784,-0.33509,-0.32868,-0.35432,-0.23255,-0.21699,-0.26551,-0.16846,-0.12452,-0.16846,-0.31495,-0.34059,-0.33509,-0.34516,-0.20417,-0.10804,-0.070498,-0.096133,-0.14283,-0.13001,-0.06592,-0.087893,-0.14466,-0.1236,-0.15748,-0.19776,-0.15748,-0.12818,-0.088809,-0.11536,-0.10163,-0.065004,-0.021058,-0.045778,-0.055849,-0.05768,-0.051271,-0.029298,-0.018311,0.036622,0.027467,-0.056764,-0.14283,-0.16663,-0.25727,-0.31037,-0.30122,-0.27467,-0.26551,-0.32502,-0.37904,-0.2884,-0.25086,-0.19684,-0.2179,-0.30213,-0.28108
-0.2179,-0.2298,-0.2884,-0.21516,-0.055849,-0.029298,-0.066836,-0.11444,-0.17121,-0.19044,-0.18677,-0.16205,-0.22065,-0.24171,-0.2591,-0.25819,-0.29023,-0.26826,-0.26002,-0.30488,-0.30396,-0.21607,-0.1648,-0.17304,-0.16846,-0.15381,-0.11811,-0.12909,-0.10804,-0.099796,-0.13367,-0.089724,-0.071413,-0.054018,-0.059511,-0.053102,-0.044862,-0.027467,-0.070498,-0.099796,-0.13092,-0.13916,-0.17212,-0.1767,-0.16663,-0.16297,-0.14374,-0.14466,-0.19593,-0.27375,-0.34059,-0.33052,-0.27192,-0.23438,-0.30122,-0.39552,-0.40559,-0.38636,-0.32411,-0.21058,-0.094302,-0.030213,-0.083316,-0.10071,-0.10712,-0.075991
-0.015564,0.027467,0.030213,0.097964,0.13276,0.09888,-0.01648,-0.086978,-0.14924,-0.20142,-0.23255,-0.22431,-0.22706,-0.21607,-0.19135,-0.16114,-0.1117,-0.093387,-0.072329,-0.032044,-0.035707,0.010071,0.084231,0.062258,0.023804,-0.0018311,0.026551,0.04944,0.052187,0.031129,0.021973,0.017396,0.046693,0.089724,0.11719,0.1529,0.17853,0.19135,0.20417,0.19044,0.17487,0.15473,0.15473,0.15931,0.13642,0.12268,0.097049,0.069582,0.010987,-0.05768,-0.1886,-0.347,-0.46144,-0.40559,-0.32136,-0.31861,-0.40834,-0.5237,-0.49074,-0.50722,-0.5942,-0.69857,-0.60244,-0.46236,-0.4294,-0.43672
-0.41475,-0.39003,-0.26093,-0.21607,-0.18769,-0.23347,-0.2646,-0.23255,-0.16846,-0.1117,-0.056764,-0.011902,0.027467,0.067751,0.07416,0.079653,0.10163,0.1355,0.1886,0.22797,0.30122,0.35249,0.3589,0.31587,0.31129,0.39827,0.5182,0.54659,0.477,0.41383,0.477,0.50813,0.51271,0.49623,0.39918,0.35798,0.35157,0.31129,0.1886,0.14374,0.19776,0.24812,0.21058,0.12635,0.083316,0.022889,-0.054933,-0.13459,-0.088809,0.020142,0.083316,0.063173,0.037538,-0.19227,-0.29664,-0.19868,-0.17762,-0.2591,-0.56581,-0.59236,-0.3827,-0.18952,-0.1767,-0.10895,-0.29206,-0.19593
-0.19593,-0.1822,-0.093387,-0.019227,0.061342,0.050356,0.081484,0.096133,0.069582,-0.029298,-0.00824,0.0091556,-0.042116,-0.15381,-0.17304,-0.19227,-0.21882,-0.16755,-0.085147,-0.14649,-0.22706,-0.19868,-0.085147,-0.040284,-0.0073244,-0.086062,-0.033876,0.034791,0.012818,0.0027467,-0.06592,-0.03296,0.043031,0.10163,0.12543,0.056764,0.067751,0.1062,0.16755,0.17304,0.13825,0.071413,-0.0064089,0.0064089,0.056764,-0.050356,-0.28016,-0.4413,-0.3534,-0.22889,-0.30946,-0.43947,-0.41566,-0.36622,-0.3122,-0.30305,-0.29389,-0.27467,-0.28932,-0.25544,-0.091556,0.022889,0.033876,-0.077822,-0.23255,-0.11811
-0.083316,-0.12543,-0.13825,-0.11811,-0.12085,-0.11444,-0.1062,-0.13916,-0.24445,-0.21699,-0.25636,-0.30671,-0.33418,-0.20875,-0.10895,-0.048524,0.0036622,0.0018311,0.023804,0.027467,0.050356,0.042116,0.070498,0.095218,0.10437,0.11444,0.093387,0.071413,0.073244,0.056764,-0.026551,-0.10437,-0.13001,-0.035707,-0.084231,-0.2234,-0.20966,-0.19135,-0.43123,-0.71688,-0.72054,-0.58138,-0.45503,-0.44588,-0.46693,-0.44404,-0.37538,-0.28016,-0.25452,-0.34425,-0.11078,0.092471,0.10437,-0.0091556,-0.027467,0.070498,0.11719,0.071413,0.042116,0.075076,0.035707,-0.054933,-0.028382,-0.015564,-0.085147,-0.15931
-0.141,-0.079653,-0.030213,-0.026551,-0.071413,-0.05768,-0.054018,-0.060427,-0.036622,0.025636,0.099796,0.14924,0.16022,0.12452,0.094302,0.065004,0.061342,0.086978,0.09064,0.086978,0.11719,0.09064,0.067751,0.15656,0.12177,-0.017396,-0.17212,-0.28565,-0.4294,-0.66927,-0.70772,-0.59236,-0.46968,-0.45778,-0.44588,-0.40284,-0.34608,-0.25636,-0.24445,-0.18403,-0.046693,0.073244,-0.047609,-0.039369,-0.014649,-0.026551,-0.056764,-0.020142,0.046693,0.030213,-0.0036622,-0.09064,-0.064089,-0.059511,-0.11811,-0.15473,-0.11078,-0.15748,-0.13642,-0.075076,0.0036622,0.044862,0.017396,-0.0027467,0.045778,0.12177
0.13184,0.12818,0.12452,0.13825,0.14924,0.141,0.084231,0.10437,0.085147,0.069582,-0.039369,-0.12635,-0.10804,-0.07416,-0.271,-0.51454,-0.5942,-0.43397,-0.33876,-0.39003,-0.49074,-0.51363,-0.46052,-0.4239,-0.412,-0.3827,-0.28748,-0.16938,-0.1886,-0.062258,0.12909,0.17853,0.088809,0.039369,0.065004,0.083316,0.0412,-0.079653,-0.13001,-0.066836,0.000916,-0.060427,-0.12909,-0.19044,-0.24445,-0.27741,-0.27741,-0.26368,-0.21699,-0.19684,-0.13001,-0.11811,-0.099796,-0.12635,-0.12909,-0.084231,-0.09888,-0.075991,-0.033876,0.030213,0.12268,0.1062,0.03296,-0.010987,-0.000916,0.0064089
-0.021058,-0.03296,-0.060427,-0.09064,-0.09064,-0.096133,-0.22065,-0.27924,-0.32136,-0.3589,-0.36348,-0.35432,-0.34974,-0.35157,-0.41841,-0.43123,-0.31587,-0.23255,-0.22248,-0.31953,-0.31678,-0.17579,-0.099796,-0.099796,-0.1117,-0.089724,-0.02472,-0.051271,-0.11994,-0.18311,-0.16755,-0.079653,-0.053102,-0.20508,-0.26734,-0.22614,-0.21424,-0.19959,-0.17853,-0.18952,-0.18311,-0.141,-0.11719,-0.12635,-0.077822,-0.044862,-0.0027467,0.010987,0.0054933,-0.0045778,0.069582,0.10163,0.070498,0.12085,0.18128,0.21241,0.16572,0.13092,0.13367,0.15107,0.10437,0.010987,-0.075991,-0.10437,-0.11261,-0.14649
-0.24171,-0.36164,-0.55208,-0.59603,-0.50539,-0.43123,-0.48524,-0.74068,-0.64638,-0.39918,-0.27375,-0.28748,-0.43123,-0.5649,-0.37263,-0.17762,-0.09064,-0.10071,-0.14191,-0.053102,-0.036622,-0.12452,-0.16572,-0.16572,-0.21058,-0.22889,-0.21058,-0.25727,-0.31312,-0.30122,-0.25727,-0.24903,-0.25269,-0.23164,-0.24354,-0.28474,-0.29389,-0.25086,-0.16938,-0.11078,-0.10987,-0.10987,-0.055849,0.0027467,0.061342,0.11628,0.10804,0.10987,0.11811,0.14374,0.19684,0.21607,0.26643,0.31861,0.35432,0.41932,0.41566,0.40101,0.39735,0.3882,0.35981,0.35157,0.34242,0.28108,0.15656,0.031129
-0.083316,-0.17212,-0.23896,-0.2646,-0.29847,-0.35615,-0.49257,-0.68484,-0.79653,-0.80294,-0.82034,-0.82125,-0.77273,-0.61617,-0.67934,-0.86612,-0.84048,-0.79104,-0.79836,-0.80477,-0.81851,-0.74068,-0.59603,-0.49074,-0.37904,-0.30396,-0.24171,-0.1648,-0.12543,-0.069582,-0.000916,0.056764,0.10163,0.14557,0.18769,0.22614,0.30305,0.33967,0.3708,0.3946,0.40834,0.41841,0.3946,0.35066,0.31037,0.28291,0.23072,0.21149,0.20325,0.20325,0.16205,0.083316,0.017396,-0.047609,-0.14466,-0.21241,-0.17579,-0.12818,-0.1062,-0.09888,-0.094302,-0.10254,-0.15473,-0.14557,-0.15931,-0.22431
-0.23347,-0.21424,-0.20051,-0.20966,-0.32594,-0.36897,-0.35707,-0.3415,-0.36348,-0.41017,-0.43764,-0.36348,-0.27558,-0.2353,-0.24995,-0.2472,-0.16663,-0.11078,-0.11444,-0.12818,-0.12177,-0.10071,-0.13184,-0.16114,-0.13825,-0.1767,-0.23072,-0.27009,-0.29115,-0.30122,-0.30671,-0.32777,-0.31037,-0.26643,-0.206,-0.1236,-0.055849,-0.017396,-0.043031,-0.141,-0.19135,-0.17396,-0.16114,-0.13367,-0.10254,-0.073244,-0.088809,-0.21424,-0.17579,-0.097049,-0.068667,-0.093387,-0.15107,-0.12635,0.042116,0.21332,0.18952,0.10987,0.11719,0.14557,0.12268,0.062258,-0.018311,-0.11994,-0.093387,-0.061342
-0.022889,-0.07416,-0.19684,-0.28382,-0.34608,-0.44588,-0.55483,-0.55757,-0.51271,-0.47884,-0.43397,-0.43764,-0.46602,-0.4706,-0.41841,-0.3708,-0.37446,-0.40284,-0.34974,-0.24812,-0.20875,-0.18586,-0.19684,-0.26368,-0.31037,-0.25819,-0.21882,-0.21973,-0.24354,-0.32502,-0.27924,-0.25361,-0.19135,-0.28199,-0.18311,-0.15015,-0.32777,-0.42024,-0.32411,-0.1117,-0.0027467,-0.12177,-0.13367,-0.020142,0.054933,0.021058,-0.063173,-0.011902,0.094302,0.19959,0.21516,0.13916,0.13459,0.11994,0.14283,0.16297,0.076907,0.033876,0.0045778,-0.033876,-0.054018,-0.12452,-0.15656,-0.2179,-0.35981,-0.40925
-0.39827,-0.33235,-0.30671,-0.27009,-0.23255,-0.18403,-0.37355,-0.49532,-0.34333,-0.25544,-0.13642,-0.12268,-0.062258,-0.09888,-0.13001,-0.14649,-0.13733,-0.2298,-0.31587,-0.25544,-0.16755,-0.1886,-0.21973,-0.26002,-0.24354,-0.206,-0.19959,-0.19868,-0.2179,-0.25452,-0.28932,-0.26917,-0.1474,-0.063173,-0.1529,-0.20875,-0.15656,-0.11536,-0.097964,-0.092471,-0.0091556,0.067751,0.073244,0.13642,0.13642,0.11902,0.091556,0.04944,0.02472,-0.013733,-0.021058,-0.093387,-0.046693,-0.025636,-0.11078,-0.21424,-0.26643,-0.32685,-0.43855,-0.51912,-0.49898,-0.4358,-0.37629,-0.52553,-0.46968,-0.36897
-0.32868,-0.30671,-0.27009,-0.33692,-0.31129,-0.23164,-0.13367,-0.16755,-0.26826,-0.27284,-0.19044,-0.16572,-0.21882,-0.2765,-0.19318,-0.11078,-0.1474,-0.35615,-0.23164,-0.15015,-0.21424,-0.30946,-0.28108,-0.23804,-0.19776,-0.10712,-0.03296,-0.012818,-0.019227,-0.00824,0.046693,0.088809,0.10254,0.084231,0.068667,0.14924,0.18128,0.15748,0.0824,0.018311,0.039369,0.045778,0.03296,-0.068667,-0.15015,-0.24995,-0.4651,-0.60335,-0.59053,-0.50264,-0.43672,-0.4001,-0.39277,-0.41658,-0.57955,-0.72054,-0.66652,-0.4532,-0.37904,-0.42207,-0.54933,-0.41932,-0.28748,-0.22156,-0.28474,-0.35432
-0.3177,-0.35524,-0.42665,-0.45137,-0.3946,-0.30305,-0.30213,-0.28565,-0.25544,-0.27833,-0.25269,-0.23164,-0.30305,-0.35615,-0.32685,-0.24354,-0.14832,-0.085147,-0.052187,-0.05768,-0.050356,-0.043947,-0.054018,-0.031129,0.030213,0.085147,0.12726,0.12543,0.11353,0.096133,0.048524,0.029298,0.019227,0.020142,0.017396,-0.011902,-0.025636,-0.058596,-0.12268,-0.16388,-0.2472,-0.30763,-0.35249,-0.33692,-0.32044,-0.3003,-0.26368,-0.26917,-0.27192,-0.28657,-0.31129,-0.31953,-0.28657,-0.18311,-0.20692,-0.21424,-0.17579,-0.15839,-0.23804,-0.30122,-0.25819,-0.22889,-0.26368,-0.28474,-0.3003,-0.31953
-0.3058,-0.31312,-0.3003,-0.31678,-0.30488,-0.26002,-0.32319,-0.28657,-0.16022,-0.1062,-0.094302,-0.081484,-0.0018311,0.09064,0.13916,0.1474,0.11536,0.1062,0.088809,0.075991,0.070498,0.059511,0.051271,0.048524,0.054933,0.058596,0.060427,0.058596,0.021058,-0.029298,-0.13733,-0.23255,-0.33143,-0.35157,-0.40651,-0.48616,-0.55208,-0.5182,-0.47792,-0.43397,-0.39094,-0.35432,-0.31404,-0.34791,-0.30122,-0.15473,-0.11353,-0.15198,-0.26368,-0.17396,-0.10163,-0.16114,-0.17762,-0.22614,-0.18586,-0.19227,-0.25819,-0.2765,-0.45686,-0.44862,-0.55757,-1.0868,-1.2662,-1.1014,-1.0996,-1.0987
-0.98788,-0.92013,-0.76815,-0.56307,-0.37904,-0.28932,-0.26826,-0.25086,-0.22156,-0.17579,-0.087893,-0.029298,0.0045778,0.046693,0.075991,0.061342,0.069582,0.054018,0.037538,0.010071,0.014649,0.010987,0.034791,0.09888,0.15748,0.17853,0.22431,0.32594,0.39369,0.37172,0.22065,0.1355,0.27192,-0.4001,-0.2646,-0.1062,-0.055849,-0.010071,0.01648,0.010071,0.017396,0.07416,0.13642,0.19501,0.20875,0.20692,0.16114,0.12726,0.1355,0.095218,-0.012818,-0.066836,-0.011902,-0.060427,-0.21241,-0.25178,-0.21149,-0.24628,-0.33876,-0.42482,-0.53652,-0.49257,-0.39094,-0.36348,-0.44496,-0.44496
-0.41292,-0.39369,-0.34883,-0.34425,-0.34883,-0.39277,-0.33418,-0.27558,-0.2234,-0.1886,-0.12818,-0.11719,-0.10437,-0.075076,-0.042116,-0.02472,-0.03296,-0.0036622,0.032044,0.071413,0.095218,0.12177,0.12268,0.14374,0.14649,0.21607,0.27284,0.22065,0.1822,0.066836,-0.068667,-0.26002,-0.49165,-0.42207,-0.28108,-0.1886,-0.23988,-0.35157,-0.30122,-0.29481,-0.30122,-0.33235,-0.39827,-0.32777,-0.28657,-0.31404,-0.34333,-0.32594,-0.28657,-0.24995,-0.21973,-0.088809,-0.0091556,-0.066836,-0.28565,-0.45137,-0.43397,-0.19227,0.021973,0.1062,0.068667,0.018311,0.032044,0.03296,-0.0045778,-0.021973
0.0018311,0.025636,0.034791,0.028382,0.054018,0.096133,0.1117,0.10987,0.060427,0.061342,0.072329,0.075991,0.058596,-0.0073244,-0.091556,-0.029298,-0.033876,-0.271,-0.53102,-0.54201,-0.5182,-0.52461,-0.47884,-0.44679,-0.34425,-0.20508,-0.3122,-0.34608,-0.1767,-0.13916,-0.13276,-0.047609,0.046693,0.054018,-0.00824,-0.06592,-0.18769,-0.20234,-0.079653,0.045778,0.11902,0.12543,-0.079653,-0.25636,-0.09064,0.066836,-0.0064089,-0.11078,-0.12452,-0.15564,-0.10071,-0.000916,0.068667,0.056764,0.0054933,-0.028382,-0.063173,-0.072329,-0.051271,-0.01648,0,-0.021058,-0.000916,0.06592,0.12268,0.085147
0.059511,0.15473,0.2298,-0.037538,-0.63082,-0.6354,-0.26093,-0.29115,-0.35798,-0.38636,-0.31495,-0.32502,-0.22889,-0.0027467,0.19044,-0.01648,-0.092471,-0.07416,-0.13459,-0.15015,-0.10987,-0.020142,0.0091556,0.022889,-0.077822,-0.24445,-0.18403,-0.18311,-0.206,-0.16846,-0.20875,-0.25544,-0.3177,-0.21424,-0.11628,-0.12085,-0.18403,-0.17853,-0.18586,-0.15381,-0.10437,-0.043947,-0.039369,-0.048524,-0.093387,-0.099796,-0.059511,-0.015564,0.0027467,-0.055849,-0.10712,-0.065004,-0.010987,-0.044862,-0.14008,-0.18311,-0.2179,-0.33052,-0.4239,-0.45503,-0.55208,-0.67293,-0.66836,-0.34791,-0.16755,-0.1886
-0.29847,-0.2234,-0.078738,-0.048524,-0.026551,-0.014649,0.025636,0.059511,0.04944,-0.038453,-0.032044,-0.048524,-0.141,-0.23255,-0.18769,-0.044862,0.01648,-0.21607,-0.53835,-0.46419,-0.19044,-0.0824,-0.055849,-0.046693,0.00824,-0.034791,-0.034791,-0.033876,-0.01648,-0.017396,-0.0036622,0.0064089,-0.0054933,-0.0091556,0,0.0091556,0.028382,0.0018311,-0.026551,-0.14191,-0.07416,0.028382,-0.0412,-0.33509,-0.61525,-0.67751,-0.64089,-0.50081,-0.36897,-0.24628,-0.27009,-0.18036,-0.068667,-0.065004,-0.13001,-0.065004,-0.10437,-0.11353,-0.09064,-0.023804,0.039369,-0.0412,-0.13459,-0.23255,-0.31495,-0.2884
-0.12543,0.010071,-0.14649,-0.34608,-0.2765,-0.083316,0.02472,-0.056764,-0.064089,-0.11353,-0.19684,-0.29298,-0.25086,-0.17487,-0.15564,-0.1355,-0.12726,-0.10071,-0.11994,-0.09064,-0.13916,-0.19593,-0.18036,-0.20051,-0.16297,-0.12818,-0.097049,-0.022889,-0.088809,-0.3003,-0.51454,-0.56581,-0.55208,-0.5063,-0.43672,-0.21607,-0.15107,-0.22065,-0.32777,-0.13184,-0.16022,-0.21241,-0.18403,-0.065004,0.053102,0.072329,0.0018311,-0.058596,-0.11536,-0.23255,-0.19868,-0.063173,0.031129,0.18311,0.15015,-0.18036,-0.54933,-0.53285,-0.31861,-0.19776,-0.1355,-0.061342,0.03296,0.07416,0.060427,-0.038453
-0.13916,-0.11994,-0.068667,0.0091556,0.047609,0.052187,0.062258,0.05768,0.046693,-0.0027467,-0.0036622,0.042116,-0.070498,-0.21058,-0.29572,-0.29206,-0.35432,-0.59511,-0.7947,-0.78921,-0.6006,-0.42116,-0.3946,-0.59236,-0.57588,-0.36805,-0.23804,-0.34425,-0.43947,-0.3946,-0.44313,-0.41932,-0.36439,-0.28932,-0.24628,-0.22706,-0.19868,-0.23438,-0.29298,-0.39735,-0.29572,-0.14466,-0.045778,0.083316,0.22431,0.3177,0.46236,0.53652,0.67751,0.683,0.59786,0.50996,0.47884,0.49532,0.51546,0.47517,0.43306,0.38636,0.35615,0.33509,0.30946,0.27467,0.19868,0.15656,0.14374,0.023804
-0.089724,-0.19227,-0.25361,-0.35524,-0.47609,-0.51912,-0.52644,-0.56124,-0.57955,-0.61525,-0.57314,-0.55757,-0.55208,-0.5887,-0.57222,-0.53194,-0.5475,-0.57405,-0.53102,-0.46693,-0.40834,-0.39827,-0.42482,-0.42756,-0.41475,-0.41749,-0.38362,-0.33509,-0.26734,-0.20051,-0.11261,-0.077822,-0.058596,0.000916,0.054933,0.097964,0.14557,0.21516,0.31129,0.37996,0.39918,0.35707,0.24995,0.17396,0.14557,0.1117,0.17762,0.18952,0.09888,-0.0412,-0.13733,-0.17396,-0.16755,-0.17212,-0.10804,-0.067751,-0.10071,-0.15656,-0.20966,-0.22797,-0.22248,-0.24995,-0.25269,-0.20783,-0.18769,-0.20875
-0.22889,-0.29847,-0.31861,-0.35524,-0.36439,-0.3827,-0.3589,-0.36531,-0.37996,-0.39003,-0.36164,-0.39186,-0.36714,-0.31587,-0.24995,-0.19684,-0.26002,-0.26093,-0.25178,-0.24445,-0.22156,-0.18769,-0.15748,-0.13459,-0.14283,-0.1529,-0.14649,-0.13092,-0.086978,-0.097964,-0.11078,-0.073244,-0.035707,-0.031129,-0.019227,-0.01648,-0.032044,-0.027467,0.01648,0.042116,0.021058,-0.056764,-0.14283,-0.15839,-0.14283,-0.11902,-0.18586,-0.29298,-0.27558,-0.22706,-0.25361,-0.29756,-0.25636,-0.20234,-0.14191,-0.1767,-0.24812,-0.28382,-0.21882,-0.19868,-0.23804,-0.24537,-0.17396,-0.080569,-0.0824,-0.036622
0.026551,0.0824,0.10895,0.045778,-0.027467,-0.16572,-0.27009,-0.47426,-0.57497,-0.56764,-0.51546,-0.44221,-0.33143,-0.21882,-0.21607,-0.3058,-0.29756,-0.23804,-0.141,-0.11444,-0.15198,-0.22065,-0.11261,0.039369,0.054933,0.05768,0.023804,0.012818,-0.034791,0.015564,-0.0073244,-0.062258,-0.09888,-0.084231,-0.043031,0.010071,-0.02472,-0.070498,-0.15107,-0.16114,-0.20417,-0.15839,-0.076907,0.014649,0.048524,0.056764,-0.012818,-0.12085,-0.13733,-0.10437,-0.071413,-0.050356,-0.058596,-0.02472,0.048524,0.10804,0.13001,0.10437,0.072329,0.029298,-0.068667,-0.15931,-0.23621,-0.37629,-0.44771,-0.32228
