-0.64089,-0.67019,-0.72237,-0.83499,-0.90182,-0.86886,-0.96316,-1.1921,-1.3092,-1.2094,-1.117,-1.1472,-1.1371,-1.1866,-1.2387,-1.0739,-1.0758,-1.1682,-1.1124,-1.0382,-0.94302,-0.91739,-0.95584,-0.98514,-0.98514,-0.98056,-0.91372,-0.85513,-0.82217,-0.82034,-0.80752,-0.72787,-0.63997,-0.65828,-0.65004,-0.55025,-0.43672,-0.3946,-0.38453,-0.39003,-0.35249,-0.3177,-0.30763,-0.30122,-0.271,-0.25452,-0.23713,-0.24354,-0.27741,-0.35432,-0.477,-0.67293,-0.84689,-0.98514,-1.2415,-1.3633,-1.4081,-1.4026,-1.5281,-1.6581,-1.2726,-1.5409,-1.399,-1.2534,-1.1554,-1.2049
-1.3623,-1.3706,-1.3633,-1.3166,-1.2278,-1.1829,-1.1673,-1.2754,-1.4429,-1.4548,-1.2699,-1.0886,-1.0849,-1.1618,-1.1975,-0.90182,-0.53835,-0.27558,-0.19776,-0.1822,-0.21332,-0.28748,-0.36988,-0.42573,-0.41017,-0.39918,-0.40376,-0.44771,-0.48158,-0.46419,-0.43672,-0.39735,-0.40651,-0.46602,-0.50813,-0.56398,-0.61708,-0.67843,-0.75442,-0.81576,-0.87069,-0.93204,-1.0099,-1.03,-1.0218,-1.0199,-0.99704,-1.0456,-1.0529,-1.0483,-1.0913,-1.1325,-1.1829,-1.127,-1.0923,-1.0648,-0.99521,-0.88443,-0.83224,-0.79745,-0.76449,-0.74068,-0.70956,-0.68667,-0.63631,-0.58138
-0.54476,-0.49532,-0.43031,-0.39918,-0.42848,-0.50264,-0.53468,-0.50996,-0.45961,-0.47243,-0.57222,-0.71963,-0.78005,-0.75442,-0.72512,-0.72054,-0.71047,-0.72146,-0.71963,-0.70589,-0.6473,-0.57039,-0.52919,-0.49898,-0.48524,-0.49074,-0.47517,-0.48708,-0.47975,-0.47517,-0.47884,-0.48891,-0.57314,-0.64364,-0.69582,-0.7297,-0.76357,-0.78738,-0.77639,-0.70498,-0.62258,-0.61068,-0.65462,-0.73519,-0.80203,-0.86886,-0.85604,-0.83956,-0.80752,-0.80477,-0.82308,-0.84414,-0.82492,-0.80477,-0.81668,-0.83224,-0.84048,-0.84231,-0.81942,-0.83499,-0.86428,-0.87161,-0.86795,-0.85238,-0.83956,-0.85421
-0.89175,-0.90915,-0.85238,-0.7123,-0.58596,-0.53835,-0.50996,-0.48799,-0.50264,-0.56215,-0.59511,-0.5649,-0.48341,-0.43764,-0.42024,-0.42116,-0.43672,-0.44954,-0.45595,-0.44771,-0.45045,-0.46419,-0.48708,-0.53835,-0.56764,-0.61251,-0.66378,-0.69948,-0.7178,-0.72878,-0.75167,-0.73336,-0.67843,-0.63448,-0.67293,-0.7416,-0.80752,-0.86978,-0.91922,-0.91556,-0.94577,-0.9302,-0.89724,-0.86154,-0.83865,-0.85879,-0.89816,-0.89358,-0.85238,-0.78463,-0.72329,-0.69308,-0.68117,-0.66469,-0.62441,-0.60518,-0.59969,-0.64547,-0.78555,-0.90732,-0.98056,-0.95218,-0.90457,-0.82217,-0.759,-0.70498
-0.61251,-0.5475,-0.50356,-0.50722,-0.52736,-0.53011,-0.46144,-0.36897,-0.31678,-0.33876,-0.39918,-0.41932,-0.40376,-0.37812,-0.36805,-0.40742,-0.44404,-0.4651,-0.4651,-0.54201,-0.65462,-0.75625,-0.87344,-1.1151,-1.4594,-1.4145,-1.1802,-1.2607,-1.3706,-1.4429,-1.3211,-1.0071,-0.8359,-0.88168,-0.91464,-0.9302,-0.93936,-0.98056,-1.0392,-1.0721,-1.0034,-1.0318,-1.0373,-1.0034,-1.073,-1.1527,-1.1408,-1.0245,-1.0437,-0.94943,-0.78188,-0.58687,-0.47884,-0.52644,-0.47243,-0.36805,-0.27558,-0.22156,-0.23988,-0.22889,-0.22706,-0.23804,-0.24171,-0.20692,-0.18677,-0.27741
-0.38179,-0.553,-0.67843,-0.85421,-1.1133,-1.2323,-1.3276,-1.2699,-1.2378,-1.3065,-1.5116,-1.5134,-1.4695,-1.2351,-0.98788,-0.79836,-0.70132,-0.73244,-0.84964,-0.98056,-1.0392,-1.0584,-0.98331,-0.94211,-0.99979,-1.1499,-1.2626,-1.171,-1.1454,-1.2516,-1.1994,-0.94211,-0.75991,-0.69216,-0.71963,-0.67476,-0.57131,-0.5118,-0.48708,-0.49074,-0.46785,-0.45869,-0.47426,-0.47609,-0.47517,-0.46144,-0.42848,-0.37904,-0.33876,-0.30488,-0.30488,-0.37629,-0.44679,-0.52736,-0.71505,-0.83407,-0.84597,-0.88992,-1.0538,-1.193,-1.139,-1.0657,-1.0694,-1.0703,-0.96042,-0.87893
-0.86154,-0.89084,-0.98605,-0.95126,-0.93387,-0.89633,-0.75716,-0.74618,-0.9183,-0.96133,-0.96133,-1.0392,-1.1554,-1.0996,-1.0364,-0.7178,-0.66012,-0.89541,-0.93661,-0.79196,-0.60976,-0.57497,-0.54109,-0.57405,-0.53743,-0.50905,-0.45137,-0.4001,-0.43214,-0.41566,-0.36073,-0.3708,-0.4532,-0.54567,-0.53102,-0.5118,-0.66103,-0.87069,-1.1252,-1.388,-1.5281,-1.4988,-1.399,-1.4072,-1.5601,-1.5995,-1.4914,-1.2342,-1.0858,-1.0154,-0.98697,-0.95584,-0.85055,-0.78097,-0.74068,-0.7416,-1.2635,-0.76998,-0.85421,-0.94028,-0.5887,-0.63631,-0.73611,-0.75808,-0.85513,-0.99521
-1.1161,-1.0758,-1.0154,-1.1417,-1.1701,-0.98972,-0.81484,-0.74984,-0.74068,-0.8359,-0.79012,-0.73061,-0.67385,-0.59145,-0.49165,-0.47975,-0.5118,-0.553,-0.56215,-0.53377,-0.44771,-0.40193,-0.39094,-0.33784,-0.30854,-0.3122,-0.42024,-0.5356,-0.55574,-0.67476,-0.98972,-1.2214,-1.1463,-0.9064,-0.90182,-1.019,-1.1188,-1.095,-0.99521,-0.88626,-0.82858,-0.90732,-0.95676,-0.97964,-1.03,-0.95859,-0.86245,-0.8771,-1.0126,-1.138,-0.99887,-0.89084,-0.88626,-0.93112,-1.0538,-1.1399,-1.1911,-1.0685,-0.79012,-0.77639,-0.75808,-0.69308,-0.54384,-0.37172,-0.28748,-0.30122
-0.37538,-0.33052,-0.21516,-0.17029,-0.20783,-0.21332,-0.26276,-0.43123,-0.76815,-1.2012,-1.518,-1.5372,-1.4649,-1.4612,-1.4072,-1.3486,-1.2653,-1.1655,-1.1325,-1.0868,-1.0071,-0.93295,-0.86978,-0.76632,-0.58412,-0.65462,-0.74435,-0.87619,-0.87802,-1.0849,-1.5235,-0.83407,-0.98605,-1.3019,-1.3971,-1.333,-1.3184,-1.0749,-0.72054,-0.59511,-0.57405,-0.55208,-0.57405,-0.64455,-0.66836,-0.69491,-0.70406,-0.65279,-0.56398,-0.47517,-0.45137,-0.47426,-0.53285,-0.6299,-0.62258,-0.66836,-0.79562,-1.0208,-1.1124,-1.0886,-1.0593,-1.0959,-1.0236,-0.88076,-0.84597,-0.91281
-0.97507,-0.88076,-0.7535,-0.66103,-0.61251,-0.52095,-0.5063,-0.60152,-0.82217,-0.9769,-0.99429,-0.824,-0.75076,-0.74068,-0.73153,-0.68941,-0.65554,-0.68575,-0.68484,-0.73336,-0.83407,-0.94943,-1.1023,-1.0978,-0.9595,-0.8945,-0.81393,-0.78646,-0.82308,-0.81393,-0.79928,-0.7654,-0.73611,-0.71596,-0.7004,-0.66652,-0.60427,-0.55666,-0.51546,-0.50447,-0.48616,-0.46236,-0.46236,-0.44954,-0.43764,-0.41566,-0.41841,-0.43855,-0.48616,-0.51912,-0.59603,-0.65554,-0.73336,-0.80477,-0.88168,-0.9357,-0.96316,-0.98056,-0.95218,-0.95035,-0.93661,-0.89724,-0.88168,-0.89084,-0.965,-0.98239
-0.96591,-0.88992,-0.8359,-0.73885,-0.66286,-0.70956,-0.78372,-0.7828,-0.8359,-0.86703,-0.88076,-0.86154,-0.87436,-0.90091,-0.90274,-0.91189,-0.93661,-0.93204,-0.91922,-0.87985,-0.8533,-0.85788,-0.87802,-0.90457,-0.85879,-0.80752,-0.78646,-0.8002,-0.83865,-0.84414,-0.85971,-0.83773,-0.7535,-0.67568,-0.62624,-0.57863,-0.5118,-0.48982,-0.49074,-0.50264,-0.48799,-0.46602,-0.46419,-0.45961,-0.43214,-0.42756,-0.4532,-0.48891,-0.55391,-0.62258,-0.68667,-0.78738,-0.89084,-0.99887,-1.0794,-1.0941,-1.0181,-0.93204,-0.94485,-1.0117,-1.0712,-1.0071,-0.92929,-0.87893,-0.92288,-0.92288
-0.86886,-0.83316,-0.73702,-0.62441,-0.54842,-0.59145,-0.68392,-0.79379,-0.83041,-0.85513,-0.8478,-0.81576,-0.78555,-0.82583,-0.86337,-0.86612,-0.81759,-0.74709,-0.73794,-0.80477,-0.92837,-0.9714,-0.85696,-0.75076,-0.69033,-0.67385,-0.71596,-0.73885,-0.73519,-0.70498,-0.69308,-0.67293,-0.64089,-0.58779,-0.54659,-0.51271,-0.51454,-0.51546,-0.51454,-0.50996,-0.48433,-0.4651,-0.44221,-0.42024,-0.40651,-0.40468,-0.4239,-0.4413,-0.4944,-0.56856,-0.64821,-0.69857,-0.75442,-0.75442,-0.73519,-0.78646,-0.85055,-0.96133,-0.92746,-0.92654,-1.0401,-1.2076,-1.2973,-1.2671,-1.1994,-1.0648
-0.90732,-0.81942,-0.83865,-0.81301,-0.82125,-0.83499,-0.83316,-0.83956,-0.79104,-0.71047,-0.61708,-0.55666,-0.52736,-0.50447,-0.50539,-0.5118,-0.52828,-0.53926,-0.53194,-0.56673,-0.67934,-0.77548,-0.74343,-0.70498,-0.77639,-0.8414,-0.74252,-0.57772,-0.49257,-0.53926,-0.6473,-0.64547,-0.50813,-0.40559,-0.40559,-0.40834,-0.35615,-0.3058,-0.33509,-0.29298,-0.32228,-0.32868,-0.33692,-0.3415,-0.33418,-0.37263,-0.45045,-0.51454,-0.55757,-0.54292,-0.49989,-0.47334,-0.47792,-0.51088,-0.54933,-0.59877,-0.55574,-0.52553,-0.58687,-0.56307,-0.53377,-0.48799,-0.71413,-0.70864,-0.89358,-0.759
-0.81484,-0.75716,-0.69216,-0.64272,-0.60701,-0.5887,-0.60518,-0.59603,-0.58412,-0.65554,-0.73244,-0.78463,-0.79012,-0.72787,-0.618,-0.68484,-0.81576,-0.87069,-0.81942,-0.76815,-0.70406,-0.66652,-0.65004,-0.60884,-0.54109,-0.54201,-0.52187,-0.4706,-0.45595,-0.42116,-0.40193,-0.40376,-0.36897,-0.34242,-0.3296,-0.34791,-0.33692,-0.33509,-0.32319,-0.36439,-0.45503,-0.55025,-0.5649,-0.53011,-0.553,-0.67751,-0.84689,-0.94028,-0.91006,-0.77273,-0.67385,-0.79012,-0.9476,-1.0804,-1.095,-1.0208,-0.91098,-0.8121,-0.7947,-0.85421,-0.8478,-0.77548,-0.73519,-0.73885,-0.79196,-0.84231
-0.83773,-0.8414,-0.81393,-0.77639,-0.76449,-0.78188,-0.79012,-0.90365,-1.0483,-1.1811,-1.1261,-0.89816,-0.73428,-0.68941,-0.63448,-0.58321,-0.553,-0.56398,-0.54933,-0.50996,-0.46876,-0.41566,-0.34333,-0.30213,-0.27009,-0.25452,-0.26002,-0.24537,-0.23713,-0.22706,-0.27558,-0.34059,-0.34791,-0.36988,-0.46693,-0.59694,-0.74068,-0.7416,-0.74984,-0.74709,-0.74343,-0.80111,-0.90915,-1.0538,-1.0556,-1.0108,-0.98239,-0.92196,-0.81759,-0.7709,-0.77364,-0.76815,-0.78005,-0.80752,-0.80294,-0.80752,-0.7947,-0.80386,-0.84506,-0.85055,-0.81027,-0.91739,-1.0858,-1.0767,-0.96683,-0.89267
-0.84414,-0.84323,-0.81851,-0.80294,-0.76174,-0.7297,-0.70223,-0.62899,-0.5118,-0.42756,-0.3296,-0.25452,-0.23164,-0.23988,-0.27833,-0.27558,-0.29756,-0.28108,-0.32868,-0.41017,-0.48067,-0.5063,-0.53926,-0.66378,-0.63997,-0.66286,-0.58046,-0.683,-0.86795,-1.1032,-1.0996,-0.95584,-0.94852,-1.0492,-1.0868,-1.1042,-1.0923,-0.95767,-0.73153,-0.67385,-0.68484,-0.71505,-0.81851,-0.89724,-0.90182,-0.94302,-0.99521,-1.0327,-1.0016,-0.96866,-0.92746,-0.96774,-0.98788,-1.03,-0.88168,-0.78646,-0.70223,-0.70223,-0.64638,-0.6006,-0.54292,-0.51088,-0.53377,-0.54659,-0.48799,-0.3882
-0.30305,-0.26826,-0.24445,-0.24628,-0.24354,-0.23896,-0.21699,-0.2234,-0.20875,-0.20417,-0.23255,-0.31861,-0.39827,-0.5237,-0.76083,-1.1197,-1.1463,-1.0016,-0.86612,-0.87527,-0.97232,-1.0712,-1.0968,-1.1216,-1.1481,-1.106,-0.96774,-0.82949,-0.76083,-0.77914,-0.79104,-0.77914,-0.82675,-0.87985,-0.91464,-0.95492,-1.0016,-1.0318,-1.0172,-0.9595,-0.94485,-0.98056,-1.0007,-1.052,-1.0611,-1.0996,-1.127,-0.9888,-0.84414,-0.80569,-0.78005,-0.71596,-0.66927,-0.67385,-0.65554,-0.57405,-0.47243,-0.39827,-0.33235,-0.28016,-0.2765,-0.28291,-0.29206,-0.31587,-0.31587,-0.29756
-0.33326,-0.40284,-0.44588,-0.46602,-0.52644,-0.5768,-0.683,-0.7654,-0.81759,-0.85971,-0.84048,-0.79012,-0.74618,-0.70406,-0.72146,-0.75167,-0.82217,-0.8771,-0.89724,-0.90457,-0.88809,-0.84964,-0.79379,-0.78555,-0.77731,-0.81576,-0.85238,-0.92013,-0.99979,-1.0282,-1.0273,-0.98331,-0.98239,-1.0355,-1.0346,-1.0392,-1.0712,-1.0456,-0.92746,-0.82858,-0.75716,-0.68941,-0.6354,-0.61159,-0.59511,-0.5942,-0.618,-0.54476,-0.51546,-0.46785,-0.39277,-0.33052,-0.32411,-0.30213,-0.27924,-0.26002,-0.27741,-0.32502,-0.33967,-0.34516,-0.32868,-0.3827,-0.47792,-0.51454,-0.53377,-0.58046
-0.68575,-0.87436,-1.0218,-1.138,-1.1591,-0.99155,-0.82125,-0.79104,-0.91647,-0.99246,-1.0053,-1.019,-1.0044,-1.0089,-0.98697,-0.93936,-0.92746,-0.89358,-0.89724,-0.93936,-0.99521,-1.041,-1.0428,-1.0501,-1.1188,-1.1298,-1.0199,-0.87161,-0.87893,-0.87252,-0.82034,-0.759,-0.72695,-0.71047,-0.69582,-0.74892,-0.87069,-0.95218,-0.89999,-0.79745,-0.71413,-0.69216,-0.69399,-0.67202,-0.63173,-0.57588,-0.53743,-0.54659,-0.57314,-0.6299,-0.59053,-0.47884,-0.30671,-0.22523,-0.18036,-0.14924,-0.13825,-0.14832,-0.1941,-0.23621,-0.26276,-0.26826,-0.30122,-0.31037,-0.35798,-0.44038
-0.4944,-0.59145,-0.69124,-0.73061,-0.77822,-0.83224,-0.89084,-1.0089,-1.1014,-1.1527,-1.2296,-1.2424,-1.1728,-1.0236,-1.0291,-1.2085,-1.2333,-1.1399,-1.062,-1.0254,-0.95309,-0.90365,-0.87527,-0.85055,-0.81851,-0.7535,-0.69491,-0.67934,-0.68117,-0.67476,-0.6473,-0.62349,-0.60152,-0.59603,-0.6006,-0.56673,-0.52644,-0.47884,-0.43306,-0.41566,-0.42665,-0.47609,-0.5237,-0.54292,-0.50905,-0.45045,-0.46602,-0.49074,-0.50996,-0.52736,-0.54018,-0.57039,-0.60335,-0.62624,-0.66927,-0.71322,-0.70864,-0.66103,-0.59969,-0.51454,-0.46693,-0.46693,-0.50264,-0.5475,-0.55208,-0.56032
-0.56673,-0.57772,-0.59236,-0.5649,-0.61159,-0.65554,-0.71322,-0.73428,-0.72604,-0.7535,-0.83224,-0.83956,-0.77548,-0.69582,-0.66103,-0.6885,-0.72604,-0.73061,-0.72237,-0.69857,-0.68484,-0.66561,-0.66469,-0.65279,-0.63906,-0.63997,-0.67293,-0.6885,-0.6885,-0.68941,-0.69308,-0.70589,-0.70315,-0.67934,-0.65645,-0.61434,-0.60427,-0.64638,-0.73977,-0.89816,-0.98422,-1.0199,-0.92746,-0.85513,-0.77181,-0.69948,-0.68484,-0.77456,-0.80752,-0.78738,-0.7178,-0.66744,-0.61708,-0.55116,-0.51637,-0.38453,-0.34242,-0.36348,-0.40925,-0.42848,-0.48891,-0.56032,-0.58687,-0.61617,-0.57955,-0.53926
-0.53102,-0.52736,-0.59694,-0.69399,-0.77914,-0.81393,-0.7947,-0.74801,-0.6766,-0.59328,-0.59877,-0.64272,-0.73061,-0.79745,-0.80752,-0.74526,-0.68117,-0.69124,-0.67843,-0.68575,-0.66561,-0.63356,-0.65737,-0.74343,-0.824,-0.90091,-0.87985,-0.81851,-0.78829,-0.84689,-0.99246,-1.0584,-1.2177,-1.3651,-1.3129,-1.16,-1.0538,-0.9357,-0.89908,-0.84414,-0.7297,-0.71871,-0.71047,-0.67385,-0.57772,-0.46419,-0.41749,-0.38453,-0.36897,-0.43489,-0.4294,-0.44496,-0.52278,-0.57405,-0.6473,-0.64913,-0.64455,-0.67385,-0.6592,-0.64547,-0.65554,-0.69765,-0.74343,-0.82858,-0.97049,-1.0675
-1.0273,-0.88626,-0.76907,-0.72146,-0.72512,-0.78188,-0.86428,-0.97781,-0.95767,-0.83316,-0.76266,-0.70223,-0.64455,-0.71413,-0.81393,-0.88534,-0.86703,-0.88534,-0.95676,-0.96042,-0.92837,-0.965,-0.9888,-1.0062,-1.0254,-1.0538,-1.0913,-1.1042,-1.0337,-0.85604,-0.74618,-0.76357,-0.7297,-0.6418,-0.64089,-0.66836,-0.72512,-0.74252,-0.65188,-0.52828,-0.41475,-0.33235,-0.29756,-0.27192,-0.28291,-0.32228,-0.3708,-0.4706,-0.5063,-0.53377,-0.52553,-0.52736,-0.48891,-0.54201,-0.65462,-0.70956,-0.75533,-0.76815,-0.79196,-0.7828,-0.78921,-0.74801,-0.7178,-0.71047,-0.77548,-0.7828
-0.75625,-0.74984,-0.75442,-0.76724,-0.82308,-0.82858,-0.79012,-0.77639,-0.81118,-0.88168,-0.91739,-0.90915,-0.92471,-0.98972,-1.0053,-0.95676,-0.98422,-1.1069,-0.98331,-1.0282,-1.204,-1.052,-0.78188,-0.72054,-0.72604,-0.74801,-0.71047,-0.63723,-0.58962,-0.57588,-0.54201,-0.46419,-0.412,-0.37355,-0.39003,-0.37263,-0.36439,-0.35066,-0.3946,-0.40742,-0.39918,-0.42756,-0.45686,-0.45778,-0.46419,-0.4944,-0.56124,-0.62532,-0.66927,-0.67843,-0.54292,-0.47334,-0.55025,-0.63997,-0.72787,-0.81118,-0.88534,-0.92471,-0.88168,-0.79745,-0.75808,-0.72604,-0.71047,-0.71688,-0.76907,-0.80477
-0.84597,-0.91556,-1.0337,-1.0611,-1.0236,-0.99155,-0.99246,-1.008,-1.0199,-1.084,-1.1573,-1.1316,-1.0117,-0.9476,-0.91372,-0.88534,-0.76815,-0.66836,-0.63906,-0.65188,-0.64547,-0.62441,-0.56856,-0.49898,-0.40925,-0.34333,-0.28474,-0.26002,-0.2472,-0.26734,-0.28565,-0.29847,-0.3003,-0.30122,-0.30122,-0.3177,-0.33418,-0.36256,-0.40559,-0.44862,-0.49623,-0.54933,-0.61159,-0.64913,-0.66836,-0.66652,-0.66836,-0.68117,-0.76266,-0.80935,-0.8533,-0.8652,-0.85696,-0.8652,-0.94028,-1.03,-1.0749,-1.0904,-1.1014,-1.1499,-1.1747,-1.2287,-1.2937,-1.2781,-1.2598,-1.2214
-1.1362,-1.0785,-1.0401,-0.91739,-0.76357,-0.60244,-0.6766,-0.7297,-0.66469,-0.56307,-0.52736,-0.52095,-0.47517,-0.38453,-0.29572,-0.23438,-0.19135,-0.1822,-0.19593,-0.19501,-0.22248,-0.22156,-0.21973,-0.24171,-0.26917,-0.30671,-0.38545,-0.39094,-0.42299,-0.5063,-0.69216,-0.83224,-0.94668,-1.0263,-1.0346,-0.99063,-0.99246,-1.0034,-1.0071,-1.0749,-1.0904,-1.0932,-1.0639,-1.0355,-1.0263,-0.99887,-0.9888,-1.0611,-1.0996,-1.073,-1.0382,-1.0849,-1.1078,-1.1032,-1.0382,-0.9595,-0.93936,-0.93112,-0.92746,-0.75076,-0.67476,-0.85513,-0.96591,-0.79012,-0.51271,-0.36348
-0.26276,-0.2646,-0.33967,-0.40651,-0.477,-0.49348,-0.46419,-0.39186,-0.33418,-0.28565,-0.24171,-0.206,-0.19501,-0.1886,-0.22156,-0.23988,-0.28291,-0.33876,-0.38636,-0.42299,-0.43855,-0.44404,-0.48433,-0.58138,-0.65828,-0.63448,-0.6299,-0.75991,-0.94485,-1.0282,-0.99979,-1.0044,-1.1032,-0.8002,-0.68026,-0.5887,-0.60518,-0.68117,-0.74343,-0.79562,-0.75259,-0.69491,-0.61892,-0.57497,-0.57039,-0.60518,-0.6418,-0.71596,-0.70406,-0.72237,-0.7535,-0.7709,-0.74435,-0.75716,-0.86245,-0.92105,-0.89999,-0.91922,-0.99063,-1.0282,-1.1234,-1.2058,-1.127,-0.93753,-0.78463,-0.75167
-0.79562,-0.81759,-0.77914,-0.69582,-0.65828,-0.67293,-0.62807,-0.54018,-0.49623,-0.48982,-0.46968,-0.42116,-0.37996,-0.37172,-0.34516,-0.32411,-0.29847,-0.28932,-0.31495,-0.33692,-0.35615,-0.33876,-0.32594,-0.33326,-0.40742,-0.50264,-0.67751,-0.91098,-1.138,-1.2809,-1.2763,-1.1728,-1.1875,-1.2763,-1.3349,-1.3907,-1.3944,-1.333,-1.2012,-1.1499,-1.1628,-1.1545,-1.1838,-1.1756,-1.1325,-1.1097,-1.0794,-1.0218,-0.9714,-0.98972,-1.008,-1.0401,-1.0858,-1.1087,-0.965,-0.8533,-0.81118,-0.77456,-0.58046,-0.28748,-0.17212,-0.23164,-0.34059,-0.39277,-0.40376,-0.39277
-0.36622,-0.32777,-0.29756,-0.2884,-0.28382,-0.26643,-0.26276,-0.27192,-0.32868,-0.38179,-0.45228,-0.52828,-0.6711,-0.93478,-1.1444,-1.1948,-1.2342,-1.3926,-1.5738,-1.5894,-1.5006,-1.4475,-1.3688,-1.301,-1.2003,-1.1682,-1.1921,-1.2937,-1.2946,-1.2616,-1.279,-1.1444,-0.98605,-0.93753,-0.99521,-1.0657,-1.1426,-1.2333,-1.2378,-1.203,-1.0868,-0.8533,-0.73611,-1.0547,-1.2214,-0.89267,-0.51912,-0.36256,-0.3296,-0.35432,-0.41292,-0.4239,-0.42207,-0.38545,-0.33418,-0.2884,-0.31037,-0.32594,-0.30763,-0.27924,-0.28748,-0.35249,-0.42299,-0.4706,-0.5887,-0.71505
-0.88809,-0.99796,-1.0932,-1.3248,-1.4475,-1.2745,-1.1921,-1.5024,-1.6993,-1.6636,-1.5281,-1.3816,-1.1023,-0.85055,-0.76266,-0.95218,-1.1774,-1.2671,-1.3102,-1.2635,-1.0053,-0.85788,-0.84231,-0.92471,-1.0154,-1.0703,-1.0501,-1.0474,-1.0511,-0.90365,-0.77364,-0.68941,-0.73702,-0.78372,-0.80752,-0.65554,-0.44588,-0.36073,-0.35524,-0.40834,-0.44679,-0.45961,-0.42207,-0.39094,-0.38453,-0.38636,-0.37996,-0.36439,-0.33692,-0.35524,-0.38087,-0.40742,-0.36897,-0.41292,-0.57405,-0.78555,-0.99979,-1.1563,-1.1866,-1.1527,-1.2067,-1.3239,-1.3642,-1.2671,-1.0822,-0.94211
-0.97232,-1.0593,-1.0941,-0.99429,-0.90823,-0.88076,-0.86154,-0.84597,-0.85055,-0.92929,-0.91098,-0.89267,-0.94668,-1.062,-1.1856,-1.279,-1.0968,-0.78463,-0.72054,-0.81393,-0.83041,-0.65828,-0.46419,-0.32868,-0.28932,-0.33143,-0.41658,-0.41108,-0.39186,-0.34059,-0.26734,-0.22065,-0.19776,-0.16388,-0.13916,-0.15656,-0.21424,-0.40376,-0.50996,-0.68941,-0.91464,-1.1463,-1.4045,-1.4026,-1.2827,-1.1774,-1.2122,-1.2525,-1.1911,-1.1609,-1.1087,-0.99979,-0.87985,-0.87161,-1.0382,-1.1042,-1.1124,-1.1032,-1.0034,-0.87161,-0.79012,-0.81301,-0.99429,-1.1161,-1.1866,-1.2387
-1.2012,-1.0474,-0.78005,-0.77181,-0.81851,-0.77273,-0.49715,-0.30396,-0.27833,-0.39827,-0.4651,-0.62716,-0.73519,-0.59877,-0.45961,-0.33143,-0.23713,-0.21607,-0.2298,-0.20966,-0.20875,-0.21424,-0.17853,-0.22614,-0.35432,-0.58962,-0.86154,-1.1069,-1.1591,-1.138,-1.1618,-1.1655,-1.1454,-1.1701,-1.2644,-1.2983,-1.2452,-1.2003,-1.2717,-1.171,-1.095,-1.1179,-1.1216,-1.0465,-0.96042,-0.92746,-0.91556,-0.89816,-0.87069,-0.89084,-0.97598,-1.0648,-1.1142,-1.0648,-0.95218,-0.9302,-0.92288,-0.889,-0.8478,-0.66195,-0.52553,-0.4294,-0.37812,-0.36164,-0.37355,-0.3882
-0.40468,-0.40834,-0.37446,-0.30763,-0.2179,-0.16572,-0.11719,-0.10804,-0.11261,-0.16572,-0.24262,-0.38636,-0.57772,-0.7654,-0.9064,-1.0199,-1.0987,-1.2278,-1.3651,-1.4676,-1.4786,-1.3752,-1.2497,-1.2012,-1.2122,-1.1994,-1.1362,-1.2076,-1.3102,-1.3642,-1.4475,-1.5271,-1.4283,-1.3623,-1.388,-1.3916,-1.3102,-1.2067,-1.0685,-1.1161,-1.1875,-1.138,-0.96683,-0.72878,-0.61251,-0.61342,-0.58046,-0.58321,-0.53377,-0.45686,-0.38453,-0.35615,-0.32777,-0.30671,-0.32228,-0.34242,-0.347,-0.3882,-0.38911,-0.3946,-0.37355,-0.34791,-0.31587,-0.29847,-0.32685,-0.36988
-0.44313,-0.5356,-0.64547,-0.7535,-0.81484,-0.86245,-0.86886,-0.87527,-0.83407,-0.82125,-0.83407,-0.9064,-1.063,-1.1847,-1.1783,-1.0648,-0.94668,-0.90365,-1.0126,-1.0373,-1.0282,-0.99796,-0.95492,-0.91556,-0.90732,-0.9064,-0.86245,-0.81668,-0.77181,-0.71596,-0.66469,-0.64089,-0.65279,-0.64455,-0.62441,-0.60518,-0.55208,-0.52553,-0.5063,-0.53194,-0.63814,-0.7297,-0.63631,-0.52644,-0.50813,-0.57863,-0.67476,-0.66927,-0.61983,-0.60701,-0.61892,-0.63723,-0.64272,-0.58687,-0.53102,-0.49806,-0.49623,-0.50905,-0.51637,-0.51912,-0.52919,-0.53835,-0.53377,-0.54384,-0.56215,-0.5649
-0.56948,-0.61434,-0.69399,-0.76083,-0.82217,-0.83407,-0.88076,-0.95035,-1.0208,-0.99612,-0.92654,-0.91098,-0.94394,-1.0117,-0.98331,-0.88534,-0.83499,-0.80844,-0.8121,-0.79562,-0.81027,-0.79653,-0.75167,-0.69033,-0.66469,-0.67476,-0.66652,-0.65279,-0.61434,-0.60335,-0.60701,-0.58779,-0.57039,-0.54567,-0.53468,-0.53194,-0.52919,-0.5237,-0.48341,-0.44679,-0.43306,-0.50905,-0.61708,-0.75625,-0.9064,-0.80844,-0.69216,-0.73519,-0.79928,-0.66195,-0.53194,-0.57222,-0.5768,-0.55391,-0.50539,-0.4706,-0.47884,-0.50813,-0.53011,-0.53652,-0.553,-0.57222,-0.58321,-0.57772,-0.58321,-0.59053
