-190.31,-167.24,-130.5,-88.87,-48.952,-24.171,6.1037,35.279,51.393,50.905,46.266,32.35,16.846,-4.7609,-18.677,-25.391,-36.866,-46.266,-29.542,10.865,55.177,87.893,103.15,96.316,83.865,84.353,92.654,104.5,115.97,137.21,158.82,156.38,129.15,105.59,92.654,86.184,85.94,90.701,96.194,112.43,121.95,117.92,98.025,76.785,65.92,67.995,78.494,85.452,61.525,22.34,-11.719,-34.547,-49.806,-63.234,-99.612,-145.51,-159.92,-149.66,-125.37,-92.898,-48.585,1.0987,34.913,46.632,43.58,27.467
7.5686,-9.5218,-20.02,-21.485,-13.062,1.709,15.87,24.293,23.56,15.015,2.9298,-6.1037,-13.794,-24.293,-42.604,-62.014,-58.596,-24.415,41.505,40.895,29.176,-3.4181,-62.746,-139.29,-207.65,-262.58,-290.17,-274.79,-225.1,-156.99,-87.893,-35.279,-1.2207,20.753,30.152,32.228,34.181,35.646,37.599,41.139,45.656,49.44,50.172,48.097,41.871,32.35,19.288,0.36622,-14.893,-21.973,-24.293,-9.2776,18.433,42.97,58.351,61.892,52.492,40.895,39.796,53.957,75.442,112.19,145.02,164.43,169.68,160.28
135.38,107.18,78.738,54.567,42.238,41.627,49.074,52.736,47.365,38.453,25.636,9.2776,-4.0284,-12.94,-16.358,-9.5218,2.9298,14.161,26.734,38.697,45.289,41.383,26.246,12.207,8.4231,8.6673,5.005,-1.0987,17.09,55.3,96.316,123.78,151.25,169.68,169.93,152.35,125.25,101.08,88.504,83.377,85.208,89.358,90.457,86.306,75.564,63.601,52.492,40.529,26.856,13.184,5.2492,14.527,50.783,108.28,179.45,271.37,356.09,384.78,312.88,177.74,47.975,-27.955,-47.731,-8.4231,67.507,143.19
194.59,225.84,235.85,223.52,179.2,111.45,44.679,-6.7141,-38.453,-53.102,-51.881,-30.641,2.0753,29.298,38.209,37.843,32.96,25.025,20.386,23.072,26.978,21.973,15.87,14.893,10.987,12.818,32.594,64.455,80.447,78.249,61.281,25.391,2.3194,-18.921,-39.43,-66.774,-91.189,-100.59,-110.84,-123.54,-130.99,-124.15,-90.701,-21.973,65.432,148.44,204.47,243.78,286.26,333.75,365.37,362.07,288.46,112.19,-118.17,-298.47,-338.02,-273.32,-151.62,-30.641,39.918,48.952,5.4933,-49.318,-86.184,-99.49
-89.602,-59.328,-22.95,1.9532,12.574,8.179,-2.6856,-8.301,-27.467,-32.838,-32.96,-35.035,-25.391,-14.649,-1.587,9.6438,37.477,84.964,112.19,109.26,76.052,47.975,30.763,-3.4181,-23.194,-15.015,-43.092,-70.681,-91.067,-89.724,-67.141,-33.448,9.3997,54.445,96.561,136.97,163.7,176.15,179.57,178.59,169.07,153.45,114.38,67.629,-0.36622,-52.126,-89.602,-121.59,-127.45,-106.81,-69.338,-23.682,12.329,28.321,26.002,1.4649,-28.565,-44.191,-43.825,-37.843,-34.669,-35.89,-34.425,-27.1,-16.114,-9.5218
-11.963,-26.612,-32.35,-18.555,3.5401,37.721,65.188,63.723,58.229,55.177,36.5,13.184,15.625,30.885,43.58,33.57,0,-46.022,-98.636,-141.48,-150.76,-132.21,-89.724,-29.298,31.251,76.418,105.35,127.2,145.51,153.69,143.8,122.44,131.72,155.64,155.4,136.11,82.888,-22.706,-93.387,-127.2,-125.98,-100.1,-63.967,-30.519,-23.804,-39.186,-164.31,-557.27,-508.44,-265.14,-178.96,43.458,209.36,214.36,92.288,-35.279,-123.42,-152.71,-145.51,-105.72,-26.002,75.686,162.48,213.75,225.71,200.2
141.73,66.164,-13.184,-76.54,-113.53,-132.82,-139.04,-137.21,-98.27,-73.977,-5.7375,64.577,108.16,135.5,170.29,209.23,252.45,307.5,371.47,410.78,377.21,277.72,107.06,-106.45,-281.38,-378.06,-372.57,-302.13,-195.81,-96.561,-40.284,-30.763,-51.881,-72.024,-60.06,-25.88,-7.4465,-15.015,-36.744,-62.136,-74.099,-67.019,-53.957,-45.534,-44.435,-38.209,-14.405,15.503,49.074,91.8,137.58,156.38,149.91,109.38,58.351,17.457,-7.3244,-10.865,-14.283,-23.804,-21.973,-8.7893,1.0987,13.55,25.88,34.547
56.642,93.753,146,180.91,192.39,162.11,79.348,-18.921,-109.38,-169.8,-187.51,-144.78,-79.958,-33.082,-25.513,-42.726,-100.71,-156.62,-151.86,-117.07,-102.05,-115.48,-125.25,-104.01,-48.585,13.794,51.515,68.117,92.044,100.22,84.841,67.751,76.54,87.039,89.846,90.091,68.117,25.269,-16.114,-48.585,-73.244,-90.945,-103.27,-100.96,-76.174,-42.116,-10.01,8.4231,14.039,14.527,13.55,31.373,61.892,67.385,36.378,3.0519,-20.508,-31.983,-35.279,-28.443,3.4181,2.9298,-4.5167,-39.43,-136.23,-248.66
-347.67,-366.34,-300.91,-165.04,-32.838,45.289,68.85,59.45,55.177,81.057,136.23,189.46,193.85,168.46,197.76,247.32,238.41,166.88,59.572,-55.177,-161.5,-247.57,-302.99,-324.47,-322.64,-308.36,-281.99,-242.19,-178.59,-97.415,-19.654,41.017,68.972,81.301,89.358,79.592,42.116,-20.508,-94.119,-163.7,-221.44,-256.84,-272.35,-255.5,-199.59,-111.58,-29.054,20.02,37.721,20.142,-29.542,-102.54,-183.48,-243.78,-276.25,-280.53,-261.12,-225.96,-187.51,-157.23,-132.33,-100.47,-64.089,-21.363,31.983,83.01
114.87,125.25,112.67,83.865,48.952,14.405,-24.537,-75.808,-145.88,-246.1,-358.78,-466.2,-549.09,-596.58,-606.1,-580.34,-523.45,-437.64,-335.09,-240,-159.43,-99.857,-64.455,-43.458,-32.35,-25.269,-19.288,-16.114,-17.945,-31.373,-54.445,-74.953,-91.8,-97.171,-91.067,-78.86,-58.107,-32.472,-12.207,-2.4415,-8.9114,-35.157,-67.141,-94.485,-103.76,-92.41,-69.338,-45.045,-24.415,-10.498,-9.2776,-9.0335,-11.475,-27.1,-50.783,-70.193,-82.278,-92.898,-105.72,-119.88,-135.75,-148.56,-152.71,-153.32,-153.2,-156.13
-172.12,-191.66,-203.38,-202.76,-193.73,-189.83,-195.56,-202.52,-209.85,-210.46,-198.25,-174.57,-147.1,-126.71,-112.19,-102.79,-96.072,-88.137,-75.93,-59.694,-50.172,-55.177,-64.821,-65.676,-54.933,-40.407,-26.246,-10.132,14.405,51.027,86.428,113.16,129.4,125.98,103.15,62.014,14.283,-23.072,-44.923,-54.933,-52.858,-45.167,-41.017,-47.731,-62.746,-78.249,-92.532,-93.265,-79.348,-65.798,-62.624,-73.489,-91.922,-108.65,-119.88,-124.52,-120.73,-105.84,-88.504,-82.888,-67.995,-13.55,63.478,122.68,148.2,157.23
168.22,151.74,108.4,62.014,23.804,-5.005,-29.542,-51.637,-77.029,-99.979,-107.91,-91.678,-64.455,-34.791,-7.2024,14.649,34.791,54.567,69.704,83.865,94.241,93.02,75.93,51.759,-1.9532,-96.438,-208.26,-310.31,-331.55,-258.67,-111.58,40.04,118.78,131.11,100.22,77.517,55.544,13.062,-46.266,-102.3,-117.56,-81.423,-29.298,5.005,13.184,-15.992,-62.502,-77.761,-84.597,-76.54,-11.353,90.945,149.78,164.19,149.91,98.758,22.34,-59.328,-122.81,-150.76,-154.91,-141.12,-109.01,-70.437,-37.721,-17.457
-1.709,2.5636,-10.254,-14.161,-0.73244,-24.049,-105.59,-195.81,-267.46,-277.96,-169.93,13.062,186.65,299.57,343.64,296.64,173.83,18.555,-117.31,-193,-205.08,-176.03,-125.61,-86.673,-81.545,-95.706,-106.57,-85.818,-20.997,62.746,136.97,208.38,253.55,226.57,178.23,148.08,109.13,51.271,-10.62,-65.065,-99.124,-114.51,-114.75,-104.98,-85.33,-53.468,-14.527,23.072,48.219,59.816,62.868,59.816,50.539,38.087,44.069,67.385,71.902,45.289,22.95,5.4933,-16.968,-45.778,-83.132,-105.96,-94.607,-75.564
-73.977,-73.366,-61.647,-18.189,60.06,118.9,131.96,97.415,42.238,3.1739,-4.7609,9.888,19.654,26.49,37.599,45.289,28.687,-16.358,-22.828,42.604,67.385,42.604,9.5218,-30.03,-68.484,-90.579,-90.457,-79.47,-68.606,-61.525,-59.084,-51.759,-36.622,-15.992,7.8127,22.34,25.391,27.223,47.487,75.076,69.826,51.149,57.985,59.572,34.669,-14.405,-59.694,-72.146,-67.385,-46.388,-24.293,-15.137,-21.363,-36.256,-38.697,-31.861,-1.0987,143.44,64.577,-16.602,1.709,-16.48,-27.955,-21.241,-30.274,-34.303
-22.217,15.748,51.515,62.746,50.539,62.746,85.818,85.696,75.93,65.31,42.97,12.085,-15.381,-38.331,-62.258,-76.785,-78.127,-68.728,-45.167,-9.5218,25.269,47.365,60.915,57.497,41.871,34.181,38.453,38.331,32.35,36.378,61.281,57.375,22.95,-16.114,-73.855,-128.79,-142.22,-102.05,-30.03,24.659,18.799,-26.124,-45.534,10.62,77.517,108.52,101.32,54.079,-24.659,-93.387,-122.56,-114.26,-109.38,-137.21,-183.11,-211.19,-167.36,-47.853,83.743,162.36,204.23,242.81,253.18,190.31,75.686,-48.952
-131.84,-139.29,-98.514,-50.905,-17.457,-3.5401,-11.719,-39.064,-66.652,-78.86,-59.572,-21.363,3.5401,20.02,15.015,-9.7659,-11.353,6.9582,8.7893,20.142,43.825,61.281,63.356,44.679,-22.095,-141.97,-255.87,-330.09,-346.45,-313,-192.75,-63.356,-151.37,-199.47,-126.47,-29.908,58.718,165.04,275.15,303.48,252.82,174.57,76.174,-26.856,-95.462,-119.75,-111.82,-87.405,-59.816,-45.534,-44.435,-44.191,-47.243,-46.388,-29.908,-18.433,-6.2258,11.841,29.42,46.876,77.517,81.423,32.105,-43.458,-96.072,-117.07
-102.18,-60.305,-26.734,-2.4415,3.6622,-23.194,-89.358,-167,-203.01,-206.06,-162.97,-113.77,-86.917,-66.286,-42.482,-6.7141,-2.8077,-21.241,-20.875,-15.259,-18.677,-31.007,-25.391,1.587,50.539,39.674,6.592,-41.383,-83.987,-117.44,-136.72,-151.98,-165.53,-169.44,-158.33,-136.11,-106.45,-77.151,-61.159,-56.276,-53.346,-44.069,-29.908,-14.161,-0.36622,7.6907,10.498,11.597,11.963,14.771,19.776,19.654,8.7893,-0.85452,-8.9114,-9.0335,14.771,52.37,87.893,97.659,71.291,21.485,-37.721,-88.748,-106.81,-78.738
-4.3947,89.48,151.74,169.19,137.33,84.109,47.731,29.786,32.472,50.417,63.478,66.774,61.892,45.045,19.41,-4.0284,-17.823,-11.597,7.0803,28.932,35.646,29.42,21.973,4.6388,-27.467,-69.704,-111.09,-141.73,-163.95,-172.49,-157.6,-116.58,-49.44,19.532,61.892,76.54,66.164,40.407,24.049,19.654,20.875,26.612,33.57,37.721,36.256,29.42,18.311,3.296,-11.841,-23.438,-36.744,-50.661,-58.107,-42.97,-11.963,14.039,25.758,16.48,-18.677,-75.564,-107.06,-90.457,-35.524,33.937,100.34,166.26
218.39,250.98,257.21,216.44,147.83,69.704,-8.6673,-65.432,-95.828,-103.89,-102.66,-103.27,-102.91,-106.69,-110.23,-102.91,-82.888,-60.915,-63.234,-89.358,-134.53,-192.63,-245,-281.01,-314.34,-347.67,-368.05,-372.45,-360.48,-333.02,-293.47,-246.47,-200.2,-162.24,-137.7,-121.71,-105.35,-82.034,-52.736,-18.799,14.893,41.505,61.892,74.465,73.733,64.333,52.37,40.162,27.223,11.353,-10.132,-34.791,-55.666,-65.432,-49.684,-9.1556,29.908,51.271,47.243,13.062,-52.248,-147.59,-237.19,-293.34,-297.13,-264.78
-228.16,-212.65,-222.66,-230.35,-234.87,-234.75,-226.94,-205.21,-166.26,-124.76,-91.922,-77.761,-78.249,-82.278,-85.696,-84.109,-77.517,-65.676,-48.83,-28.077,-3.5401,35.035,79.104,100.96,78.738,16.236,-60.915,-134.53,-194.59,-233.41,-232.8,-184.7,-116.09,-65.065,-24.293,11.353,31.373,32.228,11.353,-21.729,-64.699,-92.776,-104.86,-116.09,-128.79,-141.97,-150.76,-161.75,-174.08,-168.95,-143.07,-113.41,-96.316,-79.592,-58.84,-31.007,22.462,74.953,102.3,101.08,72.024,67.629,83.499,105.23,78.127,105.23
103.15,107.55,91.8,76.662,60.06,45.412,31.739,18.433,10.62,22.706,46.266,78.86,106.08,103.4,58.473,-16.48,-85.086,-130.74,-142.22,-125.13,-102.18,-90.335,-92.288,-91.556,-93.997,-94.363,-77.761,-52.37,-31.739,-23.56,-27.467,-44.191,-56.887,-57.131,-53.102,-49.318,-50.417,-56.887,-57.497,-59.572,-54.689,-34.059,3.0519,30.396,43.947,44.679,33.815,-1.3428,-43.58,-56.154,-28.809,3.7843,28.687,52.004,84.353,102.18,106.69,82.156,33.082,-16.358,-29.054,4.7609,43.214,63.601,67.385,57.131
65.798,86.917,97.415,83.621,50.905,-0.36622,-63.478,-130.5,-167.36,-167.97,-105.35,-23.194,8.0569,-5.9816,-46.388,-102.3,-156.87,-186.04,-184.09,-161.75,-133.67,-109.26,-91.678,-80.935,-75.808,-75.32,-70.315,-60.915,-50.05,-33.815,-17.945,-2.3194,7.6907,20.386,51.881,91.189,105.59,121.59,138.31,109.74,27.1,-37.965,-48.708,-15.992,53.713,131.23,191.78,226.45,214.61,150.52,46.388,-18.799,-15.015,5.6154,12.329,19.776,43.214,64.333,67.385,48.219,12.207,-44.313,-106.81,-146.86,-142.34,-120.73
-125.86,-154.42,-194.59,-230.35,-244.15,-227.91,-168.83,-88.626,-25.025,1.0987,-3.7843,-33.082,-74.099,-112.8,-135.87,-141.85,-131.96,-104.98,-72.634,-47.365,-29.908,-17.945,-5.3713,19.654,49.684,61.525,30.519,-26.734,-66.164,-72.268,-63.967,-40.773,21.485,124.52,229.26,308.6,358.9,363.05,315.56,230.11,131.47,43.58,-21.363,-57.375,-56.276,-16.48,33.082,54.323,56.032,43.092,25.391,-0.73244,-28.932,-50.417,-47.243,-49.806,-68.117,-95.462,-118.41,-128.79,-113.9,-94.852,-86.917,-75.32,-63.356,-58.229
-61.403,-71.902,-86.306,-98.025,-93.387,-73.977,-50.05,-28.687,-11.231,-8.5452,-16.724,-29.786,-46.632,-45.656,-30.152,-15.381,15.015,12.452,-2.6856,-6.9582,3.9064,35.401,86.55,139.16,191.17,233.89,255.99,250.37,219.37,165.41,113.16,89.846,73.977,49.44,33.448,42.604,59.572,71.047,65.798,46.144,26.368,12.329,-10.376,-49.562,-93.509,-143.07,-165.17,-143.44,-123.91,-109.62,-88.26,-82.156,-88.748,-91.433,-79.47,-54.567,-28.809,-17.579,-15.259,-18.311,-25.513,-27.955,-25.758,-24.293,-22.95,-24.903
-34.059,-41.017,-42.726,-42.848,-50.661,-55.666,-48.83,-33.082,-23.438,-13.55,-1.3428,12.696,23.072,16.602,-5.9816,-31.007,-46.388,-30.274,13.55,63.356,100.22,124.64,157.35,171.64,148.2,96.683,44.313,17.701,12.574,12.329,18.677,25.391,26.978,21.241,15.259,1.3428,-9.7659,-33.692,-73.977,-107.91,-137.09,-164.19,-186.77,-204.11,-205.69,-178.23,-127.32,-69.46,-27.833,0,7.0803,-0.24415,-8.9114,-22.095,-36.012,-41.017,-38.942,-31.983,-20.997,-4.3947,8.7893,6.4699,-6.2258,-21.851,-35.768,-49.928
-70.803,-91.8,-100.96,-111.45,-102.18,-55.422,-1.587,25.391,14.405,8.179,59.45,119.88,156.5,164.56,142.09,136.23,146.12,134.4,96.316,41.383,7.9348,-4.3947,-23.927,-35.646,-31.495,-27.955,-19.776,-3.296,0.85452,-1.0987,7.9348,9.0335,-8.7893,-32.716,-58.229,-92.166,-130.5,-161.5,-174.93,-185.55,-201.67,-226.69,-267.22,-303.11,-311.53,-291.27,-250.25,-195.2,-118.29,-37.599,39.796,102.3,139.04,134.04,95.828,42.726,-16.968,-68.239,-95.95,-96.561,-76.785,-52.736,-36.378,-35.768,-50.417,-78.982
-123.91,-171.76,-213.39,-237.68,-230.23,-188.24,-115.36,-37.477,23.316,62.258,82.156,75.808,30.274,-62.258,-178.23,-303.84,-384.66,-372.94,-288.95,-198.25,-130.62,-90.457,-75.32,-74.709,-82.4,-95.096,-109.26,-122.81,-130.01,-130.38,-123.29,-112.06,-100.71,-90.945,-83.987,-78.738,-72.024,-61.159,-47.975,-35.524,-26.734,-22.828,-22.95,-32.96,-55.3,-96.805,-159.18,-238.78,-318.86,-389.78,-444.84,-477.92,-485.49,-469.13,-427.87,-364.76,-289.44,-205.33,-123.29,-67.751,-50.05,-54.811,-65.798,-71.902,-60.793,-41.993
-26.368,-13.428,1.8311,16.724,27.833,34.059,31.129,33.204,37.721,30.885,14.893,-0.12207,-9.3997,-10.743,-22.95,-49.684,-68.972,-61.159,-33.692,3.6622,36.744,60.183,74.831,73.855,55.544,29.908,4.5167,-16.236,-29.786,-36.5,-40.162,-46.754,-55.544,-64.211,-70.07,-77.273,-88.137,-95.584,-111.33,-132.08,-163.7,-205.33,-274.42,-363.17,-437.76,-484.76,-504.04,-471.69,-378.31,-238.41,-80.935,47.487,135.14,172.73,155.89,111.21,46.266,-29.054,-82.888,-91.067,-62.99,-20.142,19.166,38.331,36.134,18.311
-2.4415,-20.753,-34.547,-41.749,-46.999,-40.773,-21.485,-3.7843,17.701,41.017,43.336,31.617,6.9582,-16.48,-29.42,-28.443,-26.978,-30.152,-31.251,-26.49,-5.005,21.241,40.529,53.591,63.723,72.146,86.917,92.776,77.151,44.923,-0.24415,-42.848,-83.743,-115.12,-118.41,-87.771,-19.532,26.856,21.851,14.771,-10.376,-42.36,-71.535,-70.925,-33.204,1.4649,14.161,7.2024,-12.329,-29.908,-49.196,-73.977,-95.706,-103.03,-95.34,-73.977,-49.318,-30.763,-16.358,-6.2258,-5.2492,-6.4699,-8.7893,-8.0569,13.55,50.295
86.306,113.65,118.05,99.857,64.333,24.293,-8.179,-18.067,-4.5167,51.881,102.91,118.78,108.28,67.873,22.95,-1.3428,15.381,45.167,66.897,77.761,78.982,74.831,52.126,12.94,-21.607,-54.811,-78.738,-106.81,-127.32,-132.33,-138.68,-149.17,-154.67,-160.89,-162.6,-145.15,-111.45,-47.365,35.157,90.213,109.74,98.025,62.258,10.865,-41.261,-76.052,-89.602,-84.353,-67.629,-48.463,-29.298,-15.015,3.0519,6.2258,6.4699,14.039,10.498,9.1556,16.846,28.565,38.942,57.497,76.052,79.104,69.582,51.393
37.233,13.306,-20.02,-51.149,-77.883,-83.621,-61.037,-21.973,14.771,42.726,66.286,101.81,120.73,110.35,84.964,64.211,44.069,30.03,34.303,46.632,84.109,95.584,57.985,-10.62,-78.249,-119.88,-125.86,-123.29,-127.45,-120.61,-100.71,-81.79,-77.273,-85.33,-99.49,-107.91,-104.74,-91.8,-73.733,-51.271,-43.458,-41.749,-35.401,-24.903,-20.02,-16.358,-18.311,-41.749,-76.418,-85.452,-82.644,-89.969,-113.04,-115.36,-100.96,-81.057,-55.544,-8.6673,54.933,111.82,136.48,123.29,114.14,119.39,120.61,115.85
107.67,116.58,119.51,111.58,95.34,77.761,63.234,33.448,-14.283,-61.037,-101.57,-120.85,-122.81,-121.22,-118.78,-99.979,-90.457,-101.08,-112.43,-116.46,-104.86,-76.662,-45.045,-20.997,-18.067,-29.908,-54.323,-85.452,-110.97,-121.1,-115.48,-96.316,-67.873,-36.744,-5.6154,16.114,27.1,38.942,50.295,56.52,66.774,72.878,63.845,47.731,38.209,42.97,56.887,69.948,77.029,82.278,77.883,61.403,24.781,-22.95,-60.549,-58.84,-21.241,35.157,80.813,99.857,104.01,106.81,106.45,76.174,26.246,-22.095
-69.216,-103.76,-114.63,-93.875,-59.328,-48.585,-64.821,-81.912,-85.94,-62.38,-43.336,-34.791,-31.251,-34.059,-43.703,-61.159,-83.377,-100.22,-106.2,-100.22,-85.818,-65.798,-44.191,-28.199,-14.161,-1.4649,7.9348,15.015,23.072,24.903,18.433,13.306,-10.743,-46.876,-83.499,-103.4,-95.462,-62.014,-14.893,31.983,73.366,99.612,112.67,112.67,104.01,102.42,124.88,149.17,161.02,156.99,156.99,157.23,132.21,100.47,82.4,75.93,72.512,63.967,62.014,57.497,43.214,70.925,116.09,194.59,296.64,315.44
270.15,197.27,114.38,52.126,36.866,49.928,62.868,64.943,59.45,53.835,48.952,44.313,36.5,24.903,9.1556,-6.1037,-17.701,-20.02,-14.527,-5.3713,8.7893,27.345,52.37,85.818,131.11,185.06,230.72,268.56,293.95,287.48,223.76,98.148,-24.293,108.28,77.151,58.84,83.743,141.97,214.36,285.29,337.29,357.07,351.57,327.16,291.76,251.59,212.04,194.46,203.74,234.63,264.41,266.85,252.33,215.83,159.06,81.912,21.241,-1.9532,0.73244,15.503,22.34,8.4231,-5.005,-2.9298,-1.709,-23.072
-61.037,-88.626,-99.734,-97.293,-75.442,-40.162,-9.888,10.498,18.311,16.602,15.259,15.381,12.818,10.132,9.1556,10.987,11.597,9.3997,12.207,21.363,39.918,66.53,88.26,99.612,105.96,106.57,102.66,95.218,82.4,61.037,46.632,12.818,-42.116,-117.07,-164.8,-161.99,-120.24,-63.478,-29.908,-15.87,-18.677,-57.009,-116.95,-174.93,-193.24,-190.31,-182.13,-173.96,-164.68,-145.63,-115.48,-59.45,40.407,162.6,255.87,312.02,352.06,363.54,352.18,299.81,187.99,46.388,-64.699,-127.08,-150.27,-141.97
-110.6,-71.413,-34.913,-13.428,-8.4231,-13.062,-19.166,-17.335,-5.8596,10.865,19.776,25.636,26.368,19.776,1.587,-26.856,-37.843,-33.326,-29.42,-24.415,-3.4181,22.828,49.806,85.574,103.15,61.403,-6.9582,-70.193,-111.21,-78.86,-39.918,-30.396,-51.515,-107.18,-193.85,-266.49,-284.8,-270.03,-208.5,-102.79,18.311,112.06,159.55,154.79,146.49,205.45,266.85,257.58,195.2,102.3,-6.1037,-91.311,-144.17,-163.7,-160.41,-146,-124.03,-96.072,-70.925,-52.858,-38.453,-19.41,10.987,48.952,87.161,116.09
126.35,117.68,96.438,79.47,63.723,8.5452,-54.933,-39.918,41.261,116.95,184.7,224.13,202.4,105.47,-46.388,-202.28,-282.11,-284.8,-192.75,-66.53,2.6856,4.5167,-35.035,-102.79,-150.76,-158.7,-155.4,-103.4,-15.137,66.286,126.35,152.96,143.19,117.92,95.096,87.771,65.798,18.067,-23.438,-56.276,-67.873,-59.938,-42.97,-29.42,-25.88,-30.885,-34.913,-32.35,-24.171,-10.498,7.5686,15.259,-0.4883,-51.149,-103.27,-125,-104.5,-34.181,52.614,109.87,132.82,111.58,49.928,-15.992,-28.199,16.236
50.905,71.291,108.16,160.04,170.29,135.87,68.728,-15.259,-101.08,-165.78,-208.75,-230.23,-237.31,-260.99,-292.37,-281.62,-191.66,-70.315,22.584,82.4,149.05,230.48,250.37,203.74,124.52,36.5,-41.505,-91.311,-113.9,-114.51,-101.93,-80.691,-56.032,-35.035,-24.537,-24.415,-28.809,-27.345,-21.607,-25.269,-39.308,-53.224,-29.664,26.734,71.78,96.438,101.69,105.23,100.59,84.475,86.55,78.616,40.04,-31.373,-90.823,-100.1,-35.279,39.186,77.395,76.907,32.838,-46.999,-130.62,-176.27,-174.93,-119.39
-3.6622,183.97,388.68,496.11,485.85,430.19,366.71,252.69,102.66,-27.833,-116.95,-165.65,-131.23,-46.144,25.636,70.315,74.343,33.937,-22.706,-65.554,-95.828,-107.79,-107.67,-90.457,-54.689,-27.589,-18.677,-13.794,-7.8127,6.7141,9.0335,-6.8361,-26.49,-43.825,-62.258,-74.465,-72.024,-82.278,-103.89,-99.734,-39.186,40.04,85.208,93.02,55.544,-11.597,-87.771,-159.43,-203.74,-211.31,-214.73,-207.04,-155.28,-68.361,40.651,120.12,132.21,94.119,71.902,67.873,46.266,3.4181,-56.642,-110.72,-152.59,-177.98
-186.28,-176.4,-141.85,-86.428,-35.524,-6.9582,0.85452,-5.4933,-19.288,-36.5,-48.463,-40.162,-5.6154,17.701,-8.301,-52.126,-78.86,-99.734,-113.16,-121.71,-114.75,-88.26,-44.923,-14.283,-30.519,-57.253,-59.084,-47.365,-36.256,-24.415,8.6673,21.973,-0.85452,-48.708,-118.41,-177.62,-212.53,-245.61,-271.25,-292.73,-322.4,-320.2,-276.13,-238.04,-229.01,-204.72,-171.15,-132.33,-86.184,-42.36,-12.696,-11.109,-27.833,-54.323,-81.179,-84.597,-68.85,-45.534,-10.498,26.856,58.351,74.953,70.315,38.453,-9.888,-55.422
-98.758,-137.09,-158.45,-157.48,-132.94,-98.88,-61.403,-25.147,0.12207,0.12207,-37.721,-94.729,-147.22,-175.66,-169.32,-142.58,-100.59,-72.634,-61.037,-45.167,-39.064,-44.313,-67.019,-102.54,-139.04,-166.26,-177.74,-173.71,-160.04,-144.29,-127.69,-109.99,-91.067,-74.221,-51.515,-25.269,-1.3428,17.457,30.03,33.326,25.758,2.9298,-41.627,-111.21,-185.19,-255.01,-313.24,-332.77,-315.2,-277.84,-226.45,-167.85,-108.16,-62.38,-42.238,-38.697,-37.721,-37.111,-40.651,-46.388,-52.858,-56.276,-57.741,-57.741,-49.44,-40.162
-40.773,-48.83,-59.694,-70.681,-70.315,-63.601,-53.468,-39.552,-27.955,-19.776,-19.288,-39.186,-83.743,-124.52,-131.96,-106.2,-56.52,-10.498,14.161,27.833,22.217,0.24415,-28.809,-64.699,-102.3,-131.11,-145.76,-151.01,-152.96,-157.84,-165.04,-169.68,-163.58,-147.83,-130.99,-113.65,-98.148,-91.8,-90.335,-86.184,-81.057,-74.099,-79.104,-84.475,-69.46,-30.885,5.1271,32.35,44.801,56.642,60.793,33.57,-4.883,-33.815,-57.375,-92.532,-140.87,-184.21,-198.74,-173.59,-123.05,-64.333,-7.5686,50.417,105.72,141.24
170.9,206.31,241.71,273.81,309.46,335.34,316.42,239.88,114.02,-3.0519,-116.21,-190.31,-197.03,-141,-50.417,0.24415,-6.592,-34.913,-60.183,-72.756,-75.076,-76.785,-86.55,-92.288,-93.265,-98.758,-105.84,-108.77,-103.52,-88.26,-63.478,-41.993,-19.41,14.649,50.783,95.95,129.52,139.04,128.67,109.5,82.4,50.417,25.391,8.4231,-15.015,-54.445,-107.67,-152.47,-179.08,-172.61,-129.28,-75.32,-28.809,-1.0987,21.607,50.783,82.4,105.23,119.63,138.07,160.77,173.59,140.87,71.169,-23.438,-105.23
-136.23,-96.927,-30.885,21.607,41.871,37.721,2.9298,-60.915,-137.09,-190.44,-202.76,-182.99,-157.35,-156.25,-169.8,-178.59,-174.32,-159.31,-133.43,-47.121,88.626,191.41,220.71,234.63,229.87,157.35,36.256,-74.831,-150.15,-183.97,-174.32,-141,-107.06,-91.556,-93.02,-87.039,-69.094,-37.233,5.9816,51.759,88.382,109.99,118.29,112.19,99.734,82.278,68.606,62.136,39.552,-15.625,-81.423,-115.12,-117.68,-100.96,-26.734,73.244,135.14,152.47,136.72,103.89,63.723,25.025,-24.537,-84.964,-140.75,-170.42
-166.75,-140.14,-123.17,-136.23,-157.96,-175.18,-176.27,-166.02,-125.13,-36.988,64.333,154.06,199.96,182.5,130.99,64.577,-4.6388,-56.642,-84.719,-102.54,-109.13,-106.2,-96.316,-78.249,-57.741,-31.983,0.36622,22.217,28.565,13.55,-11.109,-13.794,-9.3997,-40.407,-107.06,-161.87,-155.4,-110.97,-31.251,52.98,100.1,120.49,109.26,83.743,51.637,51.271,-38.087,-103.76,-116.46,-132.94,-126.47,-97.049,-76.54,-76.54,-66.897,-68.606,-78.982,-96.683,-104.98,-104.25,-105.84,-76.174,22.095,153.32,214.12,213.51
