0.059511,0.86337,1.464,2.7274,1.1554,1.3889,1.3816,1.5024,1.5043,1.3001,0.78829,0.54567,0.56581,0.33967,-0.24903,0.039369,-0.10712,-0.28657,-1.6462,-1.6233,1.6407,2.5983,3.7016,1.6361,1.3971,0.72329,0.98148,1.4594,1.1023,0.68209,0.34333,0.10895,0.14283,-0.080569,-0.93387,-0.70498,-0.7242,0.97873,1.4466,3.0232,1.7423,1.2058,1.16,1.3074,1.7606,1.4054,0.82858,0.49348,0.72787,0.4944,0.10346,-0.17579,0.20234,-0.34425,-0.28016,0.99887,1.139,4.0284,1.4457,2.5681,1.6214,0.53926,0.54292,0.7947,0.98514,0.91281
0.15473,0.10071,-0.15107,-0.23347,0.10437,-0.57222,-0.013733,-0.37446,0.65371,2.5645,1.9639,1.1939,0.97049,1.2626,1.6892,1.4859,1.0895,0.78646,0.88992,0.79928,0.087893,-0.48067,-0.36897,-0.33876,0.036622,2.4143,0.82492,3.2292,2.3438,2.19,2.309,0.84964,0.63997,0.93387,0.80203,0.69491,0.49257,0.3415,0.28748,-0.0045778,-0.52187,-0.064089,-0.067751,1.0364,1.5967,1.0858,2.917,1.0721,1.4521,1.6828,1.5418,1.55,1.0886,0.65554,0.52919,0.64547,0.39827,-0.30305,-0.83682,-0.66927,-0.31861,0.17945,2.4528,2.8373,2.6679,1.8
1.8549,1.1536,0.47243,0.88534,0.82766,0.50722,0.5118,0.43672,0.27375,-0.12543,-0.15198,0.54384,0.10071,1.2726,0.95767,0.064089,7.9452,1.7176,1.4347,1.2058,1.3688,1.6562,1.3257,0.83041,0.64638,0.81942,0.71413,-0.29847,-0.65828,-1.0044,-0.26917,-0.46602,0.56948,2.6313,2.6835,4.2582,1.9501,1.4786,0.65645,0.9357,1.4045,0.93478,0.58687,0.49989,0.6418,0.00824,-0.49898,-1.6764,-0.44038,-0.052187,1.2058,1.5079,13.857,1.8357,1.2873,1.3294,1.2452,1.6929,1.3147,0.94485,0.69033,0.78097,0.98056,0.51729,-0.52828,-1.9584
-0.92105,0.11628,0.051271,1.3092,5.4631,3.3793,1.9776,1.3175,0.97873,1.0538,1.3724,1.1454,0.69216,0.51363,0.38911,0.096133,-0.32411,-0.53652,-0.28291,-0.44496,-0.54018,1.0996,2.3154,2.5956,0.92654,1.3669,1.3962,1.6892,1.4988,1.0218,0.58779,0.38911,0.67568,0.092471,-0.64913,-0.59603,-0.097049,-0.32044,0.41749,0.77273,3.4562,2.0728,1.8851,1.8064,1.2708,0.80752,1.2159,1.0758,0.56581,0.34791,0.29389,0.055849,-0.5887,-1.0282,-0.27192,0.063173,1.2635,1.3147,1.0346,3.7886,1.3468,1.3175,1.2433,1.7103,1.8531,1.4814
0.95584,0.82949,1.0675,0.47334,-0.10071,-0.54842,-0.35798,-0.35157,-0.99246,-0.075076,1.5821,2.4528,5.5126,1.3285,1.2131,1.0868,1.2607,1.4374,0.8478,0.3534,0.42665,0.59786,0.11628,-0.41749,-0.63265,-0.12543,-0.18128,1.5857,0.86337,2.0069,1.6544,0.65096,1.3477,1.6123,1.5088,1.388,1.1591,0.65462,0.36988,0.52736,0.18128,-0.23621,-0.65004,-0.45961,-0.37904,0.60793,0.65462,4.5357,2.927,2.157,1.5088,1.084,0.88351,1.2772,1.1225,0.82766,0.59786,0.45412,0.32594,-0.4413,-0.72787,-0.52095,-0.4651,0.824,2.2019,0.84414
5.0584,1.7853,1.409,0.73519,0.78188,2.168,1.7762,0.98972,0.68209,0.74984,0.79104,0.41475,-0.32685,-1.5729,-1.127,-0.57863,0.42207,1.8696,2.9902,3.5945,2.9966,1.4566,1.1225,0.62899,1.4502,1.4045,1.0959,0.6885,0.5356,0.40651,-0.21332,-0.7004,-1.6837,0.039369,0.020142,0.72146,0.52644,3.3271,2.1918,1.1893,1.3862,1.4557,1.6114,1.4841,1.0437,0.49898,0.44954,0.45961,-0.14374,-0.74892,-0.92654,-0.48067,-1.1151,0.028382,0.58779,6.158,2.3457,1.7597,2.1003,1.3697,0.62166,1.2873,1.1747,0.76266,0.39644,0.33601
-0.01648,-0.35524,-0.09064,-0.52919,-0.065004,0.28932,0.76815,0.61617,6.7815,1.1069,1.0968,1.42,1.7322,1.7533,1.2973,0.70223,0.10163,0.39644,0.19593,-0.43855,-0.85879,-0.6354,-0.095218,-0.21973,1.2149,4.0403,2.342,2.5462,1.7652,1.3202,0.95126,1.1682,1.2506,0.73885,0.38636,0.33235,0.1529,-0.347,-0.66927,-0.31861,-0.16846,-0.85879,0.347,0.31587,3.5414,1.1161,1.2003,1.4209,1.8458,1.8293,1.1975,0.74526,0.52919,0.63173,0.37629,1.7167,-0.8771,-0.77181,-0.79836,-0.49715,0.9714,2.6798,2.4171,3.0296,1.8659,1.442
0.63356,1.2635,1.4237,0.86886,0.42116,0.42665,0.19868,-0.32136,0.78646,-0.048524,-0.21882,0.073244,-0.1474,0.9302,1.7771,2.1625,0.9769,1.3651,1.4557,1.6471,1.4109,1.0163,0.7828,0.73702,0.48708,0.062258,-0.6061,-1.7972,-0.47151,0.76632,0.45595,2.0032,3.5597,2.7476,2.0518,1.3733,0.76724,1.2387,1.2918,0.82125,0.3882,0.35432,0.33967,-0.12452,-0.56032,-1.0749,-0.34791,1.1921,0.97598,0.44954,7.8939,1.6388,1.0318,1.6865,1.6572,1.648,1.3669,0.93936,0.50356,0.40742,0.33509,-0.93295,-1.2195,-0.83224,0.72512,-0.65004
0.076907,1.2598,2.3264,3.4745,2.5132,1.5372,0.60335,1.052,1.5271,1.0126,0.5887,0.35066,0.16114,0.042116,-0.87893,-1.008,-0.22614,-0.25819,0.74709,1.6626,7.8271,1.9648,1.4328,1.2918,1.6178,1.6919,1.4667,0.97232,0.64638,0.52095,0.20692,-0.65645,-0.99063,-1.073,-0.46693,-1.6224,1.6773,7.2173,1.5171,3.4562,2.0911,1.2561,0.96591,1.1554,1.2177,0.72329,0.3058,0.32044,0.075076,-0.40193,-0.32594,-0.49348,-0.0824,0.94943,0.76724,0.43764,3.7126,0.96133,1.4164,1.5217,1.5986,1.735,1.204,0.7654,0.63082,0.64913
0.36988,-0.49074,-1.0282,-0.81301,-0.34059,-0.66103,-1.3642,2.7467,3.7007,2.6872,1.8824,1.4896,0.53926,1.1893,1.583,1.0282,0.48982,0.45869,0.21973,-0.46327,-1.0108,-0.20966,-0.12818,0.14191,0.73611,0.17579,12.893,1.7304,1.1335,1.2653,1.2836,1.659,1.6929,1.2589,0.78555,0.68667,0.76632,0.27192,-0.51271,-0.58229,-0.22889,-0.023804,0.97964,0.41749,4.8259,1.8458,2.0454,1.6572,1.1994,1.0337,1.464,1.041,0.67568,0.46693,0.33418,0.20417,-0.39552,0.34516,-0.49989,0.010987,0.66103,0.4944,-0.25636,1.431,2.9875,1.3166
1.4118,1.4814,1.7826,1.7524,1.247,0.73336,0.62258,0.65828,0.4825,-0.43489,-0.88626,-0.68484,-0.02472,-0.070498,0.50264,2.1314,2.765,4.1905,1.6105,1.8961,0.824,1.4502,1.6041,0.97324,0.42848,0.29389,0.50356,0.2179,-0.39369,-0.45412,-0.27558,0.47426,0.8771,0.20966,0.14832,12.059,1.7313,1.1628,1.6315,1.8741,1.8302,1.42,0.92471,0.618,0.75991,0.53194,0.037538,-0.056764,-0.63265,-0.2298,-0.66378,-0.91739,1.1591,4.2289,3.7913,1.8906,1.8787,1.1673,1.2799,1.4154,1.0337,0.47884,0.35524,0.41383,0.042116,-0.28199
-0.72054,-0.19868,-0.44221,0.5182,0.83041,4.1475,2.1552,1.7597,1.6654,1.2873,1.6279,1.5024,1.1737,0.61342,0.78738,0.74343,0.24628,-1.0218,-1.2882,-0.36256,1.2094,-0.70589,1.2516,4.6529,4.3498,1.3294,1.9089,1.3614,1.0987,1.3276,1.0886,0.77822,0.54567,0.58138,0.21973,-0.54567,-0.69308,-0.47517,-0.25819,0.93844,0.30396,1.4328,12.401,1.7396,1.1536,1.2836,1.6736,1.7908,1.4603,1.0199,0.66286,0.69216,0.57039,-0.92563,-1.4521,-1.345,-0.759,-0.77639,-2.2935,7.1212,1.8412,1.887,1.9117,1.2094,1.0822,1.225
1.0913,0.70406,0.42756,0.44588,0.43764,-0.2179,-0.51729,-0.83041,-0.097049,0.61983,0.43306,0.34516,8.6575,1.8824,1.2424,1.5152,1.9694,1.8394,1.3294,0.87344,0.24262,0.53285,0.60793,-0.15015,-1.1728,-0.56673,0.21241,0.075991,0.078738,0.96133,5.7176,4.5613,1.0172,2.0142,0.96591,1.0364,1.4255,0.94302,0.6061,0.55757,0.58138,0.095218,-0.35066,0.63906,-0.3882,-1.1051,-0.085147,0.90732,2.6386,2.2926,0.96042,1.4466,1.735,1.8796,1.6334,1.1472,0.74526,0.67293,0.62807,0.023804,-0.72787,-1.0227,-0.8414,-1.1115,-0.051271,0.58321
4.2885,1.8677,2.7018,1.7277,1.3147,1.247,1.4988,1.2296,0.553,0.18036,0.22523,0.13916,-0.34333,-0.089724,-0.50447,-0.14557,0.42024,1.0849,0.35707,10.532,1.7112,1.063,1.5619,1.8586,1.8155,1.4429,0.92013,0.59328,0.46327,0.31129,-0.61617,-1.1792,-0.87252,-1.8989,-0.24903,-0.87069,3.4489,3.9506,2.5251,2.1442,1.7075,1.1701,1.1985,1.4017,0.824,0.3946,0.44496,0.24628,0.12726,0.34242,-0.61342,-0.19501,0.30396,1.4063,1.2378,0.77456,7.98,1.0703,1.0053,1.5867,1.6141,1.6572,1.4219,0.93753,0.683,0.69216
0.48616,-0.69582,-1.3898,-1.236,-1.1673,-1.0099,1.1325,3.534,2.44,2.2422,1.409,1.8192,1.2067,1.0987,1.2369,0.82766,0.42482,0.32411,0.12635,-0.35707,-0.39003,-0.43855,-0.24171,0.92013,1.6343,0.61251,0.83224,3.1642,1.0346,1.5894,1.756,1.8183,1.5226,1.0034,0.683,0.61892,0.6354,-0.0018311,-0.89724,-1.0657,-0.22156,-1.2571,-0.0064089,0.55391,4.8286,2.2166,1.8082,1.8787,1.2131,0.86978,1.0007,1.1408,0.71963,0.35066,0.24354,0.054018,-0.50813,-0.62441,-0.72878,0.24262,0.70315,0.044862,1.8201,4.6913,1.4768,1.4859
1.9565,2.3695,1.9236,1.3092,0.74068,0.46144,0.41017,0.087893,-0.67476,-0.36531,-1.1701,-0.0824,-0.10987,0.89633,2.2578,1.5848,2.1003,1.7048,1.8796,1.4338,1.3852,1.1216,0.72878,0.50996,0.49623,0.063173,-0.57863,-0.39918,-0.32228,-0.21516,0.42848,0.12177,-0.19684,1.5134,2.2211,0.75991,1.6205,1.8741,1.8339,1.4521,0.99521,0.57863,0.44588,0.33509,-0.018311,-0.9357,-1.3092,-0.87619,-1.399,-0.22797,1.9382,5.248,4.8296,2.3218,2.4042,1.0511,0.68667,1.6727,1.0694,0.61983,0.70223,0.45137,0.19684,-0.03296,-1.4823,-0.46602
-0.36897,0.10712,0.57039,0.1474,5.3642,2.2404,1.4338,1.4933,1.9684,1.8732,1.3477,0.77181,0.49989,0.76174,0.84048,-0.10987,-1.0437,-0.88168,-0.66836,-1.2534,0.094302,1.1573,5.3386,5.6197,1.4393,1.7295,1.6279,1.1069,1.4411,1.0456,0.47517,0.24079,0.36622,0.021973,-0.65645,-0.57588,-0.075076,0.050356,1.475,1.42,0.56673,12.708,1.8201,1.3642,1.8201,1.7203,1.7624,1.4713,0.90274,0.65096,0.77181,0.46327,0.47243,-0.95584,-0.77273,0.13642,-0.53285,0.19684,1.2644,6.1278,4.3562,1.279,2.3804,1.2598,0.80386,1.3321
1.0428,0.48158,0.39735,0.44221,0.097049,-0.51271,0.24354,-0.13092,0.69124,0.89358,0.48891,2.0591,3.2731,1.4658,1.399,1.7057,1.8082,1.4411,0.99796,0.6711,0.5768,0.55483,0.1117,-0.52278,-0.94485,-0.60793,0.48524,-1.0639,1.3385,3.6705,4.7481,1.7679,1.4823,1.2735,1.1774,1.2589,0.80569,0.32685,0.29389,0.2298,-0.20325,0.683,-0.55208,-0.24903,0.36622,-0.51363,1.6443,1.8394,3.6677,1.5162,1.6105,1.7698,1.9749,1.9318,1.5235,0.93112,0.68117,0.78463,0.58138,-0.4294,-1.1197,-1.095,-0.70315,-0.7242,0.68117,2.0627
3.3555,5.9905,2.1506,1.7689,1.1243,1.2571,1.4255,1.1133,0.66836,0.42756,0.48158,-0.010987,-0.1767,-0.56032,0.072329,-0.76266,-0.62716,0.92471,1.3495,3.4196,1.377,1.5152,1.4896,1.865,1.767,1.1435,0.72237,0.59694,0.73336,0.37446,-0.6006,-0.81027,-0.5063,0.063173,-0.35524,-0.46052,2.7293,3.6476,4.2628,1.4951,1.6919,1.2763,1.0868,1.4786,0.92471,0.31404,0.22523,0.17579,-0.64272,-0.52461,-0.30763,0.0091556,-0.30122,0.65096,0.49623,1.3056,3.2475,1.3504,1.822,1.5812,2.0032,1.8796,1.4466,0.8066,0.54933,0.56581
0.010071,-0.83041,-1.312,-0.48708,0.65279,0.040284,0.59969,4.3342,2.2468,2.6102,1.8348,1.366,0.95767,1.355,1.2836,0.58779,0.10895,0.069582,0.12635,-0.21332,-0.64089,-0.40742,-0.46602,0.49074,0.78463,0.65096,0.83407,4.4871,1.2003,1.6214,1.9108,2.0234,1.6828,1.1701,0.66103,0.53285,0.58229,-0.062258,-0.85147,-0.85421,-0.088809,0.28199,-0.50905,0.14649,3.7144,2.0655,3.2878,1.9749,1.5638,0.89358,1.2799,1.7258,1.1408,0.43397,0.26551,0.28291,0.047609,-0.47609,-0.62532,-0.09064,-0.52553,0.63631,0.92471,5.0804,2.0637,1.1802
1.7368,1.7826,1.6214,1.5033,1.1335,0.73244,0.66012,0.72146,0.22614,-0.83773,-1.0245,-0.71505,0.41383,1.0511,-0.076907,2.4097,2.1973,5.1546,1.9877,1.7982,1.1911,1.3733,1.6691,1.1069,0.62441,0.26002,0.41841,0.055849,-0.43489,-0.62166,-0.021058,-0.55116,0.83041,0.46876,0.53194,9.5465,1.6205,1.1353,1.4209,1.9657,1.9218,1.4393,0.71505,0.54659,0.74984,0.43947,-0.40101,-1.0648,-1.5445,-0.39277,0.094302,0.83499,1.8339,1.8238,4.5787,1.3239,1.7734,1.702,1.0419,1.2882,1.0538,0.61159,0.38362,0.24537,0.088809,-0.58229
-0.69765,-0.3827,0.064089,0.36805,0.95309,0.60884,4.0605,1.5418,1.5537,1.7487,1.7487,1.6443,0.76174,0.76174,0.683,0.47609,0.47609,-0.68941,-1.0767,-0.67202,0.27833,0.2884,3.5221,2.1717,2.158,1.9263,1.7249,1.3138,1.5326,1.4292,0.87436,0.34059,0.41108,0.25636,-0.20508,-0.44679,-0.29481,-0.23072,0.043947,0.72237,1.2067,0.20875,9.2407,1.8632,1.3523,1.1106,1.5491,1.8961,1.5986,0.98239,0.6885,0.65279,0.56948,-0.042116,-0.683,-0.66744,-0.43214,-0.31495,0.11353,0.38545,6.0793,1.4978,2.223,1.8934,1.5528,0.95767
1.1417,1.2882,0.50996,0.63265,0.35066,0.1767,-0.21699,-1.4246,-0.96316,-0.13825,1.496,1.485,1.4512,7.4041,1.691,1.6031,1.2204,1.1335,1.6663,1.7075,1.1646,0.61159,0.80935,1.0913,0.5594,-0.59603,-0.70864,-0.35798,0.1648,-0.59694,-0.10712,5.0145,1.3898,2.3942,1.5949,1.6736,0.95584,0.95401,1.214,0.93112,0.53652,0.3058,0.19227,-0.22797,-1.1472,-0.32044,-0.29939,-0.68392,0.030213,1.4768,0.97415,3.8371,1.3459,1.1847,1.268,1.7231,1.7405,1.3385,0.87252,0.89084,0.61342,0.2298,-0.30488,-0.41932,-0.058596,-0.054933
0.094302,-0.0064089,1.6855,3.4288,1.5619,1.4667,1.3184,1.4896,0.71047,1.0978,0.98148,0.66012,0.46968,0.22156,0.022889,-0.36256,0.45778,0.18403,0.0064089,-0.86612,1.2268,1.2516,4.5064,2.581,1.1353,1.139,1.3862,1.4805,1.3211,0.98422,0.69033,0.7416,0.64272,0.37721,-0.18036,-0.3827,-0.20692,-0.0824,-0.35798,0.19318,1.106,5.0941,2.8684,1.4164,1.5363,1.5482,0.25727,0.91006,0.9357,0.44313,0.1822,0.056764,-0.271,-0.21516,-0.23164,-0.41658,-1.0437,0.38911,0.79562,1.0025,8.4542,1.0318,1.1307,1.6507,1.5244,1.4832
1.2058,0.70315,0.43214,0.55849,0.37172,-0.43397,-0.8359,-0.59969,-0.1062,-0.70589,-0.9064,0.86978,3.6979,2.4574,1.6086,1.7441,1.3083,0.86886,0.86978,1.0465,0.61342,0.29481,0.35707,0.28382,-0.054933,-0.35615,-0.59694,-0.65645,0.18494,0.23164,0.86428,2.2523,2.6405,0.99429,1.6562,1.6892,1.5271,1.2973,0.9769,0.59511,0.50447,0.55574,0.20234,-0.36622,-0.98605,-0.59877,0.34059,0.34242,0.17945,2.7622,2.6743,3.2118,1.4374,1.4914,0.91372,1.0694,1.1994,0.83499,0.3534,0.42573,0.47243,0.046693,-0.32777,-0.33601,-0.29023,-0.5942
0.26276,0.61342,1.323,3.4141,1.1866,1.6095,1.594,1.5098,1.5061,1.1957,0.7416,0.58046,0.59969,0.27009,-0.347,-1.3038,-0.6006,-0.03296,0.071413,0.058596,2.4125,2.4866,3.4828,1.2433,1.3367,0.94943,1.0456,1.0291,0.57131,0.19593,0.3534,0.32319,-0.055849,-0.2646,-0.26368,-0.068667,0.1886,0.31404,0.66195,2.6972,2.233,1.1252,1.7313,1.7615,1.3797,1.2516,0.8771,0.63814,0.66103,0.56948,-0.031129,-1.0428,-0.79379,0.34883,0.80111,-0.3946,0.79104,1.7853,3.0085,2.4757,1.431,1.9987,0.45961,0.79196,1.2488,0.81027
0.2591,0.31953,0.43489,0.30763,-0.017396,-0.27192,0.64547,0.52736,0.20051,0.88351,7.5121,1.8137,1.052,1.5564,1.5638,1.5271,1.4255,0.99979,0.73244,0.76174,0.46236,-0.043947,-0.90091,-1.2552,-0.68575,0.40101,-0.18311,1.3688,3.9662,2.8437,1.6727,1.2955,0.97781,1.1783,1.2204,0.88626,0.33509,0.28748,0.41749,0.20508,-0.20325,-0.32411,-0.2646,-0.53835,0.16205,0.68026,1.0034,5.9502,1.4081,1.3303,1.464,1.6599,1.6242,1.2506,0.64455,0.39552,0.53743,0.29481,-0.42848,-0.82217,-0.5182,0.24354,-0.24354,0.18128,2.0334,3.0818
4.5466,1.2873,1.3248,0.88809,1.1161,1.1518,0.67476,0.30488,0.29572,0.21241,-0.070498,-0.28199,-0.39186,-0.0091556,0.071413,0.97598,0.66286,1.4924,3.1422,1.1399,1.6526,1.6031,1.6645,1.6672,1.1939,0.74252,0.55208,0.66469,0.21149,0.048524,-1.0126,-1.0739,-1.0657,-0.025636,0.53377,3.5084,2.8483,2.9435,1.4347,1.4676,0.94943,1.1243,1.1536,0.42665,0.17396,0.33052,0.23072,-0.17487,-0.15748,0.14191,0.15748,0.13001,0.17304,0.56764,2.8913,2.2806,1.1032,1.2626,1.7478,1.6141,1.3559,1.0575,0.64913,0.55574,0.41108,0.047609
-0.20325,-0.97964,-1.0648,-1.4621,0.2646,0.32136,7.0617,1.8128,2.0096,1.6865,1.1307,0.98605,0.82675,0.63814,0.14649,0.062258,0.20508,0.22889,-0.066836,-0.23988,0.022889,0.38728,1.3614,0.96408,0.14008,2.5443,2.4995,1.1719,1.5674,1.4072,1.2909,1.2351,0.97873,0.90732,0.62532,0.45503,-0.086978,-0.61068,-1.1673,-0.70956,-0.046693,0.77364,1.4612,4.5274,3.2438,1.279,1.4649,0.74709,0.76357,0.94943,0.57772,0.15381,0.10712,0.29298,0.17396,0.019227,-0.16205,-0.04944,-0.12635,0.33235,0.49989,0.82217,5.9401,1.4191,1.2543,1.4731
1.5665,1.4704,1.1499,0.66836,0.33418,0.41475,0.1236,-0.51912,-1.7963,-0.48341,-1.2735,-0.69491,0.025636,2.4381,2.0115,3.1321,1.7478,1.5848,0.50172,0.84323,1.2745,0.95401,0.36073,0.32777,0.53835,0.16663,-0.35432,0.44221,0.087893,-1.5134,1.0895,0.59053,1.0437,4.033,1.1591,1.3312,1.6343,1.7835,1.6233,1.204,0.62532,0.41841,0.5237,-0.0064089,-0.91647,-0.95126,-0.072329,0.048524,-0.18677,0.69948,2.6203,1.7862,3.1623,1.5857,1.4722,0.8414,0.9476,1.366,0.88443,0.3122,0.24445,0.24537,-0.10163,-0.039369,0.027467,0.046693
0.3708,0.25452,0.62166,0.1474,3.1019,2.4171,0.95401,1.4713,1.4493,1.5839,1.4997,0.94852,0.47426,0.42116,0.5475,0.12268,-0.61892,-1.3495,-0.65462,0.41566,-0.53011,0.3827,2.8694,1.7551,1.7249,2.0573,1.4978,0.51637,0.58596,0.99979,0.5356,0.27192,0.48067,0.46602,0.1062,-0.087893,0.09064,0.16205,0.0054933,1.0456,0.47884,1.887,2.96,1.3532,1.5162,1.4109,1.3596,1.2406,0.88168,0.49257,0.66927,0.66469,-0.080569,-0.89358,-0.96225,-0.050356,-0.24812,0.081484,2.8355,2.6185,3.719,1.3321,1.7725,0.98514,0.90274,1.0575
0.74709,0.37263,0.17029,0.33326,0.18769,-0.069582,-0.37355,-0.25636,-0.068667,0.36256,0.41108,1.1802,4.0376,0.95584,1.4338,1.7038,1.7542,1.5207,1.1243,0.67202,0.49165,0.55757,0.15748,-0.021058,-0.79012,-0.71871,0.099796,-0.88534,0.50447,3.4874,1.5976,2.624,1.8467,1.7835,0.91556,0.76449,0.8771,0.66195,0.38728,0.23988,0.22889,-0.0824,-0.3534,-0.55116,-0.0045778,0.21424,0.7654,0.26368,9.0182,1.8677,1.2644,1.5381,1.6993,1.4566,1.225,1.3285,0.58046,0.42756,0.50264,-0.05768,-0.97964,-0.66836,-0.22156,-1.279,0.28108,0.80111
3.8289,1.854,1.5326,1.6343,1.0712,0.98972,1.0337,0.74618,0.44679,-0.010071,0.33326,0.14649,-0.064089,0.12543,-0.033876,0.20508,0.85788,0.3708,0.23255,3.4983,2.2752,0.86154,1.6279,1.7817,1.8128,1.3578,0.81942,0.49074,0.45961,0.22431,-0.45412,-0.71871,-0.42207,-0.27467,0.14191,-0.25178,1.4786,3.1385,3.5936,1.4466,1.6535,1.5336,1.3175,0.94485,0.80752,0.57588,0.13184,0.24262,0.26917,-0.14557,-0.3177,-0.063173,0.36256,0.57222,0.28016,0.3058,3.9909,2.1754,1.0959,1.7038,1.4512,1.3019,1.3157,0.79562,0.23988,0.45686
0.26185,-0.10804,-0.49898,-0.46785,-0.40834,-0.19593,0.45045,0.88809,6.6964,2.5169,1.5217,1.9758,1.3889,0.90457,0.95584,0.7178,0.28657,0.11078,0.25269,0.19227,0.035707,-0.15107,-0.12909,0.1941,-0.62899,0.46327,0.25727,4.3864,2.0811,1.1673,1.5867,1.5162,1.5354,1.4301,1.0639,0.56856,0.5942,0.45961,-0.17304,-0.92105,-1.572,-0.88809,-0.74068,0.094302,0.39094,5.2864,2.0902,1.0932,1.4777,1.3971,0.97964,1.0721,0.87619,0.48891,0.18586,0.26002,0.28016,-0.089724,-0.48158,-0.15839,0.11536,0.70315,0.065004,1.3596,5.7826,1.7652
1.0822,1.6022,1.9428,1.7698,1.3898,0.86612,0.4358,0.56398,0.45869,-0.13459,-1.0218,-0.48067,-0.099796,0.20417,-0.13825,0.85604,2.5517,3.0781,2.4216,1.8229,1.4576,0.52187,1.0877,1.2204,0.77181,0.12177,0.60152,0.6766,0.32228,0.12909,-0.50905,-0.048524,0.21607,0.23072,0.59511,1.4832,6.9747,2.0664,1.0034,1.5976,1.1554,1.247,1.2012,0.8533,0.52553,0.50539,0.34516,-0.25361,-0.46236,-0.20417,-0.11078,0.62624,0.084231,0.89999,2.7165,4.228,1.7267,1.7496,0.83682,0.85604,1.1664,0.79104,0.51912,0.7123,0.80477,0.35249
-0.14191,1.1087,-0.050356,0.17304,-0.04944,0.2646,0.077822,6.4629,1.605,0.87619,1.5143,1.8485,1.5217,1.1371,0.76357,0.51363,0.74435,0.45595,-1.0456,-0.39094,-0.40193,-0.75716,0.11078,0.17212,0.75808,2.3685,2.0042,1.952,1.745,1.127,0.71688,0.75442,0.71413,0.61708,0.68941,0.48799,0.3946,0.030213,-0.16663,-0.22797,0.11536,0.071413,-0.49898,0.92471,3.491,2.6606,1.3266,1.16,0.95676,1.1151,1.1829,0.89908,0.54842,0.43764,0.10987,-0.097049,-0.30854,-0.52187,-0.30671,-0.038453,0.141,0.40468,2.2239,1.68,2.689,1.2745
0.59053,0.42116,0.81668,0.79196,0.69948,0.67202,0.70772,0.59145,0.53377,0.047609,0,-0.00824,0.18128,-0.019227,1.7945,1.778,3.1916,2.1671,1.1893,0.76724,0.91372,1.3111,0.99887,0.57863,0.32228,0.62349,0.43489,0.25544,-0.01648,0.18769,-0.24537,-0.021058,-0.034791,0.8771,1.7862,3.7803,1.7313,1.2708,1.1499,0.61068,0.72695,0.73702,0.61525,0.60518,0.46052,0.36622,0.15748,0.10254,-0.15473,-0.019227,0.347,2.2971,1.8403,1.9135,2.775,0.90732,0.95035,1.2781,1.1875,1.2049,0.89999,0.7123,0.6354,0.52553,-0.30854,-0.3882
-0.57497,-0.46419,-0.1062,0.039369,-0.25452,3.274,2.5947,2.3914,1.6416,1.0987,0.94943,0.89541,0.90274,0.76357,0.65188,0.60976,0.15381,-0.18586,-0.57497,-0.57314,-0.10071,0.066836,0.00091556,1.757,7.1834,1.5024,1.0071,1.5857,1.5793,1.507,1.3028,0.96042,0.78188,0.5182,0.33326,-0.21424,-0.73794,-0.69948,-0.46693,-0.4294,1.8989,2.3218,2.9325,3.3546,1.5986,0.94485,1.0154,1.539,1.4301,0.9302,0.51088,0.43489,0.39186,-0.071413,1.1032,-0.019227,-0.2472,0.070498,0.051271,0.99612,2.2889,5.8751,0.86245,1.0053,1.4383,1.3962
1.2854,0.86245,0.42482,0.3708,0.45412,0.45869,0.29572,-0.19776,-0.54292,-0.52736,-0.46876,0.89724,2.3869,2.0774,2.0234,1.7844,1.5683,0.87252,0.63906,0.6418,0.46785,0.33692,0.3296,0.23347,0.17853,-0.094302,-0.66012,0.4944,-1.6297,-0.05768,0.67843,1.2268,5.7598,1.0273,0.91647,1.4878,1.6224,1.2818,0.90548,0.51637,0.42116,0.45778,0.42848,-0.23164,-0.45045,-0.41566,0.11444,0.26917,0.5237,1.5308,2.515,3.946,1.279,1.9117,1.0511,1.1014,1.2159,0.88168,0.3708,0.2353,0.5063,0.13367,0.022889,0.05768,0.07416,0.15564
0.412,0.34791,0.20417,1.2882,5.486,1.0694,1.0254,1.6599,1.7331,1.4933,1.1142,0.49165,0.42848,0.56398,0.2646,-0.23713,-0.45869,-0.31495,0.043947,-0.5118,0.63082,2.4537,1.9272,4.4349,1.2287,1.3715,0.96683,1.0172,1.0694,0.85604,0.52919,0.37996,0.55391,0.42024,-0.18494,-0.39186,0.3708,0.24445,-0.26276,0.21882,1.2534,2.4363,2.7622,1.2424,1.5619,1.5903,1.5235,1.2259,0.86337,0.48341,0.39735,0.59969,0.25727,-0.42482,-0.41932,0.034791,0.042116,-0.31129,0.17945,1.4402,1.9199,5.8815,0.94119,1.8577,1.3495,0.72237
1.0236,0.79745,0.48341,0.31312,0.38453,0.14649,-0.24812,-0.37812,-0.29572,0.07416,0.19227,0.076907,-0.25452,3.3711,2.0362,1.0071,1.5418,1.5143,1.5546,1.2424,0.75625,0.56948,0.68941,0.46052,-0.31495,-0.73244,-0.61159,-0.66561,-0.1474,0.10163,1.117,1.3614,1.605,1.3138,1.2854,1.6141,0.96042,0.90091,0.95859,0.65462,0.20966,0.20051,0.36897,0.17487,-0.28932,-0.41475,0.11994,-0.11536,0.72695,0.72146,0.47792,4.2482,1.1765,1.2882,1.6526,1.7798,1.3404,0.9302,0.48158,0.36897,0.65554,0.30763,-0.16205,-0.81301,-0.16663,0.20875
