-206.55,-92.654,236.7,561.17,768.58,509.41,425.06,14.527,44.069,93.265,29.542,-110.11,-275.77,-355.72,-310.68,-244.15,-206.31,-220.47,-210.46,-197.39,-157.11,124.03,459.73,618.55,1471.7,-10.254,-191.17,-22.95,-46.754,-66.897,-152.35,-169.93,-210.46,-238.65,-225.35,-216.19,-176.76,-151.98,-129.76,-80.691,68.85,454.73,945.59,473.89,224.98,18.555,39.552,72.512,54.201,-20.631,-53.468,-70.803,-68.484,-71.535,-123.17,-235.24,-361.83,-398.69,-367.81,-261.97,122.93,563.01,1067.3,-189.21,-457.17,-292.37
-118.29,-36.866,48.097,22.34,-207.53,-351.33,-319.47,-292.86,-250.74,-217.54,-131.72,57.375,281.5,767.48,686.3,474.87,225.71,-57.741,-141.85,-18.311,-11.597,-40.284,-144.41,-254.89,-268.68,-255.38,-280.04,-327.28,-385.88,-328.26,-31.129,384.66,934.72,944.49,381.36,145.15,-195.93,-94.363,-2.6856,-36.256,-45.289,-98.758,-204.96,-297.62,-355.24,-354.38,-236.82,-36.988,152.47,284.68,295.18,364.27,396.5,152.84,-4.2726,120.24,133.3,-87.405,-151.62,-175.05,-186.41,-266.12,-312.75,-302.62,-274.91,-246.47
-233.53,-157.6,20.875,270.39,448.87,981.72,431.78,-219.37,-239.75,-50.05,73.244,14.039,-142.95,-252.69,-258.19,-250.37,-210.94,-227.67,-256.36,-288.46,-149.66,301.03,581.68,438.61,343.64,140.14,160.77,219.61,122.44,-38.942,-3.0519,-7.4465,-91.311,-265.27,-353.4,-317.64,-296.4,-333.87,-273.2,-31.251,383.19,689.47,788.72,201.79,-124.52,-89.724,-82.034,-63.967,-87.649,-203.13,-267.34,-258.06,-256.84,-212.04,-175.66,-192.14,-188.12,-114.51,104.86,330.21,459.36,763.08,294.56,69.948,-161.02,186.9
196.05,-12.94,-129.64,-277.96,-380.87,-322.4,-244.27,-213.26,-193.12,-239.14,-296.76,-106.2,156.87,757.23,1138.2,-346.69,-154.55,-128.06,-144.78,-66.53,-178.35,-350.84,-341.07,-286.87,-245.49,-161.02,-91.678,-35.524,50.295,305.55,474.14,733.3,525.89,308.48,-40.773,23.438,22.462,56.032,-31.251,-208.62,-323.37,-308.48,-232.06,-201.91,-259.53,-264.41,-269.3,-243.29,-15.625,288.58,777.37,1544.1,-96.438,-212.78,-259.16,-45.412,67.019,-157.96,-274.06,-321.42,-333.87,-329.84,-318.74,-251.47,-52.858,287.97
693.38,656.15,405.16,449.48,274.67,-242.32,-37.599,67.873,38.087,-73.977,-305.31,-483.66,-496.23,-429.21,-330.33,-229.62,-118.53,186.28,381.85,455.09,467.06,1083.2,163.09,-232.06,-167.73,-64.943,-62.502,-185.92,-206.18,-221.81,-284.31,-362.93,-372.94,-321.18,-245.86,-130.13,155.77,675.07,734.15,474.01,393.69,165.65,-42.726,65.92,180.91,89.969,-0.61037,-79.47,-215.46,-276.5,-217.78,-185.31,-185.92,-217.17,-277.47,-362.32,-229.5,192.63,1030.7,908.84,169.8,-375.99,-221.81,-110.35,-52.126,47.121
-60.793,-258.92,-310.31,-313.61,-351.21,-360,-286.75,-139.9,124.15,325.69,419.81,642.6,601.7,168.95,-329.97,-84.353,68.972,-32.838,-124.88,-291.27,-387.34,-298.59,-271.37,-247.93,-210.09,-145.39,49.806,276.74,479.26,1061.7,19.166,-279.31,-609.03,-309.34,-169.56,-141.48,-111.58,-92.166,-113.9,-219.86,-263.8,-244.76,-216.56,-202.52,-172.73,45.656,378.8,765.53,530.05,-2.6856,-68.117,-76.54,-12.207,39.43,25.147,-62.99,-106.81,-154.42,-229.99,-334.85,-420.55,-429.94,-316.42,54.445,399.79,520.4
376.6,430.92,-313.12,-439.47,-63.845,-258.31,-259.41,-296.64,-308.48,-317.76,-303.6,-274.06,-231.82,-117.68,267.22,809.6,658.59,210.46,45.167,251.72,-16.846,-20.264,-35.157,-3.1739,-91.8,-154.18,-145.51,-111.33,-100.83,-89.114,-127.45,-252.2,-333.26,-259.77,49.196,1127.5,917.63,273.45,-131.72,-573.02,-1.587,182.26,-189.83,-133.92,-178.47,-211.55,-188.48,-174.69,-292,-371.35,-348.03,-254.52,-26.002,393.69,757.96,933.01,163.95,292.86,-313.73,-355.72,-72.024,-36.866,10.376,-88.87,-346.81,-532.61
-499.89,-454.36,-389.17,-214.85,199.47,572.89,612.2,485.85,861.84,150.52,-390.76,-59.816,-65.554,-145.63,-96.072,-107.67,-204.47,-266.73,-246.1,-173.22,-44.923,43.703,156.25,261.24,334.12,455.46,592.43,3.296,50.172,127.93,241.22,153.94,-30.152,-28.565,-47.243,-100.1,-152.59,-189.46,-162.85,-150.27,-266.85,-596.21,-711.08,-535.05,-40.04,850.61,1175.2,739.04,129.52,143.93,-282.36,-131.96,-46.022,-153.2,-157.11,-145.15,-171.39,-182.38,-176.76,-156.5,-106.08,-10.376,125.61,280.4,420.18,579.85
385.63,252.2,48.219,109.13,83.377,54.689,-17.945,-86.184,-140.14,-118.41,-110.97,-138.19,-176.4,-239.75,-295.18,-172.49,74.221,349.62,643.09,709.13,328.62,-207.04,-135.14,-65.31,-159.43,-284.8,-322.4,-370.01,-284.8,-243.9,-233.65,-228.52,-175.3,-68.117,41.871,125.74,221.08,478.53,521.74,254.89,339.85,-112.19,-316.78,-443.01,-521.38,-524.06,-507.1,-487.69,-461.81,-382.58,-210.7,-48.83,192.14,594.5,871,712.3,-134.4,-118.78,-116.09,-245.37,-300.55,-406.14,-464.49,-406.26,-314.34,-207.53
48.585,392.71,813.87,676.29,265.27,581.07,46.388,-149.66,-224.86,-305.92,-355.48,-383.07,-330.94,-273.2,-229.62,-299.81,-532.12,-669.09,-562.88,-253.55,354.99,1190.6,957.91,11.597,-118.17,-109.01,-454.73,-445.2,-372.81,-271.13,-153.81,-113.28,-97.171,-56.52,4.7609,91.678,81.301,184.21,287,435.07,624.53,334.48,274.18,190.8,88.137,-33.326,-165.53,-244.88,-408.7,-542.37,-551.04,-513.32,-380.26,-39.064,306.04,456.92,574.97,494.89,-56.642,-73.611,-183.84,-341.07,-370.13,-345.23,-281.87,-267.22
-228.52,-205.45,-195.07,-195.68,-211.31,-97.537,253.55,493.18,741.72,625.87,393.57,-85.818,-587.79,-238.53,65.31,64.333,31.373,-5.4933,-221.93,-471.08,-586.93,-609.27,-585.83,-419.93,-152.59,171.15,740.99,1112.2,1036.9,215.83,148.32,-66.652,-276.62,-474.99,-525.53,-214,-51.393,6.4699,-56.52,-169.93,-248.42,-332.41,-210.21,69.948,305.43,492.2,433.48,273.69,567.77,280.77,-165.53,-245.49,-239.63,-264.17,-264.41,-265.14,-310.43,-369.15,-434.34,-508.68,-294.2,47.121,405.65,945.95,1138.1,130.01
-76.174,-352.18,-555.93,-628.44,-445.94,-61.281,114.87,-15.015,-26.124,-55.422,-96.683,-93.142,-80.813,99.49,487.93,641.13,660.42,102.05,117.56,19.654,36.378,132.45,26.124,-19.166,-125.13,-201.18,-240.85,-258.92,-243.05,-274.3,-495.13,-520.04,-365.49,-10.01,610.37,1022.6,1132.6,814.84,-130.99,-445.81,-310.56,-77.883,-85.086,-105.72,-75.686,-123.05,-162.36,-183.36,-192.27,-221.81,-295.66,-231.21,56.398,306.65,479.26,755.27,521.5,-106.2,-116.46,-16.724,-1.0987,-116.34,-235.85,-330.33,-314.83,-259.77
-228.52,-236.58,-357.31,-307.99,-22.095,326.79,670.92,1278.2,465.35,-339.61,-202.76,-169.44,-208.14,-164.43,-129.89,-355.48,-405.41,-322.64,-220.22,-125.74,-106.69,-103.64,-16.48,120.49,354.99,699.73,263.92,99.734,-68.728,-107.3,-48.952,-45.9,-131.72,-249.03,-342.78,-433.61,-381.48,-314.46,-250.37,-109.62,236.34,680.32,469.99,194.59,402.6,-65.188,-48.097,-85.33,-88.137,22.95,-7.0803,-10.62,8.6673,-44.435,-69.46,-117.56,-150.52,-105.23,65.554,275.64,229.74,91.556,82.766,-90.823,-6.2258,166.14
234.75,237.07,149.3,169.68,29.664,-143.07,-118.66,-120.37,-142.95,-178.96,-194.34,-180.3,-154.42,-106.08,74.099,721.09,561.05,197.76,-172.86,-48.341,-26.978,2.3194,-10.743,-42.482,-91.311,-200.2,-177.5,-121.1,-132.08,-145.02,-168.46,-202.76,-171.64,-46.999,327.89,828.52,338.02,32.105,23.072,148.2,155.16,129.03,25.147,-85.208,-149.91,-128.06,-84.841,-89.48,-113.28,-136.23,-171.03,-253.3,-243.42,-36.256,247.57,574.11,1096.7,26.49,-266.61,-129.64,-31.251,-135.14,-240.36,-308.48,-359.87,-359.75
-333.63,-316.17,-319.35,-212.65,167.97,475.97,878.57,583.27,-199.22,-205.33,-175.05,-135.5,-60.183,6.8361,-147.83,-262.58,-236.34,-191.66,-171.03,-196.91,-374.16,-499.53,-241.1,291.15,584.73,1117.5,1250.4,-159.31,-253.06,16.236,-31.983,-195.93,-218.63,-160.89,-78.127,-125.49,-181.16,-168.58,-88.87,46.999,129.89,128.79,119.39,579,347.79,159.06,42.604,29.786,31.861,131.11,206.67,207.53,169.07,168.46,74.953,-149.54,-253.3,-283.09,-284.07,-277.35,-177.62,-53.468,142.58,339.24,653.1,677.27
38.331,-292,-319.47,-164.07,-60.06,15.015,-65.676,-261.24,-342.42,-344.86,-323.74,-265.14,-218.02,-169.8,-108.28,-35.768,196.78,508.19,824.73,533.95,557.27,-81.057,-320.44,-186.53,228.03,114.38,-109.01,-287.12,-356.82,-333.38,-293.95,-314.71,-331.31,-340.22,-79.714,378.43,915.92,814.6,467.18,-534.32,-296.15,-135.75,-170.54,72.756,120.73,-105.84,-300.42,-356.58,-347.79,-280.28,-198,-187.14,-45.778,171.27,745.87,760.4,383.07,46.388,-327.28,-378.31,-86.184,20.753,-3.7843,-26.49,-52.492,-83.254
-94.974,-121.1,-206.55,-354.5,-526.38,-498.92,-79.104,330.58,1076.3,789.33,-464.74,-536.88,-385.02,-261.85,-150.4,-139.04,-144.41,-181.16,-251.84,-224.62,-127.08,-22.584,92.41,225.23,374.77,483.54,658.1,109.38,-66.53,-99.49,-2.0753,36.866,-19.532,-108.77,-189.46,-217.78,-189.46,-134.4,-112.19,-182.99,-325.57,-491.84,-470.96,-185.19,437.88,1014.8,948.64,30.763,-471.57,-490.98,-271.61,-40.529,31.861,-48.097,-258.92,-269.66,-115.97,5.9816,-37.965,-10.498,113.16,265.63,412.37,685.57,191.29,11.231
-95.096,-24.293,18.189,1.0987,-7.6907,-32.838,-100.47,-289.07,-351.82,-334.24,-331.19,-317.15,-283.09,-137.82,218.63,521.38,1217.6,424.57,-43.336,-173.83,31.007,141.48,-38.331,-131.35,-122.93,-145.88,-93.02,-63.478,-42.726,-41.139,-108.4,-184.33,-178.47,205.33,610.49,431.41,181.4,102.54,75.32,77.883,80.569,91.922,52.614,-7.6907,-90.945,-174.69,-231.21,-254.28,-295.91,-324.11,-316.66,-218.76,-26.368,281.99,447.28,294.2,58.473,387.34,-107.18,-309.58,-83.865,120,25.147,-148.2,-97.659,-109.74
-81.057,-46.266,-54.079,-138.8,-194.46,-133.67,63.112,277.96,474.14,403.58,295.91,-63.723,-243.42,-137.09,-5.2492,102.05,126.83,90.335,66.164,-9.3997,-271.49,-434.34,-542.25,-546.16,-267.83,100.34,450.58,1060.8,468.4,-285.41,-81.79,-526.51,-410.41,-128.54,-37.721,-95.95,-188.97,-246.59,-257.09,-253.55,-240.49,-198.25,52.004,169.07,211.8,505.51,421.03,308.24,109.38,109.13,132.45,105.47,13.916,-67.263,-135.62,-160.89,-134.16,-151.74,-222.91,-278.94,-288.71,-210.58,75.564,320.69,553.85,667.01
-85.208,-170.29,-241.83,-259.16,-61.281,-231.94,-252.69,-239.02,-173.1,-150.03,-219.37,-254.65,-174.57,12.94,395.64,510.51,403.45,299.69,1.587,47.731,176.89,193.24,52.004,-28.687,-106.57,-127.45,-88.504,-61.403,-63.967,-114.14,-186.65,-211.92,-209.11,-28.687,300.91,518.94,578.26,29.664,-223.64,-40.162,-193,-249.4,-191.05,-167,-58.107,9.0335,-20.386,-45.656,-9.3997,11.963,8.179,101.57,317.51,288.83,193.49,15.992,29.176,122.2,180.43,157.72,113.41,127.45,128.3,-40.651,-88.748,-72.878
-54.445,-60.305,-76.785,-118.05,-135.5,-132.82,-97.293,219.61,680.68,346.93,-34.669,45.412,23.682,17.823,6.8361,-122.32,-158.09,-115.12,-46.999,-44.923,-9.5218,84.719,300.55,453.26,482.19,352.92,159.79,89.48,49.318,-10.865,-28.321,47.609,62.502,20.875,15.992,25.269,26.246,12.94,2.4415,2.8077,19.898,74.831,93.142,56.398,46.51,-5.9816,-69.338,-96.927,-89.48,-75.808,-35.646,117.68,192.51,68.728,-73.855,-149.54,-174.2,-184.58,-110.35,62.014,164.8,181.89,138.68,71.535,-44.313,-104.86
-97.049,-59.206,-16.602,32.716,64.455,66.652,39.796,-10.254,-41.627,-54.811,-49.562,-19.044,1.3428,-8.301,-21.363,-27.589,-26.368,5.8596,37.111,15.625,-27.955,-69.582,-101.81,-111.58,-114.51,-87.039,-19.41,51.393,78.372,77.151,36.256,-24.781,-49.196,-44.069,-27.345,-4.1505,17.945,25.758,23.438,19.288,3.1739,-6.592,-10.987,-10.62,6.2258,19.776,13.794,6.1037,9.2776,11.109,6.7141,1.0987,-0.4883,-0.61037,1.709,4.2726,5.7375,6.2258,3.7843,1.3428,-0.85452,-3.296,-2.9298,-1.4649,1.3428,5.7375
9.0335,4.883,-0.4883,7.3244,6.8361,2.8077,14.283,11.597,1.587,2.6856,-2.9298,2.0753,3.6622,-0.61037,2.9298,-0.85452,-0.73244,1.4649,1.2207,5.8596,4.6388,3.7843,2.4415,-2.1973,-0.73244,5.2492,3.9064,4.3947,5.7375,5.9816,3.4181,3.0519,14.527,20.386,28.321,40.895,46.999,27.1,16.846,9.0335,6.1037,13.55,18.311,22.34,31.129,33.326,28.199,27.711,19.044,17.335,15.87,16.48,20.997,29.298,31.495,28.443,27.467,29.176,33.082,31.739,29.298,31.495,51.881,85.574,131.23,115.36
66.652,38.942,9.1556,-5.7375,3.296,33.326,74.953,107.3,125.98,115.73,79.592,33.57,-1.4649,-19.41,-29.542,-6.1037,73.244,61.037,-19.288,-97.659,-130.62,-157.11,-168.95,-133.92,-54.323,63.967,151.49,149.78,101.81,35.524,-57.741,-116.95,-103.4,-41.505,35.524,73.733,87.527,89.846,28.687,-27.1,-21.485,-27.955,-15.137,3.296,32.716,71.169,53.957,14.771,-50.905,-146.86,-152.71,-105.47,2.4415,153.94,225.23,170.05,43.458,-50.539,-66.408,-5.3713,48.097,117.92,189.46,231.57,116.09,91.311
-8.0569,-60.915,-84.109,-105.11,-106.69,-80.691,-87.893,-118.53,-91.922,41.261,207.16,216.19,299.69,115.24,-17.579,-52.492,-137.33,-162.85,-154.79,-139.41,-129.64,-125.25,-145.88,-214.85,-288.22,-299.08,-204.11,94.485,404.55,643.57,470.84,346.69,-161.14,-213.63,-67.873,25.758,17.212,-17.212,-100.83,-181.4,-261.24,-299.33,-283.7,-141.24,43.336,161.87,215.34,182.5,225.59,695.33,54.323,-128.91,-204.84,-197.76,-76.907,-74.831,-167.85,-207.4,-158.82,-112.43,-118.29,-110.35,-86.673,-44.679,9.6438,162.48
814.11,571.67,194.1,-154.79,-211.31,-154.18,-33.326,-28.565,-100.71,-107.67,-78.86,-112.92,-155.28,-134.89,-89.236,-44.069,22.95,161.5,496.84,606.59,147.1,36.256,-193.73,-457.78,-303.72,41.383,153.45,66.53,-78.982,-249.89,-340.34,-227.3,-56.154,103.89,228.64,300.91,711.57,436.05,66.408,-200.57,-210.94,-126.1,-105.96,-56.887,29.786,26.612,-47.853,-156.62,-191.78,-131.11,-8.4231,131.84,211.31,307.14,296.76,436.41,351.21,26.734,-157.84,-216.56,-52.126,-82.4,-225.84,-206.79,-144.29,-140.51
-152.35,-63.478,53.102,107.3,107.91,190.19,372.08,729.51,85.696,-185.43,-195.56,16.48,131.84,20.386,-44.923,-123.17,-239.75,-373.3,-458.39,-344.62,-26.978,313,507.34,316.29,3.296,410.66,176.64,20.508,-122.56,-159.67,-43.947,-75.686,-149.54,-204.35,-260.99,-328.01,-350.23,-218.63,4.3947,206.92,282.85,298.96,318.49,776.15,-21.851,-257.7,-113.53,-2.4415,58.718,1.3428,-91.311,-194.34,-296.03,-395.15,-394.79,-173.35,161.14,432.14,412.85,69.46,-260.02,891.63,84.719,-20.264,-115.85,-166.02
-12.329,-50.417,-173.96,-216.19,-271.86,-300.42,-204.35,1.3428,199.59,277.47,185.19,37.477,71.291,708.15,-294.32,-147.22,-30.519,7.3244,79.104,67.995,-44.191,-172.86,-274.54,-374.28,-374.03,-182.5,141,428.48,506.36,246.96,-50.295,336.92,418.59,-180.43,-196.3,-175.79,-50.539,41.871,-47.731,-155.28,-245.25,-281.26,-194.34,-43.336,104.01,210.7,243.78,259.04,287.48,630.02,-175.91,-205.57,-168.34,-76.052,58.473,67.751,-17.335,-86.428,-144.41,-234.99,-291.51,-219.12,-35.768,212.41,407.48,383.31
150.52,596.58,116.7,6.3478,-321.3,-386,-140.26,27.589,-67.995,-183.48,-183.23,-152.59,-112.43,-52.614,10.376,119.63,193.98,332.65,703.76,448.38,-110.72,-255.01,-103.89,63.112,62.014,-51.027,-125.13,-282.85,-393.2,-359.26,-126.47,226.33,473.65,353.04,-54.201,-274.42,735.86,404.07,230.48,-111.33,-199.71,-155.89,-131.11,-187.14,-226.2,-200.08,-217.54,-155.16,6.8361,167.61,248.3,190.07,25.513,339.37,678,138.31,-186.9,-190.19,-5.9816,113.53,83.132,-48.952,-177.74,-301.77,-414.2,-485.24
-372.45,-26.002,427.87,747.7,591.94,116.09,-298.96,786.16,-2.5636,-110.23,-271.61,-176.64,-124.64,-84.597,-165.41,-272.59,-336.44,-316.29,-175.3,57.009,228.03,250.86,139.65,160.53,753.2,604.27,-152.71,-252.33,-54.445,53.713,69.338,-24.659,-179.2,-256.23,-234.02,-214.73,-160.28,-21.851,175.91,281.38,198.98,40.895,77.517,804.59,211.43,-20.142,-156.62,-284.19,-225.35,-136.11,-76.54,-160.41,-276.86,-313.24,-205.94,16.846,180.43,162.97,58.473,-56.642,852.69,631,324.23,-214.73,-183.6,-37.599
82.156,44.679,-54.689,-103.64,-256.48,-396.13,-510.64,-380.63,49.196,493.42,624.65,313.85,-76.418,-273.32,971.1,71.291,-138.55,-217.66,-285.53,-168.46,-47.609,-145.39,-232.92,-281.75,-274.91,-196.42,-59.45,86.062,147.95,74.953,52.492,1047,662.5,46.876,-295.18,-138.19,55.666,125.25,13.672,-96.927,-205.82,-337.53,-414.81,-389.29,-179.82,204.84,574.97,536.27,113.04,-295.3,568.25,182.74,85.574,-143.8,-231.82,-135.62,-127.32,-205.33,-230.11,-322.89,-318.25,-149.91,53.468,149.3,151.62,110.11
21.363,580.58,747.09,156.25,-236.46,-136.48,3.1739,151.98,105.11,8.9114,-143.31,-282.11,-371.35,-380.14,-185.67,166.26,389.9,312.14,128.91,-15.87,178.35,810.69,222.91,-88.382,-220.95,-176.89,-143.31,-166.51,-83.987,-187.51,-234.5,-219.61,-146.37,-88.626,-21.729,107.18,218.27,163.34,776.02,586.69,-214.97,-285.41,-106.33,149.17,121.1,-10.987,-152.71,-273.57,-330.45,-309.09,-167.36,65.798,266.12,366.22,347.67,213.26,-12.574,262.46,431.9,-213.63,-316.54,-234.14,-139.04,-41.017,-23.316,-139.29
-250.25,-229.26,-140.75,110.84,376.11,258.55,-17.212,-297.01,809.96,461.93,-345.23,-389.66,-203.86,18.677,114.51,45.9,-80.203,-218.39,-286.75,-304.82,-246.35,-8.4231,283.33,411.02,314.83,89.236,-63.967,544.33,347.42,49.318,-182.87,-363.66,-288.95,-38.942,-93.265,-156.62,-189.83,-238.17,-206.43,-120.98,21.241,123.91,82.4,92.41,857.2,531.75,310.43,-247.93,-169.68,28.809,78.249,31.495,-55.422,-159.18,-291.88,-348.52,-319.47,-147.47,210.09,508.19,317.39,-172.61,-168.46,835.35,224.62,21.119
-126.59,-228.4,-186.16,-73.122,-80.081,-196.66,-320.08,-426.89,-383.56,-146.49,111.21,186.9,64.211,-34.425,684.84,853.3,431.29,-318.49,-322.89,-149.3,91.189,79.348,-28.565,-102.3,-195.56,-324.35,-411.63,-283.94,98.392,435.07,427.01,129.64,-144.9,177.37,759.3,239.14,-69.094,-241.22,-165.78,-8.6673,24.903,-50.05,-198.25,-378.92,-504.53,-432.39,-130.99,221.32,400.16,324.11,132.33,646.99,610.98,-186.77,-300.3,-192.27,20.508,120.37,38.82,-87.649,-218.02,-322.52,-456.19,-511,-285.9,183.36
614.15,629.41,285.53,-107.06,596.21,244.03,-46.632,-224.74,-206.67,-64.577,-89.602,-154.3,-159.06,-278.33,-376.96,-297.62,-91.433,148.2,296.27,259.65,151.49,664.33,710.72,126.22,-272.59,-165.17,-3.4181,134.04,49.928,-113.53,-276.25,-349.25,-339.73,-239.27,62.136,423.47,490.49,198.74,-187.63,-240.12,793.85,221.08,99.124,-31.007,-90.335,-54.323,-55.177,-134.53,-249.4,-368.3,-461.56,-421.77,-181.16,146.61,303.6,236.95,4.883,398.08,623.55,335.46,-228.28,-225.96,-40.651,121.34,76.662,-70.315
-161.63,-266.85,-435.68,-558.49,-470.96,-133.3,328.87,575.21,431.17,87.649,66.774,917.75,246.59,-185.8,-155.52,-91.8,0.36622,-40.773,-134.16,-226.69,-358.65,-472.91,-349.86,-74.587,184.82,320.69,207.65,94.485,881.62,538.22,117.19,-240.97,-119.39,55.177,84.719,-20.264,-105.84,-181.4,-274.91,-354.14,-330.7,-99.734,238.29,438,322.76,-22.584,-289.93,758.57,285.04,50.417,-141.24,-151.62,-39.552,3.1739,-68.606,-151.01,-280.53,-422.25,-421.89,-202.03,175.18,369.52,280.65,117.8,23.316,808.98
446.79,4.2726,-218.15,-134.04,37.721,140.63,69.826,-109.87,-197.15,-283.46,-445.45,-569.35,-468.28,-64.089,475.48,745.99,412.85,6.9582,-196.17,973.78,50.783,-231.82,-225.71,-119.27,-31.129,-77.639,-148.44,-325.82,-424.82,-474.87,-398.45,-88.26,245.49,292.98,159.06,199.84,1003.7,599.38,70.315,-307.75,-128.67,59.206,85.818,3.4181,-116.46,-257.94,-374.52,-441.54,-390.27,-83.377,366.34,622.58,440.69,40.773,-254.4,619.28,251.35,68.606,-37.233,-241.34,-217.17,-91.8,-73,-249.28,-348.03,-379.89
-322.4,-98.636,184.94,299.94,236.46,54.323,200.57,1117.2,285.41,-242.56,-176.89,20.631,88.748,30.763,-81.179,-234.87,-317.27,-354.99,-326.06,-178.23,147.83,447.04,429.21,132.45,-175.18,404.07,495.5,124.52,-76.418,-154.42,-111.45,-78.494,-177.86,-287.97,-304.94,-371.96,-395.4,-261.85,20.386,260.14,281.62,165.78,431.29,788.23,351.21,-289.68,-248.05,-112.67,79.348,67.629,-88.748,-190.31,-278.82,-366.34,-406.63,-258.19,110.35,537,592.3,294.44,-165.29,-112.8,940.34,81.79,-149.17,-233.77
-163.21,-37.111,-99.49,-186.77,-266.37,-341.81,-343.03,-162.85,122.32,222.17,194.1,78.127,52.614,955.72,459.49,116.58,-285.9,-204.11,9.888,89.236,-42.482,-119.75,-207.16,-352.31,-480.97,-456.07,-199.59,222.79,579.36,589.62,311.17,-130.5,711.69,151.37,-26.124,-196.42,-180.43,-92.776,-158.45,-266.12,-309.46,-344.74,-373.18,-277.6,-8.301,234.38,274.18,172.12,246.96,1028.1,470.11,-26.612,-230.23,-85.452,79.592,76.785,-40.895,-117.68,-278.94,-420.06,-474.75,-323.13,117.68,603.29,714.13,325.45
-259.9,-417.86,977.69,100.96,-39.186,-176.27,-171.15,-72.878,-144.29,-254.65,-285.04,-357.55,-451.06,-374.28,-68.484,255.75,380.5,290.66,311.04,632.59,475.72,-110.11,-202.15,-111.09,36.256,85.696,-38.575,-108.4,-256.72,-418.23,-476.21,-320.08,92.166,535.05,652.36,269.78,-206.31,106.94,516.25,164.8,-90.823,-198.49,-145.63,-88.015,-196.3,-341.56,-342.3,-325.57,-316.78,-163.7,97.415,246.1,198.74,110.48,423.6,828.15,409.56,-230.35,-208.01,-85.452,37.233,39.186,-73.855,-191.17,-282.97,-360.97
-400.16,-280.89,34.669,454.48,595.23,304.21,-83.987,-81.423,982.21,35.768,-154.79,-204.84,-130.38,-40.895,-158.45,-261.36,-241.95,-332.9,-387.59,-203.99,115.85,208.26,133.3,15.259,212.53,932.89,490.25,-55.91,-243.54,-148.93,52.614,91.189,38.087,-18.067,-164.56,-327.77,-485.61,-540.54,-293.22,225.96,623.68,563.49,230.11,-51.759,486.95,321.18,94.974,-112.8,-150.27,-84.597,-59.45,-133.06,-234.14,-346.45,-448.38,-418.47,-256.11,53.102,243.66,213.87,-2.3194,46.266,953.28,362.19,245.98,-203.74
-128.54,34.181,59.572,-6.9582,-43.58,-154.42,-292.25,-418.47,-480.61,-316.05,129.64,545.3,556.54,176.03,-200.32,-155.64,955.6,148.69,-99.979,-130.74,-120.98,6.592,-35.035,-140.26,-294.2,-400.89,-457.53,-380.5,-96.805,203.86,234.14,67.873,-49.074,429.58,751.61,519.79,-107.67,-167.49,-31.007,59.694,15.992,-35.157,-70.559,-202.15,-352.06,-447.52,-370.62,-74.465,296.15,535.29,438.25,152.71,-199.71,817.16,102.42,-29.298,-115.36,-178.11,-109.26,-91.556,-173.83,-272.1,-358.29,-422.38,-341.81,-86.917
206.31,281.87,183.84,234.99,742.82,555.93,85.818,-130.01,-92.288,-9.5218,82.034,35.89,-57.253,-149.78,-299.81,-428.6,-442.15,-146.12,401.5,717.67,412,-121.46,-344,857.69,105.47,-63.234,-110.48,-143.56,-91.433,-100.71,-142.58,-182.38,-273.45,-369.52,-376.96,-161.14,161.38,313,230.72,34.303,31.739,1003.6,480.61,-166.88,-174.08,-31.739,114.02,67.751,-22.095,-126.1,-281.01,-443.49,-589.62,-515.15,-3.0519,655.9,898.71,469.25,-203.25,-26.124,433.73,86.795,-69.704,-125.98,-115.97,-50.661
-115.6,-221.08,-321.67,-404.68,-452.53,-284.68,48.219,276.74,281.87,227.91,247.57,741.97,526.26,-125.25,-142.09,5.005,124.88,16.236,-52.614,-159.06,-289.44,-351.08,-386.61,-268.2,120.37,527.6,511,120.73,-170.42,-102.05,940.82,128.06,-147.34,-178.47,-206.55,-108.65,-80.569,-85.086,-184.21,-286.75,-354.01,-319.22,-114.99,138.68,261.48,220.71,150.64,575.95,674.95,40.284,-196.66,-32.35,132.33,111.21,37.843,-85.33,-224.25,-337.29,-411.39,-372.69,-61.403,419.69,690.33,412.98,-198.61,-596.82
662.98,221.81,175.42,-33.937,-85.94,-42.238,-50.05,-164.07,-273.81,-325.94,-358.78,-338.63,-157.35,59.328,132.33,112.19,92.532,487.44,596.45,522.84,-117.07,-169.32,-13.672,75.686,-18.311,-91.189,-138.68,-257.82,-365.49,-393.93,-221.81,181.28,609.15,650.04,207.53,-354.5,-497.45,1019,88.015,5.8596,-120.98,-111.33,-20.753,-94.241,-222.66,-247.2,-247.2,-296.4,-236.58,-25.147,181.77,253.3,81.912,-152.1,224.86,981.23,378.8,-211.43,-195.07,-43.58,80.203,46.51,-22.095,-93.387,-222.79,-390.88
