-300.79,-257.33,-180.55,-5.7375,92.166,88.748,26.368,34.669,24.171,8.301,-5.3713,-20.264,-47.853,-119.88,-239.39,-328.5,-360,-104.98,-115.24,10.376,104.13,168.83,232.43,286.87,42.482,-138.43,-102.79,-38.209,-17.212,16.48,75.076,117.56,82.766,-24.537,-76.296,-123.78,-181.65,-219.98,-210.33,-190.19,-114.99,16.968,29.054,22.462,52.126,95.706,82.278,28.687,-78.616,-155.28,-171.03,-174.69,-93.387,169.56,169.07,219,231.33,98.88,-16.114,-60.305,-76.785,-67.019,-23.194,0.97659,27.467,83.377
159.55,192.88,151.13,-25.147,-91.311,-90.945,-76.54,-50.05,-14.161,-30.641,-91.8,-125.25,-115.73,-117.44,-119.75,-131.96,-170.29,-229.01,-286.51,-327.4,-347.67,-335.7,-299.33,-54.079,40.162,42.604,106.33,110.72,99.979,88.26,-26.734,-95.34,-105.23,-118.17,-191.17,-102.42,82.644,308.85,459.24,321.91,-176.76,-291.39,-266.85,-129.28,-69.338,-45.778,-36.256,-61.159,-109.38,-101.93,-51.515,-1.2207,23.194,13.306,-8.301,-123.29,-249.52,-286.75,-49.928,121.22,313.36,298.35,200.93,142.22,144.17,141.61
90.091,-8.4231,-83.987,-84.597,-10.62,10.254,1.0987,-38.087,-109.87,-89.602,56.154,-77.639,-192.75,-157.6,-164.19,-133.3,-28.321,-33.082,-63.845,-80.691,-78.005,-88.26,-100.83,-115.12,-150.03,-216.19,-291.88,-340.59,-355.85,-346.08,-348.77,50.417,121.83,6.1037,12.818,-20.142,-70.315,-43.947,-2.8077,3.4181,-13.306,-108.04,-162.48,-135.87,-66.286,65.432,216.19,294.69,252.69,-120,-203.62,-229.26,-200.32,-125.74,-15.259,59.694,27.223,5.4933,0.12207,-8.4231,-39.43,-131.84,-222.17,-247.93,-188.6,-84.597
104.5,297.62,185.19,29.298,-59.328,-86.428,-54.445,-32.716,-23.316,-7.2024,-43.825,-96.927,-101.44,-73.489,-1.709,154.18,304.09,273.45,-57.863,-127.45,-153.08,-63.112,8.6673,58.473,99.979,89.846,1.3428,-46.51,-44.313,-14.161,83.621,71.78,-121.46,-372.57,-482.92,-502.46,-74.343,-81.423,-277.72,-268.07,-35.646,266.85,319.22,345.35,334.97,297.98,213.63,86.673,-31.861,-67.629,26.734,52.614,-31.617,-97.537,-127.69,-34.303,1.3428,-76.54,-109.62,-81.057,-114.99,-125.25,-105.35,-92.898,-61.892,-49.074
-99.612,-109.5,-106.69,-112.06,-144.05,-138.19,-82.522,24.049,51.759,180.18,349.99,381.48,346.08,187.75,-103.76,-117.31,-47.975,-4.3947,39.43,51.515,0.4883,3.1739,50.783,118.78,172.98,-51.637,-133.55,-98.27,-149.17,-98.758,-34.791,0.36622,-84.597,-135.75,-102.42,-31.007,46.144,90.823,91.556,69.094,-16.602,-175.79,-290.66,-329.11,125.13,93.753,158.94,102.42,-101.93,-250.13,-172.98,-52.98,-68.85,-44.801,-52.37,-68.606,-57.985,-57.253,-36.866,20.264,73.733,28.199,-160.65,-93.142,-57.741,-54.689
-69.338,-37.233,-56.764,-107.18,-148.44,-107.67,-43.58,-13.672,23.072,44.191,40.651,16.358,-62.38,-181.89,-231.09,-226.57,-60.183,102.91,128.42,135.75,134.16,75.198,-62.99,-63.845,-9.1556,18.555,33.692,35.157,13.184,-16.846,-42.36,-67.507,-106.45,-142.83,-113.41,-124.39,-170.54,-96.438,-71.047,-93.387,-61.892,-45.289,-79.348,-96.194,-88.26,-77.395,-72.39,-74.587,-84.841,-109.13,-157.11,-230.23,-296.88,-332.53,-153.81,-172,-24.781,-75.93,0.61037,33.815,61.403,63.723,47.243,0,16.48,21.607
25.758,41.383,84.231,187.87,329.84,433.12,425.06,75.93,-123.54,-153.45,-197.27,-241.46,-89.358,36.5,13.306,-31.617,-37.477,-26.612,-33.082,-67.507,-117.44,-127.08,-154.06,-194.71,-241.95,-98.27,213.26,140.39,198.86,164.19,111.94,30.03,-100.59,-95.584,-32.594,41.871,96.805,92.532,7.5686,-40.284,-39.308,-29.054,-6.3478,-90.823,-154.42,-124.64,-104.13,-79.958,27.833,75.686,66.164,-42.848,-65.31,-57.619,-51.027,-22.34,6.2258,-42.604,-244.88,-426.77,-478.29,-227.18,197.03,223.15,357.8,421.4
412.49,367.44,312.75,254.77,82.278,-45.289,-93.142,-92.532,-76.54,-76.662,-71.047,-41.871,-81.912,-168.83,-274.91,-205.21,-203.62,-189.34,-110.48,-24.415,-26.368,-58.596,-94.974,-101.69,-110.72,-125.74,-149.42,-178.59,-242.68,-334.24,-391.13,-406.14,-372.45,5.2492,29.42,96.072,116.21,120.24,79.714,-55.3,-104.01,-97.415,-41.017,26.978,88.26,126.83,178.59,209.11,209.48,171.39,113.04,-66.652,-130.25,-95.34,-138.55,-167.49,-177.25,-154.3,-94.485,-28.687,-13.794,-18.311,-38.087,-68.728,-94.729,-120.49
-157.11,-198.98,-239.51,-238.41,28.932,87.405,149.78,131.47,41.749,-9.7659,-19.044,8.7893,78.249,98.636,44.557,-34.791,-54.323,-62.746,-88.26,-113.77,-101.32,-68.85,-57.131,-100.22,-164.43,-115.24,-132.94,-73.366,-17.457,7.4465,6.9582,-55.177,-80.691,-88.137,-108.52,-114.26,-97.049,-64.455,-31.251,-20.997,-34.181,-45.534,-78.86,-162.48,92.776,139.04,105.23,113.41,97.659,23.56,-63.723,-81.545,-60.305,-7.2024,28.932,32.105,20.631,4.0284,-2.0753,26.856,87.893,160.41,-124.39,-205.94,-150.88,-137.46
-146.37,-157.72,-142.95,-109.5,-44.923,-22.462,-28.809,-53.713,-95.828,-159.31,-256.84,-350.72,-401.26,-411.51,-136.72,270.88,114.14,163.34,159.55,92.898,67.751,20.386,-51.027,-105.72,-130.62,-73.244,-56.52,-21.607,23.072,77.151,90.213,121.71,149.05,11.353,-16.48,-30.152,-43.58,-32.716,-24.049,11.231,31.495,-20.508,-34.547,2.9298,108.77,122.93,22.462,-42.482,-145.39,-317.39,-448.74,-384.78,30.763,51.149,87.893,119.39,146.98,118.29,89.358,-8.0569,-42.238,-18.189,13.184,63.723,88.87,72.146
41.749,12.818,-21.851,-51.881,-108.89,-139.41,-140.63,-182.26,-128.42,-98.514,-106.2,-65.065,-49.928,-78.005,-106.81,-88.748,-42.36,19.41,59.45,46.266,-39.064,-193.49,-227.55,-166.51,222.3,97.781,114.51,139.04,54.201,-77.029,-81.79,-63.478,-25.758,38.331,38.453,-3.1739,-41.383,-46.876,-59.816,-68.361,-58.962,-44.557,-104.25,-146.61,-148.93,-165.9,-127.57,-67.507,-10.865,-29.42,-80.569,-91.922,-79.958,-70.559,-61.769,-50.05,-53.224,-70.803,-102.66,-144.66,-152.47,-134.04,-107.55,43.214,51.515,65.065
89.724,75.808,37.843,-5.005,-101.93,-97.903,-81.545,-82.4,-130.74,-161.14,-152.71,-94.241,31.983,194.59,312.88,106.08,-4.1505,26.978,50.417,22.706,3.1739,21.973,6.4699,-15.503,-63.967,-103.15,-87.405,-59.572,-45.656,-43.092,-54.445,-102.3,-180.06,-240.36,111.45,105.84,208.62,206.55,144.54,-4.883,-54.933,-48.708,-21.241,-33.448,-22.706,-39.796,-67.263,-54.567,-21.851,-41.505,-93.631,-66.897,-64.089,-83.987,-165.41,-131.23,-93.387,-94.119,-74.587,-65.798,-63.845,-79.104,-104.25,-119.88,-108.4,-90.335
-79.958,-77.517,-74.099,-73.122,-71.291,-82.766,-109.5,28.199,215.22,63.967,171.15,100.47,-32.96,-66.774,-67.385,-58.107,-11.109,32.472,43.58,41.261,20.508,9.888,25.636,79.226,202.15,194.34,-149.91,-186.41,-106.2,-60.549,7.8127,68.361,80.569,20.142,-9.2776,-54.201,-85.818,-74.221,-59.572,-33.082,-12.94,-30.396,-93.02,-181.89,-235.97,20.753,153.81,59.328,125.25,104.37,49.074,-15.748,-41.871,-48.83,-69.826,-89.846,-70.559,0.24415,10.987,24.537,92.776,212.41,353.16,354.87,13.794,-142.22
-173.83,-153.08,-129.15,-100.96,-3.6622,6.7141,-45.534,-67.751,-26.734,59.816,130.25,126.47,59.572,-68.606,-155.52,-125.25,143.56,149.78,-49.318,82.522,119.63,104.25,54.323,7.0803,-142.09,-152.1,-15.381,-40.529,-23.927,5.2492,30.641,78.982,160.04,243.42,315.2,299.08,-94.974,-50.661,-97.659,-171.64,-179.2,-193.12,-211.92,-187.51,-109.5,-102.05,-105.47,-112.06,-137.58,-160.16,-165.17,-170.17,-210.09,-281.87,-292.12,-214.36,86.306,158.94,89.602,-23.927,-39.308,-21.363,-50.539,-63.845,6.4699,13.184
46.999,78.982,88.26,95.95,137.21,228.89,316.42,381.48,-30.641,-193.37,-271.74,-248.3,-238.17,-160.65,7.9348,-0.36622,-85.452,-112.06,-122.68,-135.38,-150.52,-172,-211.92,-251.72,-233.89,-156.99,-13.184,54.445,179.94,315.32,359.51,342.66,269.91,130.62,-6.592,-78.738,-88.137,-67.751,-55.055,-45.656,-47.243,-29.908,33.815,97.293,170.54,14.283,-130.74,-191.17,-184.82,-117.8,-58.229,-20.264,-12.574,-63.723,-107.67,-123.17,-116.21,-113.77,-114.87,-119.88,-137.7,-167.73,-201.18,-227.42,-187.02,67.873
138.8,128.79,122.68,100.83,61.647,-3.7843,-82.4,-66.652,-32.594,-29.054,-37.721,-59.694,-85.94,-100.1,-82.156,-12.207,-22.706,-129.15,-52.98,1.8311,-2.1973,9.0335,16.724,-8.4231,-25.391,-61.037,-57.253,-57.985,-63.967,-83.499,-103.52,-120.24,-151.01,-175.05,-94.119,22.462,-65.676,2.0753,100.71,108.52,61.159,10.132,-71.78,-119.39,-93.142,-161.75,-238.9,-214,-126.83,-51.149,27.833,59.816,42.36,-188.97,-295.79,-102.54,-9.6438,30.396,80.935,184.33,214,143.31,69.948,22.462,-15.137,-58.718
-88.626,-102.3,-108.77,-122.81,-138.55,75.686,164.8,157.11,209.6,233.89,73.855,-48.463,-8.0569,-11.353,0,10.743,2.0753,6.3478,30.519,54.689,65.92,92.166,109.62,121.1,67.141,-85.818,-99.734,-116.34,-109.13,-73.733,20.02,-37.721,-62.99,-112.67,-141,-145.02,-142.83,-141.73,-144.29,-158.82,-195.81,-231.57,-253.67,-276.62,-207.77,-62.868,-51.759,62.38,126.35,116.34,85.574,9.0335,-41.871,-13.55,-124.52,-377.21,-361.22,-250.5,-129.4,49.074,220.95,278.45,73.244,-40.529,-80.813,-140.26
-56.642,-11.719,-25.025,-49.196,-84.231,-100.1,-64.943,-32.838,-2.3194,43.214,73.611,91.922,113.65,131.72,99.979,18.921,-66.164,102.79,153.69,233.28,229.74,39.796,-98.27,-47.731,-48.097,-102.54,-64.577,-30.519,-17.823,-28.932,-66.53,-84.964,-78.005,-71.78,-39.308,1.587,-71.657,-93.631,-112.67,-131.96,-131.47,-114.38,-63.845,-114.26,-135.87,-106.69,-73.733,-55.422,-59.694,-76.54,-106.57,-135.62,-126.96,-73.611,-23.438,-54.201,63.967,-21.851,-25.88,22.95,-7.4465,-81.301,-42.726,9.888,38.942,58.229
70.193,96.927,132.94,195.56,239.88,261.12,273.32,243.78,-92.166,-155.89,-114.14,-167.97,-152.35,-49.44,15.992,41.383,25.636,1.3428,-34.669,-75.442,-126.59,-211.43,-299.2,-370.62,-402.48,-393.2,-309.09,5.005,-85.94,-27.1,0.4883,45.656,43.214,-6.2258,-34.669,-72.268,-101.93,-98.025,-90.701,-53.224,85.94,335.7,503.8,545.92,370.49,-118.66,-172.37,-139.77,32.472,73,3.7843,-93.631,-140.02,-147.71,-149.05,-151.86,-155.03,-157.72,-157.48,-220.22,-391.25,-503.19,-538.71,-507.22,-250.62,45.045
115.24,191.41,197.52,204.6,207.53,58.473,-31.983,-35.401,15.503,129.28,286.51,403.7,422.62,257.21,6.8361,-57.741,-78.372,-154.67,-217.54,-243.05,-157.11,-30.519,8.179,3.4181,-10.987,-25.269,-49.806,-122.93,-250.86,-299.2,-200.45,74.099,56.398,130.25,202.52,204.96,149.3,63.356,-65.432,-155.03,-88.137,-36.622,-28.809,-23.316,26.856,135.38,250.01,285.65,201.79,-108.89,-182.99,-166.51,-140.87,-122.93,-49.562,-21.363,-42.848,-82.644,-89.114,-90.091,-97.415,-109.74,-125.37,-157.48,-228.77,-269.17
-270.15,248.3,162.36,188.73,128.42,-120.73,-221.32,-157.35,-178.72,-189.58,-133.18,-86.673,-78.127,-46.51,-16.114,-22.095,-69.582,-115.48,12.452,19.044,-205.45,-191.29,-153.94,-114.63,-35.279,20.631,-10.62,-53.224,-98.514,-112.06,-100.34,-93.997,-102.91,-127.08,-158.7,-198.49,-236.09,-270.15,-317.03,-36.744,143.44,158.33,132.57,91.189,-83.01,-99.857,-69.826,-54.567,-44.191,6.4699,20.508,-8.4231,-53.957,-75.198,-55.3,-26.612,-127.69,-239.75,-121.22,-187.02,-194.83,-71.78,26.49,-31.861,-87.527,-102.05
-83.254,-9.0335,53.835,78.005,87.283,84.841,2.1973,-91.189,-8.301,137.33,180.67,290.29,154.06,-148.56,-269.42,-182.26,-121.83,-98.148,-48.708,54.323,97.537,86.428,12.696,-86.428,-148.2,-61.159,68.117,-66.042,-183.6,-94.485,-32.838,-23.316,-61.769,-49.806,-62.746,-86.673,-108.52,-96.316,-53.591,-25.758,-31.861,-49.196,-81.912,-134.4,-166.14,-175.91,-137.09,0.85452,96.438,128.42,41.383,-123.91,-111.82,-84.964,-96.438,-65.065,6.9582,44.679,46.754,29.786,64.699,112.8,155.64,104.5,-179.2,-193.61
-95.462,20.386,67.751,-10.865,-57.741,-60.183,-64.455,-50.172,-31.251,-17.701,-21.485,-42.604,-84.475,-145.76,-212.41,-313,-401.01,-192.14,157.11,-17.09,6.9582,21.485,22.95,-28.199,-53.591,-17.701,-24.415,-93.142,-144.54,-150.03,-95.096,54.567,283.21,435.44,532.61,270.64,-43.825,-77.273,-20.875,16.968,37.111,41.993,22.095,-14.283,-2.3194,69.094,123.78,84.597,-22.706,-181.89,-316.17,-318.74,-164.43,12.574,83.254,132.08,149.54,175.54,95.096,-199.71,-179.69,-146,-86.062,-6.8361,11.841,-2.6856
15.137,97.293,181.77,149.54,29.176,-40.895,-44.435,-111.7,-72.024,-47.853,-11.109,-43.703,-139.04,-153.32,-130.25,-80.447,-13.062,33.692,53.835,66.774,90.457,89.48,17.823,-44.923,-79.226,202.15,165.29,48.463,-47.365,-26.612,-1.4649,-2.0753,4.1505,32.35,8.179,-10.498,-35.157,-61.037,-80.203,-86.306,-64.455,3.7843,86.55,-179.94,-165.65,-82.766,-51.271,-45.289,-51.027,-59.816,-60.549,-67.995,-90.213,-95.584,-89.969,-87.771,-106.08,-123.29,-140.14,-165.53,-206.18,-200.57,-174.69,137.46,150.76,164.56
117.19,43.58,-21.607,-104.74,-104.62,-62.502,-66.286,-63.967,-53.835,-40.162,-5.1271,101.81,213.87,320.32,149.42,-216.68,-145.76,-92.41,-96.805,-111.21,-93.02,-34.913,-17.09,-59.084,-80.569,-95.706,-105.72,-113.41,-117.44,-124.39,-134.77,-116.95,45.045,54.079,-58.962,-2.1973,89.114,52.736,45.167,7.2024,-32.105,-43.58,-34.913,-22.34,-11.109,-1.8311,16.724,51.637,102.91,144.17,178.59,193.37,-22.584,-154.67,-99.734,-105.72,-57.497,54.689,-6.4699,-62.746,-80.691,-92.654,-107.43,-89.236,-37.599,-9.3997
-24.415,-93.265,-224.13,-360.36,-390.76,-211.31,-21.363,206.67,188.97,96.927,-9.3997,-62.502,-71.902,-16.602,41.261,67.019,66.286,19.288,-74.587,-115.97,-101.69,-57.375,-69.704,-134.28,-138.8,-102.05,-19.532,-5.2492,-1.2207,117.44,166.39,123.78,-1.709,-99.246,-102.42,-78.249,18.311,122.44,96.072,-39.308,-204.23,-257.82,-22.462,194.1,174.32,202.15,82.034,-85.574,-125.61,-28.932,-13.794,46.266,113.77,108.04,33.082,1.3428,2.1973,5.005,3.4181,-14.771,-20.631,-48.708,-89.114,-112.19,-193.98,-159.18
-76.418,-0.61037,-62.868,-99.002,-84.475,-48.83,-24.049,-25.758,-49.074,-116.09,-242.68,-348.16,-380.75,-293.71,-157.35,6.1037,-9.0335,49.318,126.35,156.01,-20.753,-127.81,-60.06,-40.773,0.73244,38.942,54.323,78.372,168.95,306.16,380.75,441.18,-118.17,-212.78,-194.34,-183.36,-151.98,-84.231,-0.97659,-98.025,-141.85,-133.92,-118.53,-92.654,-71.291,-74.709,-94.485,-133.3,-162.11,-168.46,-148.81,-150.27,-1.3428,-13.062,39.43,76.296,51.393,-81.912,-76.418,-86.55,-90.335,-66.652,-63.845,-55.666,-19.288,93.142
213.51,279.92,274.79,-87.039,-194.46,-180.43,-174.81,-149.66,-103.76,-27.345,-72.39,-148.81,-149.54,-132.21,-125.61,-108.65,-73.855,-47.487,-70.07,-77.883,-82.4,-126.47,105.84,236.46,238.29,230.84,97.293,-54.079,-65.432,-18.555,32.228,38.331,11.597,1.709,-6.8361,-20.875,-85.208,-195.81,-224.01,-196.3,-104.25,-81.179,-203.74,-247.57,-234.38,-171.39,-61.647,-25.147,-91.311,-97.537,-88.26,-87.649,-91.433,-100.22,-117.07,-177.74,-242.81,-245.25,-32.472,81.545,66.164,141.12,138.8,141.12,109.5,36.744
-107.67,-89.602,-20.997,6.7141,33.815,43.703,45.534,79.958,154.18,238.9,278.7,128.91,-53.835,-131.6,-215.09,-242.81,-222.42,-145.02,-29.42,2.4415,-47.487,-78.005,-77.517,-84.597,-134.89,-244.64,-395.64,-451.43,-408.7,-170.17,142.58,120.98,92.41,142.83,188.36,212.78,225.96,231.09,218.39,147.71,111.94,116.82,122.2,125.25,140.02,197.52,266.49,266.73,-97.537,-3.0519,118.53,170.78,87.649,-69.948,-108.52,-40.407,-16.114,-31.007,-100.83,-183.36,-238.78,-271,-336.92,-409.68,-307.38,9.2776
98.148,234.87,214.61,259.04,72.878,-194.34,-165.9,-80.813,-22.828,-30.641,-73.122,-97.171,-96.927,-60.915,54.079,165.04,260.38,-83.499,-45.412,-36.5,-93.265,-132.33,-133.92,-118.29,-110.11,-141.12,-165.65,-170.78,-171.15,-167.24,-155.77,-145.39,-142.58,-150.27,-175.05,-168.1,-93.631,-0.97659,12.94,14.649,120.61,95.34,-68.728,-83.621,-78.494,-68.484,-43.214,-9.0335,-51.027,-90.213,-91.433,-36.622,175.18,558.24,848.54,523.94,189.34,91.067,-48.097,-164.07,-195.56,-168.1,-112.55,-65.188,-103.03,-132.08
-126.35,-128.06,-138.43,-167.12,-260.75,-344.37,-356.33,-343.39,-311.41,-1.3428,189.7,136.72,-9.2776,-197.76,-195.2,-182.62,-148.69,-90.213,-61.892,-0.12207,61.647,96.438,120.98,141,128.54,85.94,-7.4465,-104.62,-19.532,-1.0987,49.318,-7.0803,9.6438,-4.883,-72.39,-88.748,-65.798,-42.36,-36.134,-41.749,-57.741,-87.283,-131.96,-175.42,-198.13,-70.315,-77.883,-178.96,-225.84,-32.105,82.888,118.9,109.5,-31.617,-30.641,19.166,44.557,74.953,72.634,56.398,11.963,-21.485,-18.921,-7.9348,32.228,72.756
-76.418,-101.32,-83.499,-117.68,-139.29,-142.58,-49.44,20.142,37.355,17.579,20.508,22.095,19.776,17.823,-25.758,-98.88,-95.584,-49.196,4.5167,4.1505,-102.42,62.502,131.47,117.07,-11.353,-98.88,-51.637,8.0569,9.7659,5.7375,7.4465,16.968,60.793,117.8,165.04,228.77,289.19,317.51,62.99,-98.148,38.087,-73.855,-133.3,-201.91,-227.67,-237.43,-213.75,-177.5,-137.09,-69.704,-16.236,-22.828,-59.45,-153.32,-253.3,-159.31,-154.55,-245.74,-179.82,-138.43,-111.82,-116.95,-132.94,-120.98,-98.148,-72.024
19.166,295.91,601.09,786.52,799.34,443.37,-371.59,-360.12,-162.11,-78.738,-23.804,-5.005,-20.02,-39.796,-65.31,-119.51,-206.43,-323.5,-426.53,-495.01,-375.62,-175.05,-146.37,50.295,9.5218,-202.15,-108.77,-53.346,-8.301,46.632,106.81,104.74,90.213,86.184,98.514,137.82,238.04,386.97,480.24,493.42,400.28,171.03,105.72,27.345,-57.619,-118.9,-155.03,-168.58,-143.44,-157.48,-162.24,-156.62,-120.12,-91.8,-128.54,-162.48,-243.9,-279.06,-63.112,-164.68,-337.78,-147.34,-56.032,-9.3997,81.423,190.56
299.94,381.24,406.38,389.17,321.79,146.86,-42.36,-102.66,55.788,251.59,282.48,88.137,-148.69,-222.91,-172.49,-121.59,-168.83,-188.36,-72.39,52.98,115.6,132.45,131.6,52.37,-14.039,-66.286,-177.25,-264.66,-297.62,-33.937,99.124,-76.174,-216.32,-264.17,-202.15,-138.07,-91.433,-43.703,-17.701,-35.157,-10.376,74.831,174.93,231.82,265.51,275.64,5.8596,-154.42,24.415,109.5,-32.96,-65.92,-43.214,-25.147,-20.508,-21.241,-19.166,-17.212,-14.893,-37.233,-105.11,-166.88,-196.17,-212.29,-140.87,74.343
90.091,132.82,117.56,93.142,98.392,123.42,104.01,30.396,15.137,-41.627,-141,-162.97,-146.24,-69.948,-2.1973,0.36622,-53.346,-92.532,-169.8,-189.83,-170.17,-112.55,-52.126,-46.388,-121.46,-173.96,-189.46,-170.78,-140.02,-135.5,-169.56,-201.06,-219.37,-216.19,-175.05,-112.55,-44.313,39.552,44.435,1.709,35.89,63.234,-6.2258,-42.238,-28.321,-13.062,39.674,82.156,113.77,128.3,140.75,179.57,215.09,222.3,206.55,59.084,-197.27,-136.48,-139.16,-164.92,-156.25,-56.52,3.0519,-1.9532,-11.963,-13.916
-16.358,-46.144,-135.26,-263.68,-337.41,-331.68,-274.06,-110.84,298.96,333.63,279.92,69.216,-40.651,-20.142,-0.61037,2.4415,69.094,101.93,139.29,187.99,222.54,182.5,203.13,313.24,433.61,354.99,-213.75,-128.54,-48.097,-72.878,-84.964,-107.43,-57.497,-9.1556,-43.825,2.9298,90.579,108.52,110.11,91.189,-27.1,-263.44,-159.92,99.124,104.5,111.94,103.4,62.258,-57.253,-85.208,-88.992,-178.23,-158.82,-89.724,-25.391,57.497,76.662,36.134,-6.592,-32.35,9.0335,55.788,-51.149,-41.993,18.433,57.741
44.435,10.498,-10.865,-20.142,-64.699,-126.96,-156.99,-144.78,-107.55,-66.408,-41.383,-33.448,-34.791,-32.838,-33.082,-55.3,41.139,36.5,-57.619,40.651,36.988,-19.166,-55.3,-78.982,-46.51,53.713,105.47,96.438,-14.649,-65.676,-28.809,6.4699,50.661,98.514,88.626,-17.457,-86.795,-58.718,-98.392,-141.85,-115.6,-111.82,-44.801,-61.281,-142.58,-153.81,-118.17,-95.584,-70.803,-47.609,-26.856,-20.02,-48.219,-75.808,-83.743,-112.06,-130.38,200.81,149.78,55.177,-5.1271,-71.902,-129.89,-126.96,-57.375,1.0987
26.856,53.102,93.02,152.23,222.79,252.94,260.63,-50.295,-247.81,-309.21,-289.07,-270.64,-264.17,-262.46,-157.6,-110.23,-103.52,-96.316,-85.574,-71.535,-54.201,-40.284,-26.612,-61.769,-81.668,-114.87,-51.271,136.97,175.91,215.34,43.703,-101.69,-135.5,-132.33,-98.148,-32.105,25.391,60.427,72.39,34.425,-38.087,-140.87,-227.55,-229.01,-121.34,26.124,-41.749,-161.02,-153.94,-66.897,-12.085,-11.597,1.4649,-11.109,-36.622,-81.545,-120.24,-147.95,-135.26,-92.41,-42.238,-3.9064,16.724,31.983,57.863,166.75
185.55,114.87,158.7,142.83,100.83,8.179,-14.405,9.7659,3.4181,-13.062,-33.815,-48.83,-51.393,-47.243,-37.477,20.631,199.47,380.75,114.75,-60.427,-11.231,-20.508,-84.475,-120.85,-139.29,-72.512,3.0519,-17.09,-35.035,-20.997,3.4181,38.697,-23.56,-167,-226.2,-83.743,158.94,364.76,295.91,225.35,301.4,292.98,245.86,237.68,197.15,13.794,-137.94,-169.19,-156.01,-131.84,-101.08,7.5686,220.83,405.29,387.71,16.236,48.83,3.296,-99.124,-193.85,-274.42,-316.54,-331.31,-323.98,-285.29,-250.37
-260.75,-308.36,-393.44,-498.55,-614.15,-736.96,-758.57,-682.76,-311.66,72.512,112.67,50.539,125.61,322.89,491.23,546.89,531.88,365,44.069,-48.219,-23.804,62.258,231.94,475.97,734.76,847.07,585.1,-192.27,-272.47,-266,-231.94,-156.01,-58.596,32.228,50.295,32.105,-4.0284,-34.181,-77.029,-144.54,-207.4,-262.95,-323.86,-362.8,-317.64,-276.74,-202.52,62.014,102.18,210.21,218.39,173.71,121.95,19.288,-89.48,-33.937,-2.6856,19.166,-138.68,-209.48,-150.15,-45.167,57.619,78.616,-89.358,-163.95
-193.61,-191.29,-172.37,-156.5,-137.94,-80.325,-28.565,-118.17,-137.09,-119.02,-103.15,-98.025,-93.142,-92.41,-113.9,-140.14,-200.81,97.415,112.92,169.32,154.18,125.49,36.866,5.9816,15.259,52.736,108.28,115.85,89.969,35.157,-19.41,-55.666,-84.353,-71.291,-42.97,-90.335,-27.345,16.48,-58.84,-75.442,-51.149,-19.898,48.708,91.922,39.186,-28.443,-80.081,-155.52,-235.48,-292.73,-323.25,-333.87,-304.7,-206.18,-94.119,5.9816,2.9298,-40.895,-53.468,-34.059,35.89,72.512,31.983,-59.084,-28.443,16.724
15.137,-27.223,-70.315,-88.87,-68.606,27.833,162.24,257.82,298.47,56.276,-308.85,-149.3,-13.672,81.301,82.156,30.763,-4.883,-24.293,-34.913,-80.691,-179.2,-219,-244.03,-253.91,-247.69,-208.5,-127.57,-68.85,-37.599,107.91,-11.353,95.584,141.12,156.38,163.82,146.12,81.301,14.405,-5.1271,-15.015,-20.631,-48.341,-47.243,-6.2258,17.823,-2.9298,-164.43,-81.301,-73,-30.885,34.425,38.087,18.799,35.646,-0.24415,7.8127,3.6622,-37.355,-89.724,-117.68,-97.659,-58.351,-23.682,19.776,52.126,49.44
90.457,148.69,180.79,166.75,58.596,-19.166,5.8596,43.703,78.249,69.704,-1.3428,-51.027,-46.754,21.729,152.84,230.96,137.58,-163.7,-214,-184.45,-134.77,-104.37,-97.049,-90.457,-112.06,-104.25,-82.766,-61.037,-48.585,-62.99,-96.072,-128.54,-175.79,-278.57,-339.24,-305.06,-27.589,31.495,18.555,89.724,59.206,-6.2258,-83.377,-147.83,-131.47,-83.499,-56.276,-45.289,-8.9114,-11.353,-12.94,-3.7843,72.39,106.33,78.127,-31.983,-76.907,-22.462,-1.9532,-63.112,-24.537,5.4933,22.828,-34.669,-80.569,-118.41
-133.55,-127.45,-103.03,-44.679,35.157,101.32,191.78,270.15,159.06,81.301,-44.435,-121.1,-191.41,-242.44,-251.23,-291.39,-294.56,-206.18,-116.09,-26.978,73.122,120.12,156.99,175.54,145.76,81.179,118.05,13.184,-173.83,-197.52,-161.75,-96.927,-50.417,-73,-87.649,10.376,11.475,10.62,9.2776,8.0569,8.0569,11.109,13.55,8.6673,1.4649,-11.597,-27.345,-43.092,-48.83,-50.172,-44.557,-33.692,-17.945,8.7893,27.345,-3.7843,-44.557,-59.938,-82.4,-58.718,-41.993,-22.095,-5.005,-4.3947,-1.9532,-14.039
-26.124,-34.059,-32.228,-12.94,7.5686,23.927,34.059,30.03,15.015,0.24415,-5.1271,-5.005,-0.73244,6.2258,13.184,18.433,20.142,19.044,19.044,15.381,15.137,13.306,15.748,15.625,8.6673,0.36622,-2.0753,-0.12207,1.8311,3.296,2.1973,-4.0284,-9.0335,-10.865,-9.5218,-7.4465,-5.3713,-4.3947,-3.5401,-3.9064,-7.3244,-9.5218,-9.5218,-8.179,-6.1037,-3.6622,-2.9298,-2.4415,-1.8311,-1.2207,0.12207,1.9532,4.0284,5.1271,6.2258,6.7141,7.5686,8.4231,8.7893,8.7893,8.4231,7.0803,6.1037,4.6388,3.9064,3.1739
