1.4622,0.71938,1.3842,1.1417,1.2275,1.406,2.0799,3.4118,8.1567,4.6619,3.8417,3.5231,2.5859,1.5273,1.7573,1.5841,1.3984,1.2975,1.1059,0.62024,0.15358,0.5372,0.89431,0.7474,1.3073,2.7766,4.773,13.483,3.4077,2.8105,2.6591,2.7314,2.6629,1.9759,1.4848,1.3426,1.2469,0.94629,0.95197,1.1336,0.85737,0.9622,1.4776,3.1899,5.1379,5.9146,3.5616,3.7676,2.9972,2.2631,1.7477,1.5672,1.6107,1.5047,1.3884,1.0961,0.62643,0.52054,0.61381,0.70279,1.2043,1.9359,4.6557,5.8555,4.5878,3.0264
2.5127,2.4524,2.2776,2.3946,1.7596,1.2778,1.3206,1.3022,0.97918,0.85921,1.1127,1.1098,1.0651,1.8678,3.2511,6.1202,5.8977,3.5775,3.5639,3.0251,2.2937,1.589,1.614,1.436,1.2735,0.98685,0.57576,0.68524,0.66979,0.89442,1.1926,2.3113,2.2794,5.619,6.7589,3.1711,2.4968,2.9904,3.008,2.6569,2.1523,1.552,1.1206,1.0369,0.60107,0.8612,1.2581,0.99598,1.7615,2.1859,2.6282,5.5448,5.4388,4.8163,3.6046,3.1783,2.505,2.3095,2.1908,1.6823,1.4071,1.3991,1.3483,0.66506,0.62286,0.69386
0.87141,1.0952,1.8506,2.3725,4.734,8.298,3.4051,2.5361,2.5407,2.7477,2.5065,2.2011,1.583,1.3979,1.5357,1.0739,0.27988,1.2636,1.0338,1.5563,1.5683,2.0913,3.7464,6.1465,5.333,3.3737,2.9383,2.8211,2.3225,1.9222,1.6244,1.3632,1.4858,1.4935,0.77296,0.62255,0.91541,0.65445,1.3486,1.4506,2.1346,5.4577,8.5402,3.1442,2.4545,2.6381,2.8327,2.6325,2.2589,1.6456,1.3122,1.3144,1.1661,0.67892,1.3428,1.1235,0.98003,1.3916,1.534,2.6043,5.2809,5.1567,4.0686,3.4732,3.3021,2.7448
2.3681,2.1303,1.6796,1.2993,1.3893,1.1893,0.95405,1.8409,0.63088,0.78404,1.9383,2.5663,3.3151,5.8171,4.6902,3.0063,2.9064,2.8019,2.4797,2.2727,1.8634,1.323,1.0687,1.0821,0.69257,1.2886,1.7339,1.8273,1.7281,1.6112,2.4202,6.0108,5.8434,3.3317,2.9188,2.7041,2.3511,2.1013,1.8158,1.4135,1.3565,1.394,0.81277,0.4511,0.69282,0.87693,0.94193,1.9051,2.7193,3.5498,7.006,3.7261,2.7572,2.6835,2.6856,2.7337,2.1547,1.4855,1.4255,1.3177,1.1504,0.70413,2.2707,0.7497,0.84531,1.2632
2.5436,3.2927,5.9587,4.9823,3.8608,3.6827,3.03,2.1839,1.167,1.6728,1.3171,1.0733,0.77653,0.90077,0.45191,0.51412,0.7552,0.951,1.482,2.6866,5.1922,7.7515,3.8173,3.3263,2.9071,2.4669,2.2175,1.7139,1.3568,1.1675,1.2516,1.0805,0.63289,0.88891,0.77664,1.1351,1.069,2.6362,3.9599,6.4368,4.6028,3.2697,3.1483,2.6113,2.0777,1.6983,1.2864,1.2717,1.3125,1.2315,0.86668,0.60152,0.61045,1.238,0.9521,2.0859,3.7764,5.956,4.5694,3.029,2.7763,2.7351,2.4225,2.0973,1.4957,0.96294
0.8838,0.66563,0.87643,1.3239,1.2771,1.462,2.1002,3.5684,6.1489,5.6048,3.5142,3.1301,3.0777,2.3994,2.0323,1.8418,1.3908,1.3749,1.4709,0.84072,0.8958,1.1807,0.76342,1.4138,1.2696,2.4021,4.9196,8.8564,3.4447,2.9425,2.8284,2.7381,2.5193,2.091,1.4466,1.2259,1.3157,1.026,0.87246,1.1232,0.89346,0.9063,1.561,2.1346,3.4859,6.4245,4.7127,3.2243,3.1655,2.3377,2.1775,2.0906,1.6738,1.3385,1.2815,1.2449,0.62507,0.73988,0.76752,0.74003,1.5133,1.6738,2.7405,6.2201,5.2838,3.0089
2.7759,2.7522,2.5869,2.4329,1.9199,1.3245,1.0793,1.0515,0.56101,0.92315,1.1005,0.89438,2.2013,1.6511,2.3859,4.7607,5.6406,4.8843,3.453,3.3878,2.729,2.2581,2.0801,1.6804,1.0735,1.0523,1.0936,0.66603,0.72164,0.81691,0.95479,1.3248,2.2139,2.9992,4.7159,6.141,3.6458,3.0961,3.0525,2.7686,2.3984,1.9645,1.5055,1.0804,1.0885,0.96772,0.98103,1.2982,1.3181,1.2403,1.1693,2.1741,3.79,6.161,7.5649,3.5675,2.7368,3.3341,2.6435,1.936,1.5556,1.303,1.3407,1.0907,0.66045,1.6565
0.38495,0.59032,1.1387,1.6588,2.5452,4.9296,6.3412,3.4452,2.8491,2.9352,2.5842,2.5366,2.1414,1.4311,1.191,1.1375,0.64332,1.154,1.5417,1.496,1.2841,0.69887,2.2092,2.9454,6.5661,8.178,3.4924,3.2818,3.2096,2.3578,1.9709,1.6008,1.2948,1.2144,0.89563,0.58677,1.8349,1.2952,0.90503,1.689,3.6496,4.1483,7.4652,4.1194,3.0902,3.0163,2.8536,2.5604,2.4568,1.951,1.3294,1.0179,1.0347,0.59428,1.4014,1.8667,1.5186,1.3462,1.4138,3.163,5.6883,5.1155,3.9798,3.6324,3.0556,2.4662
2.0559,1.7742,1.2641,1.24,1.2477,0.92592,0.74129,0.94828,0.80945,0.7758,0.81791,2.5901,3.6589,6.348,4.2988,3.0541,2.6914,2.8743,2.4897,2.1083,1.6008,1.1509,1.0076,0.83823,0.56664,1.1355,1.3952,1.1887,1.3438,2.145,3.0709,6.2417,5.7702,3.4639,3.3595,2.9443,2.3895,2.049,1.5234,1.2021,1.1485,0.94959,0.82733,0.79582,1.0845,1.7114,1.6547,2.9592,3.5967,6.8496,3.9543,2.9602,3.0407,3.0693,2.6392,2.3098,1.7006,1.0497,1.0093,1.1916,0.97322,1.4352,1.514,1.2774,0.9026,1.7201
3.4134,4.6223,7.8878,3.6975,3.751,3.0942,2.2512,1.9084,1.6484,1.3112,1.2031,1.1102,0.67497,0.58534,0.65841,0.67963,0.87037,1.19,2.3036,5.5015,7.316,3.1202,2.6085,2.7396,2.8003,2.6809,2.0857,1.423,1.1653,1.1679,0.8256,1.1026,1.2683,1.128,1.1926,1.4392,2.9929,6.4952,5.664,3.5024,3.0664,3.0559,2.7058,2.0565,1.8527,1.2569,1.1123,1.0879,0.99357,0.46879,0.4223,0.89179,1.0955,4.2719,2.4172,4.4431,12.33,3.7792,2.9041,3.0326,2.8982,2.9208,2.5518,1.8486,1.4583,1.157
0.93144,0.65394,1.1039,1.3715,1.2897,1.6448,2.121,3.0303,5.929,5.0586,4.1509,3.5379,2.7681,2.3866,2.2166,1.7527,1.222,1.2833,1.3665,0.91985,0.90706,0.53799,0.70744,0.95738,1.0463,2.3708,3.7026,8.6153,4.4744,3.0631,2.8196,2.9394,2.8565,2.4002,1.6778,1.2017,1.1782,1.0385,0.96953,1.2775,1.501,1.2655,1.1565,1.8717,3.1031,4.7347,5.1316,3.6103,2.9414,2.7582,2.8738,2.7949,2.1048,1.4622,1.3279,1.2615,1.2617,1.0723,0.46396,0.72445,0.98034,0.95624,1.2963,3.2313,5.2069,5.8563
3.5546,2.9402,2.6572,2.6962,2.5544,2.239,1.641,1.3528,1.2572,1.0451,0.62231,1.4392,1.6109,1.8077,1.76,1.7983,2.0444,5.6045,6.9568,3.7422,3.6201,2.756,2.4218,1.9537,1.7481,1.2638,1.1881,1.1807,0.73471,0.94259,0.96127,0.84438,1.667,1.335,2.2761,5.4023,7.9126,3.4134,2.6896,2.9658,2.8922,2.668,2.3307,1.6948,1.3473,1.216,0.99908,0.73031,1.0917,1.0872,0.89754,1.2479,1.7692,2.5165,4.9832,3.8398,3.7065,3.249,3.2173,2.5891,2.4898,1.8495,1.3876,1.2408,1.2133,1.0748
0.6369,0.64481,0.79969,0.99988,1.0857,1.8369,4.1277,5.5843,4.3632,2.9234,2.8043,2.7355,2.61,2.3426,1.6888,1.2633,1.2504,1.1779,0.72754,0.91677,1.5236,1.5258,1.2471,2.009,2.683,5.4023,5.703,3.5198,3.6142,2.7284,1.9587,2.1109,1.7823,1.3985,1.1845,0.94245,0.52452,0.43623,0.45955,0.67187,0.99168,2,2.8178,6.2636,4.8706,2.9482,2.5489,2.5045,2.3782,2.309,1.9952,1.3647,1.2325,1.0366,0.53425,0.49862,0.92657,0.90624,2.138,2.284,3.5616,5.2709,4.075,4.4716,3.405,3.0402
2.5241,2.4214,2.0671,1.469,1.2297,0.97466,0.59221,0.3505,0.75865,0.7535,1.0521,2.3142,3.4661,4.0941,8.1053,2.8705,2.186,2.2815,1.9592,2.3248,2.0957,1.4652,1.3518,1.3968,1.1781,0.81647,0.79106,0.75955,0.63261,1.0256,2.3504,3.0234,6.9554,4.4769,3.6082,3.4885,2.6675,2.0276,1.4796,1.4573,1.32,1.0371,0.86523,0.68803,0.38601,0.52114,0.56537,1.6116,1.7229,2.1936,4.9893,7.7562,3.0882,2.4111,2.2344,2.418,2.3184,2.0489,1.6475,1.0051,0.8012,1.004,0.95419,0.84422,0.5656,0.42643
1.2018,1.6109,2.5152,4.3512,5.2576,3.8273,3.6624,3.2226,2.71,1.9806,1.6706,1.4273,1.0593,0.62825,0.54459,0.38661,0.37409,0.5776,1.147,1.4343,1.564,2.9372,3.7887,4.7578,3.6215,3.0477,2.6344,2.656,2.5561,2.1862,1.8053,1.4852,1.2038,1.0417,0.87748,0.64422,0.50618,0.4648,0.77732,1.1599,1.924,2.8335,5.6145,4.3573,3.7521,3.2061,2.919,2.2628,1.9033,1.5918,1.2872,1.0411,0.89039,0.71936,0.55605,0.49536,0.75416,1.2783,1.6346,2.5136,4.2635,7.3804,3.6154,2.9549,2.773,2.7215
2.8101,2.2822,1.6971,1.1142,0.92765,0.78146,0.74516,0.83898,1.0103,1.4286,1.4114,1.3491,2.9236,5.9255,5.0042,3.0656,3.0448,2.8475,2.5673,2.1332,1.683,1.067,0.97113,0.97464,0.7992,0.62461,0.74773,0.91269,1.2315,1.4424,2.5324,3.8224,7.3843,3.3892,2.9773,3.0025,2.6315,2.7295,2.2825,1.644,1.2934,1.0295,0.95878,0.7374,0.66659,0.87147,1.0123,0.86233,1.3782,2.5355,6.4531,7.2061,3.4001,3.1865,3.0221,2.56,2.2692,1.8817,1.2528,0.99209,0.7388,0.6397,0.49948,0.72403,0.78947,2.646
1.2297,2.8591,4.089,6.7256,3.6373,3.6478,3.2803,2.7816,2.7976,2.2713,1.8114,0.8709,0.57572,0.55861,0.67548,1.1425,1.3697,0.69168,1.6516,2.2402,2.2113,5.6348,7.0368,3.4953,3.3727,2.9521,2.5267,1.9604,1.51,0.9262,0.68798,0.81114,0.71549,0.74354,0.74152,0.86054,1.2796,1.5225,1.5139,4.1935,7.7506,3.5391,3.421,3.0153,3.0003,2.7345,2.0566,1.463,0.88488,0.83344,0.67511,0.6515,1.1632,1.5088,1.097,2.957,3.2033,5.3188,5.9072,4.8565,3.1638,3.4189,2.8766,2.5809,2.1603,1.4783
1.1181,0.9036,0.84013,0.82707,0.62725,0.90818,1.2471,1.1821,2.7908,3.4311,12.744,4.6026,3.3372,3.4061,2.912,2.7239,2.2473,1.6491,0.92765,0.5979,0.44585,0.30656,1.1104,1.4546,1.119,1.7346,2.4341,0.88444,6.1365,5.6902,3.1104,3.6215,2.8886,2.4831,2.0963,1.6213,1.2394,0.93715,0.93762,1.0393,0.70441,0.8963,1.1098,1.1362,1.6738,3.3579,3.58,7.3947,3.5149,2.9331,3.1372,2.8672,2.5711,2.0448,1.2866,0.81079,0.7244,0.59068,0.75724,1.1522,1.0318,1.6994,2.3458,3.5856,8.3036,6.7692
3.7668,2.7985,3.3889,2.8385,2.4353,2.0116,1.3355,0.88954,0.86987,1.0263,0.88553,0.86156,1.3645,0.8897,2.2917,2.8846,3.6649,10.212,3.9514,3.1436,3.4923,3.0719,2.5605,2.1721,1.2846,0.83353,0.78967,0.77305,0.58221,1.5526,1.1364,1.6848,1.9528,2.6864,4.79,7.002,4.9002,3.3318,3.2367,2.6632,2.419,2.0073,1.2579,1.0057,0.94929,1.0361,0.83708,0.78499,0.98254,1.0955,1.5889,2.9286,3.0738,13.714,4.8644,3.2334,3.0735,2.948,2.7369,2.3129,1.2486,0.80583,0.79697,0.71443,0.45296,1.115
0.57297,0.8515,1.551,2.6875,3.4788,6.1008,4.5928,3.4624,3.5025,2.9948,2.4248,2.2829,1.7609,1.2332,1.0165,1.2661,1.3467,0.97108,1.3266,1.1942,1.2824,2.027,3.5156,4.9026,9.5465,3.8237,2.8442,2.9338,2.2345,2.3995,1.8307,1.0674,0.82399,0.97384,0.80221,1.3466,1.4494,1.4913,0.85782,1.6417,1.614,4.4258,5.5835,3.6246,3.262,3.2066,2.7854,2.3531,2.0014,1.3924,0.89049,0.98965,1.1199,0.82057,0.71703,0.8057,1.007,2.3609,2.1303,3.02,5.5351,4.684,3.1045,3.0592,2.8401,2.8274
2.4945,1.7584,1.4196,0.92442,0.83583,0.6914,0.74576,1.4452,1.071,1.1227,2.058,3.3544,8.8315,7.0255,3.3706,3.0651,3.0748,2.6174,2.1701,1.9153,1.1888,0.87613,0.87397,1.0868,1.0428,0.89624,1.0244,1.6238,2.3759,2.4818,3.6864,6.1973,4.3991,3.1846,3.1251,2.9245,2.7344,2.3627,1.7474,1.3544,1.0306,0.89695,0.77602,1.9959,1.6653,0.61922,1.5517,2.0387,3.2726,7.7461,6.3277,2.8158,2.9812,3.0901,2.456,1.9657,1.6388,1.1898,1.0882,1.0601,1.0169,0.78934,1.3238,1.23,1.2472,2.2759
3.4428,5.282,4.8143,3.4585,2.9623,2.8543,2.5919,2.6251,2.0529,1.5344,0.91665,0.65084,0.55612,0.69147,1.2535,1.5018,1.5003,2.1345,3.3024,8.2323,6.1213,3.936,3.1172,3.09,2.8551,2.4225,1.8838,1.1702,1.02,1.0848,1.0834,0.65722,1.1798,0.89558,1.0624,0.78494,2.5074,3.3141,5.6646,4.9149,3.296,3.2458,3.0377,2.9218,2.4412,1.8165,1.0028,0.79768,0.75815,0.64731,1.266,1.5578,0.84803,1.5232,2.3416,3.0905,6.0321,4.902,3.4727,3.7724,2.8642,2.4637,2.3749,1.944,1.4248,1.0244
0.94858,1.3004,1.0187,1.1608,1.4027,1.212,1.777,2.3436,4.0459,7.1078,4.1545,2.6357,3.1782,3.5072,3.0625,2.4739,1.8805,1.1184,0.95246,0.87826,0.89212,0.69558,1.0381,1.2781,1.1605,2.1219,2.9155,5.0366,6.327,4.1851,3.0082,3.0929,2.7076,2.264,1.8347,1.4305,0.98874,0.81867,0.98487,0.91444,0.82195,1.1648,1.5014,1.3724,2.7799,4.7157,13.566,4.3412,3.2994,3.1649,2.7328,2.3305,1.8844,1.3429,0.92347,0.81873,0.99349,0.8514,1.3688,1.1812,1.6662,1.6538,2.241,3.9429,6.6724,5.0326
3.0691,2.7583,2.6849,2.1403,1.8997,1.4128,1.156,1.1289,1.2373,0.8729,0.52877,0.7954,0.87935,0.98822,1.8258,4.4862,4.6255,5.3743,3.3903,3.504,2.9324,2.5787,2.3108,1.6354,1.2311,0.74883,0.61906,0.5127,0.70403,0.98777,1.2772,1.3578,1.6214,3.3356,11.199,6.1501,3.7368,3.0863,3.3012,2.783,2.428,2.1795,1.495,1.0595,1.0537,1.169,1.2601,1.1135,0.93057,1.244,1.7813,2.1568,5.7458,5.679,6.4045,3.7132,3.1117,3.1036,2.6224,2.5343,1.8036,1.2207,0.81844,0.83613,0.66523,1.2462
1.5749,0.95213,1.1406,1.9297,2.8741,7.153,7.8922,3.7023,3.3968,2.9103,2.5031,2.1725,1.7267,1.2534,0.99081,0.89052,1.0638,0.70794,0.90222,1.5195,1.5731,1.595,3.6422,4.5515,8.5206,3.4787,3.235,2.932,2.9709,2.7694,2.0563,1.3881,0.71441,0.60996,0.64791,0.72274,0.88832,1.4107,0.9369,1.7409,2.8476,3.8097,6.6662,4.1999,3.3633,3.2047,2.8098,2.3474,1.8868,1.1301,0.88569,0.85724,0.84533,0.59818,0.79006,1.2446,1.9111,0.93321,2.7966,5.4969,12.113,4.7637,3.6119,3.3302,3.0603,2.6873
2.1549,1.3154,0.99242,0.92652,0.80152,1.1561,1.5019,1.2793,1.3766,1.1875,2.2188,4.2732,6.4044,6.1013,3.5466,3.2689,2.8519,2.299,1.9908,1.4786,1.0591,0.98544,0.9133,1.042,0.93045,1.0627,1.2504,0.76863,1.9716,3.5295,5.1691,5.1768,3.1262,3.2112,3.0853,2.9343,2.4381,1.7653,1.2682,0.90149,0.97701,0.72991,0.68719,1.2452,1.6111,1.122,2.0306,2.9827,6.8684,8.5391,3.8727,2.7168,3.1437,2.97,2.1312,1.7224,1.2258,0.93441,0.70939,0.86202,0.94985,0.62052,0.75345,1.543,1.8376,2.442
3.7059,11.914,4.1674,3.0681,3.2625,3.2344,2.7068,2.1402,1.5335,1.1,0.81724,0.77279,0.62197,0.9867,1.311,1.4031,1.31,2.4764,4.4841,8.028,5.7769,3.2901,3.4674,2.8153,2.1203,1.8459,1.3662,1.0942,1.1689,1.0033,0.86182,0.76658,0.83188,1.5987,0.9674,2.0747,2.8086,4.998,5.6772,3.3221,3.5133,3.0169,2.8844,2.621,1.8346,1.2401,0.86912,0.77457,0.76837,0.8746,1.509,1.183,1.3884,2.2028,2.723,4.6521,6.6502,4.1452,3.1492,3.4329,2.7846,2.3523,1.8583,1.2869,1.0004,0.89855
0.93034,0.86943,0.64466,1.0277,1.2668,1.8203,2.4038,3.5926,9.7057,4.3469,3.4028,3.5278,2.9079,2.6329,2.0934,1.261,1.0081,0.83495,0.74196,0.64068,0.80554,1.3323,1.1777,1.0144,2.0348,2.4566,6.7002,9.2046,3.6464,3.4338,2.9145,2.2739,1.9841,1.6337,1.1769,1.1143,1.0138,1.0579,1.2209,0.95283,1.4887,1.4737,1.8839,2.8346,3.7469,11.29,3.7446,2.9998,3.2235,2.732,2.5573,1.8986,1.4269,1.1496,1.0861,0.99294,0.46672,0.89137,1.4286,1.169,1.2378,2.3938,4.5284,6.3592,4.7576,3.2626
3.5089,2.5482,2.2766,2.0684,1.7513,1.3191,1.2369,1.0195,1.1023,0.8971,0.98188,1.1128,0.91653,1.2213,3.7002,3.9324,9.7093,4.1941,3.364,3.2217,3.2486,3.2061,2.3668,1.4964,0.96452,0.68691,0.96287,1.2502,1.7208,1.978,1.2444,1.3019,1.5103,1.809,5.8544,7.0778,3.2047,3.7062,3.073,2.3709,2.2687,1.7466,1.1928,0.83716,0.90929,1.2308,1.2612,1.4586,1.1555,1.0787,1.9502,2.6606,4.4671,5.9271,3.3544,3.0928,2.9184,3.1145,2.8411,2.2674,1.7319,1.0851,0.87592,0.7492,0.94646,1.7593
1.9375,1.6001,1.5329,1.6729,3.4608,6.6896,4.9437,3.4406,3.7638,3.3031,2.415,2.0775,1.7475,1.2191,0.74,0.74802,1.1473,1.3829,1.9639,1.2188,1.3414,2.0792,5.4509,10.101,5.4262,3.2427,3.8326,3.0872,2.7134,2.4995,1.6723,1.3713,0.89755,0.50462,0.93554,1.7861,1.8874,1.3068,1.3515,2.1915,3.9562,7.9514,7.0574,3.4384,3.3648,2.8306,2.1366,1.9399,1.7291,1.2054,1.1519,1.2909,1.086,1.225,1.462,1.0548,0.98449,1.841,3.2286,3.4626,7.15,3.8004,3.3192,3.2394,3.0498,2.7908
2.0162,1.2585,0.9212,0.8334,0.72551,0.8245,1.2093,1.404,0.9285,1.2695,2.7832,2.7147,6.4017,4.8922,3.3627,3.3915,2.5673,1.8561,1.7973,1.8164,1.1907,0.79353,0.9091,0.90978,1.4598,1.4898,1.3875,1.1266,2.4761,4.8036,4.9857,5.8339,3.2127,3.2062,2.8645,2.7023,2.4957,1.6945,1.0098,0.8234,0.8262,0.79473,1.3571,1.6631,0.98293,1.2809,1.8732,2.8578,5.2891,10.198,3.8236,3.3601,3.1512,2.7005,2.1022,1.7016,1.1351,0.97028,0.92817,1.223,1.0629,0.92172,1.0725,0.97535,1.1131,2.8762
3.3386,9.8836,4.2657,2.8183,3.3091,2.7212,2.5274,1.9473,1.28,0.75276,0.69896,0.70853,0.80273,1.4284,1.6744,1.1064,3.0488,3.9784,9.5083,4.8943,3.2667,3.6529,2.9276,2.1581,1.7532,1.5966,0.96209,0.82679,0.9895,1.1635,1.3358,1.7445,0.78995,1.363,2.7946,3.2079,9.9414,5.1813,3.0657,3.5307,2.9322,2.6188,2.4,1.3741,0.95231,0.81206,0.90802,0.95779,2.2693,1.0924,1.2472,1.6823,3.3563,3.2356,10.909,4.0311,2.9638,3.4696,2.969,2.5398,2.0094,1.4144,1.0259,0.7901,0.77641,1.0289
1.1191,1.5231,1.0533,1.468,2.8906,2.6636,8.6684,4.3956,3.3862,3.5558,2.9398,2.3614,2.0644,1.3658,0.85132,0.84827,0.86245,0.45523,1.6822,2.6936,1.1141,1.5825,2.4323,3.7648,6.8954,4.7507,3.4517,3.4762,2.6306,2.1399,1.7164,1.439,1.0619,0.89363,1.0382,0.91821,0.71019,0.70621,0.49416,1.0619,1.7703,3.2079,5.3837,5.7474,3.9282,4.5508,3.3884,2.6717,2.1135,1.3295,0.69719,0.70184,0.76489,0.58918,1.2193,1.6672,0.98576,1.6967,2.5092,4.4711,7.8955,4.793,2.5409,3.7991,3.1466,2.3046
2.0085,1.4296,0.90461,0.81141,1.1081,1.1943,1.08,1.2509,0.95521,2.2554,5.0166,5.7649,5.6257,3.479,3.8562,2.7339,2.4693,2.4825,1.7299,1.3078,0.94228,0.74252,0.62299,1.2814,1.6902,1.7017,1.0421,1.9836,3.7626,7.5349,6.5663,3.6016,3.5227,2.8408,1.9761,2.1584,1.3489,0.9724,1.0207,0.9071,0.92575,0.80448,0.63089,0.77997,0.77703,2.2417,3.1664,5.0911,5.455,3.4451,3.6624,2.9874,2.6635,2.3257,1.7443,1.1481,0.75338,0.5714,0.58443,1.0362,1.8676,1.6208,1.4541,3.1394,4.7576,7.9909
4.7317,3.7168,3.0743,2.717,2.261,1.8807,1.3941,1.0507,0.98183,1.465,1.4649,1.0755,1.1971,0.71125,0.81832,2.5885,3.9502,6.5209,5.0587,3.4851,3.8378,2.085,2.0975,2.0379,1.5148,0.92899,1.0676,0.6891,1.0533,1.3584,1.6316,1.0133,1.8576,2.4782,5.651,8.2545,4.5811,3.5098,3.4523,2.45,2.155,1.6397,1.1031,1.0626,0.98904,1.1918,1.1182,0.86066,1.0765,0.80325,1.14,2.892,3.2134,6.2959,5.0216,3.4188,3.5046,3.2658,2.719,2.2749,1.3949,0.87211,0.7783,0.74424,1.0057,1.5258
2.0556,0.98755,1.2185,2.0238,2.2232,6.5242,5.0652,3.4544,3.2013,2.9037,2.2195,1.8954,1.377,1.0349,0.92081,0.88152,0.91606,0.95847,1.7247,1.467,0.94062,3.5983,2.927,15.967,4.6184,3.0624,3.5344,2.961,2.6854,2.2677,1.6103,1.0259,0.88472,0.812,0.78223,1.2264,1.6145,1.2642,1.8227,1.8282,1.5047,6.9108,6.0104,3.0798,3.407,2.7816,2.5908,1.8399,1.3061,1.0013,0.71394,0.8912,1.1373,0.91899,1.406,2.0615,1.9776,3.2013,3.3103,10.627,4.2372,3.2597,3.6192,3.2982,2.9558,2.2806
1.1361,0.70538,0.61804,0.57865,0.72284,1.3274,1.2742,0.93868,1.3178,2.1251,2.4592,8.0712,4.5881,3.2313,3.1895,2.8433,2.1246,1.7838,1.4965,1.1131,0.94331,1.0501,1.1262,1.1262,1.5255,1.2645,1.9153,2.5624,2.5432,7.6035,4.8637,3.1514,3.2371,2.6735,2.5087,1.9792,1.1756,0.85254,0.89256,0.8316,0.82189,1.5399,1.5886,1.2777,1.4698,3.4154,6.0902,11.429,3.624,2.8684,2.9626,2.6267,1.8667,1.413,1.2214,0.85135,0.88709,1.1215,0.88073,0.83968,1.27,1.2877,1.739,3.4728,4.8046,6.217
3.583,3.6377,3.3939,2.5548,2.2697,1.3632,0.89314,0.78404,0.76047,0.85501,1.3283,1.5149,1.2942,1.684,2.0211,2.3346,7.8782,5.5197,3.1461,3.1141,2.909,1.9834,1.6888,1.4139,0.98508,0.77059,1.2705,0.89241,0.81459,0.54253,0.69646,1.0415,1.3559,1.4855,6.2967,6.2165,3.008,3.663,2.3682,2.2245,1.9673,1.4082,0.8636,0.72372,0.70824,0.93067,1.1453,1.0442,1.372,1.3639,2.7494,3.5756,13.629,3.7187,2.7473,2.7229,2.815,1.8441,1.426,1.0605,0.88814,0.85274,0.98789,0.89779,0.90069,0.99964
0.94196,1.863,3.7563,4.366,6.7736,3.3212,3.5238,3.5097,3.0259,2.353,1.6259,0.9313,0.60803,0.42836,0.77839,0.99932,2.2399,1.3096,1.3966,1.7903,3.7519,7.8662,7.2959,3.7775,3.4448,3.3181,2.6048,2.0503,1.6512,1.333,1.0066,0.92599,0.95672,0.6742,1.06,0.97863,0.71515,0.84508,2.7765,3.8466,12.73,4.4509,3.2364,3.5816,2.5901,2.5595,2.0812,1.3851,0.9097,0.93105,1.0521,1.1994,1.9442,1.0724,1.0698,1.2712,3.5257,4.7449,12.111,3.6545,3.215,3.0098,2.3294,1.9855,1.7627,1.0524
0.87363,0.90313,1.2355,1.0529,0.8965,1.0492,0.86733,1.3529,1.4187,3.3197,10.822,4.423,3.5012,3.1651,3.0709,2.6877,1.9582,1.3406,0.94697,0.72175,0.62042,1.292,1.4607,0.94906,1.4368,2.644,4.0555,9.389,3.9537,3.0647,2.5381,2.7342,2.366,1.854,1.2179,0.9843,0.779,0.72758,1.0828,0.82842,0.64602,1.5093,1.5157,3.543,5.6209,6.0665,2.956,2.9325,2.7269,2.8181,2.6343,1.7932,1.0792,0.74805,0.57937,0.64312,0.92835,0.69544,1.4784,1.1562,1.8843,2.8672,12.883,7.5775,3.4566,2.7973
2.8611,2.568,1.8621,1.4066,0.96475,0.68175,0.68732,0.94859,0.78608,0.52722,1.132,2.9072,2.526,4.3644,8.2066,3.8506,3.3746,3.2134,2.9788,2.4975,1.7883,1.3161,0.71349,0.36608,0.5037,0.86539,1.182,0.97042,1.6453,2.8123,3.0087,10.908,5.8521,3.7701,3.0329,2.7551,2.5286,1.6178,1.2761,0.94526,0.80386,1.1325,1.1897,1.2187,0.97189,2.3785,1.2781,1.7607,2.2835,3.8666,6.9246,3.4529,3.0394,2.9351,2.6465,2.2712,1.6005,0.99893,0.7294,0.67839,0.87315,1.2669,1.6127,2.0556,2.1933,3.0812
4.684,8.6657,3.8509,2.7937,3.1611,2.7905,1.9507,1.4722,0.996,0.55185,0.76289,1.1749,0.78352,0.85709,1.1876,1.3579,1.9824,3.1093,4.9013,5.6746,3.4168,3.701,3.2614,2.5808,2.1261,1.363,0.83254,0.68552,0.65188,1.0184,1.1702,1.6122,0.79885,1.9955,2.2075,1.9511,7.1797,4.8044,5.9579,4.0123,2.8133,1.9148,1.539,1.2415,0.78331,0.79363,1.0316,0.81437,0.52804,0.84163,0.79124,1.261,2.881,4.1499,11.144,3.682,3.0334,3.2626,2.7368,2.3957,1.7226,0.99326,0.70588,0.66004,0.76266,0.80287
1.3704,1.0654,1.3465,2.7968,4.4788,7.2051,5.3448,4.6665,3.4154,2.9443,2.2001,1.6561,1.4278,0.86091,0.50633,0.76492,0.98967,0.77626,1.1336,1.3811,1.9499,3.1871,3.8977,7.8351,3.8365,3.3455,3.3607,2.6494,2.0729,1.4321,0.78919,0.63995,0.5797,0.55618,1.4944,1.5717,1.5794,1.7671,3.2649,5.6391,7.8642,6.673,3.6535,2.7535,2.1131,2.262,2.1808,1.7631,1.4676,1.5465,1.1954,1.2089,0.55626,0.60519,0.87439,2.1139,3.0991,3.6324,7.9898,3.4041,3.0563,3.4256,3.1206,2.3037,1.8401,1.1813
