-0.41292,-0.57497,-0.70223,-0.46968,-0.22889,-1.0584,-1.5894,-1.757,-1.0794,-2.1039,-0.56948,-0.74068,0.0027467,0.56764,0.073244,-0.34791,0.29206,0.50447,0.43855,0.53285,0.65279,0.56856,0.68575,0.6299,-0.075991,-0.38911,-0.083316,0.6592,0.44313,0.70132,0.27009,-0.37904,-0.047609,0.22065,-0.25452,-0.64913,-0.72054,-0.73794,-0.76724,-0.52919,-0.88076,-1.0538,-0.81759,-0.88443,-1.9437,-0.27375,-0.95401,-0.3946,0.58229,-0.271,-0.4651,0.11078,0.20966,0.28474,0.29756,0.50722,1.0529,1.485,1.442,0.36164,-0.4358,-0.11536,0.83316,0.24445,0.56398,0.4706
0.33692,0.21058,0.20783,-0.075076,-0.4001,-0.52004,-0.62899,-0.56581,-0.4239,-0.67934,-1.3303,-1.1573,-1.225,-0.89084,0.32136,-0.20234,-0.49257,-0.18769,0.28108,-0.7004,-0.90091,-0.19868,0.097964,0.12268,0.23988,0.45961,0.92654,1.4805,1.2342,0.87069,0.22614,1.68,0.45869,0.44679,0.46052,0.45595,0.23713,0.36256,0.4944,0.021973,-0.48982,-0.57772,-0.62624,-0.65096,-0.74435,-1.2094,-1.6095,-1.3514,-1.8567,-0.66195,-0.042116,-0.43123,0.011902,0.31953,-0.42207,-0.29115,0.21424,0.31861,0.36348,0.477,0.59786,0.99704,1.1115,1.0804,0.66378,-0.25544
0.67568,0.63173,0.15381,0.45503,0.2179,0.39277,0.58596,0.25452,-0.24445,-0.46968,-0.47151,-0.53377,-0.2765,-0.56673,-1.2214,-1.1811,-0.95401,-1.236,-1.6663,-0.40376,-1.0144,-0.10254,0.25361,-0.25361,-0.38728,0.052187,0.3177,0.41475,0.36988,0.68758,0.92746,1.1966,1.0831,0.62166,-0.095218,-0.1117,0.51729,0.72878,0.38087,0.71413,0.76449,0.29298,0.30763,0.087893,-0.48708,-0.81851,-0.80111,-0.56856,-0.45045,-0.85055,-0.94577,-1.106,-0.9595,-1.8879,-0.086062,-0.85971,-0.57131,-0.25819,-0.026551,-0.70132,0.0036622,0.36073,0.43306,0.54476,0.63356,0.69216
1.4365,1.1664,1.0025,-0.0824,-0.059511,0.73702,0.72878,0.62716,0.35798,0.41108,0.23804,0.31678,0.010987,-0.52004,-0.66195,-0.7654,-0.66195,-0.45961,-1.0456,-1.3248,-1.0154,-0.88076,-1.7212,-0.65737,-1.1344,-0.55391,0.37538,0.18036,-0.64821,-0.28016,0.2298,0.32044,0.31587,0.47151,0.5649,1.2003,1.1646,1.1261,0.50996,-0.33326,0.72054,1.3166,0.32685,0.065004,0.0091556,0.1648,0.34333,0.021058,-0.55666,-0.78921,-0.81851,-0.59511,-0.36164,-0.73061,-1.0648,-0.90457,-0.98331,-1.5326,0.33052,-0.54292,-0.32685,-0.053102,0.37355,-0.46876,-0.17945,0.22523
0.27467,0.32777,0.45778,0.71413,0.99521,1.149,1.2177,0.33876,0.027467,0.73153,0.92654,0.22614,0.34425,-0.15198,-0.21607,0.10895,0.029298,-0.29847,-0.34791,-0.62349,-0.47884,-0.19593,-0.34883,-1.0144,-1.2781,-1.1069,-1.9025,-0.79745,-0.75716,-0.51271,0.44221,0.78188,-0.52553,-0.2298,0.37538,0.36348,0.30488,0.54201,0.61251,0.61251,0.8002,0.92654,0.21882,-0.15748,1.138,0.99887,0.34791,0.4239,0.30488,-0.0412,0.10987,-0.054018,-0.47517,-0.60427,-0.66012,-0.49257,-0.1767,-0.51546,-0.72878,-0.89633,-1.236,-0.95309,-0.35615,-0.70956,-0.24812,0.49623
-0.26643,0.080569,0.50172,0.45412,0.56124,0.61434,0.66195,0.94485,1.0428,0.72695,0.11628,-0.40376,1.128,1.3697,0.21058,0.44588,0.14924,-0.043031,0.21149,0.032044,-0.37446,-0.45503,-0.56398,-0.40468,-0.10804,-0.20417,-0.74526,-1.1481,-1.0108,-1.4438,-0.19501,-0.76083,-0.72054,0.22797,0.3827,-0.31404,-0.020142,0.4706,0.49074,0.4706,0.60976,0.74709,0.7297,0.7123,0.49074,-0.023804,-0.30854,0.045778,1.3056,0.40651,0.68575,1.0501,0.18769,0.069582,0.24354,-0.1236,-0.38362,-0.52461,-0.71139,-0.44862,-0.54933,-0.68575,-1.0529,-0.90823,-0.98788,-1.746
-0.00824,-1.0776,-0.54933,0.056764,0.010987,-0.47151,0.01648,0.32319,0.34791,0.42756,0.6006,0.759,0.96866,0.69582,0.67751,0.042116,-0.66469,-1.0721,2.0737,0.9238,0.42207,0.5475,0.015564,-0.0091556,-0.11536,-0.17853,-0.23072,-0.45686,-0.64821,-0.22889,-0.25819,-0.61617,-1.03,-1.3111,-0.94028,-2.5233,-0.38179,-0.85696,-0.26551,0.096133,-0.18586,-0.44404,0.072329,0.26734,0.4532,0.6354,0.76266,0.90091,1.0309,1.0199,0.477,-0.20966,0.88809,1.2854,1.4209,0.36622,0.68484,0.40834,0.14649,0.028382,-0.30671,-0.61159,-0.84964,-0.87802,-0.59511,-0.23621
-0.42482,-0.55208,-0.91922,-1.0758,-2.1397,-1.1893,-0.8066,-0.78921,-0.038453,-0.18586,-0.50447,-0.0064089,0.2353,0.37172,0.48982,0.69124,0.95309,1.1252,0.91556,0.78188,0.044862,-0.16846,1.2909,0.89358,0.2646,0.44588,0.081484,0.24079,0.14924,-0.2298,-0.42756,-0.5942,-0.79379,-0.52278,-0.31678,-0.55757,-1.2259,-1.0318,-1.0062,-2.581,0.27558,-1.5748,-0.49532,-0.11994,0.1062,-0.50722,-0.21332,0.2591,0.34791,0.46876,0.71047,0.63356,0.9476,0.9714,1.0685,0.50447,-0.015564,0.33326,1.4786,0.21516,-0.1886,-0.19227,-0.21516,0.050356,-0.075076,-0.51637
-0.477,-0.65645,-0.5118,-0.094302,-0.50356,-0.73885,-1.0492,-0.70498,-1.5235,0.15564,-0.8652,-0.77181,0.22523,-0.027467,-0.58687,-0.14191,0.15198,0.16205,0.24995,0.49532,0.80203,1.3266,1.3779,1.1847,0.40468,-0.37355,0.48158,1.2369,0.27924,-0.05768,-0.54292,-0.32777,0.13916,-0.1236,-0.28108,-0.45778,-0.60427,-0.17304,-0.053102,-0.4651,-1.1151,-1.4933,-1.409,-1.702,-0.40742,-1.3715,-0.17212,0.35432,0.051271,-0.56948,0.053102,0.40284,0.23164,0.29206,0.61617,0.74252,0.83956,0.95035,0.90457,-0.071413,0.075991,1.2946,1.019,0.58687,0.50447,0.21973
-0.13916,0.053102,-0.17762,-0.51912,-0.73794,-0.81576,-0.56948,-0.18311,-0.2179,-0.76815,-0.93844,-0.92929,-1.225,-1.5052,-0.092471,-1.0611,-0.33143,-0.014649,-0.36714,-0.47243,-0.040284,0.2234,0.21149,0.38362,0.72787,1.1106,1.0978,1.1664,0.52828,-0.23988,0.43764,0.3177,0.43031,0.059511,0.17396,-0.23438,-0.075076,0.17945,-0.035707,-0.29572,-0.47975,-0.65645,-0.57955,-0.27375,-0.38545,-0.9595,-0.95859,-0.63723,-1.681,-0.043947,-0.82766,-0.88717,-0.21149,-0.17487,-0.74526,-0.32228,0.3003,0.32502,0.28382,0.52278,0.5768,1.2094,1.3569,1.0181,-0.014649,-0.25636
-0.54201,0.12726,0.13733,0.63356,0.56581,0.011902,0.13001,0.25727,-0.1941,-0.52095,-0.66012,-0.68575,-0.45595,-0.22248,-0.49165,-0.67568,-0.70589,-0.965,-1.8906,-1.6572,-0.73519,-0.53377,-0.39003,0.11902,-0.4825,-0.32868,0.20051,0.23896,0.20875,0.38453,0.55116,0.90274,1.268,1.2818,0.66744,0.027467,-0.34608,0.57955,-0.23621,0.28108,-0.21699,0.13459,0.44221,0.53194,0.15656,-0.26734,-0.55574,-0.61983,-0.38179,-0.33052,-0.66012,-0.95401,-1.7679,-1.3669,-2.1204,0.20508,-0.99979,-0.021058,0.18494,0.042116,-0.618,-0.028382,0.25178,0.18677,0.33235,0.65371
0.8478,0.81942,1.1161,0.42207,0.05768,-0.042116,1.3248,0.77822,0.52828,0.98148,0.73794,0.047609,-0.064089,-0.066836,-0.37721,-0.68026,-0.7178,-0.58687,-0.48158,-0.77639,-1.5848,-0.84048,-1.3495,-1.3276,-0.21607,-0.99246,0.099796,0.36714,-0.38362,-0.41292,0.12085,0.36164,0.28016,0.44679,0.67019,0.84231,1.0758,1.3239,0.8478,-0.17762,-0.21516,0.76815,1.0712,0.28291,0.10163,-0.18677,0.09064,0.35157,-0.097049,-0.48433,-0.70223,-0.84597,-0.71688,-0.61525,-0.65279,-0.69124,-0.59694,-0.81393,-1.2909,-0.50722,-1.3285,-0.70498,0.13276,-0.45137,-0.84414,-0.073244
0.21607,0.25361,0.48433,0.59786,1.1307,1.258,1.3944,0.78646,-0.21516,0.42024,0.83865,0.68941,0.48341,0.42207,0.046693,-0.11994,-0.1886,-0.044862,-0.19501,-0.36988,-0.43397,-0.11719,-0.11078,-0.58596,-1.1151,-1.3633,-1.4978,-1.8384,0.048524,-1.1463,-0.43764,0.61617,0.66103,-0.477,-0.0045778,0.4358,0.30946,0.35249,0.57039,0.7123,0.96774,1.106,0.52187,-0.20234,-0.3058,0.60884,-0.1117,0.43855,0.097049,-0.40193,-0.031129,0.48341,0.20142,-0.40559,-0.56581,-0.55483,-0.44038,-0.39277,-0.52187,-0.57222,-0.84689,-1.1692,-1.5922,-0.23072,-0.91189,-0.75991
-0.42573,-0.051271,-0.46327,-0.10895,0.26734,0.25727,0.36531,0.59969,0.78555,1.0849,1.1774,0.87893,-0.15015,-0.38636,-0.1062,-0.22797,0.60152,0.1474,0.021973,0.28932,0.36439,0.14283,-0.11536,-0.26734,-0.52461,-0.46693,-0.2646,-0.61159,-1.2223,-1.2305,-1.1463,-0.73611,-1.5903,-0.75533,-0.85513,0.091556,0.38362,-0.13276,-0.48891,0.22889,0.35524,0.25727,0.4294,0.69765,0.84872,0.92929,0.92929,0.3827,-0.083316,1.9776,0.6473,0.42573,0.28474,-0.25361,-0.095218,0.23621,0.20051,-0.27375,-0.61342,-0.69399,-0.61068,-0.53652,-0.52461,-0.56764,-1.0657,-0.86428
-1.3733,-1.8778,-0.8945,-0.93112,-0.32502,0.0018311,-0.32228,-0.12177,0.42756,0.54292,0.59328,0.58229,0.68026,0.92013,0.87069,0.76357,0.17762,-0.42848,-0.70132,1.0758,-0.037538,0.52644,0.73519,0.33143,0.14191,0.01648,-0.16572,-0.33692,-0.45045,-0.759,-0.7416,-0.64821,-0.8826,-0.95035,-1.2012,-0.43123,-1.2369,-0.10071,-0.99063,-0.74435,0.31129,0.21332,-0.56764,-0.28016,0.088809,0.18128,0.26643,0.43123,0.6354,0.8826,1.1646,1.3038,0.64913,-0.23164,-0.1941,0.61068,0.412,0.58962,0.34516,0.059511,0.2765,0.4413,-0.1886,-0.68392,-0.7178,-0.65737
-0.48799,-0.27833,-0.54476,-0.32319,-1.0117,-0.96866,-2.0508,-0.58779,-0.99063,-0.72329,-0.23713,-0.18128,-0.59053,-0.15198,0.20875,0.18403,0.35157,0.4239,0.68117,0.92563,0.9302,0.99887,0.58412,-0.22797,-0.26276,0.23804,0.26276,0.53652,-0.038453,0.11902,0.31495,0.24995,-0.18128,-0.34791,-0.44771,-0.43031,-0.31587,-0.39094,-0.8478,-1.1225,-1.1078,-1.1673,-2.4262,-0.50813,-0.44771,0.011902,0.24995,-0.36073,-0.3534,0.27741,0.27192,0.3003,0.59145,0.7297,0.63631,0.75716,0.84506,0.55208,0.09064,0.30396,0.63997,0.20508,0.4239,0.76724,0.22431,0.11078
0.30396,-0.015564,-0.54201,-0.58229,-0.55574,-0.46236,-0.40284,-0.66744,-0.91739,-1.0895,-1.0282,-1.9959,-0.089724,-0.80935,-0.55757,-0.18128,-0.45686,-0.56032,0.075076,0.35249,0.44954,0.759,1.0492,1.3816,1.7075,1.1444,0.553,-0.54842,-1.1197,-2.0975,0.75716,0.12085,0.05768,0.26826,0.050356,0.29756,-0.038453,-0.35524,-0.37904,-0.51454,-0.4532,-0.26185,-0.6473,-1.106,-1.2333,-0.63265,-2.4363,-0.11353,-0.85513,-0.23804,0.44038,-0.37629,-0.78005,0.056764,0.28748,0.27741,0.57588,0.66103,0.79287,0.95584,1.2891,0.76815,0.027467,1.5793,0.69674,0.3296
0.54201,0.71505,0.29664,0.33876,0.4651,-0.084231,-0.49257,-0.53743,-0.42299,-0.35432,-0.35432,-0.84689,-0.96591,-1.0831,-0.97598,-1.7341,-0.07416,-0.90915,-0.5475,0.46602,0.41658,-0.47792,0.050356,0.22523,0.20234,0.24995,0.54384,0.72512,0.98788,0.94119,1.0355,0.271,-0.47609,2.2385,0.38453,0.54018,0.347,-0.069582,-0.0036622,0.39094,0.10254,-0.57131,-0.79836,-0.90457,-0.73244,-0.37263,-0.34516,-0.65004,-0.7654,-0.69491,-2.5544,-0.76357,-0.82949,-1.1032,-0.65371,-0.12818,-0.61525,0.050356,0.3882,0.26734,0.58412,0.72237,1.073,1.2488,0.93661,0.61708
0.2353,-0.13733,0.36805,0.36164,0.50539,0.1941,-0.053102,0.12635,0.24812,-0.18311,-0.43489,-0.49074,-0.74068,-0.69216,-0.57955,-1.0373,-1.2452,-1.1069,-1.1545,-1.5326,-0.54933,-1.0291,-0.477,0.69308,0.00824,-0.65737,-0.07416,0.33601,0.45778,0.42573,0.477,0.6061,1.1682,0.99979,1.0675,0.26917,0.2646,1.3669,0.5182,0.37172,0.48433,0.21241,0.32044,0.49257,-0.017396,-0.53285,-0.54567,-0.75991,-0.94119,-1.0144,-1.1435,-1.3074,-1.0492,-0.53011,-1.0172,0.16114,-0.7416,-0.6592,-0.021058,-0.40101,-0.75533,-0.027467,0.28748,0.25269,0.4651,0.59786
0.74343,1.0923,1.1829,1.0987,0.6885,-0.072329,1.6791,0.6766,0.17396,0,-0.28382,-0.038453,0.16572,-0.099796,-0.18677,-0.45686,-0.68392,-0.39735,-0.1822,-0.50539,-0.93387,-1.0465,-1.117,-2.0307,-0.80935,-0.60152,-0.90091,-0.27009,-0.28657,-0.46693,-0.0054933,0.25452,0.34883,0.59236,0.69124,0.5942,1.1078,0.86886,0.9302,0.16205,-0.043031,1.0666,1.2909,0.61068,0.60244,0.44221,0.060427,0.24171,0.011902,-0.42116,-0.58779,-0.79196,-1.0401,-0.61434,-0.43031,-0.54842,-0.92013,-1.1151,-1.8751,-1.8046,-0.11628,-0.81118,-0.18769,-0.077822,-0.44679,-0.38728
0.2646,0.37446,0.43764,0.66103,0.78005,1.0282,1.0071,0.72878,0.69399,-0.1236,-0.59236,1.3065,0.63173,0.46785,0.67385,0.40834,0.11902,0.11628,-0.059511,-0.2179,-0.63082,-0.69308,-0.55757,-0.62899,-1.0639,-1.3559,-1.4731,-1.0978,-1.7478,-0.68026,-0.63448,-0.064089,0.33601,-0.34333,-0.5356,0.043947,0.3708,0.50539,0.68758,0.824,1.1875,1.4786,1.2195,0.67019,-0.32685,2.7201,0.75442,0.55483,0.52553,0.81484,0.56673,0.54933,0.40834,-0.20783,-0.53743,-0.4294,-0.553,-0.63173,-0.65645,-1.0016,-0.7297,-2.1305,-2.5571,-0.63082,-1.3047,-0.3415
0.22248,0.46144,-0.65188,-0.15931,0.26368,0.40376,0.5182,0.6418,0.76083,1.0978,1.1454,1.0904,0.11902,0.26643,0.47334,0.23438,0.5063,0.17121,-0.037538,0.20875,0.30213,0.14374,-0.0073244,-0.39644,-0.66652,-0.72329,-0.8533,-0.95126,-1.3724,-1.67,0.048524,-0.49348,0.25361,-0.759,-0.41749,0.37263,0.29206,-0.22797,-0.0027467,0.12268,0.29756,0.42024,0.37904,0.40193,0.77639,1.1133,1.0373,0.61708,0.059511,1.3303,0.57314,0.19776,1.0044,0.65004,-0.21607,-0.11719,0.2591,-0.067751,-0.29939,-0.47426,-0.73977,-0.48708,-0.39644,-0.69308,-1.3422,-0.93204
-0.88443,-2.2733,-0.50356,-1.0273,0.29572,1.0025,-0.42207,-0.30946,0.18311,0.24445,0.19776,0.32502,0.51546,0.46236,0.87985,0.98422,0.86154,0.1767,2.0701,0.57955,0.27467,0.52828,0.13642,0.072329,0.47609,0.15381,-0.27741,-0.47884,-0.63356,-0.8771,-0.85513,-0.52187,-0.75259,-1.4338,-0.52461,-1.8705,-1.3303,-0.26002,-0.78738,-0.071413,0.083316,-0.20692,0.1648,0.36622,0.40376,0.42299,0.47792,0.37721,0.66469,0.84231,0.74892,0.39918,-0.31129,0.10529,0.80935,0.27284,1.019,0.73244,0.12085,0.28474,0.56124,0.0036622,-0.41749,-0.43947,-0.5887,-0.59603
-0.57314,-0.76266,-0.8945,-1.0401,-0.95859,-1.8421,-0.3534,-1.2964,-0.38453,0.8414,0.46236,-0.67568,-0.1529,0.075076,0.16846,0.18036,0.20966,0.43855,0.65737,0.85238,1.0401,0.81851,0.18128,1.8503,0.014649,0.13642,0.683,0.061342,-0.3058,0.13092,0.12177,-0.25086,-0.41841,-0.44404,-0.45869,-0.19868,-0.071413,-0.25636,-0.69857,-0.63448,-0.85788,-2.5791,-0.28657,-0.71596,-0.99429,-0.49806,-0.12268,-0.3882,-0.1117,0.19227,0.23621,0.34059,0.66836,0.83956,0.75716,0.83041,0.9183,0.23621,0.034791,0.76724,0.26276,0.21516,0.51637,0.033876,0.21058,0.31678
-0.07416,-0.35249,-0.46419,-0.4651,-0.347,-0.28748,-0.25452,-0.52828,-1.1664,-1.0932,-0.87161,0.43764,-0.012818,-0.48982,-0.042116,-0.014649,-0.1529,0.078738,0.13184,0.30671,0.2646,0.30671,0.50813,0.36256,0.45503,0.53926,-0.066836,-0.061342,0.83682,1.388,0.20508,0.78738,0.49806,0.080569,0.15381,0.17487,-0.21424,-0.56673,-0.5475,-0.3589,-0.48158,-0.44862,-0.5356,-0.70406,-0.68575,-0.11719,-0.36164,0.59877,0.34333,0.29206,0.1062,-0.00091556,-0.18952,0.085147,0.36348,0.26643,0.26368,0.24445,0.051271,-0.01648,0.0064089,0.25819,0.29206,0.12909,0.67934,1.7624
1.0996,0.27467,1.42,0.93661,-0.31037,-0.19593,0.1236,-0.11811,-0.31861,-0.31587,-0.27833,-0.24628,-0.2646,-0.25727,-0.24537,-0.18677,-0.271,-0.25636,0.20325,0.086062,-0.28657,-0.1767,-0.085147,-0.40834,-0.20692,0.023804,0.066836,0.17029,0.34516,0.35432,0.24445,0.18494,0.11994,0.62349,0.37355,0.35249,1.3697,1.5839,0.19318,0.36164,1.1637,0.46876,-0.052187,-0.18952,-0.00824,-0.23713,-0.3589,-0.13825,-0.38179,-0.12909,-0.3827,-0.553,-0.78555,-0.81118,-0.40834,-0.026551,-0.74984,-0.55025,-0.16388,-0.55483,-0.3946,-0.11536,-0.069582,-0.025636,0.10712,0.21424
0.33143,0.36988,0.65462,1.1289,0.97415,1.1069,0.22065,0.95767,0.078738,-0.13916,0.78463,0.32594,-0.09888,-0.17304,-0.044862,-0.17121,-0.15015,-0.2765,-0.32136,-0.22706,-0.36531,-0.63631,-0.60976,-0.69582,-1.334,-1.5821,0.066836,-0.56764,-0.59694,-0.11811,-0.022889,-0.16205,0.17029,0.21424,0.23072,0.41017,0.59694,0.60518,0.46419,0.44221,0.66927,0.36073,-0.29664,-0.031129,0.69124,-0.051271,0.086978,0.51637,-0.028382,0.018311,0.29206,0.10437,-0.13001,-0.38179,-0.41658,-0.20692,-0.12543,-0.3589,-0.88626,-1.0428,-0.82949,-2.3457,-0.4532,0.0824,-0.71963,-0.84323
-0.25086,-0.1236,-0.20142,0.15748,0.19776,0.23621,0.42756,0.5063,0.62807,0.82583,0.72695,0.61434,0.45595,0.6592,1.0685,-0.070498,0.65188,0.60518,-0.21516,-0.29847,0.26917,0.09888,-0.28932,-0.37263,-0.50172,-0.59328,-0.36714,-0.24445,-0.56398,-0.8826,-0.49074,-2.0481,-0.85421,-0.22523,-0.87252,-0.46968,-0.21149,-0.28565,-0.34883,0.030213,0.29664,0.32319,0.28565,0.43947,0.59053,0.70498,0.84506,0.64272,0.84323,0.15473,0.33235,0.65828,-0.22523,0.38087,0.35981,-0.12818,-0.081484,0.30946,0.12909,-0.21607,-0.39827,-0.5649,-0.47975,-0.28932,-0.42848,-0.65737
-1.3111,-1.6709,-2.6991,0.29389,-0.021058,-0.56948,-0.25819,-0.014649,-0.23713,-0.12452,0.10163,0.1767,0.2179,0.27558,0.25086,0.29756,0.62899,0.57863,1.0593,0.65645,1.4164,-0.24262,0.62166,0.54292,-0.16114,-0.29939,0.086062,0.066836,-0.32685,-0.39552,-0.42207,-0.45503,-0.24995,-0.19227,-0.4944,-0.89358,-1.0446,-3.0598,-1.2726,-0.44404,-0.78463,-0.33784,0.05768,-0.034791,0.12543,0.34425,0.47151,0.39918,0.28565,0.46144,0.55116,0.59053,0.79928,0.66286,-0.5182,1.7084,0.2298,0.12452,0.6473,0.18494,-0.17945,0.17487,0.40834,-0.050356,-0.47609,-0.60335
-0.70315,-0.66195,-0.54109,-0.46785,-0.63448,-1.4228,-1.0913,-2.786,-0.28932,-0.51088,-0.96133,-0.35249,-0.086062,-0.44679,-0.07416,0.24171,0.18494,0.33052,0.5475,0.49623,0.91189,1.0016,0.88626,0.33967,-0.19318,0.81301,-0.22156,0.40468,0.34425,-0.23255,-0.063173,0.22156,0.21149,-0.36714,-0.56032,-0.58412,-0.73702,-0.60976,-0.61251,-0.92471,-1.2259,-0.98422,-1.7084,0.10346,-0.7709,-0.67751,0.3003,0.15381,-0.54659,-0.40193,0.141,0.12268,0.039369,0.24354,0.48799,0.48982,0.76083,0.84414,1.0584,0.47334,0.089724,1.0254,0.72146,0.010071,0.4944,0.43306
0.039369,0.13367,0.21516,-0.28291,-0.50813,-0.58504,-0.6592,-0.3415,-0.29481,-0.99612,-1.2497,-1.0566,-2.2642,-0.13092,-0.10071,-0.4001,-0.19135,0.11628,0.10712,-0.22156,0.15564,0.41108,0.52828,0.50539,0.50722,0.62899,0.88809,1.0813,0.24262,-0.26093,0.73611,0.30305,0.27284,0.49989,-0.086978,-0.27558,-0.033876,0.27375,-0.15656,-0.42024,-0.53468,-0.553,-0.24628,-0.16938,-0.53285,-0.74526,-1.2726,-0.76357,-1.117,-0.17396,-0.69216,-0.65279,-0.065004,-0.17853,-0.47426,-0.099796,0.3177,0.3058,0.33235,0.41292,0.43947,0.74526,0.91647,0.88626,0.78463,-0.010071
1.0483,0.69674,0.042116,0.42299,0.54292,0.093387,0.18128,0.41841,-0.12177,-0.61525,-0.65828,-0.71047,-0.56581,-0.29023,-0.48982,-0.58229,-0.55116,-0.68758,-1.4631,-1.2461,-0.42665,-0.90091,-0.72695,-0.15931,-0.42482,-0.35432,0.20325,0.28199,0.24262,0.51088,0.6885,0.759,0.79379,0.6418,0.5182,0.28108,0.24445,0.59877,0.15107,0.41292,0.4706,0.28657,0.19868,0.24171,0.072329,-0.3122,-0.29847,-0.57131,-0.69674,-0.36439,-0.5649,-0.86978,-1.1499,-1.1756,-1.8732,-0.79287,-0.64364,-1.084,-0.22431,0.1062,-0.51546,-0.28291,0.05768,0.24171,0.12543,0.31404
0.45595,0.62624,1.0172,1.0318,1.0584,0.73061,-0.12909,-0.12452,0.18403,-0.02472,0.12268,-0.11994,0.05768,0.6592,0.27833,-0.36531,-0.4239,-0.5063,-0.5768,-0.22065,-0.26002,-0.6592,-0.99429,-1.2104,-2.8721,-0.53194,-0.18952,-0.90182,-0.3946,0.12452,-0.57588,-0.44954,0.067751,0.040284,0.10346,0.094302,0.20783,0.37446,0.72237,1.2644,1.5354,0.50722,0.70315,0.80386,0.32228,-0.084231,0.46785,0.3708,0.048524,0.24537,0.019227,-0.20966,-0.31678,-0.64547,-0.7178,-0.39186,-0.38453,-0.63814,-1.2891,-0.97507,-3.3738,-0.43214,-0.78555,-0.87527,-0.017396,0.12818
-0.42573,-0.1355,0.17212,0.2234,0.28291,0.60244,0.60518,0.66286,1.0822,1.1051,0.60427,0.141,1.4246,0.23164,0.11078,0.58412,0.51729,-0.019227,-0.028382,0.17853,-0.12177,-0.3882,-0.4358,-0.50356,-0.30396,-0.15931,-0.36531,-0.64547,-0.69399,-3.0726,-3.4233,-0.0824,-0.36988,-0.23896,-0.33601,0.07416,0.00824,0.27833,0.35981,0.33692,0.47792,0.51729,0.39918,0.40834,0.61892,0.5237,0.28291,-0.15473,0.7004,-0.56856,0.34883,0.47243,-0.16388,-0.3122,0.0045778,-0.206,-0.5649,-0.683,-0.57588,-0.15015,-0.0073244,-0.03296,-0.43489,-0.66195,-0.97598,-3.5578
-0.93753,-0.22889,-0.80477,-0.79379,-0.39186,-0.13916,-0.20051,0,0.16205,0.21607,0.24445,0.50722,0.48067,0.70406,0.47426,0.83773,0.48982,0.058596,2.2861,-0.096133,0.17121,0.72695,0.28016,-0.49989,-0.48708,-0.23988,-0.37996,-0.58596,-0.76174,-0.40376,-0.11628,-0.347,-0.53743,-0.63265,-1.0428,-3.0598,0.13367,-0.51271,-0.54476,-0.23713,-0.5768,-0.25636,0.20508,0.40834,0.44404,0.3589,0.53468,0.31861,0.41017,0.6061,0.52644,0.15107,-0.4706,1.1417,-0.24445,0.54842,0.5942,0.18403,-0.10987,0.032044,-0.089724,-0.32228,-0.618,-0.84414,-0.6299,-0.39918
-0.48341,-0.9714,-0.78005,-0.76449,-1.7469,-1.0053,-0.70315,-0.90915,-0.30946,-0.2353,-0.39003,-0.056764,0.37538,0.33326,0.1886,0.55574,0.46785,0.60976,0.70406,0.42024,0.44221,-0.14191,-0.15656,0.70772,-0.13276,0.76083,0.206,-0.27833,-0.1062,0.12635,-0.22614,-0.46785,-0.41108,-0.47243,-0.55391,-0.3708,-0.18036,-0.26368,-0.7654,-0.89084,-0.69399,-1.9565,-0.28657,-0.965,-0.70772,-0.014649,-0.22156,-0.43489,-0.14924,0.25819,0.18494,0.16755,0.18769,0.29572,0.37172,0.53468,0.7178,0.71596,0.072329,0.11811,0.52004,-0.39735,0.060427,0.4532,0.21699,0.24628
0.31953,0.052187,-0.16938,-0.13916,0.010071,0.0064089,0.11902,-0.060427,-0.54842,-0.89816,-1.9291,-2.9206,-2.3283,-0.45595,0.43855,-0.71596,-0.69216,0.14832,0.080569,-0.04944,-0.058596,-0.010987,0.0824,0.20234,0.10254,0.27558,0.69674,1.0437,1.2662,0.94211,-0.25727,0.62349,-0.080569,-0.22065,0.56673,0.4532,0.1886,0.4532,0.46602,-0.021973,-0.24079,-0.33052,-0.37629,-0.39552,-0.41841,-0.6711,-0.66744,-1.3001,-1.9044,-2.4995,-0.24537,-0.59786,-0.21973,-0.015564,-0.20875,-0.2765,0.05768,0.33326,0.16755,0.17579,0.30763,0.59053,0.42024,0.66836,0.75716,0.51271
-0.19776,0.62349,0.14283,-0.16022,0.412,0.10163,0.054018,0.28382,0.31861,-0.086062,-0.52278,-0.78738,-0.84689,-0.62807,-0.34333,-0.44313,-0.82034,-1.2204,-2.1516,-0.51637,-0.49623,-0.88351,-0.5063,-0.31404,-0.3177,-0.17487,0.068667,0.14008,0.084231,0.33509,0.4532,0.40284,0.64638,1.0804,0.49623,0.29023,0.93661,-0.022889,0.11811,0.89175,0.32594,-0.28748,-0.26734,-0.051271,-0.23988,-0.37812,-0.53743,-0.7828,-0.62532,-0.4825,-0.71505,-0.91647,-0.76357,-1.1829,-2.2916,-0.46693,-1.0511,-0.27467,0.058596,-0.41108,-0.33326,0.26551,0.4413,0.31587,0.25452,0.48708
