-171.51,-133.67,-103.89,-106.81,-113.04,-116.21,-118.41,-112.31,10.865,196.17,262.34,261.73,254.16,239.75,247.93,689.47,323.74,251.59,197.15,143.56,168.34,182.74,134.89,93.02,90.457,103.76,115.73,124.15,146.73,186.04,201.54,194.34,182.38,167.12,28.809,-453.75,-182.99,45.045,101.32,-3.5401,-121.59,-184.94,-225.23,-129.28,-3.9064,97.903,188.85,246.96,218.76,173.83,162.6,167.12,-35.524,-205.45,449.23,375.26,216.07,288.71,433.12,376.35,183.36,93.753,85.086,87.771,88.87,85.208
88.87,106.08,108.4,110.97,111.09,148.81,206.55,80.813,-98.148,-187.14,-324.35,-423.23,-426.16,-365.86,-310.68,-250.86,-147.83,-21.485,56.764,105.59,132.82,130.99,128.79,119.51,235.85,919.95,1097.2,493.79,368.66,338.51,307.63,240.12,192.63,190.07,186.9,183.36,179.08,176.03,171.15,163.95,155.64,132.08,116.7,115.6,123.29,53.957,-883.57,-731.22,-411.88,-242.32,-129.76,-79.958,-33.692,49.44,126.71,165.53,110.6,-1.0987,-38.697,-45.656,-54.079,-61.037,-40.407,471.21,1243.1,713.4
437.88,378.55,312.39,167.85,116.21,120.73,118.53,121.59,125.74,198.13,255.75,253.3,234.99,216.19,217.41,77.761,-484.15,-1297.3,-1081.8,-368.3,-291.27,-195.56,-156.01,-135.99,-7.0803,161.5,239.75,249.89,216.19,125.98,53.591,34.303,30.03,23.682,891.38,493.18,212.78,235.11,520.04,486.1,225.59,44.435,-9.888,-7.5686,-5.1271,-5.6154,-7.5686,-8.7893,-8.179,2.5636,58.596,104.01,158.33,70.925,-208.5,-263.44,-442.76,-526.75,-519.18,-477.92,-412.12,-210.21,-71.413,-18.921,2.4415,6.1037
-0.12207,-13.55,28.565,538.83,998.57,1179.2,916.9,594.13,515.76,423.84,251.96,35.157,-100.47,-115.12,-102.54,-13.062,40.04,38.942,34.181,60.915,63.356,65.92,-388.56,-573.26,-289.56,-127.81,-74.709,-173.35,-229.74,-214.48,-131.35,-63.356,-60.183,-46.022,1.709,23.927,36.134,53.713,73,135.38,861.35,1016.9,468.89,353.4,326.18,294.44,182.62,66.408,53.102,94.729,115.48,128.06,152.47,158.94,156.01,148.81,137.33,137.21,151.98,216.32,-662.5,-874.66,-376.11,-249.64,-188.73,-122.93
1.4649,-2.5636,-98.88,-44.679,61.647,146.86,194.71,205.08,195.93,183.11,167.85,213.75,739.04,813.5,600.36,392.1,337.17,290.9,233.28,118.29,1.4649,-25.513,-28.443,-29.664,-36.012,-47.731,-58.229,-57.131,-38.453,-2.4415,168.22,66.774,34.059,-119.63,-360.12,-505.02,-470.72,-67.629,112.55,163.34,257.58,417.98,503.92,445.45,383.68,339.24,308.6,240,175.79,157.84,133.92,300.79,357.43,375.62,304.09,161.75,154.18,157.48,174.32,175.66,170.42,161.5,155.89,151.98,151.49,146
145.02,142.22,140.87,134.28,-110.72,-713.03,-574.85,-399.91,-289.19,-223.15,-158.45,-96.316,-59.206,-2.6856,48.83,58.596,59.572,65.676,75.32,105.23,425.55,1063.8,698.02,453.87,318.37,171.88,77.395,80.447,96.805,80.569,56.642,54.689,56.154,49.806,35.768,15.137,-2.4415,3.7843,-163.34,-988.68,-1225.6,-607.56,-451.19,-407.73,-386.36,-367.69,-300.06,-147.59,-99.246,-78.249,-41.383,-25.147,-23.072,-13.55,-17.09,43.458,455.46,989.29,1056.4,711.33,443.98,227.55,83.743,38.453,89.969,250.98
315.81,349.01,355.11,292.61,244.64,187.87,158.82,108.52,-179.82,-436.17,-1157.6,-947.66,-436.66,-255.26,-38.331,-21.119,-19.776,-24.171,-199.47,-137.21,-1.2207,46.388,68.117,96.438,105.35,100.59,140.51,871.85,1312.7,617.69,340.83,268.2,259.77,242.81,52.37,-75.93,19.41,81.668,88.015,85.452,81.545,86.917,95.462,108.04,122.68,140.02,192.75,399.55,195.2,111.7,-57.741,-236.82,-349.38,-401.87,-394.67,-197.64,1.9532,94.363,108.04,43.825,42.482,50.295,54.445,40.895,40.895,245.12
940.58,879.3,441.91,316.29,229.26,186.77,56.276,-117.19,-160.04,-52.37,79.348,110.23,118.78,128.91,142.34,171.27,203.86,244.15,38.209,-1008.7,-540.91,-208.38,-137.46,-103.52,-81.668,-80.447,-47.731,47.853,127.2,180.06,209.23,209.11,204.35,206.79,199.59,173.96,154.67,407.12,687.28,667.99,628.56,549.7,361.34,246.96,189.7,149.66,142.7,142.7,140.63,131.47,113.04,97.781,81.668,67.995,81.423,105.47,136.48,-914.82,-434.83,-235.85,-191.9,-139.16,70.803,214.12,181.77,22.95
-32.594,-10.987,30.274,45.656,50.172,55.422,60.549,55.666,53.468,653.46,919.34,555.8,193.24,178.84,245.61,256.36,245.49,144.66,49.44,33.448,69.216,117.56,100.47,76.662,82.4,97.537,111.82,-685.32,-1188.3,-415.3,-199.59,-152.47,-139.29,-121.83,-95.096,-110.72,-34.425,39.552,64.089,52.614,62.746,84.597,107.3,111.33,121.71,657.12,912.63,438.73,235.36,219.24,198.74,160.04,96.194,83.499,137.58,167.61,153.08,131.47,116.95,102.05,98.514,106.2,-122.93,-1004.8,-1308.6,-267.34
-78.494,-56.154,-51.759,-131.47,-223.52,-126.96,-16.968,49.196,65.798,81.668,99.612,108.04,102.66,118.78,586.69,974.76,624.41,223.15,190.31,185.31,152.84,78.86,24.903,87.649,169.8,206.31,209.23,190.92,182.5,185.06,202.52,227.42,-196.54,-1332.8,-674.09,-189.46,-137.94,-125.98,-99.734,-75.686,-96.683,-33.692,86.428,206.55,266.24,254.52,81.179,52.614,59.694,66.774,112.55,434.71,894.56,834.86,500.63,277.6,190.31,-10.498,-42.726,104.25,149.3,162.6,183.11,203.5,205.94,201.18
198.49,195.68,187.14,185.06,189.58,-212.9,-1167,-387.59,-148.08,-100.1,-175.91,-269.05,-169.8,-17.579,94.607,182.5,136.6,67.507,75.442,84.841,97.781,148.08,757.59,819.36,522.72,329.48,292.73,262.09,170.17,71.047,3.1739,9.5218,27.833,35.035,36.378,36.5,37.965,40.284,42.116,46.022,91.067,168.71,-89.358,-111.33,-177.86,-276.62,-320.81,-134.04,14.039,62.38,94.241,187.75,279.43,274.18,191.29,146.98,141.97,163.82,141.85,73.122,105.59,619.53,678,370.13,224.62,224.01
334.97,352.18,269.42,191.66,171.15,163.82,160.65,169.44,163.82,155.77,133.18,118.17,107.55,72.024,-873.93,-892.73,-251.47,-173.59,-161.26,-165.53,-244.76,-235.11,-163.58,-129.03,-79.836,-4.3947,55.177,73,86.917,106.2,126.1,154.3,453.87,876.25,734.03,383.8,298.23,227.67,78.86,-19.776,17.945,88.748,134.28,163.82,177.74,172.73,159.31,141.97,132.08,130.74,143.8,-31.251,-1064.5,-1433.9,-702.41,-254.4,-192.27,-159.79,-144.78,-130.74,-42.848,-23.438,-68.361,-106.45,-97.903,-61.281
-48.097,-42.116,-46.51,-56.764,554.34,1113.8,704.86,254.52,190.56,106.57,-3.4181,26.612,69.826,136.72,234.14,294.81,292,267.71,226.57,201.18,180.43,-90.701,-530.17,-1053.9,-1160.6,-413.46,-265.39,-190.19,-79.226,108.4,221.81,84.964,-73.244,-154.42,-93.387,-38.575,-29.908,-23.682,-26.124,-31.495,120.85,1037.8,861.35,342.54,286.14,240.73,85.208,56.52,142.83,220.83,256.36,261.85,223.4,153.32,112.19,99.368,113.28,130.13,26.246,-632.95,-546.89,-109.62,32.472,104.37,46.754,60.427
196.3,313.12,383.31,441.18,531.27,593.77,600.24,549.58,415.05,364.39,318.37,159.18,12.329,27.467,48.219,89.114,255.62,432.14,450.45,459.61,469.62,473.53,474.26,473.65,473.53,483.9,507.34,429.58,127.45,98.392,96.194,103.15,129.89,221.44,317.51,373.42,414.93,440.57,444.47,380.26,283.33,227.67,184.45,144.54,108.16,81.668,62.868,41.505,57.741,107.18,133.06,121.71,79.714,-35.768,-171.88,-110.48,-41.017,-13.306,-30.03,-71.047,-113.28,-158.33,-162.48,-119.39,-41.627,38.087
118.66,141.73,63.967,-46.266,-89.48,-115.73,-122.68,-69.704,282.97,344,197.39,88.382,69.094,125.49,173.22,166.26,124.15,76.785,45.778,30.396,22.34,15.259,9.7659,-8.6673,-49.318,-173.59,-530.53,-698.39,-92.166,152.23,40.895,-145.39,-257.7,-320.69,-339.24,-266.49,-96.683,53.346,151.98,197.39,187.99,179.82,178.11,161.75,25.636,-328.14,-374.16,142.7,228.28,255.62,290.17,492.81,660.18,626.73,351.82,190.07,154.79,148.69,138.31,116.34,88.382,57.741,44.313,41.993,-138.55,-628.07
-1124.2,-1030.1,-293.59,-173.22,-140.75,-124.27,-111.21,5.7375,156.87,216.32,158.21,-15.015,-66.53,-132.21,-166.51,-80.935,234.5,745.38,681.91,276.99,146.61,255.26,382.58,380.63,285.53,189.83,156.25,134.77,84.109,25.025,8.7893,-0.61037,-15.381,-48.585,-421.03,-1183.1,-629.17,-112.19,7.0803,-46.632,-253.67,-353.53,-382.95,-276.13,-71.047,7.2024,-32.35,-54.567,-43.58,-28.077,-27.955,-63.234,-245.25,-470.23,88.992,164.31,-83.254,-218.27,-120,-80.691,-163.34,-259.9,-313,-329.36,-315.32,-301.64
-296.76,-298.72,-310.19,-320.2,-324.96,-589.37,-811.55,-503.56,-393.2,-346.93,-310.43,-215.09,-136.11,-314.83,-465.71,-431.41,-350.47,-299.08,-268.2,-232.31,-189.21,-131.47,-81.057,-111.82,-220.34,-229.38,-237.8,-271.98,-354.87,-399.06,-329.84,-214.24,-123.29,-76.418,-77.761,-123.05,-185.92,-211.8,-219.98,-221.44,-205.82,-188.85,-183.36,-177.74,-92.654,95.95,132.45,123.17,124.88,131.11,141.36,150.03,144.78,125.37,104.25,81.668,58.107,36.744,25.025,17.823,2.1973,-3.0519,-111.21,-735.13,-833.52,-556.66
-329.11,-220.34,-171.76,-132.45,9.1556,97.659,80.447,10.987,-54.567,-106.57,-134.04,-140.39,-141.61,-127.81,-129.64,-127.45,192.02,506.73,436.05,289.44,93.509,-21.607,9.3997,54.933,92.898,129.28,153.2,164.43,156.99,123.17,101.81,71.047,18.799,-49.44,-383.43,-830.1,-1017.4,-779.56,-504.65,-417.37,-373.18,-344.98,-306.77,-185.31,-81.057,-32.472,-17.823,-7.8127,1.8311,17.945,38.697,46.876,39.552,349.01,408.95,325.94,218.39,177.62,186.65,201.79,223.52,224.01,141.61,40.407,20.264,8.301
-0.36622,9.7659,25.513,47.243,62.746,-860.99,-904.81,-478.16,-313.61,-244.51,-196.54,-143.56,-19.532,105.72,173.59,227.42,265.39,295.18,297.25,304.57,300.18,295.91,277.47,277.96,423.84,415.66,318,234.87,225.96,270.15,335.95,381.73,369.52,337.78,319.1,302.13,284.19,265.14,249.28,236.7,213.63,122.32,-151.37,-736.96,-724.63,-300.18,-201.42,-76.54,45.412,96.072,42.238,-51.149,-58.473,-12.94,27.833,37.599,-4.2726,-14.649,6.1037,39.064,199.1,691.31,677.39,543.6,234.63,95.218
108.28,177.74,224.13,241.71,228.52,240.73,253.18,260.38,262.7,258.19,251.72,245.74,238.65,236.95,87.283,-1003.1,-608.54,-110.23,3.4181,43.214,-37.477,-227.18,-284.43,-238.29,-97.537,-17.09,3.5401,10.254,23.682,49.928,84.353,105.35,673.85,1319.3,765.77,395.89,232.31,228.52,241.22,224.98,156.25,79.714,75.076,81.057,85.696,83.987,84.475,101.32,125.25,161.38,214.85,-259.16,-548.23,-415.17,-268.56,-174.44,-133.06,-117.92,-79.714,1.4649,54.323,77.761,86.428,91.067,98.758,111.45
118.78,118.41,117.19,551.41,783.72,737.82,556.29,369.88,225.47,171.15,159.92,151.37,144.66,144.78,142.83,132.08,106.08,72.024,54.933,61.525,26.49,-284.19,-1314.7,-965.36,-425.79,-311.9,-294.32,-283.94,-229.62,-76.907,44.679,95.95,100.1,106.45,115.85,124.39,103.52,107.91,151.86,953.52,1019,689.96,514.79,365.37,269.66,252.57,240,227.06,200.57,145.39,125.25,118.78,107.43,52.98,-9.6438,-152.71,-610.49,-1331.1,-921.41,-380.26,1.9532,107.55,74.343,-16.114,-92.288,-130.38
-141.48,-88.015,98.392,176.52,170.54,109.38,-0.12207,-116.82,226.69,1115,917.26,476.7,407.24,364.02,335.83,253.67,67.507,-57.131,-79.592,-78.86,59.084,209.36,228.52,242.68,239.14,136.6,-835.6,-908.35,-518.69,-301.4,-208.75,-166.14,-156.38,-151.86,-69.094,8.4231,56.032,79.226,88.626,95.218,102.54,116.46,125.37,130.74,584.49,1414.8,629.66,321.54,314.34,303.48,99.002,-98.88,-76.785,0.97659,41.627,91.433,153.2,173.96,177.74,177.13,166.02,174.81,199.1,254.4,-92.532,-1056.1
-734.76,-88.748,13.672,39.064,-10.376,-129.52,-105.72,63.356,184.94,240.49,256.6,255.38,263.92,278.33,224.13,171.03,291.88,464,420.3,348.89,285.04,197.39,129.03,59.328,32.472,57.497,81.179,95.828,105.96,110.11,113.04,130.13,148.93,173.83,208.5,-411.76,-293.83,-68.239,-0.24415,-108.04,-254.89,-293.1,-143.31,10.62,111.94,179.2,218.27,235.24,251.35,253.43,240.49,173.83,-101.93,65.065,221.56,366.83,539.69,682.03,655.42,340.71,135.87,33.57,-24.171,-58.962,49.074,136.48
113.41,73,40.162,-1.8311,-70.315,-15.503,130.25,201.42,206.55,130.38,8.9114,-121.71,-194.71,-119.02,-60.549,-56.154,-89.846,-81.668,5.3713,96.316,143.07,171.03,220.34,278.7,240.97,50.783,-76.052,-116.7,-108.16,-91.311,-50.295,30.274,125.74,228.4,390.51,533.71,386,220.1,24.049,-133.43,-197.15,-126.71,-81.668,-75.686,-23.56,14.893,-42.726,141.85,222.42,28.565,-125.13,-131.47,-26.612,42.116,103.27,163.95,193,159.43,75.93,-55.788,-190.44,-280.04,-312.27,-401.99,-483.9,-461.93
-185.06,-31.983,15.503,23.56,24.659,24.781,24.659,34.303,53.468,71.535,141,1063.4,637.1,345.23,293.22,221.69,49.196,-116.09,-61.892,113.04,181.04,191.29,196.91,194.1,188.12,188.85,196.78,202.76,-427.87,-1311.8,-670.67,-192.39,-27.833,89.846,-29.176,-309.82,-372.2,-318,-156.62,-57.131,-16.968,3.0519,18.189,43.947,107.91,313.49,1028.7,1356.6,718.41,523.33,487.69,478.41,474.87,476.58,473.28,466.57,452.28,425.92,380.14,321.91,281.01,278.94,293.47,147.95,-257.94,-615.25
-839.63,-548.23,-168.22,107.3,178.84,137.7,-4.7609,-110.48,-137.33,-112.92,-79.958,-39.674,14.283,61.647,79.47,48.708,-42.726,-124.03,-150.64,-112.8,1.0987,135.87,233.04,287.12,310.31,308.6,282.72,250.74,223.03,200.08,184.33,181.04,178.11,175.54,178.72,168.1,134.28,68.484,-67.873,-789.82,-877.47,-271.86,-43.947,-4.2726,8.301,-40.162,-93.142,25.391,133.43,183.23,211.31,213.63,204.96,183.48,128.06,34.791,-72.268,43.947,206.79,373.42,410.53,411.39,446.3,441.66,420.91,384.41
293.95,239.75,230.23,212.04,194.95,171.76,161.87,181.28,165.04,-594.5,-1629.4,-1018.1,-148.44,-57.985,-94.852,-124.64,-107.3,-4.5167,104.62,161.14,183.11,203.01,303.84,358.04,366.71,376.48,379.16,336.19,157.84,434.95,474.75,573.38,635.27,688.25,567.4,392.96,293.59,278.94,264.17,197.03,145.88,139.41,138.07,155.4,205.69,219.12,151.25,-52.614,-1079.1,-1028.4,-439.83,-301.64,-209.36,-58.351,-41.505,-153.94,-180.43,-146.49,-104.13,-49.562,33.937,104.5,108.16,99.979,85.818,256.72
321.05,275.52,280.89,432.26,497.82,467.79,298.1,145.15,119.39,117.07,114.26,111.33,103.52,97.293,96.927,106.2,112.31,-769.19,-1521.9,-997.22,-413.95,-109.5,-21.851,-14.283,-106.08,-219.61,-213.75,-74.221,19.044,23.194,0.85452,12.574,139.29,518.94,1141.5,759.79,494.16,333.02,303.84,292.73,268.93,151.25,67.019,73.244,118.29,159.67,163.82,160.77,159.92,159.55,171.88,171.39,-305.06,-948.39,-666.89,-302.74,-156.87,-111.58,-109.26,-93.997,-76.296,16.724,167.12,255.87,288.58,291.02
280.53,213.26,120,-6.7141,245.12,299.57,356.7,532.98,610.49,596.58,393.57,232.18,157.6,149.05,140.26,130.01,111.21,89.602,65.432,51.149,57.131,80.935,149.42,-798,-775.05,-327.4,-178.35,-137.7,-115.97,-93.631,64.211,264.17,341.32,320.81,200.32,175.05,167.85,152.71,129.52,161.87,630.39,675.8,594.87,388.56,232.06,136.84,31.495,40.895,113.9,186.28,220.59,236.7,243.78,235.24,226.81,224.25,218.02,212.29,-693.14,-1020.7,-308.36,-149.91,-167.73,-198,-183.72,-157.96
-68.361,58.596,154.67,249.76,347.79,398.21,412.37,417.37,401.26,272.1,-30.763,-166.39,91.922,267.59,313.61,388.2,520.89,522.84,391.61,225.47,158.57,135.01,125.98,117.44,103.03,83.499,65.432,62.746,73.366,93.631,151.25,-849.76,-840.11,-337.9,-45.167,39.308,-7.5686,-69.338,-90.823,-73.122,-47.975,-65.188,-77.883,-85.574,-94.363,-94.974,-95.584,-100.71,167.73,1255,781.64,541.76,495.62,390.15,197.27,79.592,-26.002,-67.873,-69.948,-72.634,-75.198,-78.86,-91.922,-82.034,-67.751,-55.422
-158.45,-314.95,-303.96,-300.42,-311.78,-338.51,-344.98,-316.9,-241.83,-124.03,-22.828,47.121,90.945,85.94,37.965,-56.154,-77.883,9.7659,865.14,687.4,457.41,393.57,319.47,182.26,150.64,168.34,133.92,101.2,101.69,121.59,204.96,220.83,187.87,180.3,251.47,315.93,-153.32,-419.45,-458.39,-536.88,-448.5,-92.044,106.81,200.2,255.01,274.67,279.06,302.13,428.85,544.57,264.78,-41.139,-124.39,-104.01,-120.12,326.79,455.21,472.18,405.77,367.08,303.23,232.67,187.63,195.93,211.92,203.01
123.54,71.291,60.305,49.806,33.326,23.804,16.724,-143.8,-1123.9,-726.34,-138.31,-30.274,-8.6673,-67.141,-243.66,-154.06,58.962,163.46,192.27,189.95,128.18,114.51,110.97,104.01,95.584,151.37,583.27,550.92,350.84,130.86,129.03,214.48,176.76,110.6,114.38,146.73,178.72,200.32,206.55,198.61,166.26,145.02,149.42,178.59,-393.93,-824.61,-67.507,29.054,-85.696,-266,-282.97,-46.999,122.68,215.83,168.71,119.75,111.94,103.89,97.659,101.32,82.522,-99.612,-61.037,385.14,441.05,452.53
492.2,548.36,339.37,181.52,103.4,108.77,171.64,219.49,247.32,254.77,256.48,260.02,247.2,233.28,235.24,258.06,-438.12,-890.65,-143.07,-12.452,12.085,-11.475,-231.82,-292,-113.41,-7.5686,55.055,91.311,110.97,116.58,120.98,125,125.74,135.26,174.32,383.68,535.42,446.3,369.88,283.46,201.91,248.3,304.21,329.72,326.18,317.15,307.38,298.72,286.14,268.44,245.61,221.81,222.3,227.79,-397.47,-790.43,-1487.2,-1121.9,-549.21,-478.53,-399.06,-287.48,-239.39,-100.34,63.478,151.86
179.69,196.78,209.11,211.43,212.65,199.84,229.38,759.18,822.29,414.44,121.34,11.841,54.811,131.96,182.01,201.67,207.89,209.6,194.95,138.19,35.524,-28.932,-40.895,-39.674,-7.6907,-266.98,-922.76,-520.16,-199.84,-128.18,-104.37,-78.249,-118.78,-129.28,-117.19,-56.887,18.799,44.557,-5.2492,-20.386,13.428,42.238,67.385,272.1,471.21,442.64,383.68,258.31,282.48,300.42,287.36,135.01,-5.3713,-18.799,-14.039,-3.6622,7.4465,16.846,53.957,111.33,154.42,-385.14,-1130.4,-723.04,-327.77,-195.32
-151.49,-126.1,-107.55,-75.808,105.72,276.99,362.44,417.86,445.81,440.08,307.75,94.119,22.462,-40.529,370.25,542.74,532.49,485.73,353.89,287.24,283.58,256.23,204.84,151.25,135.01,128.91,118.29,101.08,84.475,77.395,91.311,122.93,180.67,-917.87,-767.97,-217.78,-116.21,-84.231,-89.114,-222.66,-258.55,-175.79,-78.372,-1.9532,73,147.47,169.56,177.25,193,202.15,317.03,1005.2,1046.8,723.29,452.41,381.36,312.63,288.09,246.59,142.34,99.246,100.59,98.27,91.8,84.353,75.564
68.484,88.26,166.63,200.81,-807.76,-209.36,-3.5401,71.657,63.845,-109.99,-167.73,-126.83,-31.373,73,141.36,139.41,148.44,168.95,185.06,195.56,158.45,97.537,41.383,73.489,413.83,352.06,161.63,219.49,338.63,324.84,231.94,182.87,170.78,202.52,246.59,263.31,262.95,258.19,250.13,240.49,234.02,213.63,191.29,175.3,-399.91,-904.57,-551.16,-201.06,-99.612,-74.587,-114.63,-260.02,-270.27,-177.74,-103.52,-81.668,-73.489,-69.704,-54.689,-32.35,0.36622,60.793,706.56,949.13,658.1,404.31
297.86,264.41,234.75,193.37,75.32,-16.114,-22.217,-25.147,-30.885,-38.82,-46.266,-40.773,-13.184,49.562,-200.32,-688.99,-688.5,-572.41,-410.66,-247.69,-120.61,-66.042,-49.074,-55.055,-55.177,13.306,57.253,71.902,61.403,25.147,-19.288,-19.776,23.072,437.15,673.36,443.74,267.34,146.61,26.246,-24.537,82.034,212.65,238.9,262.58,330.45,339,255.75,187.99,117.68,107.18,160.65,106.81,-656.27,-1025.1,-506.61,-154.55,-21.851,-18.677,-23.56,-101.57,-179.69,-110.23,-70.315,-42.482,-8.9114,14.771
15.992,5.3713,-5.8596,63.112,418.23,1076.3,591.57,396.5,345.84,260.14,91.8,-36.866,41.993,173.83,205.57,219.98,247.69,293.47,330.33,325.08,289.68,253.79,219.12,134.4,-665.43,-771.26,-244.03,34.547,88.87,-28.199,-124.39,-162.24,-93.997,88.015,169.93,153.2,115.24,95.828,75.93,55.3,43.58,-2.5636,-38.087,366.59,466.93,434.1,388.32,364.88,368.54,348.89,284.43,237.43,229.13,217.17,207.28,204.6,197.39,180.06,153.57,120.85,89.114,53.468,-189.83,-939.97,-601.34,-198.61
-113.9,-99.002,-80.813,-50.905,120.37,284.43,324.59,282.97,188.73,127.45,96.194,69.216,28.809,-23.072,-53.224,-68.484,403.58,400.4,371.23,330.45,266,258.8,305.19,327.4,304.33,259.9,243.29,232.8,219,202.89,179.57,146.73,96.805,37.477,-653.58,-602.44,-51.759,46.51,113.9,-13.916,-118.41,-82.888,35.646,95.706,83.621,47.609,24.781,52.004,132.21,175.05,97.659,-81.79,-174.69,-159.55,95.34,303.48,280.16,200.69,247.2,337.17,361.83,310.92,229.74,214.61,248.3,272.84
269.78,258.19,247.44,233.16,212.41,168.58,77.273,-135.01,-626.36,-492.08,-54.933,116.7,-27.833,-153.57,-215.83,-229.99,-106.2,-12.452,13.794,9.5218,-0.12207,-4.0284,-7.0803,-23.438,-99.979,-98.758,349.25,719.02,547.5,259.77,142.34,121.59,182.99,201.67,229.26,210.7,176.76,171.15,164.8,166.75,164.43,145.39,117.92,76.418,30.152,-402.23,-751.37,-536.03,-288.22,-146.61,-71.413,-81.545,-153.81,-199.84,-223.4,-224.74,-181.77,-39.674,52.37,56.032,8.0569,-61.892,-130.74,-103.76,470.35,851.47
643.82,316.29,240.73,164.19,169.93,203.86,228.16,226.33,251.84,298.1,329.72,332.41,329.11,302.62,277.72,204.35,-319.71,-878.57,-1310.3,-495.99,-265.27,-136.72,-118.17,-124.39,-246.96,-320.81,-127.69,-14.405,17.579,30.885,37.721,45.412,51.637,53.224,50.172,206.06,1232,1324.5,591.94,428.6,366.1,354.75,332.9,285.78,125.61,40.284,34.059,33.082,31.129,26.978,21.729,13.55,8.5452,28.077,73.611,130.01,149.42,-40.895,-101.44,-203.25,-261.85,-283.46,-300.42,-267.71,-95.462,28.687
93.265,122.32,132.08,130.99,133.67,123.78,120.61,157.84,822.78,743.68,352.55,292.86,276.25,298.84,364.64,339,205.33,169.8,158.94,146,130.25,115.12,101.32,103.15,113.41,119.27,-616.11,-1124.8,-470.72,-289.07,-249.89,-225.47,-191.9,-120.24,3.4181,139.65,254.52,332.77,364.76,359.26,326.18,284.07,238.78,178.23,114.63,285.78,646.63,641.38,570.33,394.67,243.17,177.01,153.69,172.12,220.47,227.42,217.41,202.4,187.26,174.32,166.14,161.14,162.11,160.53,-155.16,-944
-593.89,-305.8,-237.8,-193,-121.1,26.734,130.38,145.39,98.392,77.029,83.743,80.935,86.306,96.805,110.48,126.22,70.193,200.45,264.53,261.73,266.98,361.22,468.89,488.66,422.5,288.83,240.12,224.74,206.06,183.48,160.28,141.48,134.4,129.76,-19.41,-480.73,-1048.7,-1320.5,-390.27,-249.64,-219.73,-202.15,-97.537,98.636,163.21,77.883,-39.918,-82.034,-75.564,-59.328,-71.169,-100.59,-75.564,141.12,523.58,490.25,327.4,188.73,129.89,138.07,187.87,216.32,155.89,82.4,66.164,57.131
49.074,40.407,26.368,-8.4231,-125.86,-786.89,-873.68,-323.74,-186.53,-94.729,-177.25,-430.43,-369.88,-161.63,-49.44,29.054,55.177,86.673,152.1,191.41,181.4,142.34,100.34,84.353,117.92,118.78,348.16,363.9,340.59,362.32,467.67,419.69,376.35,318.37,269.91,252.45,239.88,222.05,206.18,186.9,158.45,134.77,119.27,98.148,-525.41,-1242,-692.04,-190.31,-141.12,-126.83,-112.06,11.719,290.17,399.06,306.77,41.017,-68.239,-91.189,-102.91,-125.25,-130.38,-69.582,460.83,1023.2,622.7,231.45
150.88,59.938,-83.743,42.726,184.58,233.16,266,290.9,295.42,283.94,274.79,271.25,266,245,202.4,163.34,-101.08,-1041.5,-516.74,-128.54,-54.933,-146.98,-279.18,-190.31,5.8596,129.28,188.12,216.19,225.71,222.79,225.71,215.7,196.42,184.09,172.12,162.85,420.79,484.02,342.91,350.35,366.83,346.57,162.36,31.129,24.049,40.529,34.425,30.763,37.599,52.614,65.798,50.295,33.326,28.199,21.363,-18.921,-297.01,-144.78,-117.44,-108.16,-77.639,-67.263,19.898,163.7,236.09,243.05
231.45,221.93,221.44,218.02,213.26,200.32,196.91,179.08,534.81,696.92,688.13,642.96,472.67,312.51,255.01,204.6,188.48,187.87,190.31,193.73,193.85,173.1,138.8,101.57,63.967,-10.376,-1136.3,-1633.5,-685.08,-416.03,-354.14,-242.19,-56.642,21.607,137.09,246.71,274.91,269.42,269.54,272.71,262.46,194.95,121.46,76.662,75.93,204.96,307.02,323.86,327.04,310.8,326.18,321.3,294.32,253.55,226.69,211.43,199.96,189.83,170.29,137.7,96.438,138.8,-12.574,-1256,-1440.8,-625.75
-423.35,-325.69,-193.61,-142.58,-112.67,-4.2726,95.95,129.52,144.17,169.32,164.68,136.72,137.82,394.54,1040.9,796.66,480.73,285.53,193.37,134.4,130.38,165.53,210.33,230.35,231.21,224.37,210.82,204.96,182.13,146.12,-110.35,-1001,-1156.4,-670.43,-432.87,-234.5,-192.27,-151.62,-43.947,-39.552,-52.126,4.2726,46.754,56.642,58.84,55.055,42.36,24.293,181.28,879.91,612.81,356.82,308.48,274.3,284.8,296.64,282.48,215.7,191.05,185.92,177.98,165.9,150.03,140.14,139.77,150.64
