-1.5912,-1.7524,-1.0804,-0.68667,-0.51454,-0.68941,-0.88809,-0.70132,-0.33876,-0.61251,-1.4319,-2.0261,-4.7581,-5.7002,-2.819,-2.4326,-2.385,-2.0142,-1.9794,-1.5647,-1.204,-1.1975,-1.1481,-1.2351,-0.80935,-0.1886,0.19501,0.52461,-2.0334,-4.4029,-6.5709,-3.9964,-2.9435,-2.5159,-2.082,-1.594,-1.475,-1.063,-0.93753,-0.74801,-0.92563,-1.0996,-0.68117,-0.059511,0.28657,0.069582,-1.0492,-4.0495,-5.4878,-3.9607,-2.4949,-2.6441,-2.4409,-2.0866,-1.7725,-1.5683,-1.0868,-0.83224,-0.90915,-0.69857,-0.49257,-0.084231,0.18311,0.24079,-1.1325,-3.3088
-4.4771,-4.7975,-3.5286,-2.7274,-2.3923,-1.8961,-1.7826,-1.4393,-0.83956,-0.56948,-0.72604,-0.96133,-0.8359,-0.20508,0.18311,0.32685,-1.0703,-2.385,-4.5247,-7.0333,-3.0616,-2.6908,-2.4528,-1.9785,-1.7249,-1.5024,-1.1197,-0.8066,-1.0868,-0.89175,-0.5118,-0.3058,0.067751,0.39094,-0.62075,-2.8886,-3.1019,-6.0491,-3.5469,-2.6981,-2.1964,-1.9684,-1.7643,-1.4951,-1.2387,-0.73611,-0.54018,-0.61617,-0.79653,-0.54201,0.084231,0.25544,-0.29756,-2.5745,-4.4469,-6.6222,-3.1843,-2.8309,-2.6826,-2.4171,-2.1854,-1.8256,-1.5848,-0.81393,-0.7416,-0.49806
-0.29756,-0.17212,0.12909,0.16205,-0.79653,-3.5954,-5.6362,-5.8596,-3.1559,-2.8904,-2.5306,-1.7762,-1.5894,-1.4063,-1.0511,-0.7416,-0.69124,-0.70589,-0.62349,-0.26917,0.038453,0.14374,-0.9714,-3.0113,-4.0568,-5.2315,-2.906,-2.5233,-2.2202,-2.1131,-1.8522,-1.3678,-1.2864,-1.0044,-1.008,-0.95492,-0.48616,-0.17121,0.16938,-0.066836,-0.92837,-2.309,-4.2097,-5.0914,-3.2814,-2.4271,-2.2806,-1.6388,-1.7368,-1.4686,-0.96225,-0.77731,-0.75533,-0.93295,-0.93112,-0.33418,-0.054933,0.05768,-0.90823,-3.4864,-5.388,-4.2326,-2.9243,-2.4354,-2.1928,-2.1406
-1.973,-1.6453,-1.1463,-0.95676,-0.89816,-0.50722,-0.47243,-0.33235,-0.056764,0.1117,-1.6343,-3.5798,-3.1257,-4.5613,-2.7577,-2.4381,-2.1607,-1.1957,-1.323,-1.214,-0.889,-0.7535,-0.78829,-0.7828,-0.53835,-0.16846,0.069582,-0.036622,-1.1527,-5.811,-4.8808,-3.3601,-3.079,-2.2248,-0.89541,-1.4978,-1.5656,-1.0657,-1.0996,-1.0016,-1.1545,-0.68209,-0.49715,-0.35066,-0.093387,-0.13642,-2.5883,-5.7039,-3.8646,-3.4379,-2.4235,-1.9126,-1.7121,-1.6572,-1.2131,-0.77456,-0.67202,-0.77731,-0.99063,-0.85696,-0.38179,-0.12543,-0.02472,-0.87985,-2.6698,-3.9964
-4.575,-3.0131,-2.5105,-2.2816,-1.9712,-1.7881,-1.561,-1.1875,-1.0071,-1.0602,-1.3349,-0.32319,0.091556,0.40742,0.34608,0.25086,-2.9655,-5.5034,-6.895,-3.4352,-2.656,-2.1863,-1.3889,-1.5766,-0.92563,-0.62807,-0.7535,-1.0135,-0.99979,-0.68209,-0.22706,-0.15473,-0.7004,-1.334,-2.9582,-4.9825,-4.2647,-2.7421,-2.299,-1.7469,-1.8796,-1.9575,-1.3605,-1.0108,-0.92288,-0.87344,-0.47792,-0.15381,0.10804,0.023804,-0.0045778,-2.8501,-4.9669,-7.0251,-3.2997,-2.331,-2.3988,-1.8705,-1.5912,-1.1463,-0.74068,-0.553,-0.68941,-1.16,-1.0437,-0.55208
-0.28932,-0.87619,-0.78555,-1.6095,-3.6924,-6.5526,-3.1175,-2.8886,-2.5187,-2.0637,-1.7002,-1.5152,-1.0025,-0.77548,-0.75259,-0.47517,-0.26185,0.029298,-0.075076,-0.52736,-1.615,-2.3804,-2.2385,-7.5781,-3.1825,-2.819,-2.5828,-2.1873,-1.8128,-1.4182,-1.2049,-0.86612,-0.73977,-0.58596,-0.53926,-0.41017,0.073244,0.54476,-0.18769,-1.9794,-2.4317,-4.5888,-3.6558,-2.5324,-2.4015,-2.1845,-2.0142,-1.6544,-1.4557,-1.1765,-0.94119,-0.74892,-0.60793,-0.27833,-0.042116,0.16114,0.21516,-1.1573,-2.862,-3.3271,-5.8165,-2.7915,-2.4665,-2.1543,-1.9117,-1.735
-1.4328,-1.3221,-0.97781,-0.86795,-0.79836,-0.54201,-0.32319,-0.075991,0.32044,1.0163,-1.0108,-2.8025,-4.3242,-4.8131,-2.9417,-2.8382,-2.3228,-2.3804,-2.0994,-1.5253,-0.8533,-0.82308,-0.71505,-0.61708,-0.41475,-0.097964,-0.14649,0.034791,-0.71963,-2.1552,-2.9618,-4.5302,-4.0468,-3.0149,-2.5434,-1.8091,-1.5006,-1.626,-1.2534,-0.88168,-0.72695,-0.75076,-0.71139,-0.31312,0.16388,0.57772,0.71871,-1.7487,-3.2685,-6.2294,-3.4965,-2.7403,-2.526,-2.2092,-2.0646,-1.7624,-1.3825,-0.88809,-0.79928,-0.69948,-0.44588,-0.16022,0.04944,0.37538,0.17945,-2.0829
-4.1273,-6.1077,-4.4322,-2.9582,-2.83,-2.2514,-1.7478,-1.6608,-1.6041,-0.91006,-0.49623,-0.44954,-0.63082,-0.53194,-0.079653,0.033876,-0.56032,-2.1809,-4.738,-5.8449,-2.6514,-2.6762,-2.5718,-2.1058,-1.4823,-1.4731,-1.1509,-0.84231,-0.77731,-0.23804,-0.0036622,0.14649,0.32044,0.46419,-1.8513,-3.8279,-5.7625,-4.8515,-2.949,-2.4473,-2.0939,-1.6883,-1.2058,-0.78921,-0.8121,-0.78829,-0.83682,-0.84689,-0.53377,-0.24903,-0.1822,-0.5475,-1.2561,-3.1028,-5.1784,-4.1548,-3.0241,-2.4986,-2.3759,-1.8293,-1.4209,-0.8771,-0.62258,-0.58687,-0.61434,-0.7242
-0.59877,-0.29298,-0.3122,-0.64913,-1.7917,-1.9922,-6.6533,-3.404,-2.8071,-2.7265,-1.9263,-1.745,-1.5061,-1.2635,-0.7297,-0.63906,-0.76907,-0.58504,-0.20417,0.18128,0.28291,-0.81118,-3.112,-4.3141,-5.7689,-3.198,-2.9801,-2.7567,-2.2477,-1.9355,-1.5418,-1.3138,-0.90457,-0.76724,-0.16022,0.27284,0.51912,0.41475,0.7535,-2.4418,-3.589,-4.6748,-5.0319,-2.5718,-2.5599,-2.4299,-1.821,-1.2973,-1.073,-0.65737,-0.51363,-0.39094,-0.52919,-0.33143,0.13916,0.33784,-0.34242,-2.1964,-3.2951,-6.386,-3.5606,-2.6991,-2.6872,-2.3063,-1.9218,-1.3157
-0.88351,-0.64913,-0.62075,-0.35066,-0.20051,-0.30854,-0.22523,-0.13916,-1.3193,-3.2795,-3.0781,-5.866,-2.7494,-3.0644,-2.375,-1.7716,-1.5894,-1.2726,-0.89633,-0.60427,-0.44679,-0.51088,-0.30122,0.056764,0.271,0.31678,-1.8503,-3.8197,-6.7367,-3.5231,-2.6716,-2.5123,-2.0142,-1.6224,-1.3642,-0.95859,-0.83041,-0.76083,-0.48524,-0.20875,0.00091556,-0.23438,-0.55391,-2.0179,-3.2255,-4.6895,-5.009,-2.4445,-2.7851,-2.2504,-1.8082,-1.2699,-1.2241,-1.0904,-0.50905,-0.40925,-0.65462,-0.67934,-0.12726,0.34242,-0.046693,-1.5134,-3.1037,-7.5167,-3.599,-2.6826
-2.9078,-2.2019,-1.9318,-1.757,-1.0181,-0.83224,-0.73336,-0.43947,-0.18494,-0.055849,0.14557,0.1474,-1.6178,-3.5395,-7.5094,-4.38,-2.9032,-3.1806,-2.1131,-1.6626,-1.6178,-1.3257,-0.85513,-0.61159,-0.48158,-0.33692,-0.12085,-0.39186,0.16114,-1.7487,-2.5929,-4.0641,-7.5716,-2.9765,-2.6588,-2.7604,-2.2211,-1.5546,-1.2561,-1.0785,-0.9357,-0.85421,-0.11261,0.1767,0.27284,0.25178,-0.34333,-2.6716,-4.2949,-5.4695,-4.7325,-2.8364,-2.8694,-2.1607,-1.9794,-1.3633,-1.236,-0.9888,-0.70772,-0.54476,-0.47517,-0.1648,0.15839,0.34791,-0.7004,-2.4335
-2.8748,-5.2498,-3.6732,-2.7641,-3.0488,-2.4775,-2.2285,-1.8824,-1.4209,-0.80935,-0.70589,-0.5118,-0.24537,0.18403,0.35157,0.20051,-1.2323,-2.8382,-2.1928,-6.4757,-2.9655,-2.6157,-2.4583,-1.9776,-1.5784,-1.2735,-0.9595,-0.60884,-0.49532,-0.34883,-0.36714,-0.067751,0.025636,-0.87069,-2.1223,-2.4674,-5.692,-3.5917,-2.4088,-2.808,-2.2321,-1.8622,-1.5363,-1.2223,-0.95676,-0.85879,-0.54933,0.030213,0.12452,0.15473,-0.14557,-0.83499,-3.7281,-3.4635,-6.0015,-3.0424,-2.4152,-2.7522,-2.1955,-1.8979,-1.4777,-1.1362,-0.77914,-0.59694,-0.83499,-0.92654
-0.36622,0.2591,0.37629,-0.83773,-2.5132,-3.2987,-5.9154,-3.3143,-2.9444,-2.721,-2.2852,-2.1094,-1.8787,-1.5995,-0.90457,-0.5887,-0.34242,-0.092471,0.015564,0.15473,0.44588,-0.90274,-2.775,-2.6588,-7.2869,-2.917,-2.7384,-2.4445,-1.8961,-1.6663,-1.2671,-1.0657,-0.70132,-0.62075,-0.52644,-0.32136,0.21424,0.73153,-0.27924,-2.0261,-2.9435,-5.6829,-3.5377,-2.5343,-2.7467,-2.4006,-2.0554,-1.7835,-1.2296,-0.78372,-0.70864,-0.24812,-0.023804,-0.010071,0.3882,1.0089,0.032044,-3.7565,-2.6093,-5.345,-2.9884,-3.0644,-2.5141,-2.1937,-1.9785,-1.615
-1.3578,-0.91922,-0.65371,-0.72604,-0.79196,-0.44862,0.64821,0.35707,0.087893,-2.4958,-3.2667,-4.76,-3.5176,-2.9884,-2.4976,-2.1451,-2.0939,-1.7286,-1.0062,-0.7416,-0.82583,-0.69033,-0.43214,-0.11078,0.15564,0.077822,-0.58046,-2.6066,-3.9415,-4.4844,-3.5221,-2.5306,-2.7824,-2.0573,-1.9391,-1.6004,-1.4319,-1.2937,-0.79745,-0.72329,-0.66469,-0.13092,0.54109,0.9302,0.27833,-2.6908,-4.976,-5.4558,-3.4544,-2.3942,-2.7128,-2.537,-1.9098,-1.8403,-1.4209,-1.0337,-0.93204,-0.89084,-0.66378,-0.92288,-0.15931,0.36348,0.53926,-0.73061,-3.8353,-5.2818
-4.8195,-3.1513,-2.7165,-2.2175,-1.6471,-1.6819,-1.3688,-0.76357,-0.33052,-0.13642,-0.27192,-0.19593,0.5118,0.45869,-1.6892,-4.2344,-5.4933,-4.5741,-2.6588,-2.5718,-2.6176,-2.0838,-1.8741,-1.5427,-1.0355,-0.79745,-0.9238,-0.85971,-0.27467,0.25178,0.32777,0.5237,-1.6407,-3.5707,-7.579,-4.5476,-2.9664,-2.8217,-2.4949,-2.1845,-1.8842,-1.8192,-1.0941,-0.50539,-0.34608,-0.58779,-0.4532,0.099796,0.59877,0.61708,-1.0016,-4.0733,-4.2463,-4.933,-2.9746,-2.5498,-2.3356,-2.2404,-2.0582,-1.6114,-1.1673,-0.99246,-1.0245,-0.79653,-0.17121,0.1767
0.42756,0.39552,-0.04944,-2.9765,-6.7522,-4.987,-3.5295,-3.0827,-2.4628,-1.9684,-1.8741,-1.3935,-0.85238,-0.63173,-0.62899,-0.48616,0.00824,0.40284,0.9064,0.94119,-1.0813,-4.6419,-5.7836,-5.8174,-3.1266,-2.7247,-2.4262,-1.897,-1.5702,-1.4649,-0.90823,-0.69399,-0.59053,-0.4239,-0.27467,0.12635,0.553,0.56673,-0.88992,-4.8369,-4.4075,-4.6693,-2.6414,-3.0332,-2.331,-1.7972,-1.3688,-1.1774,-0.77181,-0.42665,-0.38453,-0.35707,-0.1474,0.10346,0.065004,-0.62899,-3.3308,-2.6597,-5.5473,-3.7309,-2.927,-2.8043,-2.5645,-2.1818,-1.8082,-1.4695
-0.9357,-0.5356,-0.3058,-0.10987,0.052187,0.46602,0.83682,0.73977,-1.4814,-5.4677,-5.7881,-4.1053,-2.6862,-2.9298,-2.3347,-1.7707,-1.4154,-1.1628,-0.97049,-0.85788,-0.67293,-0.66469,-0.39094,0.0036622,0.42848,0.53377,-2.1699,-4.0806,-4.5347,-3.7355,-2.7567,-2.884,-2.3374,-2.0975,-1.6773,-1.4713,-0.79653,-0.67476,-0.48799,-0.18494,-0.33601,0.19868,0.36348,0.23804,-3.7803,-5.9172,-5.2141,-2.9545,-2.9069,-2.8501,-2.0801,-1.6892,-1.5592,-1.0996,-0.69033,-0.56032,-0.57955,-0.56124,-0.16846,0.25178,0.19318,-1.1866,-3.2878,-5.1161,-5.4201,-3.2566
-2.7082,-2.2633,-2.0371,-1.8815,-1.6196,-1.203,-0.73428,-0.84964,-0.68026,-0.32319,0.060427,0.54018,0.85513,-1.0392,-3.3216,-7.1395,-5.8092,-3.4187,-2.7723,-2.158,-2.0637,-1.5473,-1.2653,-0.97873,-0.66378,-0.69491,-0.8121,-0.55116,-0.20234,0.43672,0.56032,-1.312,-4.4789,-4.4652,-3.9296,-2.5242,-2.7073,-2.7,-2.3191,-2.1479,-1.7835,-1.2973,-0.89084,-0.87893,-0.55025,-0.33326,-0.23164,0.064089,0.30122,-1.2186,-3.4223,-5.9273,-4.2015,-2.916,-2.7375,-2.2916,-1.7826,-1.8265,-1.5693,-1.0776,-0.683,-0.62166,-0.63906,-0.46236,-0.048524,0.55849
0.39827,-0.27833,-4.1694,-4.9046,-5.1839,-3.1175,-3.1175,-2.8053,-2.201,-2.082,-1.6874,-1.0556,-0.67385,-0.71963,-0.39827,-0.0824,0.23164,0.48433,-0.04944,-2.2321,-5.6728,-4.608,-3.9799,-3.014,-2.852,-2.4271,-1.7322,-1.8009,-1.2864,-0.96316,-0.56673,-0.45869,-0.57314,-0.53468,-0.0045778,0.30396,-0.48891,-1.6123,-4.7069,-5.0154,-3.5752,-2.6093,-2.754,-2.3557,-2.0399,-1.7029,-1.5473,-1.0465,-0.73702,-0.6711,-0.32502,0.68209,0.06592,0.39369,0.39552,-1.9593,-4.6409,-6.9344,-3.7593,-2.8144,-2.7055,-2.0142,-1.7661,-1.713,-1.1417,-0.95401
-0.69765,-0.66012,-0.82949,-0.7535,-0.32044,0.0073244,-0.35066,-2.1351,-5.1436,-6.2706,-2.418,-2.4564,-2.5269,-1.7002,-1.5738,-1.7359,-1.5244,-1.2909,-0.96408,-0.78188,-0.42573,-0.1529,-0.11261,0.065004,-0.23988,-1.8366,-4.0028,-6.7833,-3.3537,-2.732,-2.645,-2.1351,-1.7551,-1.5995,-1.2937,-0.75808,-0.61342,-0.82034,-1.0273,-0.79012,-0.28016,0.13459,-0.43855,-1.388,-4.749,-4.2775,-4.1804,-2.7924,-2.7522,-2.277,-1.8458,-1.6672,-1.5455,-1.1829,-0.90091,-0.81393,-0.53194,-0.27924,0.0018311,-0.067751,0.52461,-1.5546,-3.9442,-4.3187,-4.9092,-3.2502
-2.6505,-2.0133,-1.6883,-1.8348,-1.2461,-0.67019,-0.52919,-0.65188,-0.84964,-0.44496,0.18036,0.48524,0.10071,-0.93936,-3.9039,-5.0722,-4.5997,-2.819,-2.9508,-2.3356,-2.2852,-1.9895,-1.68,-1.2406,-0.9302,-1.1106,-0.99521,-0.66286,-0.0027467,0.017396,0.026551,-0.271,-1.6755,-4.5201,-5.1939,-3.1605,-2.9582,-2.6286,-2.0454,-2.0206,-1.962,-1.4722,-1.1243,-0.91098,-1.0007,-1.0739,-0.89816,-0.33418,0.28108,0.51729,0.62716,-0.93112,-4.5192,-6.0134,-3.437,-2.6926,-2.5819,-2.3301,-2.2294,-1.7862,-1.3889,-1.1142,-1.0236,-0.87161,-0.24903,0.16114
0.14832,-0.62075,-1.1161,-2.1955,-2.7897,-4.4551,-3.4681,-3.1202,-2.6762,-2.0765,-1.8027,-1.7661,-1.2415,-0.92654,-0.72329,-0.89816,-1.1023,-0.61159,-0.22065,0.36622,0.69033,-2.4912,-2.5791,-3.4379,-7.969,-3.437,-2.9701,-2.7137,-2.1699,-1.9337,-1.8879,-1.1252,-0.7654,-0.6766,-0.60518,-0.67843,-0.31495,-0.10254,-0.10254,-0.66103,-2.3722,-3.3244,-6.5563,-3.5203,-2.7046,-2.8062,-2.0426,-1.8842,-1.4219,-1.0263,-0.78372,-0.50996,-0.30213,-0.34242,-0.046693,0.20692,0.048524,-1.0913,-3.6036,-6.0015,-4.8643,-3.0296,-2.7769,-2.5965,-1.8311,-1.8494
-1.1637,-0.84231,-0.80111,-0.73428,-0.39552,0.13092,0.44313,-0.0824,0.042116,-1.6507,-3.8206,-5.3349,-3.9781,-3.1605,-2.613,-2.3887,-1.9593,-1.7478,-1.0291,-0.66561,-0.53377,-0.46602,-0.40559,-0.045778,0.37812,-0.011902,-0.96866,-3.036,-2.9765,-6.4418,-3.4068,-2.8446,-2.9133,-2.2889,-1.9254,-1.9721,-1.0511,-0.63448,-0.54018,-0.33876,-0.20783,-0.053102,0.010987,0.068667,-0.58321,-2.6725,-4.1237,-7.0086,-3.6677,-2.6762,-2.8675,-2.1772,-2.0618,-1.4585,-0.9357,-0.54018,-0.26917,-0.25636,-0.25544,0.31312,0.43672,0.40742,-0.015564,-2.83,-4.4624,-7.9186
-3.3665,-2.743,-2.5352,-2.3173,-2.0225,-1.5665,-0.99521,-0.76907,-0.76449,-0.65188,0.14649,0.74984,0.88168,0.29115,-1.2607,-3.0479,-4.9742,-8.3041,-3.0552,-2.8282,-2.3383,-2.1497,-1.6663,-1.2653,-0.88717,-0.52187,-0.35981,-0.32685,-0.38545,0.12085,0.58596,0.13916,-3.2163,-5.8312,-5.5061,-3.6631,-2.9426,-3.0937,-2.3273,-1.9922,-1.9044,-1.1682,-0.71596,-0.68026,-0.45961,-0.02472,0.0036622,0.45412,0.44679,-0.83316,-4.0349,-4.8579,-5.4915,-3.0003,-2.8483,-2.3731,-1.8595,-1.756,-1.3285,-1.1005,-0.67476,-0.57131,-0.46144,-0.20051,0.096133,0.25086
0.45778,-0.1474,-3.7144,-6.1571,-6.4547,-3.1541,-3.3116,-2.505,-1.8769,-1.6929,-1.42,-0.6354,-0.59694,-0.66652,-0.50539,-0.32044,-0.14374,-0.087893,-0.43306,-2.0188,-4.4633,-5.0804,-3.4809,-2.982,-2.6249,-2.0756,-1.9062,-1.3202,-0.92105,-0.57588,-0.32685,-0.62166,-0.965,-0.64272,0.11353,-0.055849,-0.85238,-3.1916,-5.6252,-4.771,-3.0488,-2.9527,-2.504,-2.1332,-1.8009,-1.5271,-0.81301,-0.60793,-0.47792,-0.14374,0.11536,0.46602,-0.31129,0.22156,-2.1552,-4.6355,-6.1782,-3.8188,-3.1541,-2.7348,-2.4683,-2.201,-1.6709,-1.3459,-0.93478,-0.80935
-1.0437,-0.98697,-0.2765,0.56124,0.96957,0.21424,-1.7103,-2.8483,-4.0184,-5.1143,-2.6899,-2.2669,-1.8494,-1.4686,-1.7277,-0.89084,-0.65004,-0.47792,-0.46052,-0.22614,-0.18403,-0.69124,-1.2525,-1.9794,-3.8865,-4.9138,-4.3974,-2.9646,-3.1751,-2.5297,-2.0518,-1.962,-1.507,-1.1179,-0.72237,-0.58321,-0.70315,-0.72329,-0.10437,0.7416,1.0776,-0.62441,-3.4993,-5.6096,-5.9603,-3.025,-2.8153,-2.6057,-2.1094,-1.6846,-1.5409,-1.0025,-0.59145,-0.57588,-0.33509,-0.18769,-0.11444,0.20692,-0.64089,-2.0142,-5.399,-6.1653,-3.8307,-2.8282,-2.5846,-2.1964
-1.963,-1.4805,-1.0858,-0.60793,-0.4294,-0.50081,-0.74343,-0.53468,0.20692,0.61251,0.81484,-1.4466,-4.2711,-5.5538,-4.0587,-2.9325,-2.6048,-2.5947,-2.2349,-2.103,-1.442,-0.824,-0.69491,-0.60518,-0.46419,-0.53194,-0.35157,-0.35798,-0.2472,-1.1847,-3.7016,-4.5686,-5.7955,-3.2942,-2.8327,-2.3063,-2.0215,-1.9025,-1.3367,-1.0044,-0.65188,-0.38453,-0.26917,-0.1886,0.26185,0.38453,0.4294,-1.8549,-4.6648,-5.844,-5.02,-3.1513,-2.9096,-2.4354,-1.7212,-1.8723,-1.1948,-0.56307,-0.53194,-0.53194,-0.42024,-0.20325,-0.051271,0.06592,-0.1236,-1.1353
-4.1713,-4.8726,-5.2644,-3.3848,-2.2871,-2.7476,-2.1149,-1.4924,-1.3266,-1.063,-0.71139,-0.37904,-0.33876,-0.21149,-0.017396,0.30854,-0.53285,-0.8771,-4.7279,-5.4302,-4.3269,-2.7311,-2.9371,-2.8199,-2.2266,-1.8796,-1.2278,-0.68484,-0.56948,-0.4532,-0.044862,0.4651,0.66652,0.36714,-0.92929,-3.3894,-6.9747,-5.9145,-3.2337,-2.7448,-2.4262,-2.6148,-1.7414,-1.355,-1.3102,-0.89999,-0.66103,-0.35249,0.10163,0.18403,0.52828,0.56673,-0.14832,-3.2759,-8.3819,-8.6081,-2.9014,-2.8831,-2.1992,-2.0353,-1.8952,-1.3303,-0.87619,-0.66469,-0.59694,-0.58046
-0.41108,0.076907,0.4706,0.81118,0.27924,-3.4571,-8.1402,-7.275,-4.0312,-3.8874,-2.9142,-2.7128,-1.7066,-0.9064,-0.48524,-0.34242,-0.26002,-0.19044,-0.30488,-0.030213,0.050356,-0.065004,-2.711,-3.9131,-4.1008,-5.9136,-2.591,-3.0543,-2.6743,-2.1964,-2.1479,-1.5281,-1.0511,-0.82034,-0.5768,-0.29115,0.073244,0.48708,0.58138,0.69308,-0.075076,-1.8549,-4.2088,-7.1908,-5.7378,-4.4771,-3.5121,-3.285,-2.4766,-2.1433,-1.7844,-1.2845,-0.96133,-0.5942,-0.28932,-0.065004,-0.01648,0.12818,0.010071,-0.50172,-1.5812,-3.123,-5.096,-4.2875,-2.949,-3.014
-2.9096,-2.1946,-2.0463,-1.2882,-0.93204,-0.63448,-0.64913,-0.46693,-0.20966,-0.062258,0.54018,0.92196,-0.45961,-3.2978,-6.8932,-7.4892,-3.535,-3.5936,-3.0937,-2.6359,-2.2221,-1.5281,-1.0529,-0.8002,-0.69765,-0.55483,-0.29664,-0.05768,0.16663,0.038453,-0.94577,-3.1568,-4.7435,-5.7396,-3.8005,-3.3509,-3.2502,-2.4876,-1.8677,-1.8403,-1.5235,-1.0666,-0.85421,-0.8359,-0.61434,-0.12452,0.206,0.019227,0.068667,-0.618,-2.5617,-4.9403,-5.3706,-4.2061,-3.1834,-3.2814,-2.4253,-2.0994,-1.3459,-0.79928,-0.37721,-0.34974,-0.60884,-0.64364,-0.1767,0.62075
-1.1884,-4.0312,-4.6785,-4.8378,-3.3958,-2.8355,-2.9646,-2.8666,-2.0417,-1.3431,-0.99887,-0.94394,-0.83773,-0.4825,-0.16755,0.28291,0.5887,0.24445,-0.28291,-2.6057,-6.516,-5.2351,-4.2198,-3.2292,-2.5159,-2.363,-2.0289,-1.4301,-0.8478,-0.45686,-0.63723,-0.92654,-0.6592,-0.10529,0.43214,-0.62899,-1.9309,-3.708,-5.5281,-4.2665,-3.2438,-3.1651,-2.7549,-2.288,-1.8448,-1.3294,-1.0474,-1.0135,-0.68484,-0.3534,-0.095218,0.31495,0.36073,-0.19684,-1.355,-3.4462,-5.172,-6.7788,-3.4434,-2.5672,-2.9206,-2.2065,-1.6132,-1.0968,-0.82949,-0.49806
-0.77181,-1.1618,-0.73244,0.17579,0.70315,0.29481,-1.0968,-4.5173,-5.8605,-3.5469,-2.9536,-2.8455,-2.4436,-1.6425,-1.5748,-1.1042,-0.89724,-0.83865,-0.66652,-0.11994,0.34333,0.2884,0.20417,-0.36073,-2.3658,-5.1244,-3.643,-3.9799,-2.9362,-1.8348,-0.78829,-1.2717,-1.0529,-0.79836,-0.59786,-0.63448,-0.82766,-0.72146,-0.27009,-0.13642,-0.25178,-1.1518,-4.3068,-4.0056,-4.315,-2.9829,-2.169,-1.7762,-2.0582,-1.7103,-1.0941,-0.84506,-0.66378,-0.24537,-0.34059,-0.20325,-0.04944,-0.74526,-1.4521,-2.4445,-5.7698,-5.5629,-3.5093,-2.505,-2.4464,-2.0481
-1.6608,-1.2735,-1.1298,-0.92563,-0.72237,-0.71413,-0.55483,-0.49715,-0.12177,0.012818,0.11811,-2.1891,-5.8687,-4.8103,-4.2592,-2.7458,-2.0252,-2.0573,-1.9034,-1.6773,-1.2653,-0.96408,-0.96133,-0.38911,-0.23621,0.1117,0.52828,0.66012,-0.49715,-4.5842,-7.1047,-4.9083,-3.0195,-2.6597,-2.0499,-1.8604,-1.3257,-1.1399,-0.8121,-0.011902,-0.85055,-0.80386,-0.49623,-0.061342,0.47243,-0.053102,-1.7075,-4.3525,-5.6829,-3.9845,-2.7613,-2.5031,-2.19,-1.7936,-1.6855,-1.3147,-1.0511,-0.94852,-0.76357,-0.38911,-0.14283,0.075991,-0.45503,-0.83682,-2.9756,-4.9715
-5.1949,-3.6522,-2.5068,-2.5571,-2.0582,-1.7524,-1.8091,-1.4118,-1.0428,-0.66286,-0.68484,-0.51088,-0.17121,0.20875,0.4532,0.17762,-1.7826,-4.814,-3.7327,-4.2024,-2.7238,-2.3704,-1.8064,-1.8183,-2.0563,-1.4539,-1.0034,-1.0181,-1.0968,-0.98422,-0.28108,0.206,0.23621,0.38545,-1.984,-3.7812,-1.8696,-5.4823,-2.9408,-2.8391,-2.4995,-1.9419,-1.7826,-1.4878,-1.0575,-0.85055,-1.0749,-1.0712,-0.77914,-0.10895,0.21241,0.1941,-0.56032,-2.7512,-5.1134,-4.239,-2.9124,-2.3521,-2.0481,-2.0893,-2.0774,-1.5152,-1.2342,-1.1637,-0.94211,-0.72054
-0.21332,-0.27558,-0.34333,-0.58687,-1.4411,-3.1056,-4.8524,-5.4347,-3.5569,-2.5242,-2.6011,-2.2843,-1.7551,-1.4933,-1.2497,-0.9064,-0.6418,-0.57863,-0.66195,-0.62075,-0.15381,-0.21149,-0.5594,-1.8247,-4.3297,-5.7836,-3.2237,-2.439,-1.9694,-1.5647,-1.7872,-1.6324,-1.1408,-0.95309,-0.8121,-0.73611,-0.42207,-0.13184,-0.12085,-0.075076,-0.78463,-2.4647,-4.0367,-6.3384,-4.4569,-3.0296,-2.6688,-1.8549,-1.5683,-1.7341,-1.5757,-1.2506,-1.019,-1.0712,-0.82583,-0.075076,0.58504,0.62258,-0.50447,-2.6881,-3.7346,-3.936,-4.9431,-2.6505,-2.7604,-2.1616
-1.9831,-1.757,-1.6462,-1.1344,-0.83773,-0.82766,-0.62807,-0.18036,0.26551,0.37263,0.020142,-1.3239,-3.5432,-5.5327,-5.9502,-3.0754,-2.6075,-2.1488,-1.7295,-1.6178,-1.3889,-1.138,-0.92563,-0.7004,-0.64089,-0.54201,-0.20417,0.034791,-0.3296,-1.1893,-2.9884,-4.3562,-5.2168,-3.1852,-2.7439,-2.3978,-2.3191,-2.0032,-1.5281,-1.0492,-0.81759,-0.66103,-0.36622,-0.25452,-0.16297,0.19227,-0.62899,-1.3276,-5.0383,-6.0189,-4.8543,-3.4663,-2.9051,-2.3942,-1.4731,-1.1353,-1.0053,-0.87802,-0.88717,-0.87619,-0.45595,0.14924,0.40925,-0.014649,-0.2472,-4.2711
