260.75,96.561,-142.09,-227.55,-41.383,43.947,46.022,-66.897,-155.77,-152.35,-67.507,36.866,133.3,161.14,66.774,-75.076,-127.81,-143.44,-93.875,-46.388,-17.457,47.853,127.32,158.45,169.56,255.87,72.634,-130.38,-127.81,-75.32,-81.912,-145.63,-249.64,-175.05,-75.564,21.241,123.29,214.61,244.39,186.9,78.494,-63.478,-137.33,-131.11,-86.917,-10.254,89.114,139.65,168.46,229.74,143.07,-20.386,-64.699,-0.36622,64.211,107.18,-35.646,-160.28,-133.92,-93.02,-16.236,80.203,158.7,124.15,-29.298,-217.29
-248.66,-141.48,-66.408,-39.186,10.132,60.671,62.502,124.15,239.39,134.16,-76.785,-114.99,-105.23,-79.714,-129.15,-171.88,-140.87,-100.1,-45.045,41.017,179.69,271.74,261.6,152.84,49.928,-53.591,-114.14,-123.29,-99.612,-8.301,114.75,139.65,195.81,195.56,-1.3428,-109.62,-70.07,9.6438,5.005,-123.42,-203.38,-173.59,-98.392,-43.947,43.336,134.77,176.52,43.092,-134.16,-253.18,-206.79,-97.903,8.0569,87.039,124.76,111.09,166.63,194.71,97.537,-106.57,-109.13,-83.621,-22.828,-85.208,-177.01,-191.53
-134.53,-68.972,-1.0987,134.16,276.5,264.78,136.48,-1.8311,-39.918,-72.146,-83.132,-60.671,-6.3478,56.398,132.45,236.95,213.39,108.28,-89.358,-141.48,-72.756,-39.674,-87.649,-143.56,-127.2,-69.704,27.1,115.24,197.76,125,-26.612,-143.07,-181.52,-155.77,-134.89,-102.42,23.194,155.89,146.12,155.52,300.06,108.4,-143.93,-106.45,-80.325,-49.318,-125.74,-214.61,-178.35,-117.68,-69.826,35.157,191.41,292.98,307.26,215.34,58.473,-44.557,-121.34,-141.97,-79.348,42.97,104.25,151.98,247.81,189.09
-7.3244,-212.53,-146.61,27.955,50.05,-49.806,-147.1,-127.93,-66.897,7.4465,102.18,161.38,4.0284,-161.99,-260.02,-203.86,-145.39,-103.4,-3.6622,100.96,96.194,95.706,273.57,266.12,-23.194,-153.94,-91.433,-97.171,-75.808,-116.09,-148.81,-116.95,-71.413,-3.4181,141.61,251.96,260.51,190.92,53.224,-32.472,-49.684,-59.816,-69.582,-33.326,65.798,138.55,226.94,160.53,-69.826,-171.39,-82.888,16.114,58.84,-48.341,-138.31,-146.86,-91.678,-22.584,70.07,141.73,130.62,-14.649,-153.81,-230.6,-187.38,-131.72
-59.206,20.875,135.14,212.16,156.99,338.39,192.51,-98.025,-133.3,-75.442,-68.117,-63.234,-114.14,-155.4,-126.83,-102.91,-36.988,92.044,221.2,278.94,208.62,79.958,-37.233,-108.04,-120.61,-68.117,38.942,99.734,154.55,267.83,192.88,5.1271,-156.74,-99.49,-14.283,52.248,-33.815,-139.41,-134.4,-79.104,12.207,115.48,125,109.87,-20.631,-175.05,-247.08,-187.87,-135.26,-34.059,81.179,174.81,206.67,146.37,333.26,119.27,-115.24,-81.912,-40.04,-48.341,-175.91,-257.45,-231.94,-136.97,-12.329,145.63
278.21,238.53,208.99,85.208,-38.453,-91.433,-97.415,-72.39,0.97659,98.636,111.58,189.34,231.7,64.943,-90.823,-120.37,-30.152,-10.376,-90.701,-158.09,-150.4,-32.96,37.355,91.311,194.34,152.1,-16.236,-188.73,-185.06,-172.12,-141.97,-105.47,-10.498,104.13,181.04,175.54,291.15,201.3,-119.75,-110.97,-97.781,-99.124,-205.45,-206.31,-191.78,-81.301,60.793,215.34,247.93,230.84,175.66,40.651,-49.684,-92.288,-136.84,-160.53,-115.85,1.4649,135.75,183.23,308.36,70.07,-128.91,-171.51,-61.037,24.537
6.7141,-78.494,-112.19,-79.226,-23.927,69.582,154.67,140.75,31.983,-111.45,-237.19,-195.32,-124.76,-33.448,57.375,162.48,170.78,155.03,217.17,-73.611,-198.98,-135.26,-59.084,-20.875,-98.148,-203.5,-195.44,-102.42,22.706,150.4,286.87,369.64,168.58,82.034,-51.149,-118.66,-123.17,-77.395,-5.9816,59.938,101.08,173.35,201.67,68.85,-110.35,-205.45,-95.706,13.916,40.651,-54.567,-124.39,-118.17,-64.211,36.012,130.99,134.77,12.818,-114.38,-203.25,-169.56,-129.28,-59.206,57.741,116.7,57.009,42.848
202.76,180.43,10.987,-120.98,-50.295,-21.729,-38.087,-84.964,-152.47,-160.28,-14.161,101.2,168.58,207.65,170.42,27.345,-37.111,-68.606,-109.13,-127.69,-101.81,-53.468,-24.903,0.97659,10.743,-50.905,-94.852,5.8596,131.72,129.15,-14.283,-63.478,-48.341,-13.184,61.647,58.229,19.41,-27.223,-149.66,-157.84,-126.96,-122.81,-82.644,28.809,111.33,49.684,67.263,19.898,-131.11,-121.22,-171.03,-326.55,-302.87,-158.09,70.559,234.99,128.42,59.084,-25.88,-70.803,-118.41,-164.8,-161.63,-89.114,-41.749,6.9582
48.952,76.54,13.55,-37.355,-60.305,-27.589,71.78,106.08,17.823,-102.79,-194.59,-180.06,-59.328,159.31,301.28,150.15,-123.91,-289.56,-232.43,-59.816,26.978,-2.0753,72.634,180.43,158.21,151.01,73.489,-3.1739,-3.0519,14.649,23.804,14.771,-15.625,-60.183,-130.38,-205.57,-199.1,-120.98,-22.584,64.821,140.63,192.02,153.81,36.988,-54.811,-125.98,-144.29,-93.265,-2.0753,82.644,140.87,159.18,122.44,85.33,63.234,40.895,-24.781,-39.43,-59.206,-89.602,-125.74,-155.03,-157.6,-140.39,-124.64,-39.308
80.203,193.24,232.55,163.82,80.203,-15.87,-69.216,-92.532,-83.865,-9.7659,76.662,110.97,133.06,110.97,100.34,68.361,-2.5636,-18.067,7.0803,-0.4883,-84.597,-191.29,-234.63,-184.09,-63.723,41.261,83.01,160.89,91.311,-31.983,-29.664,-46.51,-71.047,-92.532,-57.131,12.574,118.9,204.47,144.41,141.24,187.75,128.54,-52.614,-105.84,-145.02,-182.01,-209.6,-212.53,-221.93,-200.93,-100.59,-0.61037,129.03,306.65,273.69,131.11,55.055,-40.529,-119.88,-122.2,-57.375,-4.6388,44.923,107.55,100.83,82.522
96.805,74.221,38.209,68.361,31.373,-78.86,-226.45,-269.54,-207.65,-105.11,-26.978,69.094,161.02,156.62,96.805,-20.02,-93.387,-132.21,-126.71,-86.55,-10.865,95.462,88.504,70.07,84.719,63.601,-35.646,-121.34,-74.587,-35.89,-33.448,-102.05,-183.97,-204.11,-109.62,-16.114,50.539,140.26,258.92,235.36,106.81,22.95,8.0569,15.259,-11.109,10.865,24.049,54.445,99.612,97.049,94.729,57.375,-40.04,-78.127,3.1739,48.341,-141.12,-208.5,-147.59,-60.549,3.7843,49.44,104.74,136.6,60.183,-33.082
-113.41,-142.34,-123.05,-81.668,-9.6438,49.806,73.611,76.296,67.873,80.569,12.94,-52.614,-37.599,-18.799,-35.89,-72.634,-166.63,-147.71,-109.74,-73.733,37.843,212.53,297.01,251.84,130.13,44.557,14.649,-11.231,-45.778,-38.087,9.888,60.915,60.915,97.293,114.26,80.569,-23.438,-102.79,-68.85,-15.625,-31.129,-164.56,-207.04,-152.35,-87.649,12.452,96.927,96.438,50.172,-71.78,-150.4,-158.94,-110.11,-65.676,-20.264,53.591,110.35,144.17,120.24,137.46,18.921,-139.29,-47.487,-20.753,-16.602,-163.58
-228.03,-172.61,-93.997,20.386,160.65,260.51,223.27,92.776,2.0753,-20.753,-31.861,-45.289,-38.82,-22.34,13.672,62.38,138.68,199.71,118.66,-22.828,-87.771,-59.45,17.457,17.09,-120,-169.56,-136.36,-71.78,21.851,124.03,209.11,134.89,-32.228,-108.04,-111.58,-67.019,-22.95,26.49,105.72,130.62,105.59,45.656,92.532,85.086,-24.171,-53.713,-22.828,-17.579,-118.53,-193.98,-195.44,-149.42,-78.494,27.833,136.72,216.32,204.72,99.124,-0.24415,-68.972,-98.148,-102.54,-95.584,-64.089,2.5636,84.964
163.09,173.83,94.974,-9.2776,-7.8127,-1.9532,-12.818,-48.83,-144.66,-197.03,-161.87,-39.552,70.803,126.96,194.71,132.69,-11.353,-90.335,-89.969,-61.647,-50.539,-31.251,36.744,80.813,109.01,103.64,139.53,174.08,18.311,-94.607,-52.004,-46.388,-83.865,-157.84,-203.01,-181.52,-157.72,-88.626,63.234,213.87,207.28,212.53,158.94,41.017,0,-34.181,-64.455,-52.736,-24.171,24.049,45.412,93.387,94.119,53.224,-27.955,-33.448,-31.373,-11.841,-81.545,-180.67,-211.07,-165.04,-22.706,92.044,154.42,213.02
94.241,-63.478,-137.94,-100.71,-52.736,-23.194,35.768,72.268,90.823,122.44,101.57,168.1,134.65,-41.139,-100.47,-80.569,-77.029,-111.58,-162.48,-192.39,-155.28,-73.611,58.351,183.84,225.1,211.55,99.002,10.743,-15.137,-43.214,-69.094,-62.99,-8.4231,52.37,87.405,173.71,153.57,47.609,-48.463,-56.398,5.4933,-32.35,-189.09,-242.07,-163.21,-65.065,31.251,117.92,167.24,166.02,39.308,-85.574,-164.92,-169.32,-134.89,-48.83,80.325,178.11,182.62,110.72,195.68,81.912,-123.66,-138.55,-66.897,-62.746
-110.23,-222.66,-269.3,-174.81,-42.238,60.793,148.32,260.26,244.27,114.51,13.062,-21.851,-52.126,-81.545,-80.813,-50.661,-9.2776,55.544,164.56,177.01,100.1,-33.692,-67.507,-13.55,15.748,-84.719,-191.9,-196.54,-110.35,6.592,94.363,163.58,225.71,89.602,-55.666,-142.58,-114.38,-70.681,-61.159,-4.2726,69.216,130.62,159.18,114.14,193,119.27,-46.388,-79.47,-49.928,-82.522,-169.68,-179.45,-160.16,-130.74,-46.876,96.805,203.74,235.72,172.25,46.388,-25.269,-57.497,-75.564,-63.723,-2.3194,60.305
80.081,178.47,136.23,6.4699,-131.6,-114.51,-21.241,-13.55,-127.08,-221.2,-158.7,-35.401,51.759,108.89,186.65,196.42,9.7659,-123.54,-162.72,-113.65,-72.878,-10.376,101.2,137.09,152.59,175.05,132.33,110.23,-55.788,-150.76,-75.076,-65.92,-89.48,-156.62,-197.76,-167.24,-91.8,-4.2726,122.44,207.28,187.26,94.485,-15.381,-41.017,-34.913,-41.749,-57.619,-47.243,9.5218,91.8,162.72,170.9,95.34,-37.111,-78.249,-23.682,1.8311,-92.166,-198,-177.01,-69.094,31.007,86.917,156.87,190.31,77.517
-46.51,-124.64,-122.2,-87.039,-46.632,27.955,98.148,120.61,91.678,140.51,160.89,-16.846,-123.78,-99.979,-23.438,-32.105,-81.912,-200.08,-237.19,-153.57,-18.311,115.24,172.61,264.78,191.9,25.513,-31.861,-48.83,-61.159,-52.004,-42.97,-18.677,67.385,147.59,180.55,112.43,-14.771,-76.418,-38.82,16.236,-50.661,-190.8,-177.98,-93.509,-28.443,62.136,141,170.17,91.433,-25.513,-95.096,-90.457,-53.224,-26.246,22.34,83.01,118.66,116.46,104.25,152.1,65.798,-79.226,-83.987,-41.017,-9.5218,-72.146
-146.98,-183.11,-180.79,-95.584,30.641,110.48,199.47,259.16,148.81,41.627,14.283,-49.196,-120.24,-114.99,-46.388,15.503,59.206,145.27,103.52,19.41,-76.54,-68.85,-21.119,-0.97659,-101.81,-206.31,-185.31,-57.375,8.179,67.385,136.84,163.7,29.908,-87.283,-135.01,-118.41,-85.452,-7.9348,78.738,99.857,106.08,134.4,123.17,112.06,-17.457,-105.47,-72.024,-52.248,-59.816,-140.75,-198.25,-156.5,-73.733,14.527,130.99,222.79,230.72,137.7,30.641,-9.1556,-19.166,-29.054,-39.186,-33.937,103.27,167.97
192.75,132.94,14.283,-47.731,-21.973,13.916,-64.943,-184.45,-184.33,-123.17,-65.676,14.771,118.78,167.36,108.4,-2.9298,-93.875,-123.54,-92.288,-54.567,-4.5167,78.616,119.27,45.534,46.999,90.823,60.549,-75.32,-76.785,-63.478,-77.395,-140.75,-241.46,-256.84,-168.22,-62.746,55.666,208.01,303.72,189.09,65.798,-6.592,-39.43,-52.37,-53.835,-59.328,-20.264,83.132,172,160.41,117.31,-5.3713,-75.32,-54.811,-18.433,-99.49,-199.59,-149.17,-44.557,57.985,111.45,137.94,116.95,0.4883,-97.659,-134.77
-126.71,-107.79,-42.726,82.644,177.98,159.92,139.65,212.65,103.15,-96.927,-126.71,-83.132,-87.527,-149.78,-198,-214.61,-135.14,-11.475,108.52,224.01,258.31,167,69.704,7.3244,-62.99,-122.32,-125.25,-100.47,-51.515,29.176,154.91,272.96,170.78,44.069,-68.484,-59.938,-15.015,-51.027,-186.9,-225.23,-134.65,-5.4933,86.795,143.44,230.11,98.392,-48.219,-170.66,-150.15,-97.415,-68.728,0.85452,80.691,109.01,93.875,92.044,182.5,125.25,-13.428,-66.53,-33.937,-36.134,-103.76,-170.29,-163.21,-103.27
-34.425,68.972,205.69,297.74,193.73,78.127,-20.02,-50.905,-71.78,-63.356,-57.741,-29.786,25.88,53.957,83.499,122.2,64.455,-54.567,-104.13,-59.328,-40.284,-97.293,-155.03,-145.51,-89.602,-4.7609,83.254,139.53,131.47,70.437,-33.815,-96.805,-109.5,-77.395,-37.355,12.085,35.646,41.627,58.596,66.164,92.166,190.68,145.76,25.636,-33.692,-67.751,-93.875,-87.039,-120.98,-160.77,-109.01,-39.918,58.473,188.12,300.79,244.03,151.01,46.022,-18.799,-67.263,-86.428,-80.325,-48.952,25.758,71.902,94.729
164.92,78.494,-41.627,-122.44,-141.61,-84.231,-45.656,-84.475,-114.63,-96.927,-36.622,49.318,131.6,164.8,30.763,-73.244,-99.002,-66.774,-29.542,0,43.336,67.263,81.545,62.99,55.177,90.457,39.308,-58.229,-70.681,-33.937,-17.701,-78.127,-152.1,-180.55,-160.65,-41.139,114.63,224.62,286.02,198.86,59.328,-34.059,-57.741,-67.507,-58.229,-8.7893,29.054,39.674,54.445,27.223,-20.875,-44.801,9.7659,89.969,-0.24415,-92.776,-54.201,115.48,213.39,226.08,82.156,-56.764,-83.865,-5.2492,6.1037,-14.771
14.283,80.813,110.23,66.774,18.921,32.96,23.072,4.5167,3.4181,44.923,8.9114,-62.136,-110.97,-22.706,144.41,198.25,182.5,104.62,63.112,39.186,-28.443,-117.31,-152.1,-144.05,-107.3,-48.585,35.89,54.811,37.477,48.952,21.241,2.0753,-6.592,-43.947,-84.719,-107.79,-60.671,3.4181,84.841,212.78,209.85,25.147,-24.415,-18.311,-45.289,-44.313,-31.373,-30.885,-60.183,-59.816,-66.652,-67.141,-42.604,20.142,55.422,13.306,-39.308,-44.923,-22.584,-33.57,-66.897,-74.587,-3.7843,98.514,-67.995,-64.699
-127.69,-208.87,-198.25,-142.22,-66.286,29.42,100.22,172,90.457,-19.898,-109.99,-137.94,-113.53,-55.544,16.846,103.76,146.24,93.387,74.465,59.328,50.539,-33.815,-102.66,-70.559,-99.246,-75.32,-153.81,-224.13,-214.61,-158.82,-73.855,45.412,152.1,223.27,176.27,75.32,5.9816,-19.532,-28.321,-44.923,-58.962,-18.189,80.935,155.16,137.46,152.84,110.11,-29.298,-122.93,-110.97,-66.774,-111.09,-176.52,-190.68,-114.02,-14.039,48.585,135.99,203.99,80.935,-31.739,-141.24,-143.19,-81.423,-22.828,59.572
145.88,158.57,107.55,78.249,73.366,45.289,-34.425,-50.905,-77.151,-72.024,-97.171,-162.85,-196.78,-181.65,-146.73,-65.676,70.193,228.28,274.79,185.19,106.33,22.34,-19.654,-31.617,-56.398,-62.624,5.2492,112.67,181.89,182.87,157.72,0.4883,-173.71,-135.5,-52.004,-66.408,-169.68,-193.12,-92.044,-7.6907,21.119,152.1,225.84,90.945,-38.331,-173.71,-193.49,-138.19,-88.992,2.4415,72.146,87.527,130.01,127.2,162.97,99.734,-100.71,-87.649,-52.736,-84.597,-130.86,-188.97,-171.03,-97.903,-34.059,56.52
184.94,283.09,265.63,187.63,91.922,56.154,38.575,-10.254,-65.554,-76.907,14.161,112.55,139.41,159.79,93.875,2.1973,-57.497,-49.074,-82.4,-176.03,-202.28,-137.21,-34.669,77.029,135.5,176.64,108.04,-61.037,-159.43,-186.28,-174.44,-129.15,-58.351,57.253,133.92,128.3,100.47,185.8,179.08,25.269,-90.457,-66.164,-68.85,-122.93,-256.72,-268.68,-188.12,-85.696,51.637,193.37,280.28,255.01,168.95,83.377,-2.8077,-68.484,-104.74,-141.24,-116.34,49.806,198.98,150.88,146.49,127.32,10.254,-118.05
-136.84,-66.408,-74.099,-149.78,-156.01,-96.316,-26.246,62.136,161.87,122.2,-23.072,-156.99,-212.78,-146.86,-61.403,-20.631,26.978,72.634,123.29,141.97,125.37,222.66,135.75,-84.719,-89.724,-105.96,-135.01,-250.5,-257.7,-143.07,-46.388,40.284,149.3,206.06,198.86,113.28,12.085,-55.055,-47.731,-35.279,-22.217,55.177,183.72,195.44,155.28,179.82,64.821,-160.28,-225.71,-132.08,-14.405,-52.98,-116.21,-60.06,-22.706,0.12207,105.11,169.32,114.99,-31.251,-155.64,-189.46,-139.65,-93.265,-23.927,100.71
183.48,206.06,147.83,149.42,110.72,-12.574,-121.22,-98.148,-95.096,-116.7,-189.34,-224.49,-201.79,-142.95,-25.758,117.56,226.81,275.77,167.49,71.291,8.179,-18.067,-31.861,-35.768,-23.316,27.589,114.38,182.13,236.58,177.62,60.915,-61.647,-111.33,-100.96,-104.25,-159.67,-190.19,-182.87,-94.607,56.642,179.33,242.32,242.07,-31.129,-182.5,-202.89,-124.27,-44.069,23.927,87.283,123.17,116.58,84.719,114.87,77.395,-40.529,-82.644,-98.392,-98.27,-164.07,-232.92,-211.92,-144.54,-54.323,63.845,197.52
260.26,206.06,124.76,48.585,0.97659,-11.597,-31.373,-40.162,10.254,99.124,137.58,140.51,110.48,24.049,-74.465,-92.532,-60.793,-70.803,-159.55,-206.92,-175.54,-73.733,32.716,115.36,223.76,228.77,10.865,-134.04,-229.62,-182.5,-90.213,-17.335,84.841,158.33,123.29,112.55,172.37,109.62,-86.306,-99.246,-107.3,-117.44,-171.39,-211.68,-177.98,-95.096,-28.199,74.709,195.07,262.09,215.46,98.758,13.794,-21.851,-31.739,-44.435,-27.589,38.331,90.091,135.26,167.24,126.83,19.044,-73.489,-65.31,-12.574
-28.687,-103.15,-124.15,-90.945,-8.0569,112.19,191.17,133.55,-8.6673,-158.94,-206.67,-154.3,-87.893,-43.336,17.579,84.109,103.27,133.43,186.28,153.2,18.799,-116.58,-82.888,-85.208,-104.98,-209.23,-209.72,-114.38,-19.288,54.079,134.04,198.37,213.26,140.51,50.661,-13.672,-41.261,-67.263,-64.089,7.0803,104.62,132.69,148.81,156.01,38.209,-166.75,-177.98,-36.988,45.778,-61.037,-193.12,-193.37,-118.17,-21.363,81.179,172.37,176.64,7.9348,-177.62,-206.31,-128.18,-60.671,-41.505,21.607,72.756,75.564
115.97,201.42,191.17,22.706,-128.91,-86.062,-50.783,-109.87,-274.54,-240.61,-145.76,-59.938,79.348,194.95,287.61,236.34,125,23.072,-9.888,-10.865,-32.594,-30.641,11.231,84.597,98.514,142.95,80.447,-116.09,-76.907,-1.0987,-68.361,-180.67,-172.98,-91.433,19.532,128.54,145.15,139.04,86.306,-83.377,-200.81,-187.87,-94.852,-22.095,31.495,104.5,139.9,121.71,111.82,118.66,35.89,-136.97,-116.82,-100.22,-80.935,-154.18,-242.81,-179.45,-96.561,23.804,121.95,216.32,255.99,163.09,34.791,-42.238
-87.283,-120.37,-95.34,-24.903,63.967,99.612,130.01,188.24,132.08,12.207,-101.57,-92.776,-19.654,-13.672,-123.29,-217.78,-185.31,-45.778,52.492,71.047,237.43,191.9,-37.111,-271.74,-252.2,-124.52,-17.823,28.687,80.325,118.17,131.11,185.31,212.9,180.79,-62.136,-151.49,-152.1,-129.28,-181.04,-287.61,-230.23,-93.265,22.828,115.24,180.43,244.03,212.53,106.69,-19.898,-99.368,-113.16,-65.554,36.866,127.81,135.99,150.03,220.47,140.75,36.256,-130.38,-121.71,-27.223,10.01,-64.455,-159.06,-186.65
-114.99,-18.921,83.621,180.91,195.56,43.336,-123.42,-195.56,-161.26,-90.091,-46.632,22.95,87.039,82.034,42.604,96.194,191.29,153.2,-70.07,-116.95,-119.88,-90.579,-111.21,-239.27,-239.39,-175.54,-115.6,-13.062,130.86,254.65,250.5,20.631,-114.51,-148.44,-96.805,-23.438,34.669,118.78,144.54,138.55,225.1,177.5,8.4231,-95.828,-75.32,-17.09,-1.9532,-59.328,-139.29,-167,-127.57,-50.05,30.396,96.438,110.23,101.08,6.4699,-131.84,-167.36,-160.53,-127.08,-63.723,33.326,160.28,224.37,234.63
237.92,65.554,-72.512,-52.37,-33.082,-2.4415,-31.739,-88.382,-77.639,-43.825,-24.171,12.085,111.58,203.13,203.13,131.6,38.087,-53.102,-131.47,-150.88,-78.494,46.144,183.48,193.73,150.76,275.03,151.62,-42.97,-164.8,-41.505,41.261,-96.805,-169.07,-159.18,-74.587,4.883,75.93,111.21,73.489,-58.107,-173.47,-238.41,-189.34,-119.63,-25.513,126.47,226.69,190.56,198.25,204.84,118.78,-24.049,-83.01,-52.614,-13.306,-62.746,-155.52,-219.12,-195.56,-138.55,-53.835,104.62,283.7,305.19,133.67,60.427
-17.823,-85.574,-111.94,-103.64,-55.788,49.074,134.4,172.61,214.85,124.76,8.301,-62.258,-36.378,-0.12207,-18.555,-127.08,-164.43,-144.41,-92.41,-10.01,91.556,180.91,122.32,-23.194,-127.69,-157.96,-113.65,-82.4,-61.647,31.007,147.22,151.37,79.714,115.6,66.652,-4.3947,-91.189,-67.141,-56.887,-50.295,-117.31,-182.99,-142.58,-82.278,-3.0519,133.67,295.79,277.6,97.781,-7.8127,-90.823,-114.26,-89.48,-85.208,-61.159,68.728,178.23,227.67,287.12,224.49,94.119,-113.77,-124.76,-47.365,-38.209,-125.37
-231.09,-258.92,-150.88,-11.719,132.94,245.61,180.55,25.269,-97.293,-153.32,-157.6,-131.72,-102.42,-9.7659,91.678,149.91,108.4,81.301,130.01,84.231,-8.4231,-52.492,-32.594,-22.95,-63.356,-111.21,-127.81,-127.69,-113.77,-97.537,11.719,187.63,324.11,231.82,36.378,-25.88,-56.154,-85.574,-78.494,-17.823,56.276,162.85,260.75,230.72,128.91,-79.47,-152.59,-66.897,15.381,-26.002,-167.36,-241.58,-175.66,-20.386,26.978,111.58,166.39,47.487,-47.975,-139.53,-142.46,-110.11,-119.63,-98.636,-4.7609,78.005
109.38,173.1,150.76,149.42,96.683,-39.43,-46.266,-42.238,1.3428,-68.117,-154.67,-165.9,-126.96,-83.865,6.592,153.69,264.41,226.94,63.112,-38.331,-73.977,-112.55,-128.3,-102.18,-20.997,136.23,201.18,190.56,204.6,90.335,-126.83,-140.87,-1.709,52.248,-92.044,-198.74,-196.78,-120.85,-19.41,46.144,134.16,152.1,3.9064,-139.41,-180.06,-116.58,-63.112,-32.35,56.764,178.23,198,174.81,182.5,85.818,-41.993,-103.52,-67.019,-68.117,-86.795,-170.29,-226.94,-200.2,-100.22,25.147,136.84,189.95
239.75,152.96,38.209,-68.117,-127.69,-119.27,-96.438,-67.995,-6.592,54.445,73.611,118.78,103.15,24.049,-69.338,-72.512,-30.519,-7.8127,-102.05,-218.39,-191.05,-125.61,-75.564,-12.94,75.442,146.49,112.8,-88.992,-149.66,-108.77,-61.647,-29.298,9.6438,37.599,66.652,99.979,105.96,109.13,46.876,-41.627,-33.937,-23.804,-28.199,-82.034,-141.48,-182.38,-90.335,26.978,135.87,265.39,297.37,155.64,40.284,-28.565,-76.785,-87.893,-86.55,-75.686,-29.054,88.26,232.18,235.97,94.852,-10.254,-68.85,-24.659
-5.6154,-116.46,-197.52,-178.35,-79.836,2.8077,52.736,145.15,237.31,89.358,-74.709,-133.79,-146.49,-135.62,-106.45,7.3244,87.161,91.922,81.423,115.73,154.91,91.556,-26.002,-81.545,-45.412,-45.167,-94.852,-188.73,-230.6,-144.78,5.7375,79.104,136.6,124.76,42.36,-24.903,-76.662,-110.72,-148.08,-147.1,-62.136,57.131,86.795,47.487,30.03,-48.097,-67.751,5.3713,116.95,104.5,-25.636,-119.14,-61.892,24.049,89.724,75.442,21.485,-77.761,-191.53,-173.47,-133.3,-124.76,-96.438,-32.838,46.144,99.246
30.885,3.296,-17.212,-6.7141,-20.264,-66.774,-140.63,-149.05,-122.32,-50.783,-66.53,-129.28,-103.03,-4.0284,96.927,146.61,129.4,73.977,28.443,-8.7893,-65.188,-113.53,-110.97,-58.84,13.062,114.75,181.28,169.19,122.32,20.264,-74.831,-79.592,-43.703,-30.274,-16.236,5.1271,7.2024,-35.401,-68.972,-161.5,-213.26,-167.49,-106.08,-48.83,-15.625,79.714,174.69,77.395,-55.177,-62.746,-59.694,-43.336,-45.045,-8.179,61.037,97.049,90.457,45.045,59.206,86.673,35.524,-19.166,-45.9,-56.154,-63.723,-132.33
-206.55,-202.15,-136.11,-56.887,30.03,120.49,214.85,225.96,133.43,35.524,-34.303,-55.3,-45.534,-27.467,-12.818,34.425,80.325,87.161,73.733,104.5,103.52,11.475,-75.564,-57.741,-2.1973,-23.438,-137.7,-201.3,-163.58,-109.13,-26.49,104.01,239.75,205.94,85.94,-58.229,-92.898,-62.502,-55.544,-46.388,15.992,91.067,57.985,42.116,20.386,43.947,97.171,32.96,-26.856,-50.295,-85.696,-89.48,-136.72,-178.72,-169.68,-93.02,-13.794,24.903,105.47,204.84,210.21,104.98,-14.039,-67.141,-65.432,-60.06
-66.53,-52.126,-3.6622,55.3,97.903,149.66,129.15,33.57,-94.852,-91.678,-53.835,-32.716,-71.78,-130.25,-134.28,-78.616,42.726,138.43,202.52,73.489,-99.246,-148.08,-111.82,-64.699,-4.0284,91.922,114.75,74.831,45.289,125.74,148.08,14.771,-83.865,-64.943,-53.224,-40.895,-84.109,-163.7,-186.28,-131.23,-41.993,70.559,191.53,252.08,175.42,-0.36622,-81.79,-107.79,-101.32,-81.179,-43.825,22.095,79.592,104.13,119.63,120.98,61.403,-52.98,-99.612,-36.744,-1.3428,-38.697,-102.05,-157.23,-128.67,-95.34
-29.298,93.875,198.74,147.83,14.161,-98.88,-141.97,-114.99,-74.099,14.893,114.99,125.25,87.649,77.761,138.68,161.75,37.355,-92.41,-77.883,-60.183,-19.288,-106.57,-158.7,-150.27,-105.72,-47.609,52.126,159.55,245.12,213.39,75.686,-38.331,-97.903,-73.855,-39.43,-32.228,-0.85452,62.014,102.79,130.5,99.979,42.848,-64.333,-130.01,-35.157,54.323,26.124,-101.32,-118.9,-76.296,-62.136,11.719,126.47,223.64,147.34,-25.88,-109.62,-117.68,-100.71,-93.509,-46.999,27.345,67.385,64.577,57.253,156.25
155.28,-14.527,-88.504,-72.39,-62.99,-115.24,-207.53,-147.22,-79.836,-17.823,74.709,164.56,222.17,179.82,78.005,-16.968,-62.868,-74.953,-68.484,-63.234,-37.233,30.763,106.81,175.18,196.05,70.193,-110.6,-126.47,-5.4933,50.172,-56.887,-144.9,-122.2,-97.049,-14.649,35.768,146.24,207.65,23.927,-123.54,-146.12,-116.58,-79.958,-52.614,51.881,136.84,157.48,133.06,171.64,180.18,1.8311,-94.241,-59.572,-34.547,-62.624,-175.54,-225.35,-171.76,-115.12,-36.866,78.249,193.61,266.49,211.31,99.124,6.592
-40.773,-58.351,-71.535,-71.413,-30.03,44.923,105.72,179.69,197.76,89.48,-89.846,-132.82,-76.54,-20.508,-61.525,-122.81,-113.16,-100.34,-74.099,4.1505,138.68,243.17,124.39,-78.372,-214.36,-170.78,-98.025,-74.343,21.851,148.08,161.38,95.95,131.23,170.17,81.912,-84.231,-62.014,-49.806,-44.313,-126.22,-215.22,-185.55,-119.39,-54.323,23.56,109.26,166.02,148.81,69.826,-0.24415,-33.815,-46.266,-41.017,-30.519,0.85452,82.156,128.54,131.72,145.88,76.418,-80.325,-116.58,-21.973,44.679,-21.729,-127.45
