-14.039,51.759,68.728,14.527,-11.231,24.781,104.62,182.13,253.18,250.98,127.81,0.24415,-57.009,-70.803,-62.99,-48.341,-36.744,-39.796,-3.9064,57.009,64.333,29.542,58.962,122.32,122.68,103.27,14.161,-73.122,-98.514,-112.31,-148.44,-207.53,-225.59,-220.34,-138.92,-23.316,33.204,-9.888,-23.927,-37.111,-27.955,11.231,54.567,55.422,-4.5167,16.846,20.02,-60.427,-123.42,-119.63,-53.835,43.703,98.758,71.535,45.045,68.85,146,228.89,236.34,146.37,55.666,18.311,-0.73244,-10.62,-12.329,-28.199
-38.697,22.34,122.81,64.089,43.703,119.51,144.9,114.87,17.579,-125,-141.73,-113.53,-133.92,-191.9,-215.7,-226.94,-205.08,-111.21,-21.119,14.771,8.9114,-7.2024,-4.3947,37.233,80.447,103.76,48.463,-15.381,-23.682,-90.945,-191.66,-260.38,-173.96,-31.251,60.06,100.47,132.45,157.48,173.96,272.71,273.45,192.02,80.325,3.1739,-44.191,-59.816,-50.539,-44.557,-53.591,-37.477,-21.851,77.395,49.074,33.082,104.98,150.03,135.5,19.288,-118.9,-174.32,-160.16,-166.02,-183.6,-202.28,-191.17,-120.98
-38.82,10.132,-8.0569,-33.326,-35.157,-18.555,40.895,80.203,133.67,14.893,-17.212,-84.475,-170.29,-180.67,-91.556,-2.4415,36.744,35.524,64.821,127.32,214.97,304.7,310.68,178.72,44.191,-26.978,-53.591,-49.562,-29.298,-8.5452,-13.55,-56.887,-30.885,86.428,66.286,23.804,90.945,144.05,104.25,32.96,-62.624,-96.683,-89.724,-86.306,-160.53,-199.1,-229.38,-176.76,-55.666,48.219,55.544,13.916,-5.8596,-11.597,11.841,61.403,86.795,109.62,77.395,46.144,0.97659,-70.803,-77.639,-7.9348,33.937,36.622
35.646,62.624,111.45,183.6,314.83,360.73,191.78,43.947,-2.0753,-4.2726,4.2726,5.9816,-2.3194,-11.231,-35.768,-69.46,-87.161,-17.457,-13.428,46.51,145.51,134.53,49.928,-47.121,-89.48,-109.62,-120.24,-128.18,-141.24,-152.47,-130.01,-72.878,-17.335,20.631,13.672,-6.1037,-8.6673,-0.85452,13.306,36.256,34.181,20.142,11.109,-16.846,-12.329,-71.047,-129.89,-72.39,58.718,126.83,101.08,30.03,-13.184,8.301,93.142,234.26,335.09,323.37,154.55,21.241,-20.386,-13.794,3.5401,-7.4465,-27.955,-37.599
-75.198,-70.803,27.833,24.049,40.162,89.602,84.597,53.102,-13.184,-85.33,-120.49,-140.02,-173.1,-209.97,-219.12,-209.97,-158.82,-72.634,-1.2207,13.55,2.4415,-3.296,16.358,55.544,86.062,90.457,55.91,4.6388,-14.039,-91.189,-172.61,-134.53,-7.6907,88.137,145.76,179.82,171.51,148.56,170.54,297.13,356.46,332.9,166.51,29.42,59.084,68.85,84.231,97.903,100.71,96.438,92.532,77.273,69.46,118.41,229.62,183.97,23.927,-67.751,-83.743,-54.567,-39.918,-91.556,-48.219,92.044,156.74,164.19
158.57,143.93,142.83,154.18,162.36,155.89,148.69,127.2,78.372,15.259,-40.284,-92.41,-86.55,52.736,168.71,286.39,398.33,437.39,331.68,99.124,-16.846,-0.85452,18.189,10.376,-0.73244,-10.498,-28.809,-10.376,38.575,51.149,49.684,48.463,31.007,20.997,29.298,46.632,55.544,57.863,62.014,89.846,149.42,39.796,-43.458,-113.04,-141.73,-126.83,-98.636,-42.848,37.477,84.964,118.29,135.62,127.2,83.865,57.253,52.98,50.539,41.749,32.594,21.851,9.6438,-2.5636,-34.181,-87.771,8.4231,99.002
132.57,67.995,-24.415,-49.562,-60.671,-115.36,-188.36,-263.8,-226.57,-211.43,-146.37,-45.9,18.677,48.952,13.184,-41.627,-52.98,-27.589,-4.883,11.963,-11.109,-13.306,47.609,25.147,-88.87,-127.57,-104.98,-54.323,-17.945,-1.8311,23.927,59.572,82.034,144.17,246.1,269.05,188.48,84.964,23.438,0.73244,-2.8077,-12.818,-39.064,-66.53,-61.403,-58.229,-73.244,-10.376,-63.234,-35.279,50.539,82.156,62.014,3.9064,-43.58,-42.36,-69.216,-141.48,-218.15,-183.84,-175.79,-133.3,-63.356,2.3194,23.682,-3.296
-6.7141,10.865,54.567,91.8,103.4,29.542,-33.082,1.0987,-25.147,-90.091,-152.84,-123.29,-23.072,29.42,26.978,39.796,76.54,130.01,235.97,341.44,324.96,207.4,76.785,14.039,-13.55,-20.264,-30.885,-48.585,-69.094,-64.943,-77.517,4.6388,-88.26,-100.59,35.89,139.53,150.88,81.668,-23.194,-82.766,-100.22,-136.84,-225.35,-197.64,-185.43,-145.76,-68.728,7.6907,35.279,-21.241,-47.853,-54.201,-37.599,26.246,72.878,65.188,30.641,62.136,-47.365,-136.48,-164.8,-113.04,3.7843,96.561,117.8,121.59
132.69,170.66,287.24,356.7,308.97,150.76,53.591,19.044,2.6856,4.6388,-5.9816,-30.885,-50.905,-80.081,-78.249,-25.025,-50.05,-18.799,77.273,123.91,59.572,-51.881,-92.166,-107.3,-147.95,-216.07,-253.91,-250.74,-191.78,-90.701,-4.1505,39.552,24.659,-20.264,-34.303,-27.467,10.376,47.731,92.41,75.076,75.564,29.786,-99.246,-184.33,-194.22,-110.6,28.809,125.61,177.5,183.23,189.46,297.74,342.91,286.87,161.26,47.609,-19.532,-38.697,-27.833,-37.965,-81.79,-78.738,-58.718,-70.803,5.1271,-15.87
-30.641,64.089,167.36,179.08,45.778,-87.283,-155.77,-207.53,-274.91,-270.15,-246.71,-210.94,-142.34,-84.231,-29.054,0.36622,7.8127,32.472,51.149,88.137,123.78,123.05,54.201,-8.7893,-25.391,-135.38,-215.58,-212.65,-74.343,86.428,159.43,150.4,130.99,142.34,202.4,250.5,242.19,172.98,103.4,64.943,46.999,37.843,27.589,5.9816,6.9582,-19.776,-40.162,-94.607,-134.77,-7.3244,133.92,188.97,147.1,23.682,-80.203,-131.84,-187.75,-246.59,-282.85,-292.86,-255.13,-119.39,1.4649,78.372,67.995,18.555
-1.9532,-1.587,43.458,61.769,73.733,47.487,78.738,60.915,-50.295,-119.27,-127.45,-98.758,-76.418,-44.679,22.217,97.049,155.4,226.81,322.4,277.84,157.96,49.318,-6.2258,-19.41,-28.565,-50.905,-92.776,-131.96,-122.68,-57.253,27.711,24.171,-2.3194,42.604,93.387,106.2,51.271,-7.3244,-48.341,-77.395,-109.87,-250.98,-430.19,-205.45,-84.964,-45.412,-0.61037,14.283,-9.3997,-28.809,-25.391,-4.1505,44.679,49.196,5.7375,-20.875,-1.9532,-58.718,-106.94,-131.11,-99.49,-17.945,44.191,66.286,78.127,101.69
152.47,268.07,294.32,210.21,93.142,23.804,-3.1739,-13.428,-29.298,-49.318,-61.037,-61.037,-69.094,-65.554,-13.794,-13.794,66.774,143.19,156.87,62.136,-38.331,-73.977,-94.241,-118.9,-205.57,-324.59,-210.33,-175.05,-110.11,-15.015,49.684,46.144,7.4465,1.8311,21.851,60.793,72.268,37.355,11.719,43.336,-51.515,-134.53,-160.77,-117.56,2.8077,109.38,146.37,123.29,82.278,81.057,163.7,254.4,225.23,128.18,52.614,20.264,12.207,0.85452,-20.386,-43.458,-79.348,-66.042,38.209,26.612,-0.85452,110.35
203.25,197.27,79.348,-39.064,-110.6,-172.73,-242.32,-250.5,-240.73,-220.59,-129.76,-40.284,10.865,15.137,-10.132,-31.739,-26.856,-7.2024,21.119,47.365,-8.4231,17.09,-12.329,-109.26,-152.71,-127.08,-55.422,45.778,103.64,107.91,98.514,121.1,184.94,264.78,254.4,174.81,84.353,23.438,-12.574,-34.791,-53.346,-60.06,-57.497,-70.315,-6.2258,-15.259,-93.631,1.9532,138.31,190.92,151.74,47.853,-47.975,-107.43,-149.17,-243.42,-323.25,-176.64,-116.7,-104.13,-67.141,-13.184,3.1739,-26.246,-42.604,-35.524
-11.231,23.316,50.661,45.412,67.385,-4.883,-116.21,-165.41,-102.42,-48.585,30.763,112.31,147.71,105.47,139.65,247.32,307.87,271.25,154.42,47.853,-3.9064,-28.199,-43.092,-59.938,-63.967,-79.348,-43.214,-43.336,-59.938,63.234,146.73,132.69,42.36,-50.172,-112.92,-148.2,-158.09,-182.99,-224.62,-208.75,-143.31,-82.522,-26.246,7.8127,5.7375,1.8311,11.719,34.059,61.037,63.356,11.353,22.584,29.176,-69.094,-171.88,-234.99,-158.45,-42.604,67.385,164.68,163.58,122.56,166.75,243.29,268.93,185.31
80.447,2.5636,-50.905,-81.79,-100.1,-113.41,-124.88,-128.54,-41.261,57.863,-44.313,-72.024,33.082,99.857,113.16,54.445,-9.7659,-39.186,-51.027,-98.636,-240,-378.06,-205.94,-101.69,-89.846,-74.099,-25.636,-1.709,18.311,15.259,28.687,77.151,110.35,106.33,36.622,29.786,-59.572,-179.57,-185.55,-106.45,-45.045,-3.6622,22.584,57.253,104.62,157.96,218.15,269.91,235.36,137.09,41.261,-24.903,-50.295,-44.191,-29.176,-18.555,-44.557,42.97,139.9,37.111,-89.602,-31.495,120.61,163.95,103.64,10.743
-69.704,-92.044,-84.597,-109.87,-206.06,-223.4,-187.75,-139.29,-65.188,8.301,23.927,-8.6673,-5.3713,-3.6622,4.883,14.771,22.95,4.6388,-9.7659,-2.5636,-80.813,-177.86,-154.3,-58.962,-34.303,22.462,93.631,101.93,39.064,69.094,123.66,115.85,124.27,121.46,96.194,42.482,19.044,57.497,41.871,19.654,-2.0753,32.96,85.94,38.575,27.589,7.3244,44.191,91.556,77.273,28.932,-29.176,-47.243,-46.754,-76.174,-123.54,-168.34,-171.27,-151.25,-108.77,-77.761,-61.647,-48.219,-29.054,-18.311,-20.631,-8.0569
-14.893,-41.139,20.875,88.015,48.097,-36.134,-53.713,19.166,82.522,106.94,76.907,37.355,30.519,77.883,149.66,198.98,198.49,152.1,102.66,68.972,47.365,23.927,-12.94,-54.323,-82.522,-136.11,-162.6,-61.281,9.6438,28.565,133.43,180.06,88.748,5.7375,-67.995,-119.14,-149.3,-205.57,-264.66,-267.83,-221.93,-150.27,-51.393,27.589,13.428,-39.796,-57.009,-58.84,5.9816,52.126,86.55,53.835,74.221,43.214,-39.186,-81.057,-55.3,-10.62,13.55,38.331,78.982,109.38,148.93,231.45,268.44,206.92
98.88,44.313,23.804,-6.7141,-40.407,-67.873,-80.935,-87.771,-99.734,-91.067,19.166,88.015,89.358,190.44,210.33,74.587,-21.363,-73.977,-74.831,-64.211,-82.888,-182.01,-321.05,-297.62,-276.01,-213.02,-78.005,20.264,28.565,-13.672,-40.04,-35.279,20.386,34.913,25.147,-18.067,7.6907,31.373,-16.846,-69.704,-69.094,20.631,109.01,161.38,174.57,135.01,83.132,130.01,237.56,210.58,106.08,4.0284,12.818,39.918,39.918,14.039,-26.246,-60.427,-47.121,11.719,181.89,130.74,43.214,109.74,106.81,32.105
1.8311,-42.848,-81.301,-67.141,-39.064,-88.992,-236.58,-221.69,-247.44,-249.76,-146.86,-53.468,-23.438,-31.251,-22.828,-17.945,11.231,67.751,65.676,17.09,-29.42,22.584,48.097,-40.162,-88.992,-39.674,29.176,61.769,45.045,4.0284,-5.7375,30.519,168.22,365.37,360.12,290.05,164.92,59.45,7.9348,-22.706,-34.425,-44.679,-82.156,-73.489,-23.316,67.995,21.851,55.544,163.7,163.82,91.189,57.863,9.3997,-28.077,-48.585,-108.52,-203.38,-229.87,-269.17,-281.99,-162.24,13.55,75.564,27.1,-19.898,-46.999
-50.295,-18.555,60.549,106.57,75.93,47.853,66.042,-25.147,-121.95,-128.67,-38.087,51.149,98.27,99.734,93.142,107.79,153.57,225.96,283.7,229.5,119.14,48.708,27.589,15.259,1.3428,-22.34,-47.609,-56.52,-87.161,-127.45,-62.624,-38.087,57.619,219,218.51,168.22,77.761,-14.405,-27.711,-93.02,-211.92,-332.77,-341.2,-319.96,-240.36,-97.293,26.246,58.718,41.017,5.6154,-32.594,-7.6907,32.35,-3.296,-31.739,69.582,94.241,4.0284,-64.455,-109.62,-106.33,-22.095,76.296,142.95,147.1,106.69
127.93,183.84,198.49,149.78,93.509,45.167,26.368,14.771,-6.2258,-36.134,-79.836,-137.33,-178.23,-167,-60.305,25.147,100.83,193,217.66,156.99,80.081,69.216,121.95,73.855,-64.455,-230.35,-292.86,-264.78,-225.96,-129.52,-19.898,25.269,52.248,62.136,31.983,-11.719,-27.711,-46.022,-69.948,-11.353,63.356,49.196,28.565,30.152,57.253,89.602,144.9,187.14,185.55,151.86,136.36,184.94,164.8,111.94,70.315,79.836,112.67,112.8,60.671,-11.597,-98.025,-131.84,-87.161,-84.841,-19.41,35.524
109.74,132.21,112.55,70.193,48.097,64.211,1.9532,-132.45,-287.61,-301.03,-283.21,-235.6,-85.33,41.505,42.482,20.508,1.4649,-12.085,-12.329,9.7659,59.816,67.629,29.176,14.649,-80.203,-174.32,-196.78,-132.08,-68.484,-22.462,-5.7375,-15.015,1.587,55.422,66.286,-6.592,-100.22,-144.66,-151.74,-147.83,-152.47,-171.15,-189.09,-187.63,-202.03,-212.9,-211.43,-213.87,-219.61,-123.05,-9.5218,-13.672,-47.121,-128.06,-276.62,-381.36,-445.94,-497.7,-568.13,-423.23,-193.61,-89.48,-61.281,-83.377,-145.88,-177.62
-130.25,-119.14,-110.72,-108.04,-143.56,-148.2,-116.09,-113.77,-142.7,-124.52,-59.938,3.296,-2.6856,-78.982,-168.22,-80.447,46.999,78.127,29.42,-60.183,-85.208,-79.104,-80.691,-84.109,-76.052,-76.418,-90.213,-88.015,-68.606,40.04,-28.443,-63.723,-17.823,47.975,96.805,120,179.2,107.43,163.09,185.43,191.78,178.47,90.823,15.87,-64.455,-167.97,-258.8,-233.77,-177.01,-144.29,-50.417,44.801,76.907,51.515,6.4699,-19.532,-10.01,11.841,8.5452,-19.044,-36.744,-19.166,-20.631,-60.915,-83.254,-78.86
-53.591,-12.329,46.388,94.852,121.1,130.13,127.57,147.71,193.98,191.66,125,66.164,51.271,37.721,43.947,24.415,2.0753,-3.0519,-10.132,-57.131,-104.74,-86.55,-48.708,35.89,151.62,188.48,168.83,101.44,28.809,11.841,-4.0284,-79.714,-208.01,-371.11,-300.67,-292.49,-240.49,-76.174,49.562,88.504,60.427,16.846,-3.4181,-13.916,-14.283,-19.776,-49.928,-60.549,-31.251,-51.881,-97.049,-111.09,-78.982,-29.298,36.012,79.836,94.729,96.316,103.15,110.48,143.31,189.34,181.16,139.16,104.25,78.372
63.112,47.609,23.56,-14.527,-59.45,-87.039,-93.753,-71.413,-13.55,6.9582,72.512,128.42,117.56,98.514,64.821,17.09,-103.64,-200.32,-275.77,-249.4,-206.92,-180.79,-72.512,33.815,40.162,28.565,4.6388,-9.6438,-7.4465,-13.916,-28.687,-29.176,25.88,-0.97659,-68.117,-98.392,-107.18,-71.047,-3.4181,62.136,103.52,101.44,81.668,77.151,146.49,190.68,151.25,106.45,85.452,67.751,42.848,10.987,-28.809,-80.935,-125.61,-139.53,-125,-31.495,21.485,56.52,147.34,180.67,156.62,101.32,34.913,-20.997
-49.684,-113.77,-206.18,-238.9,-205.57,-202.15,-138.43,-17.579,34.303,2.0753,-28.932,-53.346,-59.694,-45.534,-22.706,9.0335,-3.0519,64.211,48.341,-28.932,-80.447,-97.781,-58.84,6.4699,68.361,99.612,118.41,121.46,122.56,167.36,237.8,210.82,133.79,87.893,72.024,59.816,51.637,37.233,6.1037,-58.107,-112.43,-154.3,-105.11,-12.696,40.04,131.84,209.72,230.6,146.61,66.53,37.843,-36.866,-145.15,-277.6,-290.29,-278.94,-280.53,-152.23,-6.7141,57.009,42.848,28.077,7.3244,-12.085,-11.109,0.85452
-4.5167,-18.189,45.534,-1.709,-91.311,-156.25,-103.52,-20.142,59.816,113.53,126.1,119.02,135.14,196.3,208.14,154.91,91.311,48.219,20.508,6.592,-4.883,-21.851,-46.51,-85.208,-124.15,-88.015,-19.166,-52.98,62.746,219.12,241.83,175.54,89.358,33.815,-3.6622,-82.522,-221.32,-352.67,-325.33,-309.21,-234.75,-75.442,35.157,53.835,24.049,18.189,5.8596,9.6438,29.176,20.753,-33.448,44.069,57.741,-29.786,-116.7,-104.86,-71.535,-2.4415,56.642,94.852,124.88,140.87,163.09,213.51,217.41,144.54
66.042,21.973,0.85452,-8.6673,-17.09,-28.443,-39.918,-68.361,-94.241,-65.065,-52.858,-66.164,22.462,142.95,191.41,186.16,135.38,76.907,-0.61037,-81.668,-187.75,-300.79,-298.47,-268.32,-267.1,-155.77,-14.283,45.778,10.987,0.36622,-9.3997,-0.36622,29.054,38.942,-17.701,39.43,71.902,-8.0569,-64.943,-105.84,-95.462,-23.682,63.967,89.236,56.887,39.918,70.315,126.1,169.07,141.36,79.104,43.214,31.129,26.978,14.771,0.36622,-8.6673,-30.641,-53.591,-35.157,-22.584,-40.407,38.82,143.19,171.27,161.38
99.979,22.34,6.3478,-20.753,-119.14,-252.57,-314.1,-334.97,-304.09,-115.97,38.697,69.948,23.56,1.3428,-16.846,5.005,24.537,-29.42,-79.714,-2.8077,29.542,-60.671,-94.974,-89.602,-58.596,-2.0753,72.39,119.27,133.3,109.62,109.5,115.24,146.86,141.36,108.52,54.079,24.049,14.039,0.85452,-14.893,-32.716,-64.577,-111.94,-103.76,-43.947,-51.271,54.933,198.13,227.91,185.8,80.325,7.9348,-69.338,-160.89,-263.92,-323.37,-290.54,-280.53,-172,-2.6856,86.673,72.39,63.601,37.355,15.015,13.672
41.871,10.498,-13.55,44.191,1.9532,-47.731,-87.161,-97.659,-52.614,41.139,100.1,111.58,75.076,75.564,157.72,201.18,165.29,102.05,58.107,42.726,35.035,17.335,9.1556,-6.3478,-36.256,-78.738,-37.843,28.687,-65.554,-15.992,133.92,201.67,199.47,121.95,29.542,-9.6438,-40.04,-127.2,-293.1,-432.63,-345.35,-282.24,-143.31,3.0519,56.52,44.435,34.791,14.771,-14.893,-3.296,38.087,15.625,-18.555,75.442,32.716,-84.109,-146.61,-131.11,-57.863,40.04,123.29,175.54,174.32,110.72,171.27,236.95
193.37,138.68,66.897,23.56,-0.85452,-19.288,-40.651,-61.403,-91.189,-108.77,-78.738,-39.43,-26.734,59.816,153.81,149.42,124.64,100.22,83.743,24.781,-60.793,-188.48,-323.86,-297.25,-272.96,-242.07,-87.405,42.848,71.535,36.988,31.129,37.599,47.365,46.754,41.749,-26.124,16.114,18.189,-70.559,-80.325,-63.967,-38.942,19.532,84.964,111.58,79.592,34.181,76.785,160.04,219.49,197.52,115.12,61.892,29.176,-2.5636,-30.274,-47.243,-58.473,-90.457,-122.32,-82.034,-38.209,-49.928,72.024,191.9,190.19
157.35,81.179,-3.4181,-68.239,-176.76,-306.65,-387.83,-327.28,-292.12,-192.39,-22.584,86.306,91.311,58.84,36.744,16.358,-0.24415,-35.401,-55.666,33.204,91.8,28.321,28.565,-11.719,-19.532,19.41,68.239,90.335,59.45,12.085,16.846,100.34,167.73,146.49,99.002,77.395,60.183,35.524,14.405,2.5636,-30.274,-89.48,-137.58,-98.148,-12.574,-4.883,90.091,181.52,194.22,164.43,83.865,-7.8127,-72.146,-128.06,-196.78,-257.58,-258.06,-257.45,-207.16,-75.442,42.116,71.413,20.997,-6.4699,-4.2726,14.649
26.002,-10.254,-26.368,22.34,-18.677,-119.02,-166.39,-119.02,-72.024,-15.992,57.375,112.55,117.44,83.254,118.41,209.6,220.22,153.32,73.855,16.358,-18.189,-38.575,-53.102,-66.408,-72.146,-98.27,-86.428,-12.085,-49.44,-21.485,127.81,220.47,205.33,135.14,29.664,-35.768,-103.52,-188.6,-272.96,-303.35,-284.07,-240.24,-135.75,-15.748,18.067,6.592,2.6856,-26.978,-18.067,10.865,-10.132,-56.887,38.942,75.442,5.4933,-32.716,-51.515,-32.594,31.251,97.659,108.52,76.052,49.318,62.014,148.81,181.04
114.51,60.549,39.43,28.321,10.62,-3.7843,-11.475,-40.773,-31.617,-20.508,38.942,-22.217,27.223,168.22,194.46,175.66,99.857,18.677,-0.97659,-28.565,-113.77,-256.36,-354.87,-341.56,-329.23,-186.53,-16.236,70.559,78.005,68.361,62.258,46.632,39.308,44.191,-13.794,-49.928,56.398,-1.2207,-74.221,-46.754,-41.505,-30.641,20.508,73.855,105.96,106.69,101.08,125.37,208.26,217.17,162.6,106.45,72.146,39.552,10.987,-15.625,-41.383,-73.855,-114.14,-120.37,-25.391,-9.7659,50.783,190.19,214.97,185.67
120.12,33.937,-16.968,-77.883,-179.82,-265.02,-275.4,-287.85,-256.72,-113.9,26.246,40.04,6.9582,3.6622,-19.288,-14.649,53.957,27.833,-76.418,-12.818,15.015,-72.634,-91.311,-67.873,-19.532,44.313,104.86,120.37,102.91,96.316,122.56,170.17,182.38,145.39,100.22,53.713,32.35,9.1556,-3.6622,-11.475,-12.818,-32.594,-51.149,-44.557,-52.248,-57.131,51.271,187.02,192.63,141,62.99,-4.0284,-72.39,-142.09,-233.89,-308.6,-287.36,-276.38,-249.15,-113.04,29.542,75.32,41.749,8.5452,-12.329,-17.823
-17.335,16.846,-2.5636,36.5,-16.236,-79.836,-86.795,-51.271,18.677,85.574,112.67,117.92,102.79,85.574,111.7,183.97,171.39,149.42,90.823,41.627,3.4181,-17.335,-25.513,-18.799,-13.184,-36.256,-59.206,-12.696,23.56,7.8127,98.148,198.86,167.49,94.241,20.631,-4.2726,-0.85452,-39.186,-130.25,-261.73,-321.54,-279.31,-240.12,-124.76,16.48,66.042,49.318,20.631,-14.771,-34.303,-20.142,1.4649,7.4465,5.3713,29.664,9.0335,-47.975,-79.104,-60.793,-21.851,34.669,79.226,96.683,95.95,83.254,102.05
226.2,282.48,207.04,126.59,68.117,32.228,5.3713,-16.602,-29.176,-33.815,-63.601,-100.59,-65.065,24.659,54.323,158.94,294.08,191.41,103.64,26.368,-49.318,-113.9,-149.78,-162.24,-174.81,-206.55,-175.54,-35.524,107.55,151.74,132.69,81.79,39.186,26.124,35.646,45.778,31.739,6.3478,25.88,2.6856,-63.723,-102.18,-82.522,-28.809,64.211,163.82,204.35,159.18,106.2,117.68,151.13,209.48,185.43,117.8,62.868,24.781,5.1271,5.3713,-4.3947,-12.329,-19.166,-25.391,-13.062,5.9816,50.417,165.53
176.89,112.67,41.139,-6.1037,-26.49,-57.741,-84.109,-60.915,-10.987,-36.622,-26.856,41.017,96.561,130.38,128.18,97.781,75.32,80.447,111.45,111.45,86.673,86.917,85.33,50.05,1.0987,-39.064,-12.329,50.05,106.2,167.61,183.36,162.48,177.86,214.85,215.22,165.29,90.579,47.121,42.726,65.676,93.265,114.26,121.22,96.927,65.432,48.341,54.933,74.343,113.04,112.8,79.714,33.937,-14.771,-32.105,-28.932,-24.415,-32.96,-37.233,-42.726,-21.851,-20.386,-9.5218,30.641,60.549,62.868,43.703
18.677,30.152,59.938,80.935,70.803,52.614,47.731,57.985,67.385,62.746,47.731,38.575,34.181,30.152,34.547,28.443,-13.062,-115.85,-286.39,-476.7,173.47,151.98,137.7,120.61,82.766,-1.4649,-116.09,-247.08,-401.26,-393.57,-222.66,-138.43,-67.019,23.072,66.774,49.074,8.6673,-15.87,-13.428,-18.555,-13.428,-29.42,2.0753,13.55,-46.022,-100.22,-89.114,-22.095,51.637,132.82,191.05,172.86,100.96,64.211,115.24,194.71,211.55,137.58,85.086,43.703,23.682,17.823,0.4883,-18.067,-22.706,-47.731
-89.236,-73.855,-24.171,15.992,136.84,201.91,176.15,131.23,28.199,-57.741,-110.97,-180.79,-306.77,-409.31,-358.78,-323.62,-245.86,-74.099,76.662,114.51,48.341,13.184,6.7141,31.129,-14.161,-60.915,-50.783,71.047,76.907,10.743,-44.679,-36.866,-27.345,-11.475,52.858,109.74,109.01,69.704,67.995,108.65,113.77,109.62,87.405,43.336,-2.1973,-37.843,-50.05,-50.295,-50.905,-60.915,-81.545,-25.391,17.945,29.908,151.25,249.15,176.4,112.06,18.555,-42.36,-85.086,-154.42,-240.24,-298.47,-267.34,-222.42
-165.9,-54.567,32.594,23.927,-3.6622,-11.841,1.3428,23.072,43.458,33.204,4.2726,25.391,-30.519,-98.514,-83.377,-49.44,-25.758,29.176,95.218,152.71,186.41,183.84,226.69,266,179.69,98.148,63.723,46.999,33.082,16.236,14.283,2.6856,-39.674,-86.062,-65.31,-23.927,-45.167,70.07,240.49,321.67,253.3,96.805,-31.617,-124.88,-228.4,-329.6,-354.63,-298.23,-242.07,-155.89,-48.585,26.978,14.527,-9.0335,-37.477,-29.908,-14.161,-55.422,-98.392,2.1973,121.46,75.198,-10.132,-45.167,-60.305,-55.422
-2.1973,64.211,121.34,140.02,147.22,197.64,237.56,246.47,180.67,108.28,65.188,37.599,11.597,-11.597,-42.848,-92.898,-101.69,-47.731,24.903,-15.503,50.661,187.63,257.21,218.76,134.65,34.059,-66.652,-158.21,-233.65,-265.02,-240.24,-240.97,-211.92,-101.57,7.9348,33.692,28.565,13.062,-11.475,-27.467,12.329,22.462,0.4883,41.017,-28.687,-127.93,-173.35,-157.96,-74.343,54.323,144.9,184.33,177.62,173.47,208.75,274.91,227.18,132.45,57.497,26.856,13.184,4.1505,-21.607,-76.54,-125.49,-188.12
-209.6,-42.604,33.937,141.12,283.09,282.6,159.43,63.967,5.3713,-10.254,-65.065,-168.22,-331.68,-424.94,-328.26,-279.06,-159.31,0.36622,76.174,58.84,17.212,-25.636,-52.98,-54.445,-20.631,-18.433,31.983,53.591,-6.2258,-58.351,-58.107,-7.2024,66.652,132.33,161.75,139.53,107.3,105.84,159.55,238.53,219.49,139.53,73.122,41.261,20.753,-1.3428,-35.646,-67.019,-117.44,-155.64,-82.644,1.0987,33.937,140.87,251.96,241.83,167.85,80.447,13.428,-41.627,-128.91,-239.88,-288.34,-277.11,-288.83,-214.61
-57.253,45.289,58.351,28.932,-12.452,-44.801,-28.199,17.212,38.087,25.513,70.925,59.084,-48.708,-122.93,-135.87,-74.953,30.519,110.72,132.45,109.38,108.4,150.76,212.78,222.54,126.59,55.91,11.963,-9.7659,-41.017,-80.569,-79.592,-50.661,-59.45,-47.609,9.5218,-12.94,-6.3478,119.88,212.29,194.83,115.85,13.916,-84.109,-155.52,-229.5,-277.72,-311.41,-318.98,-308.36,-231.7,-107.79,-16.358,6.4699,-15.87,-30.763,-26.978,4.1505,47.731,42.726,44.801,75.686,-29.054,-128.54,-129.28,-71.902,13.794
77.029,120.73,134.28,101.81,111.94,160.89,193.73,142.34,75.198,40.895,16.846,-1.709,-15.87,-31.373,-60.793,-99.002,-105.47,-50.172,12.452,12.94,95.34,195.81,204.96,186.41,107.67,5.005,-52.614,-111.09,-202.03,-265.76,-293.1,-307.63,-269.42,-124.76,7.3244,36.744,7.6907,-0.12207,9.888,37.965,62.99,39.43,-17.945,14.893,21.973,-36.988,-96.438,-85.574,-2.0753,82.644,142.22,153.45,126.83,106.33,126.22,196.17,206.55,137.58,56.887,1.9532,-23.438,-37.965,-55.91,-71.291,-74.953,-88.992
-117.68,-31.007,-5.9816,28.199,189.7,290.29,303.72,209.85,96.194,-9.2776,-83.377,-162.11,-263.8,-349.13,-358.17,-333.14,-277.11,-142.46,-12.696,32.105,11.475,-5.9816,-8.301,4.5167,27.711,50.05,-5.9816,43.58,18.921,-73.489,-118.05,-92.044,-50.539,12.329,87.771,135.99,130.38,94.852,171.03,243.05,230.35,150.88,80.935,43.58,25.88,4.2726,-13.794,-39.918,-83.132,-106.57,-95.096,-12.94,-10.254,73.366,204.96,257.82,180.79,82.766,-19.776,-97.293,-159.18,-228.64,-275.89,-296.15,-322.76,-302.38
