-0.72329,-0.54842,-0.50447,-0.50722,-0.54109,-0.39186,-0.31129,-0.34883,-0.43214,-0.45961,-0.49074,-0.56032,-0.57497,-0.58596,-0.63082,-0.66744,-0.6354,-0.60244,-0.56215,-0.53652,-0.4413,-0.32502,-0.27192,-0.15839,-0.086978,-0.039369,-0.014649,-0.079653,-0.14191,-0.28199,-0.33509,-0.42116,-0.4358,-0.3058,-0.30488,-0.27741,-0.3122,-0.3177,-0.28016,-0.18128,-0.17853,-0.17945,-0.17396,-0.17029,-0.19227,-0.23255,-0.28932,-0.412,-0.56032,-0.63265,-0.58962,-0.4651,-0.40559,-0.36622,-0.33876,-0.31861,-0.41108,-0.59328,-0.74892,-0.61983,-0.5237,-0.48616,-0.5649,-0.32411,-0.23988,-0.24628
-0.20692,-0.23804,-0.18677,-0.21241,-0.32594,-0.40742,-0.41841,-0.43489,-0.44404,-0.37355,-0.36439,-0.37538,-0.42116,-0.4239,-0.40468,-0.32136,-0.22248,-0.11444,0.033876,0.064089,0.053102,0.077822,-0.12726,-0.14924,-0.27192,-0.37996,-0.42848,-0.40834,-0.14466,-0.17304,-0.21882,-0.26093,-0.3177,-0.15107,-0.0091556,0.010071,-0.046693,-0.028382,-0.032044,-0.10895,-0.099796,-0.10346,-0.16022,-0.32777,-0.41292,-0.42207,-0.39094,-0.35615,-0.37904,-0.32777,-0.28565,-0.29023,-0.38179,-0.52736,-0.42573,-0.38911,-0.37904,-0.37355,-0.47334,-0.39277,-0.20966,-0.092471,-0.11353,-0.1474,-0.24354,-0.33692
-0.32136,-0.347,-0.35432,-0.35066,-0.36714,-0.41383,-0.45503,-0.47426,-0.47426,-0.40284,-0.37446,-0.29389,-0.21973,-0.18494,-0.13733,-0.014649,-0.027467,-0.0412,-0.091556,-0.099796,-0.27467,-0.40468,-0.38636,-0.347,-0.33692,-0.089724,-0.16297,-0.16388,-0.31587,-0.33235,-0.32685,-0.27375,-0.22156,-0.18494,-0.15748,-0.14832,-0.18403,-0.21332,-0.26917,-0.35615,-0.41475,-0.50264,-0.57131,-0.5237,-0.49623,-0.48799,-0.49898,-0.43855,-0.42299,-0.51637,-0.68392,-0.83773,-0.74801,-0.6354,-0.6061,-0.59511,-0.53011,-0.31495,-0.34608,-0.27192,-0.30671,-0.37446,-0.40101,-0.42482,-0.47517,-0.46785
-0.52187,-0.47151,-0.40651,-0.36714,-0.36531,-0.37172,-0.4294,-0.42299,-0.37629,-0.32228,-0.25727,-0.20875,-0.17304,-0.10529,-0.068667,-0.069582,-0.12085,-0.13825,-0.21149,-0.29206,-0.35157,-0.41658,-0.30305,-0.22797,-0.22248,-0.29664,-0.39644,-0.36164,-0.29023,-0.23255,-0.20051,-0.1886,-0.16938,-0.15748,-0.11811,-0.15473,-0.25819,-0.28748,-0.39644,-0.55757,-0.6299,-0.49623,-0.4706,-0.45686,-0.44038,-0.39003,-0.41292,-0.51454,-0.71047,-0.80111,-0.6766,-0.61068,-0.59786,-0.53285,-0.22706,-0.18952,-0.036622,-0.16572,-0.24628,-0.37904,-0.34974,-0.3882,-0.44496,-0.4413,-0.43031,-0.412
-0.39827,-0.38179,-0.37355,-0.3882,-0.35981,-0.39918,-0.35249,-0.3415,-0.25544,-0.23072,-0.12268,-0.035707,-0.022889,-0.032044,-0.0054933,0.053102,-0.00824,-0.2234,-0.15381,-0.10712,-0.097964,-0.13642,-0.14649,-0.25269,-0.31678,-0.29664,-0.15839,-0.15381,-0.14008,-0.15564,-0.14191,-0.12909,-0.17304,-0.25544,-0.29939,-0.30488,-0.31861,-0.3708,-0.44679,-0.43672,-0.4413,-0.37812,-0.36348,-0.23896,-0.17945,-0.18311,-0.33418,-0.61983,-0.6354,-0.50356,-0.44496,-0.4651,-0.46419,-0.20692,-0.20325,-0.19593,-0.27741,-0.36714,-0.35615,-0.40925,-0.4706,-0.48067,-0.46327,-0.45503,-0.39552,-0.39094
-0.44496,-0.47243,-0.47334,-0.32502,-0.24812,-0.094302,-0.077822,0.01648,-0.039369,-0.071413,-0.060427,-0.029298,-0.050356,-0.12818,-0.31861,-0.27558,-0.22156,-0.17396,-0.18952,-0.16846,-0.20051,-0.27924,-0.27192,-0.22248,-0.13916,-0.15473,-0.11719,-0.1062,-0.12543,-0.18586,-0.24445,-0.27924,-0.31129,-0.33692,-0.48341,-0.52644,-0.52461,-0.46052,-0.43123,-0.41932,-0.33418,-0.27375,-0.32411,-0.56856,-0.72054,-0.65828,-0.57588,-0.5768,-0.66561,-0.46968,-0.28474,-0.36073,-0.33967,-0.36988,-0.43855,-0.42116,-0.36897,-0.43947,-0.50996,-0.46876,-0.47334,-0.39003,-0.39735,-0.45045,-0.48891,-0.47609
-0.41475,-0.29023,-0.22614,-0.21332,-0.1529,-0.16114,-0.14924,-0.13916,-0.1529,-0.15015,-0.17487,-0.347,-0.34425,-0.16388,-0.25178,-0.15839,-0.15473,-0.21973,-0.27009,-0.33235,-0.15381,-0.16388,-0.14832,-0.17121,-0.19868,-0.30396,-0.32594,-0.33509,-0.34608,-0.44038,-0.4413,-0.4294,-0.39003,-0.39827,-0.42573,-0.34791,-0.27924,-0.27467,-0.43123,-0.66469,-0.75533,-0.64547,-0.60884,-0.58321,-0.52461,-0.31587,-0.2884,-0.24628,-0.28016,-0.33052,-0.3946,-0.37355,-0.42848,-0.54476,-0.46876,-0.45228,-0.42756,-0.43397,-0.45961,-0.51363,-0.4944,-0.41475,-0.32868,-0.2646,-0.19776,-0.18311
-0.099796,-0.048524,-0.029298,-0.02472,0.034791,0.021058,-0.077822,-0.30763,-0.34242,-0.39552,-0.41566,-0.19959,-0.19135,-0.23347,-0.2765,-0.26917,-0.20051,-0.22523,-0.21973,-0.2353,-0.22431,-0.24445,-0.29481,-0.35066,-0.30854,-0.34333,-0.41383,-0.46785,-0.48158,-0.412,-0.46144,-0.48341,-0.41017,-0.35524,-0.32319,-0.39277,-0.56673,-0.71963,-0.61434,-0.60884,-0.60152,-0.67568,-0.48067,-0.35249,-0.36256,-0.3296,-0.3589,-0.38911,-0.36805,-0.37996,-0.48524,-0.43489,-0.4358,-0.42207,-0.41658,-0.42756,-0.4532,-0.42024,-0.37721,-0.36256,-0.30671,-0.25636,-0.24812,-0.19593,-0.13184,-0.075991
0.0036622,0.039369,0.078738,0.10987,0.10071,-0.15198,-0.18311,-0.15198,-0.24354,-0.21882,-0.16572,-0.16022,-0.20966,-0.17579,-0.11078,-0.088809,-0.076907,-0.072329,-0.085147,-0.088809,-0.11811,-0.18586,-0.26826,-0.24995,-0.29664,-0.39644,-0.47975,-0.46236,-0.46327,-0.4413,-0.3589,-0.31129,-0.25452,-0.33418,-0.55483,-0.7654,-0.58596,-0.53377,-0.44954,-0.41108,-0.19684,-0.14649,-0.19959,-0.21241,-0.33784,-0.45595,-0.41017,-0.42482,-0.50264,-0.48524,-0.43489,-0.2765,-0.23347,-0.43855,-0.48799,-0.53194,-0.42756,-0.33418,-0.15748,-0.14924,-0.14191,-0.091556,-0.0824,-0.097049,-0.12085,-0.053102
-0.10163,-0.2298,-0.2472,-0.25819,-0.30488,-0.25636,-0.29115,-0.37172,-0.40101,-0.33052,-0.22889,-0.22065,-0.26368,-0.22889,-0.2298,-0.23255,-0.2765,-0.36256,-0.36714,-0.35432,-0.41566,-0.53194,-0.52736,-0.50264,-0.51088,-0.57314,-0.47975,-0.41383,-0.4532,-0.61983,-0.85879,-0.94943,-0.75167,-0.63265,-0.56948,-0.3534,-0.28108,-0.26002,-0.27833,-0.44588,-0.56673,-0.65462,-0.69033,-0.65004,-0.66744,-0.64547,-0.49532,-0.34333,-0.36073,-0.42756,-0.52553,-0.56032,-0.4358,-0.3003,-0.17212,-0.10437,-0.053102,-0.027467,-0.077822,-0.087893,-0.031129,0.014649,-0.10804,-0.36897,-0.36805,-0.41292
-0.36439,-0.19776,-0.22065,-0.23621,-0.25544,-0.24812,-0.15381,-0.141,-0.18128,-0.16663,-0.15107,-0.21241,-0.29756,-0.36256,-0.36897,-0.44404,-0.53285,-0.55208,-0.52644,-0.43489,-0.44404,-0.45869,-0.39277,-0.33326,-0.35066,-0.46144,-0.61708,-0.66012,-0.61068,-0.60152,-0.55757,-0.59694,-0.44679,-0.36805,-0.43855,-0.34242,-0.35249,-0.26551,-0.2646,-0.43031,-0.4532,-0.43672,-0.45961,-0.42573,-0.39094,-0.44954,-0.44954,-0.41566,-0.39277,-0.34425,-0.30946,-0.27833,-0.21424,-0.11811,-0.014649,-0.0064089,-0.029298,0.030213,0.064089,0.063173,-0.079653,-0.15748,-0.18311,-0.17579,-0.14466,-0.1767
-0.23347,-0.23255,-0.23988,-0.1236,-0.13916,-0.15839,-0.13184,-0.1117,-0.11353,-0.16388,-0.19776,-0.17212,-0.24171,-0.37172,-0.45228,-0.43214,-0.42299,-0.43855,-0.45045,-0.40834,-0.34883,-0.38087,-0.50539,-0.66286,-0.70681,-0.63082,-0.61708,-0.67385,-0.6473,-0.27375,-0.27009,-0.26734,-0.41108,-0.41932,-0.44862,-0.3534,-0.46876,-0.50722,-0.43855,-0.43764,-0.44221,-0.45503,-0.52828,-0.5063,-0.41749,-0.34059,-0.3003,-0.3003,-0.25452,-0.21332,-0.17762,-0.1529,-0.13184,-0.10163,-0.093387,-0.055849,-0.097049,-0.21149,-0.28108,-0.15839,-0.18952,-0.19227,-0.21973,-0.3415,-0.38911,-0.36256
-0.3058,-0.29298,-0.27375,-0.26185,-0.22248,-0.20325,-0.2234,-0.26734,-0.30854,-0.34608,-0.34883,-0.42665,-0.45778,-0.45503,-0.45686,-0.46968,-0.4413,-0.34883,-0.34333,-0.37446,-0.48891,-0.60884,-0.66836,-0.5887,-0.55483,-0.50081,-0.50996,-0.25544,-0.32319,-0.3058,-0.347,-0.37812,-0.37446,-0.38362,-0.44038,-0.47243,-0.38636,-0.33784,-0.28016,-0.28932,-0.3415,-0.30488,-0.25269,-0.25727,-0.18494,-0.15748,-0.11994,-0.076907,-0.0064089,0.039369,0.081484,0.089724,0.022889,0.043031,0.069582,0.084231,0.043031,-0.073244,-0.094302,-0.07416,-0.075076,-0.032044,-0.075991,-0.12268,-0.14649,-0.084231
-0.053102,-0.076907,-0.089724,-0.10163,-0.10254,-0.1529,-0.20142,-0.24354,-0.25452,-0.28474,-0.34516,-0.3589,-0.35157,-0.3415,-0.36256,-0.38911,-0.30854,-0.23621,-0.26643,-0.36622,-0.4944,-0.55483,-0.52095,-0.46327,-0.42573,-0.55574,-0.31404,-0.24262,-0.23988,-0.27284,-0.26917,-0.22248,-0.15381,-0.17396,-0.22614,-0.31495,-0.35615,-0.38545,-0.3708,-0.33143,-0.3177,-0.32044,-0.3122,-0.28565,-0.30488,-0.35615,-0.33784,-0.31953,-0.25269,-0.11444,-0.061342,0.040284,0.083316,0.11353,0.15107,0.19776,0.026551,-0.16846,-0.23621,-0.25178,-0.17396,-0.11078,-0.085147,-0.16663,-0.18586,-0.13916
-0.14191,-0.09888,-0.081484,-0.10529,-0.12543,-0.16388,-0.21332,-0.23621,-0.24995,-0.23896,-0.34883,-0.4825,-0.41108,-0.30213,-0.21058,-0.19501,-0.19684,-0.14832,-0.079653,-0.0054933,0.040284,0.065004,0.071413,0.052187,0.025636,-0.010987,-0.26551,-0.17762,-0.20966,-0.099796,-0.038453,-0.013733,-0.035707,-0.055849,-0.058596,-0.075076,-0.086978,-0.072329,-0.13459,-0.13092,-0.12268,-0.10895,-0.10346,-0.10071,-0.11078,-0.14832,-0.15473,-0.20692,-0.26551,-0.30854,-0.30488,-0.24445,-0.25544,-0.26093,-0.24537,-0.26276,-0.31404,-0.34974,-0.48341,-0.54384,-0.62532,-0.67934,-0.66744,-0.57222,-0.48799,-0.37629
-0.31495,-0.33876,-0.34059,-0.33692,-0.3708,-0.42482,-0.48433,-0.50356,-0.50081,-0.50172,-0.48524,-0.44313,-0.39918,-0.36531,-0.34516,-0.29939,-0.28657,-0.29572,-0.26917,-0.23896,-0.25178,-0.19227,-0.12635,-0.14832,-0.10346,-0.097964,-0.1062,-0.099796,-0.14374,-0.13733,-0.14649,-0.17304,-0.22065,-0.12543,-0.079653,-0.088809,-0.12452,-0.14649,-0.18586,-0.18586,-0.14924,-0.13825,-0.17579,-0.1886,-0.19227,-0.17762,-0.17853,-0.19501,-0.22523,-0.2353,-0.20966,-0.21607,-0.23988,-0.26734,-0.28474,-0.30854,-0.34974,-0.33692,-0.3415,-0.29206,-0.29298,-0.31587,-0.35615,-0.43214,-0.45869,-0.47792
-0.46052,-0.48433,-0.48616,-0.36805,-0.31129,-0.25361,-0.17853,-0.1941,-0.24171,-0.31404,-0.30946,-0.32685,-0.34883,-0.36988,-0.33601,-0.29572,-0.31404,-0.33876,-0.32502,-0.34608,-0.33692,-0.28474,-0.2353,-0.24445,-0.22797,-0.19044,-0.11628,-0.080569,-0.03296,-0.040284,-0.025636,-0.037538,-0.12268,-0.19959,-0.2234,-0.26093,-0.18494,-0.12268,-0.13184,-0.18036,-0.19868,-0.099796,-0.12543,-0.1529,-0.16755,-0.1767,-0.15564,-0.16846,-0.29298,-0.27558,-0.26185,-0.33784,-0.39827,-0.4239,-0.41108,-0.4239,-0.41932,-0.37355,-0.44862,-0.5942,-0.66744,-0.83956,-0.6473,-0.48433,-0.54109,-0.28474
-0.23988,-0.21424,-0.17029,-0.46144,-0.52461,-0.53743,-0.55116,-0.5649,-0.58687,-0.53835,-0.47426,-0.42665,-0.4706,-0.50356,-0.47792,-0.29664,-0.20325,-0.10895,-0.089724,0.063173,0.12726,0.01648,-0.017396,-0.17579,-0.33601,-0.41017,-0.46144,-0.30122,-0.29115,-0.35432,-0.61434,-0.41383,-0.27467,-0.20417,-0.19684,-0.20051,-0.20966,-0.21241,-0.33692,-0.37446,-0.40284,-0.51454,-0.63906,-0.63356,-0.61342,-0.6299,-0.55666,-0.58596,-0.7178,-0.94394,-0.8771,-0.7297,-0.60976,-0.32777,-0.2646,-0.019227,-0.023804,-0.16297,-0.28199,-0.18952,-0.28474,-0.47243,-0.55666,-0.4532,-0.45686,-0.39369
-0.33143,-0.38179,-0.39369,-0.37172,-0.26185,-0.19501,-0.023804,-0.00091556,-0.06592,-0.021973,0,-0.051271,-0.079653,-0.028382,-0.066836,-0.21332,-0.27558,-0.28748,-0.18677,-0.1474,-0.10437,-0.21241,-0.3534,-0.18769,0.05768,-0.043947,-0.089724,-0.079653,-0.051271,-0.034791,-0.063173,-0.099796,-0.16388,-0.31312,-0.42207,-0.3946,-0.30122,-0.33052,-0.30122,-0.22431,-0.25819,-0.40559,-0.49989,-0.44771,-0.35432,-0.24628,-0.26643,-0.271,-0.14374,-0.17121,-0.1236,-0.23072,-0.206,-0.11994,-0.17304,-0.28748,-0.33876,-0.3415,-0.36805,-0.36714,-0.37172,-0.37446,-0.34608,-0.30213,-0.18952,-0.10071
-0.0824,-0.022889,0.075991,0.075076,0.043031,-0.028382,-0.085147,-0.05768,-0.021973,-0.037538,-0.089724,-0.12452,-0.087893,-0.1941,-0.23347,-0.29115,-0.21424,-0.11994,-0.1236,-0.091556,-0.052187,-0.015564,0.047609,-0.078738,-0.092471,-0.097964,-0.23164,-0.30946,-0.4001,-0.3296,-0.34059,-0.31678,-0.30763,-0.38179,-0.41383,-0.38636,-0.39827,-0.30854,-0.1236,-0.17762,-0.088809,-0.060427,-0.15931,-0.16022,-0.10254,-0.10163,-0.22797,-0.50905,-0.37996,-0.32411,-0.37812,-0.37904,-0.30396,-0.29481,-0.26185,-0.20234,-0.141,-0.061342,-0.03296,-0.010987,0.14374,0.069582,0.043031,0.012818,-0.091556,-0.18952
-0.13642,-0.15015,-0.13916,-0.087893,-0.14832,-0.14832,-0.16572,-0.15931,-0.083316,-0.063173,-0.15931,-0.10071,-0.052187,0.043031,0.035707,-0.086978,-0.12268,-0.21149,-0.3415,-0.37904,-0.3415,-0.35432,-0.34059,-0.34242,-0.44679,-0.57955,-0.65645,-0.59236,-0.57222,-0.42482,-0.30305,-0.35157,-0.25178,-0.091556,-0.1117,-0.141,-0.14466,-0.21149,-0.29847,-0.34974,-0.36439,-0.3827,-0.3589,-0.39644,-0.41841,-0.42299,-0.49257,-0.35432,-0.23164,-0.094302,-0.093387,-0.054018,-0.075991,-0.056764,-0.058596,-0.089724,-0.22797,-0.34608,-0.35432,-0.46327,-0.41749,-0.25178,-0.20875,-0.23072,-0.1886,0.0045778
-0.0091556,-0.047609,0.0091556,0.031129,0.071413,0.06592,-0.040284,-0.0091556,-0.16388,-0.28016,-0.39003,-0.3296,-0.33967,-0.45595,-0.47151,-0.55208,-0.65645,-0.65462,-0.43031,-0.33876,-0.16388,-0.044862,-0.00824,0.16022,-0.010071,-0.12909,-0.13184,-0.15564,-0.21241,-0.27192,-0.31861,-0.36256,-0.33143,-0.31312,-0.26002,-0.271,-0.23804,-0.20783,-0.24537,-0.11536,-0.099796,-0.16388,-0.099796,-0.0064089,0.047609,0.029298,0.055849,0.13459,0.0027467,-0.19318,-0.21607,-0.31953,-0.22523,-0.16846,-0.28382,-0.34791,-0.3058,-0.10712,-0.063173,-0.027467,-0.045778,-0.088809,-0.16572,-0.12818,-0.073244,-0.063173
-0.17487,-0.27467,-0.43214,-0.44404,-0.31587,-0.33601,-0.36256,-0.41017,-0.5063,-0.59145,-0.56673,-0.34333,-0.23621,-0.25727,-0.19227,-0.018311,-0.11078,-0.17396,-0.17396,-0.18952,-0.30946,-0.3946,-0.49348,-0.52736,-0.53377,-0.49165,-0.477,-0.46693,-0.47884,-0.42116,-0.36348,-0.25269,-0.22889,-0.13367,-0.14191,-0.11536,-0.046693,-0.0054933,-0.018311,-0.071413,-0.16663,-0.23988,-0.31678,-0.32228,-0.21699,-0.12635,-0.17304,-0.22614,-0.28291,-0.24445,-0.12177,-0.10437,-0.097049,-0.069582,-0.11078,-0.14557,-0.1474,-0.14374,-0.19776,-0.29481,-0.37721,-0.23438,-0.36714,-0.3058,-0.32777,-0.28108
-0.24079,-0.25086,-0.32136,-0.50447,-0.69124,-0.63814,-0.4944,-0.51729,-0.67843,-0.3827,-0.31953,-0.32411,-0.30396,-0.3415,-0.37812,-0.41658,-0.412,-0.48982,-0.48799,-0.51454,-0.51454,-0.54842,-0.56124,-0.57131,-0.59236,-0.5237,-0.46785,-0.35798,-0.14008,-0.048524,-0.029298,0.044862,0.030213,-0.059511,-0.32228,-0.57222,-0.62899,-0.53743,-0.7004,-0.42756,-0.36714,-0.46236,-0.47334,-0.47792,-0.47609,-0.3946,-0.3177,-0.40834,-0.34883,-0.40651,-0.46876,-0.53926,-0.62166,-0.72787,-0.88168,-0.8826,-0.73702,-0.66195,-0.57955,-0.53468,-0.45137,-0.46693,-0.67751,-0.71688,-0.72878,-0.74709
-0.60244,-0.58596,-0.59877,-0.43489,-0.43489,-0.44862,-0.44496,-0.42482,-0.27467,-0.31587,-0.44679,-0.5887,-0.6592,-0.67019,-0.71413,-0.72512,-0.81576,-0.93204,-0.93387,-0.72146,-0.36714,-0.26826,-0.20508,-0.1117,-0.042116,-0.046693,-0.032044,-0.22706,-0.36164,-0.36714,-0.4001,-0.36256,-0.36164,-0.44038,-0.46785,-0.45778,-0.34333,-0.22706,-0.24354,-0.26185,-0.24812,-0.28016,-0.32044,-0.37172,-0.33601,-0.35432,-0.61251,-0.64364,-0.54292,-0.39186,-0.45595,-0.42207,-0.42756,-0.5063,-0.62807,-0.67568,-0.63082,-0.56398,-0.52919,-0.50081,-0.44038,-0.33235,-0.39186,-0.34425,-0.33052,-0.34333
-0.37996,-0.41749,-0.48891,-0.57405,-0.61159,-0.63997,-0.61617,-0.6006,-0.65096,-0.6061,-0.62807,-0.55483,-0.39552,-0.20783,-0.03296,0.054018,0.13733,0.20234,0.26551,0.14283,-0.037538,-0.49715,-0.68575,-0.62166,-0.50722,-0.5594,-0.52278,-0.37721,-0.23713,-0.1941,-0.206,-0.18494,-0.10529,-0.02472,0.070498,0.038453,-0.16205,-0.22065,-0.32502,-0.37355,-0.34883,-0.34425,-0.35432,-0.35524,-0.3589,-0.36988,-0.39827,-0.44221,-0.43947,-0.46968,-0.48799,-0.47334,-0.28748,-0.14466,-0.20508,-0.15198,-0.085147,-0.13642,-0.17487,-0.19868,-0.271,-0.21058,-0.22065,-0.26734,-0.24445,-0.2353
-0.24171,-0.20966,-0.20234,-0.17487,-0.12085,-0.052187,0.027467,0.071413,0.10804,0.15748,0.11444,0.094302,0.012818,-0.1474,-0.19501,-0.05768,-0.10804,-0.23438,-0.29298,-0.25269,-0.25178,-0.18494,-0.067751,-0.020142,-0.048524,0.00091556,0.062258,0.12177,-0.043947,-0.15198,-0.17853,-0.3534,-0.33052,-0.39003,-0.39369,-0.35798,-0.33692,-0.31037,-0.31312,-0.36439,-0.46693,-0.51454,-0.45961,-0.43214,-0.36897,-0.4825,-0.31129,-0.15564,-0.1474,-0.16388,-0.21882,-0.27375,-0.25727,-0.31587,-0.36622,-0.4001,-0.35066,-0.35981,-0.32319,-0.40559,-0.43855,-0.38179,-0.33967,-0.2884,-0.2353,-0.12085
-0.070498,-0.022889,0.026551,-0.0091556,-0.088809,-0.25727,-0.38636,-0.44954,-0.477,-0.41292,-0.36348,-0.46785,-0.38728,-0.34425,-0.28291,-0.24995,-0.22614,-0.20051,-0.14191,-0.13276,-0.12909,-0.20508,-0.35432,-0.47975,-0.48524,-0.43306,-0.40376,-0.43855,-0.40742,-0.4413,-0.4706,-0.44404,-0.46785,-0.4358,-0.3708,-0.38453,-0.3882,-0.32594,-0.24079,-0.22065,-0.3589,-0.27009,-0.28016,-0.25361,-0.37721,-0.40468,-0.46602,-0.43123,-0.39186,-0.37355,-0.37172,-0.36348,-0.3827,-0.33967,-0.32228,-0.33235,-0.23164,-0.10437,-0.10346,0.02472,0.068667,0.0045778,-0.044862,-0.14924,-0.39003,-0.31861
-0.21332,-0.17304,-0.23804,-0.30671,-0.37812,-0.38911,-0.26917,-0.18952,-0.19135,-0.17396,-0.0824,0.021058,0.097049,-0.10712,-0.39918,-0.47517,-0.42482,-0.36622,-0.30213,-0.35707,-0.37812,-0.39277,-0.40834,-0.45045,-0.412,-0.45503,-0.50356,-0.50996,-0.49989,-0.38911,-0.17762,-0.09888,-0.17212,-0.061342,-0.075991,-0.15839,-0.27833,-0.36622,-0.29206,-0.23988,-0.18403,-0.13367,-0.19684,-0.23072,-0.1886,-0.14374,-0.13642,-0.12085,-0.11536,-0.035707,0.084231,0.093387,0.086978,0.040284,-0.033876,-0.24445,-0.2353,-0.12818,-0.15198,-0.12726,-0.10346,-0.14008,-0.21882,-0.1941,-0.072329,-0.011902
0.027467,0.069582,0.07416,0.10163,0.15107,0.0412,-0.020142,-0.052187,-0.13092,-0.14924,-0.25269,-0.19501,-0.24995,-0.23438,-0.20417,-0.271,-0.32319,-0.43489,-0.39644,-0.39918,-0.32044,-0.21607,-0.23164,-0.031129,-0.088809,-0.047609,0.0412,-0.011902,-0.12909,-0.19044,-0.271,-0.31312,-0.30122,-0.28474,-0.26368,-0.27375,-0.27558,-0.19684,-0.18952,-0.13459,-0.07416,-0.086062,-0.11353,-0.12452,0.00091556,0.022889,-0.0073244,-0.02472,0.0064089,-0.11719,-0.17396,-0.141,-0.11719,-0.052187,-0.069582,-0.09888,-0.14374,-0.14191,-0.15931,-0.15564,-0.15015,-0.12452,-0.11902,-0.070498,-0.01648,0.038453
0.075076,0.0054933,-0.012818,0.015564,-0.00824,-0.045778,-0.17029,-0.17579,-0.22523,-0.25269,-0.2298,-0.23438,-0.27009,-0.36897,-0.34883,-0.3708,-0.26734,-0.078738,-0.067751,0.1529,-0.04944,-0.11628,-0.16114,-0.1767,-0.17396,-0.15839,-0.30488,-0.38087,-0.33509,-0.32594,-0.31404,-0.31587,-0.35432,-0.32685,-0.31861,-0.24445,-0.23255,-0.21332,-0.10346,-0.010071,0.050356,0.080569,0.03296,-0.050356,-0.2472,-0.34333,-0.41566,-0.59145,-0.49257,-0.2884,-0.3003,-0.32594,-0.28382,-0.23072,-0.18494,-0.17212,-0.17487,-0.15015,-0.10437,-0.14649,-0.2234,-0.2472,-0.25178,-0.37172,-0.29389,-0.30854
-0.29298,-0.4001,-0.40376,-0.39003,-0.37172,-0.43397,-0.50722,-0.61068,-0.72146,-0.63356,-0.55574,-0.63906,-0.4944,-0.37629,-0.20325,-0.16755,-0.23713,-0.33143,-0.34791,-0.44221,-0.47609,-0.49806,-0.48341,-0.49257,-0.57222,-0.52736,-0.52461,-0.52644,-0.50081,-0.47884,-0.4532,-0.35981,-0.27284,-0.23621,-0.17029,-0.11536,-0.12452,-0.21699,-0.36256,-0.54384,-0.40284,-0.42756,-0.37538,-0.42207,-0.50996,-0.54201,-0.59603,-0.49715,-0.4294,-0.43214,-0.42482,-0.41749,-0.49257,-0.50264,-0.52919,-0.55666,-0.68117,-0.84597,-0.7123,-0.66836,-0.63906,-0.55849,-0.45595,-0.48433,-0.70589,-0.94394
-0.96316,-0.70772,-0.553,-0.49715,-0.40468,-0.44038,-0.30305,-0.39644,-0.42573,-0.4706,-0.59053,-0.63631,-0.70315,-0.78921,-0.72329,-0.59511,-0.59328,-0.58962,-0.68941,-0.70498,-0.6418,-0.55483,-0.412,-0.40925,-0.36714,-0.26917,-0.24903,-0.25086,-0.2591,-0.38453,-0.56398,-0.53285,-0.48616,-0.41566,-0.39094,-0.3827,-0.40559,-0.43947,-0.48708,-0.4532,-0.47975,-0.49989,-0.47517,-0.47243,-0.46236,-0.55483,-0.63082,-0.83224,-0.80294,-0.74801,-0.75991,-0.66195,-0.59877,-0.51546,-0.57588,-0.7947,-0.96408,-0.8826,-0.68209,-0.48708,-0.46052,-0.46236,-0.39094,-0.31037,-0.38179,-0.42482
-0.53652,-0.61434,-0.66744,-0.6418,-0.62441,-0.50447,-0.39552,-0.34242,-0.42573,-0.4944,-0.4651,-0.36531,-0.16114,-0.037538,-0.014649,-0.012818,-0.022889,-0.056764,-0.14191,-0.49715,-0.59511,-0.60244,-0.51912,-0.36073,-0.22706,-0.21699,-0.2298,-0.25544,-0.21149,-0.063173,-0.097049,-0.075991,-0.054933,-0.087893,-0.28016,-0.34974,-0.43214,-0.44954,-0.49074,-0.4944,-0.44313,-0.49532,-0.47334,-0.43306,-0.37263,-0.4294,-0.52644,-0.59511,-0.53194,-0.51546,-0.51729,-0.42665,-0.30946,-0.27833,-0.271,-0.27467,-0.37446,-0.28932,-0.29023,-0.33876,-0.35707,-0.35432,-0.32044,-0.25361,-0.32136,-0.36439
-0.36348,-0.33235,-0.28565,-0.17396,-0.022889,0.0824,0.09888,-0.0027467,-0.021973,-0.017396,-0.040284,-0.10712,-0.16846,-0.16572,-0.15473,-0.2234,-0.11811,-0.20508,-0.27924,-0.20234,-0.091556,-0.045778,-0.086978,-0.10163,-0.064089,-0.013733,0.015564,-0.084231,-0.14008,-0.14283,-0.22889,-0.36256,-0.28016,-0.23255,-0.24445,-0.26643,-0.26551,-0.27375,-0.38545,-0.51363,-0.60884,-0.65188,-0.55208,-0.52736,-0.42665,-0.16938,-0.2298,-0.3058,-0.34425,-0.33326,-0.20966,-0.19044,-0.27833,-0.33052,-0.32228,-0.32868,-0.33692,-0.3415,-0.37812,-0.33509,-0.27741,-0.24903,-0.1474,-0.072329,-0.056764,-0.067751
