1.1325,1.6956,2.0481,2.7009,1.551,1.019,1.4035,1.8274,1.5244,0.99887,0.7123,0.6885,0.67019,0.63906,0.71505,1.1682,1.3083,1.1399,0.74709,0.43947,0.54933,0.69491,0.72787,0.68941,0.82492,1.0446,1.6407,2.0756,1.6077,1.3742,1.4008,1.605,1.5162,0.85147,0.3296,0.35066,0.64089,0.69491,0.6711,0.82034,1.1179,1.3404,1.1472,0.90823,0.81759,0.77456,0.69399,0.58504,0.57131,0.69216,1.4136,2.0042,2.8483,2.19,1.3239,1.1179,1.4072,1.5226,1.1289,0.79928,0.72695,0.63356,0.42299,0.4651,0.88168,1.3532
1.3486,0.8652,0.48799,0.56673,0.61892,0.37629,0.30671,0.4358,0.94302,1.4127,2.2788,2.3136,1.6388,1.3633,1.268,1.0044,0.94119,0.72054,0.45778,0.30946,0.38179,0.38453,0.73428,1.2204,1.3157,1.1582,0.93936,0.79653,0.65737,0.52828,0.51912,0.66652,1.0941,1.6388,2.0563,2.6688,2.1168,1.4017,1.2488,1.4429,1.3257,1.0428,0.77731,0.70132,0.618,0.51912,0.65828,0.97781,1.2186,1.2506,0.93753,0.4532,0.48158,0.79379,0.67934,0.81759,0.87069,1.0016,1.5491,2.2816,1.8558,1.637,1.3404,1.1481,1.4035,1.279
0.86245,0.56581,0.31312,0.24262,0.32868,0.50081,0.96316,1.3422,1.4319,1.1316,0.89633,0.82675,0.74984,0.70589,0.67293,0.67751,0.90274,1.4383,1.8943,2.6112,2.0344,1.063,0.95218,1.4914,1.5052,0.88351,0.759,0.59603,0.4651,0.37172,0.63723,1.1115,1.3193,1.1307,0.78005,0.40284,0.44496,0.82308,0.73977,0.70772,0.66195,1.0181,1.6196,2.4015,1.594,1.3623,1.1939,1.5455,1.3349,0.91098,0.4413,0.25361,0.25269,0.36988,0.59694,0.91922,1.2763,1.4136,1.0034,0.82583,0.73885,0.71596,0.72054,0.60335,0.66012,1.0794
1.6572,2.0243,2.4519,1.8,1.0355,1.0355,1.3688,1.2259,0.71505,0.65188,0.8533,0.54109,0.4001,0.53743,1.0483,1.6388,1.3569,0.75991,0.4294,0.39369,0.89358,0.78188,0.75259,0.683,0.87161,1.4942,2.0637,1.7588,1.5665,1.4576,1.3678,1.312,0.88076,0.52828,0.45412,0.48891,0.46602,0.52004,0.75716,1.052,1.2342,1.0382,0.82766,0.759,0.7297,0.69033,0.683,0.759,0.99246,1.6086,2.0911,2.3429,1.6883,1.1472,1.1774,1.507,1.3669,0.92013,0.73061,0.65188,0.51363,0.39369,0.60244,1.2433,1.4832,1.2964
0.78005,0.3415,0.50356,0.92105,0.74984,0.7123,0.50996,0.89633,1.4631,1.68,1.713,1.4008,1.3623,1.4841,1.4429,1.0858,0.60335,0.33418,0.30396,0.49989,0.44771,0.73153,1.2094,1.2992,1.1637,0.94485,0.78555,0.75442,0.69491,0.58412,0.59511,0.80294,1.0611,1.4127,1.6041,2.2587,1.2131,0.6711,1.1051,1.8394,1.1554,0.80294,0.68484,0.60152,0.40468,0.43764,0.69674,1.1005,1.2854,1.2442,0.95126,0.63997,0.62899,0.80935,0.82766,0.75533,0.7709,0.84231,1.3962,2.0627,1.7826,1.4145,1.6636,1.6068,1.6288,1.3907
1.0135,0.29756,0.23896,0.56124,0.65737,0.71688,0.96591,1.41,1.2149,0.94668,0.81851,0.80569,0.85055,0.82308,0.72604,0.7416,0.97507,1.3834,1.6471,1.7844,1.6324,1.1243,1.1875,1.6507,1.2644,0.88534,0.65096,0.54109,0.55849,0.683,0.9357,1.4063,1.4914,1.0968,0.61617,0.5182,0.66012,0.75808,0.74343,0.72695,0.67568,0.95584,1.4347,1.7533,1.3981,1.1948,1.2983,1.5592,1.5006,0.9238,0.42573,0.29206,0.4532,0.60152,0.66103,0.77364,1.0318,1.193,1.1078,0.82949,0.69765,0.63723,0.58229,0.59053,0.82125,1.1829
1.4859,1.6031,1.301,1.0428,1.0822,1.3916,1.4026,0.99704,0.54476,0.42848,0.45778,0.67934,1.3596,1.6324,1.3541,0.85421,0.75625,0.81759,0.76632,0.64821,0.4825,0.40284,0.64821,0.95859,1.0245,1.0034,1.1234,1.3907,1.6453,1.4383,1.0163,0.49074,0.25452,0.32411,0.76815,1.3907,1.3486,0.99246,0.83956,0.92929,0.82492,0.60427,0.553,0.7123,1.0099,1.2149,1.1197,0.90548,0.85788,0.95401,1.1921,1.1582,1.0511,0.82583,0.618,0.52644,0.5237,0.64089,0.92288,1.3926,1.2918,1.1289,0.94485,0.7828,0.6711,0.44862
0.37904,0.43031,0.56856,0.6885,0.83499,0.98605,0.93936,0.92196,0.87344,0.8771,0.95584,1.073,1.2159,1.3413,1.2864,1.2314,0.99979,0.90182,1.475,2.7558,0.68484,0.70864,0.6299,0.23804,-0.088809,-0.075991,0.023804,0.13367,0.29481,1.3074,1.3532,0.63814,0.39827,0.38545,0.42207,0.46052,0.43397,0.58962,1.0401,1.5793,2.114,1.941,1.2058,1.0712,1.2342,1.5564,1.2113,0.63723,0.31404,0.412,0.21332,0.22523,0.6592,1.1856,1.2241,0.97873,0.86978,0.39827,0.45045,0.5768,0.5649,0.79104,0.6885,0.83499,1.4704,2.0746
2.0142,1.659,1.409,1.1966,1.345,1.3999,1.0364,0.5063,0.31587,0.42665,0.5118,0.47609,0.63631,0.91189,1.0446,1.0355,0.82766,0.7123,0.64821,0.64272,0.64455,0.64455,0.94119,1.5134,1.8659,2.4162,1.6489,1.193,0.80294,0.88809,1.1353,1.117,0.67568,0.47792,0.26276,0.22614,0.57131,1.0062,1.2076,1.1893,0.90091,0.50356,0.4239,0.68392,0.53468,0.61434,0.59236,0.81027,1.4859,2.201,1.919,1.4136,1.42,1.2836,1.4328,1.1719,0.84964,0.30763,0.07416,0.052187,0.26185,0.5356,0.80477,1.1362,1.2387,1.0273
0.74801,0.68941,0.76907,0.79196,0.72054,0.79104,0.79012,1.3285,1.746,2.2001,1.8357,0.99796,0.83316,1.5638,1.2406,0.63356,0.57222,0.59877,0.37629,0.36897,0.6766,1.1124,1.1463,1.0016,0.7178,0.47243,0.53377,0.60427,0.39277,0.54933,0.60976,1.323,1.7808,2.2697,1.5107,1.6901,1.3239,1.3083,1.2268,0.99063,0.5237,0.26276,0.24903,0.39644,0.4001,0.59877,1.1335,1.3852,1.1051,0.79379,0.64364,0.63265,0.59877,0.55849,0.56215,0.88443,1.5299,1.8558,2.2944,1.6361,0.80752,0.89358,1.4594,1.117,0.64547,0.41841
0.23713,0.28474,0.69491,1.052,1.1856,1.1133,0.96225,0.58138,0.37263,0.5237,0.64455,0.61251,0.59145,0.7178,1.3523,2.7769,1.6599,1.4264,1.4521,1.2955,1.5015,1.3193,0.81027,0.35066,0.26734,0.44588,0.42207,0.43031,0.81118,1.1216,1.1902,0.97873,0.74252,0.65737,0.65188,0.72237,0.83224,1.1023,0.85055,1.4621,1.8046,1.9483,1.6022,0.87619,0.84323,1.2799,1.29,0.90274,0.61434,0.42299,0.36531,0.61708,0.99246,1.1774,1.1957,0.87252,0.4294,0.45412,0.61251,0.63814,0.067751,0.70315,0.87344,1.3944,1.6874,2.2129
1.5729,1.4173,1.0959,1.4768,1.3633,0.67385,0.20234,0.091556,0.083316,0.49623,0.6299,0.91739,1.1902,1.1124,0.90365,0.73428,0.65279,0.68941,0.75716,0.75533,0.9064,1.2461,1.5043,1.7661,1.7899,1.3596,1.0016,1.1142,1.2397,0.99246,0.5594,0.39277,0.37263,0.33326,0.58687,1.0675,1.2076,0.93844,0.52461,0.30946,0.42116,0.6885,0.72878,0.79287,0.84872,1.1097,1.5345,2.0554,1.4548,1.323,1.1536,1.2452,1.1435,0.79104,0.4358,0.17945,0.09064,0.33784,0.49806,0.67934,1.0236,1.3349,1.128,0.82308,0.7123,0.65004
0.63631,0.62624,0.64821,0.98239,1.4997,1.6956,1.984,1.5931,1.377,1.3587,1.3065,1.4274,0.76907,0.57588,0.42207,0.42299,0.38728,0.8121,1.2342,1.1692,0.83499,0.43031,0.29664,0.57314,0.75991,0.6885,0.62807,0.76724,1.3166,1.5976,2.4253,1.4621,1.2699,1.2836,1.54,1.3312,0.78463,0.30488,0.21882,0.56856,0.58412,0.73885,1.0639,1.3834,1.2717,0.8945,0.66378,0.59603,0.59511,0.53652,0.46327,0.67019,1.214,1.9163,2.1744,2.071,1.1463,1.1124,1.3193,1.4704,0.95676,0.66927,0.38545,0.25636,0.40559,0.83132
0.98788,1.279,1.225,0.76907,0.45869,0.31861,0.62807,0.80752,0.69033,0.68941,0.81301,1.539,2.5764,1.7423,1.2195,1.1472,1.1747,1.7423,1.1966,0.37996,0.086978,0.14466,0.66012,0.58138,0.78646,1.2479,1.323,0.99155,0.76083,0.48067,0.34608,0.58962,0.5063,0.55666,1.0062,1.5665,2.0673,2.8465,1.475,0.8478,1.0025,1.4383,1.2131,0.73428,0.45412,0.29756,0.35524,0.60701,1.0034,1.2607,1.1985,0.85513,0.52828,0.44588,0.58412,0.73336,0.64364,0.58046,0.69308,1.1756,1.5711,2.3951,1.6993,1.269,1.3184,1.6599
1.3953,0.59603,0.14283,0.23255,0.38087,0.45869,0.71139,1.0263,1.3129,1.4347,1.0868,0.81576,0.6006,0.5475,0.58962,0.50172,0.63631,1.0373,1.7304,2.0289,2.6112,1.496,0.97781,1.0181,1.117,1.0144,0.70864,0.50447,0.53652,0.35524,0.68941,1.2195,1.5345,1.2616,0.65462,0.3003,0.30671,0.68667,0.61251,0.60244,0.52095,0.80752,1.4887,2.1543,1.9831,1.6123,1.2333,1.2873,1.3175,0.82492,0.28565,0.27558,0.33326,0.35432,0.43947,0.85604,1.2195,1.4603,1.1371,0.67751,0.50447,0.40742,0.47334,0.53652,0.683,1.2223
1.9987,2.5086,2.3695,1.1966,1.0163,1.2497,1.54,1.1802,0.69308,0.45137,0.3296,0.4294,0.86795,1.269,1.3605,1.1481,0.76724,0.35615,0.36622,0.65096,0.82217,0.71963,0.64272,0.88626,1.3642,2.2486,2.038,1.475,1.4219,1.2827,1.5986,1.1554,0.68209,0.33509,0.26643,0.48158,0.60701,0.72604,1.0868,1.2891,1.3797,1.1481,0.85971,0.57497,0.53102,0.57314,0.58596,1.0465,1.5098,1.702,1.7606,2.082,1.7093,1.1911,1.0483,1.0501,1.2113,0.91281,0.37996,0.11444,0.26734,0.7654,0.94943,1.1719,1.5867,0.60427
0.20692,0.22065,0.82034,0.76174,0.68392,0.41749,0.6711,1.3825,1.5656,2.3255,1.8073,1.4228,1.4109,1.4328,1.0556,0.65096,0.46419,0.36714,0.23988,0.16755,0.39277,0.86245,1.2387,1.2351,1.0373,0.83956,0.71596,0.61434,0.57772,0.6061,0.68941,1.0904,1.6727,1.9822,2.3447,1.6114,1.1243,1.2589,1.3569,0.96133,0.87161,0.75442,0.49989,0.4413,0.52736,0.71322,1.1472,1.4988,1.1765,0.48433,0.14649,0.21973,0.59786,0.63448,0.7123,0.78738,1.3623,1.8476,2.1607,1.5812,1.3678,1.2543,1.3999,1.2314,0.824,0.50081
0.32868,0.37172,0.29115,0.20325,0.66103,1.3065,1.2864,1.1335,0.86245,0.69491,0.63631,0.57772,0.55208,0.68117,1.0923,1.5271,1.6581,2.2935,1.9327,1.2424,1.1362,1.1756,1.0868,0.76357,0.50996,0.42024,0.5063,0.72787,1.0401,1.4017,1.2827,0.93478,0.50172,0.3946,0.55025,0.7004,0.46876,0.50722,0.6766,1.2818,2.0234,2.4326,1.5418,1.4768,1.366,1.6874,1.3706,0.99429,1.0877,0.33967,0.20325,0.20966,0.52461,0.74252,1.0199,1.3807,1.2827,0.81393,0.61159,0.54292,0.55208,0.60518,0.65828,1.0465,1.7185,1.9913
2.6377,1.5189,0.64455,0.78646,1.0831,1.2333,0.79928,0.43031,0.26917,0.35981,0.72237,1.2387,1.3395,1.1005,0.68758,0.35981,0.31312,0.73428,0.6006,0.18952,0.64913,1.0804,1.886,3.0094,2.0078,1.5711,1.5271,1.4557,1.4695,1.0117,0.67019,0.47609,0.32136,0.16572,0.2765,0.71871,1.117,1.1701,1.1069,0.85788,0.683,0.68392,0.66103,0.62807,0.68941,1.1216,1.9181,2.2376,2.1204,1.3862,1.0099,1.0804,1.5043,1.1554,0.81301,0.59236,0.58687,0.53194,0.69399,1.0355,1.4228,1.333,1.0767,0.66469,0.43123,0.6354
0.62807,0.57772,0.39277,0.64364,1.1362,2.0179,2.5169,1.6324,1.6572,1.4283,1.5281,1.4109,1.1042,0.83041,0.61251,0.44588,0.33418,0.24903,0.45961,1.0978,1.2937,1.1563,0.90823,0.66744,0.50081,0.53835,0.57955,0.68941,1.2058,1.8009,1.9794,2.4061,1.6398,1.1444,1.1426,1.4237,1.3157,0.82949,0.59511,0.38362,0.36897,0.6299,1.1225,1.3065,1.3724,1.0968,0.57772,0.32228,0.63906,0.71413,0.68026,0.44588,0.6592,1.2653,2.092,2.3402,1.4026,1.3239,1.5152,1.5336,1.2085,0.6299,0.24354,0.0824,0.073244,0.12452
0.96042,0.98605,1.2497,1.2745,0.99338,0.77273,0.74252,0.69765,0.7123,0.80386,0.93204,1.5986,1.8091,2.2504,1.9282,1.1609,1.1307,1.1142,0.99521,0.72787,0.46144,-0.0018311,0.28108,0.54933,0.89908,1.4795,1.4621,0.91189,0.52187,0.2884,0.46602,0.75716,0.63814,0.24995,0.68941,1.0657,1.9172,2.6762,1.5656,1.4466,1.3459,1.4997,1.0309,0.28382,0.0073244,0.031129,0.12085,0.65188,1.0291,1.1591,1.269,1.301,0.89724,0.70589,0.61342,0.59603,0.5182,0.43306,0.75991,1.4118,2.0399,2.3713,1.9767,1.1893,1.3019,1.5546
1.6086,1.0291,0.74618,0.6006,0.48067,0.45045,0.66286,1.0208,1.2726,1.0016,0.46236,0.15656,0.14557,0.62441,0.69399,0.75076,0.91647,1.4502,2.8382,1.6663,1.3715,1.2067,1.2992,1.7231,1.4136,0.85147,0.29115,0.018311,0.054933,0.10071,0.26185,2.0746,1.4713,1.2223,0.93936,0.72237,0.68941,0.66378,0.66378,0.64913,0.92288,1.4502,1.8293,2.006,2.0792,1.2799,0.87161,1.008,1.3706,1.2387,0.80752,0.49715,0.36988,0.57405,1.0089,1.3788,1.4347,1.2854,0.79104,0.4706,0.58321,0.75076,0.65004,0.56398,0.65554,0.96408
1.5409,2.298,1.8046,1.3926,1.3138,1.2195,1.6654,1.5098,0.68667,0.35066,0.4239,0.7709,1.0135,1.1893,1.464,1.5043,0.96316,0.78921,0.7178,0.76907,0.79287,0.79012,0.69216,1.0712,1.4402,1.561,1.2882,1.106,1.4008,2.2861,1.2745,1.0034,0.75259,0.78829,0.91739,0.8478,0.78738,1.1133,0.90182,0.52919,0.45045,0.57131,0.79836,0.69491,0.7297,1.0749,1.5912,1.5775,1.0254,1.0364,1.3742,1.4869,0.69674,-0.4651,-0.054018,0.09888,1.7634,1.5693,1.2534,1.084,1.0785,0.92471,0.75442,0.64272,0.4825,0.45045
0.61983,0.87527,1.106,1.1179,1.1454,1.2598,1.2131,1.4429,1.8348,1.1582,0.55208,0.051271,0.15473,0.49898,1.2058,1.9263,1.3752,0.54659,0.15564,0.20966,0.79836,0.74435,0.77364,0.84689,1.1206,1.5217,1.4182,1.2983,1.3157,1.4621,1.6453,1.4182,1.2772,1.1948,0.98331,0.63997,0.44313,0.29939,0.29664,0.32777,0.45045,0.8414,1.2195,1.1206,0.91647,0.68941,0.53835,0.50996,0.58596,0.72604,0.81484,1.0639,1.1115,1.1399,1.3651,1.4301,1.4283,1.4576,1.3724,1.2104,0.81393,0.57497,0.56581,0.5649,0.37904,0.17945
0.16205,0.42116,0.9302,1.138,1.0282,0.98056,0.75076,0.60152,0.58687,0.60244,0.62807,0.8533,1.1307,1.203,1.2882,1.4219,1.4173,1.345,1.1975,1.117,0.98331,0.75625,0.618,0.51729,0.28565,0.075076,0.30213,1.073,1.1399,0.75167,0.56856,0.78005,0.82492,0.74435,0.67293,0.63997,0.73519,0.76357,0.82492,1.1921,1.2708,1.9492,1.5345,1.2653,1.1609,1.1344,0.80477,0.70589,0.63265,0.4651,0.1355,0.079653,-0.037538,0.50539,1.5217,1.2799,0.98422,1.019,0.89267,0.93204,0.61251,0.59969,0.71413,0.90548,1.0474,1.2186
1.3916,1.4237,1.4997,1.5134,1.3944,1.2506,0.759,0.38453,0.37629,0.44404,0.32228,0.2646,0.51363,1.1005,1.225,0.99887,0.85604,0.71047,0.7123,0.78555,0.68209,0.78646,1.0309,1.3083,1.6727,1.8513,1.6324,1.3651,1.3733,1.3797,1.5812,1.2433,0.71963,0.477,0.50539,0.49257,0.4294,0.42756,0.7947,1.2754,1.2049,0.99155,0.61983,0.70223,0.84048,0.69399,0.69033,0.80935,1.0144,1.3074,1.4612,1.6288,1.561,0.94302,0.91464,2.2944,0.97598,0.42665,0.30763,0.32044,0.4944,0.49806,0.57222,1.0996,1.1298,1.0739
0.87069,0.55666,0.49989,0.6885,0.66195,0.66378,0.84964,1.1124,1.4612,1.8146,1.767,1.6324,1.5528,1.616,1.6324,1.1893,0.81942,0.53468,0.36897,0.26734,0.22614,0.35615,0.82949,1.3688,1.3001,0.90091,0.61159,0.74343,0.91189,0.92471,0.68117,0.69857,0.82217,1.2204,1.4402,1.5152,1.6315,1.3019,0.95676,1.0428,1.4081,1.0071,0.36897,0.48616,0.44588,0.51637,0.93661,1.084,1.2571,1.2342,0.95859,0.60884,0.5237,0.74252,0.66927,0.70956,0.824,1.1124,1.5903,2.1058,1.8018,1.3138,1.2845,1.4814,1.746,1.3788
0.78005,0.42573,0.24262,0.25086,0.53377,1.1133,1.4933,1.3944,1.0831,0.78188,0.8121,0.77456,0.70864,0.57588,0.45778,0.67293,1.1756,1.6031,1.9318,1.7725,1.4512,1.2699,1.4869,1.9428,1.1106,0.62716,0.60518,0.56581,0.42665,0.58229,1.0584,1.4109,1.2342,0.72237,0.31861,0.35615,0.66927,0.86612,0.83865,0.75533,0.96133,1.2241,1.5262,1.7597,1.4136,1.3907,1.3092,1.4292,1.4539,0.82034,0.43947,0.43123,0.4239,0.42482,0.52004,0.84414,1.3047,1.3532,1.1591,0.92837,0.81301,0.75533,0.66836,0.53285,0.53652,0.78188
1.2882,1.5995,1.7423,1.5281,1.5033,1.5784,1.4841,1.3211,0.91739,0.7178,0.60976,0.33876,0.31861,0.65279,1.3211,1.3907,1.1756,0.8478,0.58046,0.58779,0.73061,0.74984,0.72329,0.77914,0.85604,1.1646,1.4704,1.9391,1.7908,1.4347,1.4383,1.5848,1.6086,0.99338,0.66744,0.67385,0.58596,0.44038,0.37721,0.47517,0.76815,1.345,1.2433,1.095,0.90274,0.88717,0.8771,0.7947,0.70864,0.70498,0.97415,1.3028,1.4328,1.5647,1.5564,1.6343,1.431,1.6306,1.2799,0.80935,0.60244,0.61342,0.46785,0.33052,0.66744,1.2351
1.4521,1.2104,0.64089,0.36805,0.56764,0.77456,0.7242,0.75442,0.88076,1.0318,1.2909,1.4484,2.1928,1.6553,1.4539,1.3477,1.5125,1.323,0.85238,0.5887,0.43123,0.35157,0.27558,0.48067,1.0108,1.3514,1.204,0.99612,0.81668,0.82034,0.79745,0.71963,0.60976,0.5942,0.91556,1.4878,1.7112,1.8375,1.6755,1.388,1.5354,1.6526,0.86428,0.68392,0.57405,0.59511,0.48616,0.49623,0.84231,1.3276,1.3248,1.0593,0.64455,0.43123,0.55666,0.6354,0.50996,0.62075,0.94119,1.4365,1.7038,2.3411,1.4173,1.5427,1.4045,1.5931
1.4805,0.94943,0.47975,0.27375,0.2591,0.32411,0.49806,0.91189,1.5409,1.4045,1.0886,0.82766,0.80935,0.75076,0.72512,0.62075,0.56398,0.80569,1.2937,1.5555,1.8943,1.6709,1.4667,1.3733,1.8229,1.4978,0.9064,0.72237,0.64089,0.42116,0.41658,0.77822,1.3395,1.4493,1.1902,0.55849,0.34333,0.58504,0.78097,0.67843,0.66012,0.72329,1.062,1.4264,1.572,2.234,1.6443,1.4319,1.4118,1.4832,0.97781,0.60244,0.61983,0.4706,0.24903,0.18586,0.53194,1.1884,1.3047,1.0978,0.8652,0.75991,0.79012,0.6885,0.54292,0.56948
0.99521,1.6462,1.7808,1.9776,1.6663,1.2397,1.3669,1.4914,1.117,0.77364,0.56215,0.45137,0.41658,0.5649,0.91739,1.3715,1.3688,0.94302,0.43397,0.28565,0.4651,0.68941,0.61525,0.70315,0.91281,1.3843,1.4731,2.1149,1.6251,1.344,1.3157,1.4805,1.388,1.1399,0.68117,0.45045,0.39644,0.34974,0.47884,0.85421,1.3678,1.3376,1.041,0.77822,0.81668,0.83407,0.74892,0.5594,0.56764,0.83682,1.3807,1.6993,1.876,1.6626,1.3953,1.3504,1.6645,1.344,0.89724,0.5887,0.58687,0.58779,0.54109,0.7654,1.1985,1.3587
1.1115,0.7178,0.53377,0.57222,0.72329,0.683,0.73611,0.78463,1.0941,1.485,2.0188,1.7231,1.3907,1.3742,1.4182,1.5629,1.3697,0.82583,0.56764,0.52095,0.41841,0.29023,0.41658,1.1719,1.5766,1.2781,0.81942,0.6299,0.71596,0.69948,0.56673,0.43397,0.65096,1.203,1.5217,1.822,1.7963,1.4274,1.2021,1.8769,1.4869,0.95492,0.67476,0.58412,0.48891,0.50722,0.71413,1.0932,1.2488,1.0172,0.7178,0.47609,0.5594,0.74709,0.69948,0.70132,0.78005,1.019,1.3495,1.6214,2.0518,1.4942,1.3514,1.3742,1.5693,1.236
0.81851,0.65828,0.50722,0.31587,0.021058,0.12177,0.61708,1.3532,1.2094,1.1573,0.88992,0.79745,0.76998,0.68392,0.62441,0.61159,0.90823,1.4319,1.6984,1.8082,1.55,1.4182,1.3669,1.6324,1.1701,0.78738,0.53194,0.44221,0.4651,0.57955,0.77548,1.1765,1.3413,1.084,0.59236,0.4413,0.69765,0.5887,0.75442,0.78463,0.9357,1.3211,1.5418,1.9712,1.7441,1.442,1.258,1.42,1.6416,1.2094,0.63173,0.48982,0.5118,0.42299,0.45228,0.85147,1.3587,1.3504,1.0822,0.76632,0.75442,0.76449,0.69857,0.53652,0.50264,0.79104
1.2433,1.5592,1.7753,1.7377,1.4924,1.2735,1.5583,1.3175,0.67385,0.60518,0.58138,0.43306,0.28199,0.46236,0.97598,1.3294,1.1188,0.54384,0.55208,0.59877,0.67293,0.73244,0.92196,1.1573,1.4676,1.659,1.8705,1.5922,1.5326,1.4539,1.6196,1.345,0.91647,0.37721,0.36348,0.24995,0.14374,0.46876,1.0895,1.4988,1.2964,0.94211,0.84414,0.8121,0.73428,0.61068,0.55666,0.76357,1.4347,1.5839,1.7762,1.8293,1.4905,1.2442,1.4173,1.4502,0.78097,0.53102,0.5356,0.5887,0.683,1.0071,1.2818,1.2021,0.89816,0.61251
0.55849,0.60976,0.57955,0.54292,0.62075,0.98056,1.4649,1.5903,2.6212,1.4905,1.4109,1.399,1.5079,1.2195,0.71413,0.45961,0.47975,0.35432,0.29298,0.68392,1.3074,1.4356,1.3266,0.9183,0.83773,0.87893,0.74068,0.54109,0.27833,0.52553,1.0254,1.5198,1.8403,1.9291,1.6324,1.3962,1.3788,1.5336,0.99521,0.67934,0.58779,0.46144,0.45412,0.7242,1.236,1.6736,1.4768,0.65096,0.4239,0.62075,0.68575,0.56948,0.49348,0.57314,0.80203,1.1811,1.4017,1.648,1.6388,1.2406,1.5107,1.6462,1.4475,1.1115,0.82675,0.63173
0.34883,0.28565,0.58596,1.3138,1.4887,1.6214,0.81393,0.75716,0.84323,0.76174,0.66469,0.57222,0.65188,0.89908,1.2964,1.4447,1.7066,1.7817,1.3147,1.3092,1.4576,1.377,0.88717,0.70315,0.74984,0.65004,0.60793,0.8121,1.2717,1.3944,1.2268,0.9064,0.7123,0.75808,0.74618,0.69765,0.72146,0.75076,0.8478,1.0373,1.2937,1.5986,2.0087,1.9639,1.7267,1.5052,1.3852,1.0721,0.85513,0.76907,0.64821,0.4825,0.31678,0.39644,0.91098,1.2333,1.3138,1.2964,0.76724,0.79928,0.82949,0.76357,0.65096,0.63448,0.86886,1.3367
1.5464,1.691,1.8476,1.4338,1.1444,1.0868,1.0996,1.0996,0.93295,0.70132,0.46602,0.50539,0.85238,1.2159,1.2607,1.0501,0.58779,0.45045,0.65737,0.75167,0.73519,0.71963,0.82766,0.97049,1.1426,1.4173,1.7167,1.3797,1.2653,1.3504,1.3825,1.3669,0.91922,0.54384,0.24262,0.19318,0.16938,0.38453,1.1811,1.442,1.1426,0.96042,0.75533,0.70589,0.72604,0.57772,0.67568,0.94211,1.1692,1.1866,1.127,0.99704,0.94943,1.2442,1.3715,0.8652,0.52095,0.47517,1.0584,1.6965,1.6434,1.0923,0.56398,0.69216,0.92929,0.78005
0.6006,0.24537,0.68484,0.79653,0.91098,1.052,1.0236,1.03,1.0648,1.0465,1.0227,0.7416,0.25727,0.075991,0.42573,0.93478,1.3834,1.0886,1.0831,0.90823,1.0712,0.86154,0.53285,0.56032,0.14374,0.14924,0.53468,0.92013,0.99704,0.95584,0.92196,1.0804,1.1646,1.2058,1.1628,0.99612,0.84872,0.81851,0.86154,1.0968,2.6432,1.4127,1.1875,1.1985,1.0382,0.82308,0.68941,0.73611,0.75442,0.61892,0.47884,0.50264,0.68941,0.75533,0.83865,0.89175,0.98514,1.062,1.1115,1.1847,1.0538,0.89816,0.77914,0.66469,1.1966,1.1856
0.97324,0.64272,0.59511,0.49898,0.32502,0.28382,0.46419,1.0758,1.1783,1.0639,0.8533,0.57497,0.45778,0.57314,0.70315,0.73611,1.0071,1.0849,1.1802,1.5061,1.7176,1.6855,1.5116,1.3843,1.139,1.323,1.0474,0.76266,0.44038,0.27009,0.24537,0.37172,0.44313,1.03,1.2827,1.1069,0.84872,0.75625,0.73244,0.68667,0.63814,0.62807,0.76724,1.0108,1.4136,1.6471,1.789,2.0618,1.3312,1.0776,1.333,1.4035,0.93844,0.60518,0.51454,0.25269,0.31129,0.66652,1.0767,1.2653,1.1719,0.76357,0.45503,0.43306,0.65096,0.58779
0.76083,1.0144,1.1536,1.2635,1.572,1.8055,1.659,1.5766,1.4374,1.4594,1.2552,0.96591,0.65554,0.59969,0.45412,0.22889,0.17212,0.50996,1.2635,1.2708,1.1719,0.87619,0.85879,0.83224,0.7123,0.60793,0.53377,0.78646,1.3623,1.6269,1.7396,2.3786,1.4832,0.99338,1.0941,1.1609,0.8478,0.58412,0.19227,0.17396,0.1886,0.64272,1.2168,1.4164,1.3514,0.91189,0.47975,0.41383,0.76083,0.5649,0.60244,0.67751,0.92746,1.5088,1.7267,2.1589,1.4512,1.3184,1.496,1.6965,1.5711,0.76998,0.40742,0.36439,0.33052,0.25178
0.38453,0.82034,1.2113,1.2195,0.93844,0.65554,0.9183,0.92196,0.80935,0.61342,0.57131,0.85513,1.5052,1.7167,1.7249,1.7048,1.4063,1.1765,1.0776,0.70772,0.50264,0.29298,0.15656,0.1648,0.4239,1.1628,1.2012,0.99796,0.83499,0.53011,0.4413,0.52278,0.6299,0.58962,0.65279,0.89267,1.258,1.5757,2.1094,2.1433,1.2781,1.1618,1.3569,1.6306,1.1316,0.21973,-0.034791,-0.031129,0.13184,0.58687,0.87436,1.0483,1.2076,1.2342,1.0089,0.9769,0.93204,0.69582,0.67568,0.53377,0.78005,1.2946,1.6178,1.6746,2.0115,1.6095
