-30.274,-21.973,-15.259,-13.428,-17.823,-26.246,-36.256,-37.965,-30.885,-26.002,-20.631,-14.771,-13.55,-9.6438,-5.7375,0.24415,-0.61037,-4.0284,-13.306,-15.137,-20.264,-29.176,-28.443,-23.316,-11.475,0,4.1505,1.9532,4.1505,2.6856,4.2726,3.9064,-2.3194,3.0519,13.062,21.485,27.345,23.804,16.48,13.794,17.212,31.251,34.303,19.654,1.3428,-13.062,-18.677,-17.945,-9.5218,14.771,25.88,22.706,23.438,33.326,14.039,1.9532,-13.306,-23.316,-24.049,-20.631,-15.748,-9.7659,-4.883,-0.61037,-5.005,-16.114
-29.176,-39.186,-44.801,-49.684,-49.074,-41.017,-30.03,-35.768,-42.238,-40.895,-45.289,-45.778,-36.988,-30.396,-29.664,-17.945,19.166,43.092,44.679,57.497,55.177,24.049,0.36622,-9.2776,-9.1556,-6.1037,4.2726,10.01,7.2024,0.73244,-3.4181,-1.9532,-1.2207,-4.2726,4.7609,18.189,33.082,44.557,52.248,53.346,56.154,62.868,69.338,74.831,72.024,58.84,49.318,31.373,14.039,10.132,16.968,22.95,13.794,11.841,14.405,-6.2258,-12.94,-24.049,-11.841,-2.6856,-1.4649,-1.0987,1.0987,5.6154,6.2258,0.97659
-6.1037,-11.597,-15.503,-21.607,-26.368,-23.56,-14.893,-17.701,-30.03,-39.064,-38.82,-39.186,-31.129,-19.654,-1.8311,10.254,3.296,16.358,24.903,26.002,17.579,-13.062,-21.363,-33.204,-33.204,-17.701,13.916,28.443,31.373,31.373,34.303,22.95,10.376,7.9348,7.9348,10.376,22.217,31.861,35.157,40.773,45.167,52.614,52.858,47.365,38.209,24.781,16.602,18.677,23.927,31.373,24.781,8.6673,26.124,21.363,-7.6907,-22.34,-34.425,-22.706,-5.4933,3.5401,-4.2726,-10.132,-8.7893,-0.73244,-0.73244,-12.696
-24.415,-34.913,-39.552,-39.186,-29.664,-21.851,-27.223,-36.988,-34.791,-32.472,-28.565,-13.428,6.2258,16.48,-4.7609,3.5401,21.119,27.833,29.542,23.56,14.527,3.5401,-0.73244,2.8077,13.428,21.241,25.391,28.199,28.443,24.049,17.823,16.724,17.09,25.636,34.303,37.355,39.43,42.36,40.895,43.214,42.97,42.36,36.012,30.519,24.293,8.7893,1.0987,13.184,23.56,11.109,3.5401,15.259,6.3478,-2.5636,-11.475,-21.363,-29.054,-32.838,-27.223,-21.851,-20.875,-16.724,-11.963,-12.329,-16.846,-21.973
-24.049,-24.293,-24.049,-23.072,-18.311,-14.649,-18.067,-26.368,-25.636,-24.293,-23.927,-22.706,-20.631,-23.316,-16.358,4.6388,6.8361,12.207,26.856,10.254,-4.3947,-7.9348,-17.335,-5.6154,16.48,30.03,35.89,46.754,47.975,37.233,33.326,29.054,27.467,29.664,37.233,42.116,42.604,47.487,53.468,56.52,50.417,45.534,35.89,27.345,23.927,16.48,-4.6388,-0.73244,4.7609,-9.0335,-3.5401,9.888,-2.4415,-11.475,-17.09,-24.293,-27.711,-21.729,-17.823,-11.475,0.61037,12.696,12.085,7.3244,0.85452,-7.3244
-13.062,-18.067,-18.921,-10.743,-10.01,-20.386,-38.697,-46.144,-39.796,-31.861,-24.049,-28.199,-28.321,-10.376,10.376,10.01,12.452,18.555,1.4649,-6.8361,-23.927,-26.002,-2.9298,14.283,13.062,19.654,21.119,19.654,17.09,14.039,18.311,26.49,32.105,38.331,38.453,29.786,25.513,30.03,32.716,31.983,24.415,8.301,-6.1037,-14.283,-12.574,1.2207,16.724,27.711,20.142,31.617,30.885,-2.6856,-12.94,-25.88,-23.194,-12.207,-15.625,-12.818,-4.883,0.12207,10.01,18.555,19.654,5.005,-6.4699,-14.527
-17.823,-10.987,-10.254,-27.1,-55.544,-75.442,-81.057,-75.808,-25.513,33.326,17.823,-38.575,-21.119,2.1973,33.692,31.129,2.0753,-7.4465,-29.42,-30.396,-10.62,16.968,40.773,47.975,36.012,27.345,15.015,6.592,10.01,13.428,21.119,31.861,37.721,32.228,32.228,40.895,50.172,46.022,47.975,42.848,30.885,16.48,3.0519,12.696,22.217,20.997,8.4231,23.194,25.391,-5.3713,-20.264,-34.669,-32.228,-22.095,-16.724,-20.997,-15.381,-11.719,-3.4181,-3.4181,-8.0569,-14.893,-22.34,-22.217,-17.701,-12.574
-17.335,-28.565,-35.646,-34.547,-34.791,-34.425,-30.885,-25.513,-6.3478,5.6154,10.254,5.7375,14.649,-3.0519,-25.147,-24.415,-28.077,-11.231,13.306,25.513,26.49,25.758,21.607,25.513,22.706,24.903,25.391,30.396,42.726,48.952,52.736,62.624,70.803,79.958,87.893,79.47,73.122,78.372,62.868,29.42,27.955,49.928,38.453,20.631,24.293,21.973,0.85452,-9.7659,-20.508,-28.687,-16.724,-14.039,-25.88,-28.199,-16.846,-10.62,-9.6438,-13.306,-21.119,-26.49,-28.565,-27.467,-29.908,-26.49,-33.937,-52.858
-49.684,-40.162,-25.269,-9.888,-11.353,-23.56,-27.711,-4.7609,24.537,26.49,27.589,8.4231,-16.846,-19.654,-21.119,-23.56,-2.0753,15.259,26.978,33.204,36.256,36.866,31.373,16.602,11.353,9.888,12.207,16.602,14.771,16.968,19.166,20.508,10.743,-0.36622,-13.184,-23.072,-31.983,-37.477,-23.316,-5.8596,4.7609,-0.12207,6.8361,20.753,7.5686,-4.2726,-11.719,-11.475,-9.3997,-8.179,-3.7843,-1.8311,-2.1973,-4.1505,-6.8361,-11.109,-15.259,-19.41,-20.02,-17.579,-15.137,-14.771,-11.841,-15.87,-23.56,-28.199
-26.002,-22.95,-18.799,-10.498,-11.597,-9.888,4.0284,13.794,20.02,20.02,23.194,25.269,17.823,4.7609,-1.8311,4.6388,10.987,17.945,27.589,28.077,26.002,21.241,16.236,15.015,18.677,27.1,32.105,28.565,22.584,19.532,15.625,18.189,14.771,13.672,5.3713,4.5167,21.607,32.35,23.072,24.171,29.298,21.729,31.495,45.167,27.345,10.376,-3.4181,-13.55,-22.706,-26.002,-21.241,-16.968,-12.696,-18.921,-24.293,-28.809,-27.467,-22.584,-18.799,-15.625,-12.329,-9.7659,-10.01,-19.532,-21.363,-28.321
-37.843,-46.144,-59.328,-58.107,-28.077,4.2726,17.701,17.945,31.739,31.251,9.2776,6.8361,10.376,15.625,26.124,34.181,39.43,41.993,45.412,39.308,22.584,15.259,13.55,15.87,21.485,26.856,33.57,37.843,55.055,70.315,62.868,57.375,49.562,36.866,29.176,22.706,16.114,18.189,22.828,13.672,9.2776,5.1271,-12.574,-23.316,-35.157,-36.5,-27.711,-25.147,-22.828,-15.137,-1.587,3.1739,-0.61037,-5.7375,-10.865,-13.184,-12.452,-8.179,-4.1505,-5.1271,-21.973,-45.045,-56.887,-63.112,-52.98,-39.674
-20.386,19.654,15.503,4.3947,2.5636,5.6154,21.241,6.592,-3.9064,-26.856,-32.716,-11.353,8.4231,20.875,29.176,33.448,31.251,27.345,25.636,25.636,21.241,21.729,25.391,33.815,40.04,54.811,63.845,63.112,69.948,62.502,54.811,57.863,52.492,28.077,28.565,31.861,7.8127,0.24415,9.2776,-6.1037,-12.94,-26.856,-31.007,-35.768,-36.134,-37.355,-33.937,-26.002,-18.067,-2.8077,7.4465,7.8127,0.85452,-7.6907,-14.527,-19.288,-21.119,-19.166,-22.34,-35.646,-45.534,-45.167,-46.388,-52.248,-56.398,-49.074
-34.669,-14.893,0.85452,0.85452,-0.85452,6.592,-0.85452,-20.02,-23.804,-28.809,-17.457,3.4181,20.142,37.721,41.627,39.918,36.256,29.054,24.537,25.391,24.903,31.007,37.477,43.336,52.858,50.783,46.876,46.144,39.308,35.401,28.443,13.184,2.8077,-1.3428,2.3194,-7.0803,-8.6673,8.0569,5.9816,-1.4649,-5.005,-13.916,-19.776,-21.973,-19.41,-16.48,-16.846,-12.085,-7.0803,-8.6673,-10.865,-12.207,-15.503,-15.625,-17.701,-17.335,-15.381,-17.212,-23.072,-27.711,-24.903,-15.259,-6.4699,-0.73244,2.0753,-2.4415
-8.5452,2.0753,10.743,5.2492,11.719,13.916,1.0987,-11.353,-21.607,-25.391,-7.4465,15.259,24.903,25.758,19.776,22.706,21.241,15.015,14.893,18.799,22.095,24.049,22.95,31.129,43.214,42.604,28.443,15.503,3.296,-1.4649,-24.171,-29.176,-16.236,-3.6622,-6.4699,-8.301,14.283,29.908,-5.8596,-25.269,-31.983,-27.955,-21.973,-13.428,-4.883,2.9298,10.01,8.7893,6.4699,-1.3428,-10.62,-18.189,-18.433,-19.41,-20.631,-15.992,-13.062,-21.973,-30.641,-35.035,-37.233,-34.791,-24.293,-7.2024,19.654,26.49
19.654,30.274,41.871,24.171,17.579,9.2776,0.12207,6.592,16.358,19.898,26.978,33.692,34.181,27.223,12.207,7.6907,9.2776,12.085,18.799,24.659,32.716,40.284,43.58,36.5,32.472,20.508,10.254,4.1505,-4.1505,-5.4933,13.184,18.311,13.062,15.259,20.753,10.254,-0.24415,-6.8361,-17.945,-19.166,-4.5167,8.4231,10.62,10.743,9.2776,4.7609,-4.6388,-15.992,-27.711,-41.139,-47.975,-49.318,-47.731,-56.887,-71.291,-78.738,-78.249,-73.611,-65.188,-49.684,-26.978,4.7609,23.927,28.809,31.739,50.172
54.689,23.804,15.992,2.3194,2.8077,17.335,37.111,47.975,46.754,42.97,38.697,31.129,16.724,15.381,20.142,26.856,33.692,38.453,49.562,63.845,59.938,63.723,68.606,58.84,47.121,37.355,26.124,5.6154,-11.231,-7.5686,6.4699,3.1739,6.1037,11.597,14.039,10.62,-1.4649,-10.62,-17.09,-24.659,-20.997,-11.719,-9.5218,-2.0753,-2.4415,-4.7609,-8.179,-12.452,-16.602,-20.753,-24.049,-23.682,-23.438,-26.368,-26.124,-26.734,-34.303,-36.744,-33.204,-27.345,-21.119,-18.799,-16.48,-18.799,-16.602,-5.7375
11.597,23.072,19.166,14.283,11.475,11.475,1.4649,-6.9582,10.132,21.485,23.682,24.293,29.298,22.95,15.503,10.865,9.6438,11.963,19.044,22.706,22.95,19.898,21.851,22.95,20.753,16.846,14.039,10.254,7.0803,5.8596,-0.36622,-1.4649,17.335,31.007,22.462,19.532,31.129,15.87,8.301,-6.592,-11.841,-11.475,-9.6438,-6.8361,-7.6907,-5.3713,-1.3428,0,-4.5167,-13.184,-20.142,-18.677,-11.109,-5.2492,-0.85452,-2.8077,-12.696,-30.152,-31.617,-28.077,-23.56,-22.706,-18.189,-13.306,-1.2207,15.137
19.532,13.794,17.09,11.109,1.2207,-6.8361,-16.114,-4.883,11.475,24.293,30.885,27.1,23.927,24.415,18.799,14.039,12.818,14.771,20.753,24.903,25.758,29.786,31.495,31.739,32.35,36.866,31.617,30.885,29.298,18.189,7.5686,14.771,22.828,11.597,10.376,18.067,9.2776,-2.1973,-10.62,-19.288,-19.044,-14.771,-11.719,-10.865,-5.7375,2.4415,4.1505,-0.12207,-6.1037,-10.376,-13.672,-16.358,-19.166,-22.095,-24.171,-26.49,-31.739,-40.284,-44.557,-50.172,-53.591,-54.445,-54.689,-45.167,-25.269,0.4883
8.0569,13.916,28.565,40.162,6.592,-7.3244,-22.584,-14.161,5.4933,27.589,34.425,34.547,33.082,32.105,22.706,19.776,22.95,27.223,29.298,40.895,45.045,48.219,48.83,53.591,51.759,49.44,43.092,35.89,26.978,8.0569,-5.1271,-1.9532,12.574,12.085,8.5452,17.823,28.687,11.597,2.0753,-5.4933,-10.865,-14.893,-15.259,-11.231,-12.329,-4.2726,1.2207,0.36622,-10.132,-13.184,-18.311,-20.997,-20.142,-20.875,-12.452,-5.8596,-21.363,-38.331,-47.121,-46.388,-40.651,-36.988,-41.993,-36.866,-10.376,20.875
14.283,15.137,35.035,31.007,13.55,13.794,-0.85452,-8.0569,6.3478,22.095,27.223,29.42,33.204,32.472,30.274,23.682,20.508,22.95,35.035,41.749,40.773,33.326,40.04,43.336,40.773,37.721,27.345,17.823,12.94,-2.6856,-5.9816,-0.61037,3.296,0.24415,-7.4465,-1.4649,-9.2776,-21.729,-23.804,-29.542,-23.438,-30.763,-28.687,-18.311,-15.748,-7.6907,0.97659,2.5636,0.4883,-4.5167,-5.2492,-5.1271,-4.5167,0.12207,1.8311,-8.301,-19.288,-27.589,-29.42,-38.087,-42.238,-35.768,-17.945,2.0753,3.296,4.883
16.602,22.462,-0.12207,-10.743,-24.659,-24.171,-9.6438,7.8127,21.729,28.809,33.204,30.519,25.88,23.072,22.828,18.433,20.753,26.978,35.646,35.768,38.453,50.661,62.258,63.845,57.985,42.604,31.861,25.269,19.532,17.701,19.532,9.888,-5.4933,-10.132,-4.5167,-13.184,-19.898,-25.636,-32.228,-35.279,-31.739,-34.791,-37.599,-28.199,-13.184,-4.1505,-8.4231,-17.701,-23.194,-24.659,-24.415,-23.927,-21.363,-18.433,-21.485,-31.129,-40.284,-43.947,-43.458,-40.162,-35.524,-31.495,-17.823,-8.9114,-13.306,-17.09
-9.1556,-12.452,-34.059,-39.674,-46.876,-36.012,-16.48,0,8.301,11.963,20.02,16.602,7.2024,-0.12207,0.61037,4.883,18.189,29.542,34.425,33.204,34.303,38.087,43.458,49.074,46.876,43.092,34.669,26.002,18.189,8.179,-3.0519,-7.6907,0.4883,-1.9532,-10.01,-3.9064,11.109,-1.587,-13.062,-17.823,-17.823,-21.973,-28.321,-29.176,-23.682,-17.335,-17.212,-14.039,-14.283,-14.527,-22.095,-27.1,-27.833,-25.636,-21.363,-14.893,-13.184,-10.376,-7.0803,-11.353,-10.01,-5.6154,-8.179,-8.179,-13.794,-15.992
-18.555,-19.654,-16.48,-11.231,-6.4699,-5.005,-1.587,0.61037,-5.7375,-7.8127,-10.01,-20.753,-24.171,-20.142,-19.166,-15.259,-4.2726,8.6673,16.236,17.823,23.56,22.95,15.381,10.254,10.865,13.55,21.119,34.181,41.871,40.284,34.547,36.134,42.482,53.957,54.445,50.905,41.749,30.519,17.212,8.5452,2.3194,10.62,19.532,6.8361,-1.0987,10.132,-3.296,-24.537,-28.932,-32.838,-28.687,-33.57,-38.087,-37.843,-39.308,-36.012,-28.199,-22.462,-19.532,-21.729,-23.56,-21.729,-20.508,-20.386,-23.316,-26.246
-29.298,-28.565,-29.664,-33.082,-39.552,-45.534,-45.534,-46.999,-43.703,-34.669,-29.054,-23.682,-18.067,-15.381,-17.335,-24.781,-28.687,-35.401,-36.012,-39.674,-42.604,-44.679,-44.679,-42.238,-41.627,-40.895,-41.261,-38.942,-36.744,-35.768,-31.983,-28.077,-28.687,-31.251,-33.692,-35.035,-33.815,-30.152,-25.147,-19.654,-13.062,-5.3713,2.4415,9.7659,16.48,22.462,28.565,33.326,36.256,39.674,43.214,46.266,49.318,51.759,54.079,56.032,52.736,46.266,39.796,38.697,40.04,44.801,37.477,32.105,23.56,8.301
-5.6154,-18.799,-26.856,-32.96,-37.233,-31.861,-26.246,-21.973,-13.55,-5.4933,-4.883,-0.97659,5.9816,1.9532,73.489,69.948,62.624,64.577,68.117,69.704,73,88.992,96.561,86.062,80.569,76.174,51.759,28.565,26.124,27.711,36.988,49.562,51.393,40.651,32.105,28.077,19.776,5.3713,-9.3997,-23.927,-35.401,-33.326,-22.95,-28.321,-46.632,-58.596,-65.92,-64.699,-52.858,-39.43,-20.508,12.207,46.144,69.094,86.184,100.83,92.41,54.811,22.584,8.0569,3.5401,11.597,19.532,26.124,33.57,48.219
48.585,44.679,35.279,29.908,26.368,29.664,29.786,30.152,40.651,49.318,59.694,79.104,91.433,70.07,16.968,-17.701,1.0987,14.771,5.6154,11.109,28.199,25.269,3.6622,6.2258,1.9532,-9.3997,-3.0519,6.8361,14.161,17.212,14.649,20.386,22.95,17.945,0.73244,-7.8127,-10.743,-17.457,-41.383,-73.611,-92.654,-96.561,-83.499,-74.221,-51.515,-9.3997,26.856,42.604,70.925,96.683,92.41,52.248,30.641,-2.3194,-12.574,6.1037,21.241,34.181,38.087,44.801,45.289,27.711,12.329,11.231,16.846,25.269
35.89,48.219,50.539,36.378,26.002,14.039,-3.1739,7.6907,24.171,25.758,18.433,15.748,15.015,-6.9582,-30.396,-62.868,-89.236,-82.522,-63.845,-51.027,-35.646,-21.241,-8.301,4.2726,13.184,6.9582,-2.1973,-0.4883,-0.61037,-0.97659,-4.6388,-15.259,-49.44,-71.413,-83.865,-86.428,-80.813,-69.948,-24.415,28.443,35.279,46.876,70.07,69.948,23.316,-14.893,-40.529,-41.993,-14.405,8.5452,16.236,29.664,37.355,41.139,38.087,29.542,22.706,25.147,22.95,25.025,38.697,55.666,69.338,78.86,70.803,55.3
26.49,15.992,35.768,42.36,24.903,10.254,10.987,9.0335,-1.2207,-7.2024,-24.415,-46.388,-42.604,-25.391,-4.5167,13.062,23.682,24.415,13.55,-5.1271,-15.015,-21.119,-26.978,-32.594,-41.017,-57.863,-78.738,-94.485,-97.781,-88.015,-61.647,-23.927,-3.6622,4.2726,11.597,22.462,15.503,0.36622,-23.56,-41.505,-43.092,-26.734,6.4699,20.753,35.89,42.726,46.266,36.5,22.828,15.137,15.381,19.41,25.147,40.651,56.642,70.193,57.863,37.355,17.457,0.97659,-1.3428,19.166,36.622,33.082,39.43,43.336
18.067,-27.345,-48.585,-52.126,-47.365,-32.96,-14.649,5.6154,29.908,46.388,53.102,29.298,-0.85452,-19.288,-25.147,-12.452,-9.7659,-26.856,-40.04,-53.102,-70.193,-73.733,-55.055,-25.88,5.6154,26.856,18.311,17.212,21.607,19.41,6.4699,-10.62,-34.425,-29.664,-6.8361,11.841,23.682,34.913,38.209,41.139,37.355,28.809,20.02,19.41,22.34,32.228,52.37,71.169,82.4,64.211,31.617,-5.2492,-27.711,-15.503,37.477,53.957,35.279,24.171,19.166,-2.8077,-16.846,-35.524,-55.544,-48.585,-22.95,16.236
30.03,35.035,24.049,15.992,4.6388,-18.555,-26.734,-22.706,-15.625,-15.625,-31.007,-53.591,-67.385,-70.681,-67.507,-48.952,-13.916,14.283,16.48,25.025,44.557,33.326,1.2207,-21.851,-53.224,-56.032,-14.893,11.597,37.599,44.679,51.637,51.637,39.674,20.631,18.311,27.1,35.646,51.759,68.85,76.052,69.704,61.403,50.783,46.266,37.599,33.448,35.035,40.284,36.134,12.696,15.992,25.391,-6.9582,-40.284,-72.268,-74.831,-61.159,-42.726,-20.142,5.8596,26.978,27.1,19.898,-9.2776,-24.293,-34.425
-34.913,-24.903,-17.945,-26.368,-33.815,-40.284,-51.027,-55.055,-52.492,-37.233,-8.4231,1.3428,3.4181,12.696,24.781,26.978,24.171,-9.2776,-32.594,-22.095,-2.9298,14.649,30.519,42.604,39.796,35.157,31.373,35.157,35.646,26.124,36.622,45.9,62.868,68.484,73.855,60.549,37.111,9.6438,-16.968,-24.903,-1.709,3.9064,-7.9348,-14.161,-2.8077,-8.5452,-22.217,-38.575,-42.604,-36.744,-29.298,-22.34,-6.592,-2.5636,-0.12207,0.73244,-4.7609,-11.597,-18.189,-20.386,-18.677,-15.503,-20.631,-35.524,-45.412,-54.201
-59.694,-56.764,-45.778,-26.002,-3.5401,3.6622,8.6673,16.236,24.293,10.132,-9.0335,-24.171,-20.508,-1.587,21.363,42.604,54.323,60.549,59.45,47.975,29.176,24.293,27.711,33.937,41.627,46.876,52.98,51.515,49.562,42.97,36.378,24.415,5.6154,5.4933,25.758,30.641,20.875,29.786,31.983,6.2258,-12.696,-24.659,-36.866,-37.843,-29.054,-19.288,-9.6438,-1.2207,1.4649,1.709,-0.85452,-1.8311,-6.2258,-7.0803,-3.7843,-2.5636,-15.748,-30.274,-35.646,-35.157,-32.35,-24.415,-13.794,-8.7893,-17.945,-11.963
-11.963,-19.776,-2.4415,-12.207,-15.748,-22.584,-25.636,-11.963,5.9816,28.932,49.318,46.876,39.308,27.833,20.142,20.386,25.758,37.965,49.074,64.089,66.408,54.567,49.196,43.214,39.674,32.228,10.865,8.5452,25.269,27.955,20.386,15.992,23.194,11.475,-6.592,-28.565,-38.331,-33.815,-29.176,-21.485,-17.457,-14.161,-4.0284,-0.61037,-1.709,-3.6622,-6.8361,-6.592,-4.2726,-1.4649,-13.306,-32.838,-44.191,-56.398,-66.042,-64.333,-55.055,-1.0987,18.555,10.743,15.015,23.194,20.142,-30.885,-47.121,-60.427
-56.764,-18.067,5.4933,21.973,36.866,38.209,35.035,33.937,35.279,35.035,29.42,33.937,32.96,35.157,42.848,44.801,37.477,28.687,19.654,16.968,3.1739,-1.587,11.597,25.391,27.833,21.851,29.908,17.945,-2.1973,-18.433,-39.43,-32.96,-25.758,-13.672,-6.8361,-3.9064,1.2207,11.719,19.654,19.898,17.212,5.7375,3.5401,0.85452,-0.12207,-9.888,-23.072,-36.744,-48.708,-54.567,-58.962,-25.391,5.1271,-13.672,-24.049,-19.288,-3.296,18.433,15.381,-8.5452,-38.697,-34.791,-7.9348,13.55,34.913,46.022
39.674,31.373,15.87,9.7659,16.724,17.457,19.532,30.03,40.895,44.679,48.83,43.825,30.519,16.846,3.9064,0,8.6673,18.677,19.288,9.888,15.259,20.386,-18.067,-53.102,-63.845,-45.289,-35.279,-22.462,-9.6438,-2.5636,3.9064,3.0519,-1.4649,-10.865,-15.137,-14.283,-10.01,-1.8311,-4.883,-21.973,-32.35,-40.651,-48.097,-56.276,-57.863,-55.055,-42.36,-15.748,6.1037,0.97659,8.9114,25.269,12.452,-4.2726,-22.95,-14.893,8.4231,23.072,28.199,33.082,27.711,29.786,16.724,15.381,18.311,19.166
27.467,34.791,42.726,51.027,51.149,47.487,46.754,39.186,32.228,24.903,11.841,1.4649,10.132,11.719,5.8596,8.6673,8.4231,-4.5167,-17.945,-40.895,-43.58,-29.176,-5.9816,-3.5401,-4.6388,-1.4649,6.7141,5.9816,1.3428,-7.0803,-16.602,-18.555,-17.579,-20.264,-37.965,-52.004,-54.811,-54.689,-54.079,-53.591,-45.167,-23.682,4.3947,15.992,17.212,24.537,38.82,22.584,11.109,-7.9348,-21.607,-9.6438,11.841,28.199,36.866,39.308,37.599,35.524,29.786,32.96,36.744,36.988,42.848,53.224,61.647,63.845
56.887,50.661,40.529,33.204,13.306,-8.4231,-5.1271,19.654,26.124,20.02,28.687,31.129,11.475,3.4181,-15.992,-21.973,-22.095,-17.701,-10.132,-10.498,-12.452,-11.109,-15.503,-23.56,-29.908,-30.763,-27.955,-25.391,-18.677,-16.968,-28.321,-40.407,-41.383,-33.448,-26.124,-20.875,-24.293,-19.654,-0.4883,27.711,32.35,29.298,20.508,9.7659,7.0803,-4.6388,-3.4181,2.4415,7.2024,14.039,14.283,15.381,18.799,14.649,15.625,19.41,26.124,32.838,40.773,43.214,50.539,55.666,57.375,56.642,49.318,40.895
32.105,16.236,5.8596,10.498,31.495,22.706,8.9114,8.9114,10.62,-7.8127,-21.851,-42.604,-50.172,-49.074,-42.238,-30.03,-16.846,-7.3244,1.587,4.6388,1.4649,-7.2024,-18.677,-26.612,-28.809,-23.804,-27.1,-37.477,-45.167,-50.539,-59.938,-59.084,-52.858,-36.622,-14.527,2.9298,22.34,35.035,44.435,35.768,19.166,5.6154,-7.2024,-7.5686,8.4231,25.269,37.599,41.505,37.843,37.477,31.739,28.687,33.326,33.937,45.167,58.107,68.972,66.774,59.45,52.736,50.295,49.196,44.557,36.256,23.804,22.584
31.983,34.181,38.575,37.233,16.846,3.1739,-6.7141,-18.189,-20.02,-16.358,-6.2258,-0.4883,3.0519,6.9582,7.9348,3.9064,-7.9348,-16.602,-20.386,-22.706,-26.368,-28.932,-34.669,-51.027,-63.234,-62.868,-54.323,-43.947,-38.087,-38.575,-39.186,-38.82,-10.62,10.987,10.254,10.254,14.771,4.883,-22.584,-26.124,-14.161,7.4465,26.856,39.43,36.988,31.251,14.283,1.3428,-0.85452,5.1271,14.405,28.809,41.383,53.835,62.258,54.689,47.243,48.219,43.703,41.017,29.054,6.592,0.12207,18.677,24.293,14.527
6.2258,10.498,2.8077,-15.625,-30.396,-40.895,-44.191,-40.529,-29.542,-23.804,-13.794,-3.5401,-1.587,-3.1739,-9.6438,-12.329,-11.353,-4.6388,10.01,13.916,4.3947,-7.0803,-11.841,-11.963,-17.823,-16.724,-14.039,-7.0803,11.475,22.095,22.828,19.288,10.498,-16.114,-26.246,-37.477,-41.627,-20.02,7.4465,30.885,43.947,42.97,41.627,29.786,16.114,3.1739,-4.1505,6.1037,20.631,31.617,41.627,49.806,53.224,55.055,56.276,54.201,39.308,21.241,4.6388,-7.0803,2.9298,17.823,13.672,-1.2207,3.296,2.1973
-17.212,-28.687,-52.37,-57.497,-51.515,-37.111,-21.363,-14.649,-6.2258,5.8596,11.719,1.2207,-13.062,-16.358,-20.386,-22.34,-20.02,-17.457,-10.865,-12.818,-22.462,-22.828,-18.433,-11.231,-3.9064,-4.2726,-10.743,-6.9582,6.9582,14.771,10.498,10.987,6.2258,2.5636,-0.4883,-12.574,-15.137,5.9816,21.851,33.692,39.308,34.913,32.35,22.95,11.719,13.916,24.537,30.519,36.134,46.022,51.393,50.417,49.318,47.365,35.89,19.532,8.5452,-10.498,-24.903,-1.0987,24.171,12.329,12.696,24.415,2.1973,-11.719
-28.199,-41.383,-39.064,-33.204,-28.687,-20.875,-18.189,-11.231,-8.6673,-11.231,-15.748,-20.753,-21.363,-21.851,-25.025,-27.833,-41.993,-63.601,-67.263,-61.281,-54.323,-46.144,-38.575,-34.791,-28.687,-23.438,-3.7843,-8.9114,-3.1739,2.6856,7.4465,-7.6907,-21.729,-10.987,6.1037,20.875,29.664,31.007,26.124,28.077,13.916,9.0335,8.6673,17.212,29.664,42.726,51.027,56.154,58.229,67.507,64.333,59.084,49.684,45.9,37.843,26.856,30.274,30.03,28.443,24.171,22.217,5.6154,-14.405,-26.002,-34.425,-33.937
-27.345,-18.921,-9.0335,-9.1556,-8.7893,-12.574,-18.799,-29.054,-37.111,-39.064,-37.111,-31.861,-35.157,-38.697,-41.505,-56.276,-51.515,-44.923,-35.768,-24.049,0.85452,27.955,36.134,39.918,43.703,38.82,14.527,-1.2207,-13.916,-10.376,5.2492,21.119,37.721,47.243,45.289,38.575,23.682,16.602,16.724,25.025,34.181,44.801,54.079,55.177,52.492,48.219,46.022,39.43,28.443,16.724,13.916,24.537,26.612,17.457,25.513,30.519,3.1739,-6.8361,-21.363,-34.425,-34.913,-24.049,-17.457,-14.771,-12.574,-6.4699
-4.3947,-16.602,-21.485,-22.95,-16.968,-1.587,5.6154,-9.0335,-27.345,-38.087,-50.661,-56.398,-51.515,-44.801,-31.495,-5.9816,0.12207,7.9348,12.329,17.457,22.706,11.231,1.4649,7.6907,21.119,27.467,30.885,26.002,25.269,16.48,2.8077,-1.587,5.1271,16.358,26.368,35.157,43.703,48.952,49.806,52.492,54.811,48.952,40.162,33.57,20.02,15.992,31.617,40.162,26.49,24.293,30.396,10.498,-3.9064,-28.565,-29.176,-23.194,-18.921,-10.01,-12.207,-11.963,-10.498,-16.358,-16.724,-16.236,-17.457,-16.602
-10.987,-19.288,-35.035,-46.999,-57.253,-63.845,-61.403,-53.591,-45.289,-31.739,-3.7843,12.452,12.94,13.062,15.137,2.9298,-5.2492,-14.649,-8.6673,9.2776,25.147,39.308,42.238,36.988,33.937,29.176,19.288,16.846,21.119,29.42,33.815,39.918,48.097,50.661,47.731,48.585,41.383,36.134,31.251,19.654,3.1739,10.132,7.6907,0.12207,-4.0284,5.7375,-11.963,-26.49,-41.993,-48.341,-43.336,-36.744,-26.612,-19.776,-15.015,-7.2024,-6.3478,-8.301,-11.109,-16.602,-20.02,-15.748,-15.992,-25.391,-36.134,-44.313
