-1.529,-1.4933,-1.4676,-1.5125,-1.6984,-1.8677,-1.9364,-1.8119,-1.963,-1.7286,-1.4594,-1.3669,-1.3175,-1.2442,-1.3028,-1.4274,-1.6425,-1.7917,-1.7167,-1.6865,-2.1058,-2.0637,-2.1625,-2.4143,-2.58,-2.4162,-2.2953,-1.9877,-1.6572,-1.4841,-1.3385,-1.3129,-1.4493,-1.6233,-1.6251,-1.7936,-1.735,-1.5821,-1.6865,-1.735,-1.5656,-1.4805,-1.5702,-1.6334,-1.5134,-1.5949,-1.6919,-1.6901,-1.7963,-1.9529,-1.973,-1.9419,-2.092,-2.4757,-2.5416,-2.2788,-1.9263,-1.6297,-1.5217,-1.6233,-1.5812,-1.7121,-1.8778,-2.1296,-2.0133,-1.7029
-1.7936,-1.5336,-1.4191,-1.3147,-1.2799,-1.377,-1.4063,-1.4859,-1.6334,-1.6874,-1.68,-2.0435,-2.1039,-2.0829,-2.277,-2.6048,-2.3786,-2.2404,-2.0756,-1.7945,-1.5345,-1.3294,-1.2745,-1.4264,-1.5427,-1.5839,-1.778,-1.9959,-1.8192,-1.7066,-1.6718,-1.6489,-1.4466,-1.4365,-1.4429,-1.4319,-1.5271,-1.6608,-1.702,-1.7817,-1.7396,-1.7624,-1.973,-2.0637,-2.2367,-2.5581,-2.6286,-2.4372,-2.1726,-1.9767,-1.6617,-1.4457,-1.3971,-1.5098,-1.5702,-1.7313,-1.7826,-1.6654,-1.7386,-1.6462,-1.67,-1.6306,-1.5052,-1.475,-1.55,-1.5217
-1.6489,-1.6883,-1.6819,-1.8119,-1.8934,-1.9327,-1.9611,-2.136,-2.418,-2.3338,-2.2275,-2.0481,-1.9437,-1.6901,-1.4731,-1.4264,-1.572,-1.5885,-1.5931,-1.7826,-1.9282,-1.9373,-1.8632,-1.7203,-1.735,-1.4869,-1.4338,-1.399,-1.4182,-1.442,-1.4795,-1.529,-1.68,-1.8302,-1.7322,-1.843,-1.9749,-2.028,-2.0838,-2.299,-2.2303,-2.1296,-1.941,-1.9401,-1.8476,-1.6123,-1.5711,-1.6672,-1.6041,-1.5574,-1.7103,-1.8229,-1.7469,-1.6425,-1.6425,-1.6196,-1.5345,-1.4722,-1.4063,-1.4136,-1.4786,-1.5876,-1.5784,-1.6288,-1.702,-1.8018
-1.887,-1.9694,-1.9337,-2.0472,-2.3328,-2.4235,-2.2761,-2.1223,-1.9987,-1.4786,-1.2058,-1.1747,-1.4805,-1.5738,-1.4539,-1.702,-1.8888,-1.8723,-2.1992,-1.9968,-1.6059,-1.5537,-1.3981,-1.3724,-1.3678,-1.4365,-1.4978,-1.616,-1.6187,-1.6526,-1.7203,-1.7414,-1.8751,-2.0078,-2.363,-2.6707,-2.5608,-2.2349,-1.9172,-1.7331,-1.5986,-1.4832,-1.4896,-1.7295,-1.8293,-1.8128,-1.6599,-1.6626,-1.757,-1.5088,-1.5363,-1.4429,-1.4017,-1.4502,-1.4823,-1.5793,-1.6755,-1.6416,-1.7057,-1.8458,-1.9108,-1.9904,-2.0005,-2.3603,-2.2788,-2.1534
-2.2733,-2.0609,-1.8174,-1.5757,-1.3523,-1.3413,-1.453,-1.4823,-1.4841,-1.6654,-1.7533,-1.7862,-1.7277,-1.6517,-1.5583,-1.399,-1.4045,-1.4466,-1.3944,-1.4264,-1.6736,-1.7322,-1.6819,-1.6746,-1.8513,-1.8467,-1.8879,-2.0866,-2.298,-2.4061,-2.2916,-1.9163,-1.6919,-1.6041,-1.5931,-1.5217,-1.5647,-1.7661,-1.9218,-1.7972,-1.7496,-1.6746,-1.5098,-1.4557,-1.4493,-1.355,-1.3147,-1.3422,-1.4667,-1.5683,-1.6004,-1.6315,-1.8137,-1.9227,-1.8549,-1.8741,-2.1744,-2.3109,-1.9977,-2.0463,-1.8064,-1.4924,-1.2497,-1.3395,-1.7002,-1.7844
-1.789,-1.843,-1.6617,-1.6041,-1.735,-1.6965,-1.4924,-1.4173,-1.377,-1.2937,-1.344,-1.4548,-1.5839,-1.6498,-1.6398,-1.6892,-1.8018,-1.886,-1.9968,-2.2532,-2.4024,-2.3969,-2.1076,-1.8403,-1.67,-1.4997,-1.5033,-1.8091,-1.9126,-1.8577,-1.8622,-1.7194,-1.5638,-1.5262,-1.5253,-1.4841,-1.4008,-1.3532,-1.474,-1.5281,-1.7542,-1.7414,-1.648,-1.8769,-1.9181,-1.8778,-1.941,-2.3264,-2.331,-2.2404,-2.2193,-1.8796,-1.5656,-1.3578,-1.4292,-1.5976,-1.5629,-1.6059,-1.6041,-1.4063,-1.3816,-1.5098,-1.6306,-1.5143,-1.5052,-1.4539
-1.4338,-1.5638,-1.7643,-1.6416,-1.5464,-1.7084,-1.9153,-1.9236,-1.9831,-2.3804,-2.5608,-2.5929,-2.298,-1.952,-1.7057,-1.6123,-1.6608,-1.7734,-1.7396,-1.6855,-1.8513,-1.691,-1.4594,-1.4933,-1.7084,-1.4704,-1.3788,-1.5464,-1.4438,-1.4676,-1.6095,-1.7066,-1.6105,-1.7698,-1.963,-2.0042,-2.1854,-2.3374,-2.2257,-2.1506,-2.0252,-1.9904,-1.7505,-1.4383,-1.3056,-1.4054,-1.5445,-1.5903,-1.7057,-1.7624,-1.7075,-1.6334,-1.5775,-1.4438,-1.3724,-1.3642,-1.4521,-1.4512,-1.4045,-1.5308,-1.6288,-1.7322,-1.7862,-1.9144,-1.9739,-2.0032
-2.1406,-2.2898,-2.4564,-2.3878,-2.1607,-1.93,-1.6562,-1.5052,-1.4255,-1.3706,-1.5152,-1.6901,-1.8686,-1.778,-1.7112,-1.6599,-1.6388,-1.5226,-1.5418,-1.5217,-1.54,-1.6169,-1.7322,-1.7725,-1.7652,-1.7386,-1.8604,-1.8778,-1.8824,-1.9648,-2.4097,-2.3154,-2.092,-2.0444,-2.0298,-1.8989,-1.5693,-1.3376,-1.355,-1.5317,-1.6517,-1.7927,-1.9959,-1.9886,-1.8247,-1.6086,-1.6269,-1.5574,-1.5217,-1.4493,-1.4145,-1.4154,-1.388,-1.5702,-1.7634,-1.7716,-1.8274,-1.9483,-1.995,-2.1781,-2.4482,-2.5269,-2.2431,-2.0188,-1.7936,-1.5281
-1.4319,-1.4557,-1.5473,-1.474,-1.5381,-1.7753,-1.9932,-1.9446,-1.6956,-1.5995,-1.5519,-1.4914,-1.4502,-1.4402,-1.4017,-1.4859,-1.529,-1.6681,-1.7753,-1.9785,-1.9941,-2.0408,-2.3035,-2.233,-2.0051,-1.8815,-1.7423,-1.6334,-1.6004,-1.5986,-1.6205,-1.5867,-1.6471,-1.6874,-1.8485,-2.0042,-2.1516,-2.1168,-1.8632,-1.7606,-1.7872,-1.8192,-1.8174,-1.7643,-1.6993,-1.6636,-1.6572,-1.6883,-1.7313,-1.6269,-1.6114,-1.6343,-1.6599,-1.7203,-1.757,-1.8796,-1.9822,-2.0902,-2.2248,-2.1717,-1.735,-1.6956,-1.626,-1.5253,-1.4676,-1.377
-1.475,-1.637,-1.7872,-1.9556,-2.0673,-2.2486,-2.1351,-1.9337,-1.8513,-1.821,-1.7496,-1.6736,-1.6608,-1.6608,-1.7322,-1.8155,-1.9181,-1.9126,-1.9208,-1.9172,-1.9034,-1.8448,-1.7698,-1.7011,-1.6855,-1.8302,-2.0847,-1.9483,-1.6626,-1.4978,-1.4997,-1.5354,-1.6471,-1.6993,-1.7185,-1.7798,-1.8613,-2.0371,-2.0582,-2.0261,-2.5114,-2.3319,-2.2266,-1.7441,-1.5455,-1.453,-1.4173,-1.4219,-1.5601,-1.7075,-1.8366,-1.8613,-1.8476,-1.9199,-1.7478,-1.6691,-1.6114,-1.6224,-1.6095,-1.5986,-1.6279,-1.6443,-1.7011,-1.7533,-1.7176,-1.7734
-1.7936,-1.8256,-1.9098,-1.9456,-1.9263,-1.8247,-1.8137,-1.9895,-2.1534,-2.2459,-2.2971,-2.1415,-1.9556,-1.8998,-1.7707,-1.6077,-1.6398,-1.6874,-1.7313,-1.843,-1.8302,-1.7011,-1.6727,-1.7185,-1.691,-1.7011,-1.6608,-1.6544,-1.6617,-1.6599,-1.6855,-1.6425,-1.7277,-1.8329,-1.8833,-1.9382,-2.0481,-2.1268,-2.3145,-2.3511,-2.2999,-2.2184,-2.0417,-1.7533,-1.5491,-1.2946,-1.2168,-1.3605,-1.4594,-1.4731,-1.5903,-1.8531,-1.995,-1.8448,-1.7771,-1.7487,-1.6736,-1.5455,-1.4667,-1.4759,-1.4484,-1.5033,-1.5839,-1.68,-1.7432,-1.7185
-1.8265,-1.8824,-1.9263,-2.0582,-2.3283,-2.4921,-2.374,-2.1158,-1.9602,-1.886,-1.5885,-1.4832,-1.5436,-1.5656,-1.5235,-1.6865,-1.9062,-1.8613,-1.6214,-1.5555,-1.5427,-1.4759,-1.4658,-1.485,-1.5381,-1.6297,-1.7139,-1.7524,-1.7808,-1.854,-1.8751,-1.9474,-1.9895,-2.1067,-2.32,-2.3521,-2.1461,-2.1131,-2.1232,-1.7982,-1.4292,-1.1362,-1.1847,-1.4264,-1.6013,-1.6205,-1.746,-1.919,-1.9318,-1.8183,-1.6553,-1.6279,-1.6755,-1.3862,-1.4209,-1.4054,-1.2671,-1.3935,-1.5748,-1.7057,-1.7121,-1.7789,-1.8046,-1.8833,-1.9758,-2.0225
-2.1296,-2.1955,-2.2413,-2.0774,-1.8329,-1.6938,-1.5876,-1.4466,-1.3779,-1.5555,-1.6269,-1.5363,-1.8394,-2.0582,-1.9721,-1.8375,-1.8403,-1.6956,-1.5967,-1.4823,-1.3733,-1.3523,-1.3349,-1.4017,-1.496,-1.6196,-1.7057,-1.7542,-1.9053,-2.0481,-2.0499,-2.0298,-2.0692,-2.2358,-2.375,-2.1744,-2.1342,-2.0866,-1.8714,-1.5574,-1.2506,-1.1866,-1.474,-1.6425,-1.5326,-1.7423,-1.93,-1.767,-1.6471,-1.7057,-1.7112,-1.7057,-1.5912,-1.583,-1.583,-1.5592,-1.583,-1.6407,-1.7112,-1.7716,-1.7185,-1.7524,-1.8485,-1.8833,-2.0042,-2.3576
-2.4903,-2.4207,-2.3072,-2.1662,-1.9794,-1.7075,-1.4154,-1.3404,-1.4438,-1.5372,-1.605,-1.822,-2.0289,-1.7862,-1.5903,-1.7075,-1.6123,-1.6526,-1.4933,-1.4631,-1.496,-1.5519,-1.6132,-1.6498,-1.7286,-1.7982,-1.8476,-1.8549,-1.9547,-2.277,-2.5388,-2.6295,-2.3814,-2.0765,-1.9694,-1.5912,-1.2085,-1.1023,-1.3587,-1.4301,-1.485,-1.6727,-1.973,-1.8925,-1.6379,-1.6819,-1.7405,-1.7551,-1.4731,-1.4182,-1.5409,-1.4191,-1.4795,-1.5976,-1.7185,-1.7093,-1.6874,-1.7634,-1.9822,-2.0444,-2.2294,-2.3823,-2.3795,-2.2834,-2.1287,-1.9245
-1.6828,-1.5583,-1.3587,-1.3944,-1.518,-1.5281,-1.8339,-2.0087,-1.9327,-1.7414,-1.7762,-1.7029,-1.594,-1.507,-1.474,-1.453,-1.4539,-1.5317,-1.6443,-1.7478,-1.7826,-1.8146,-1.9968,-2.0426,-2.114,-2.2898,-2.3841,-2.0481,-1.9941,-1.9886,-1.8787,-1.615,-1.4063,-1.5418,-1.3138,-1.4457,-1.5381,-1.6773,-1.8943,-1.9868,-1.9153,-1.8137,-1.8274,-1.7038,-1.6379,-1.6251,-1.561,-1.5336,-1.4365,-1.4786,-1.594,-1.6874,-1.7634,-1.7835,-1.8467,-1.9565,-2.0289,-2.3209,-2.7055,-2.721,-2.3338,-1.9364,-1.7899,-1.7835,-1.4237,-1.2085
-1.3092,-1.5629,-1.7011,-1.8238,-1.9684,-1.8741,-1.7707,-1.7148,-1.6416,-1.5738,-1.5665,-1.5748,-1.6095,-1.5876,-1.616,-1.6919,-1.8503,-1.7954,-1.843,-1.8668,-1.9282,-2.0389,-2.3127,-2.5993,-2.4931,-2.1094,-1.951,-1.6782,-1.3944,-1.2131,-1.1325,-1.269,-1.3175,-1.5381,-1.7643,-2.0225,-2.0463,-1.9675,-2.0142,-1.8384,-1.8284,-1.4292,-1.475,-1.5757,-1.3642,-1.3303,-1.399,-1.4731,-1.5958,-1.6837,-1.7432,-1.832,-1.9776,-1.995,-2.168,-2.4052,-2.57,-2.44,-2.1918,-1.9895,-1.724,-1.6031,-1.3871,-1.3752,-1.5061,-1.6892
-1.7386,-1.9135,-1.9254,-1.7322,-1.6462,-1.6196,-1.7176,-1.6892,-1.551,-1.6279,-1.6214,-1.5839,-1.659,-1.7267,-1.7359,-1.7789,-1.8705,-1.9602,-1.9794,-2.0856,-2.4216,-2.4354,-2.1451,-1.9932,-1.9565,-1.7331,-1.3733,-1.1591,-1.2214,-1.4795,-1.5262,-1.5802,-1.7835,-1.941,-1.8586,-1.8375,-1.8696,-1.8375,-1.8036,-1.4475,-1.5409,-1.4502,-1.3788,-1.5052,-1.637,-1.6956,-1.6123,-1.7112,-1.7029,-1.8293,-1.9675,-2.1332,-2.2806,-2.4226,-2.407,-2.1744,-2.0518,-1.8448,-1.5583,-1.2094,-1.4621,-1.54,-1.3788,-1.5867,-1.8476,-1.8201
-1.7029,-1.8082,-1.8229,-1.6169,-1.5363,-1.5253,-1.4374,-1.3981,-1.474,-1.572,-1.616,-1.67,-1.7698,-1.7515,-1.8357,-2.0115,-2.0463,-2.0737,-2.461,-2.3374,-2.2669,-2.266,-2.0545,-1.7341,-1.3871,-1.1609,-1.2131,-1.5317,-1.6013,-1.6517,-1.9053,-1.7927,-1.6654,-1.8119,-1.7203,-1.6755,-1.5592,-1.42,-1.5217,-1.5482,-1.4557,-1.5912,-1.7753,-1.8128,-1.7634,-1.7643,-1.9025,-1.9666,-2.0051,-2.2367,-2.3136,-2.4171,-2.3118,-2.0225,-1.8091,-1.7176,-1.3953,-1.2754,-1.3779,-1.4978,-1.453,-1.7203,-2.0417,-2.0298,-1.8686,-1.8467
-1.8311,-1.7588,-1.5748,-1.4924,-1.4118,-1.4145,-1.4832,-1.5986,-1.6727,-1.7341,-1.789,-1.8842,-1.9675,-2.0087,-2.0573,-2.1982,-2.3447,-2.4345,-2.2834,-1.995,-1.746,-1.5189,-1.3605,-1.4109,-1.5445,-1.6489,-1.746,-1.8769,-1.8174,-1.616,-1.7322,-1.6746,-1.6507,-1.6938,-1.4429,-1.4695,-1.5244,-1.4805,-1.5519,-1.6947,-1.7817,-1.767,-1.7734,-1.8641,-1.9776,-2.1717,-2.3759,-2.5489,-2.5141,-2.2166,-1.8796,-1.648,-1.594,-1.4411,-1.3514,-1.5171,-1.7322,-1.919,-2.0179,-1.7689,-1.6819,-1.8467,-1.5638,-1.5821,-1.4905,-1.4393
-1.4109,-1.5024,-1.5766,-1.6498,-1.7304,-1.822,-1.7753,-1.951,-2.0966,-2.0856,-2.1195,-2.4802,-2.5297,-2.266,-2.0573,-1.8503,-1.5922,-1.2992,-1.2726,-1.5345,-1.6883,-1.8201,-1.9996,-1.9172,-1.7167,-1.8641,-1.8366,-1.6031,-1.3797,-1.4292,-1.3184,-1.2818,-1.3797,-1.5976,-1.7652,-1.7322,-1.6919,-1.7075,-1.8485,-2.1296,-2.309,-2.6066,-2.9334,-2.6652,-2.1891,-1.865,-1.5638,-1.4374,-1.2561,-1.204,-1.3248,-1.5995,-1.7808,-1.9712,-1.962,-1.6352,-1.9684,-1.713,-1.6169,-1.6169,-1.5848,-1.5317,-1.5748,-1.5464,-1.5683,-1.6865
-1.6736,-1.7093,-1.8952,-2.0682,-2.0985,-2.4079,-2.7192,-2.4473,-2.3008,-2.2614,-1.9694,-1.4969,-1.1179,-1.0941,-1.3138,-1.4246,-1.4219,-1.5262,-1.7982,-1.7844,-1.5867,-1.5949,-1.7908,-1.7066,-1.5171,-1.539,-1.5729,-1.5418,-1.5949,-1.681,-1.7936,-1.6938,-1.713,-1.8229,-1.8751,-1.9199,-2.212,-2.4345,-2.4702,-2.2156,-2.0042,-1.7972,-1.6315,-1.4731,-1.5555,-1.6553,-1.7231,-1.8961,-2.0856,-1.8668,-1.6178,-1.6526,-1.6764,-1.54,-1.5281,-1.474,-1.4658,-1.551,-1.659,-1.7048,-1.8055,-1.7588,-1.7844,-1.9483,-2.0435,-2.0856
-2.2651,-2.5114,-2.1873,-2.092,-2.1213,-1.746,-1.4136,-1.1902,-1.247,-1.4466,-1.6398,-1.7441,-1.9401,-1.7835,-1.5381,-1.8091,-1.8558,-1.8668,-1.5033,-1.5015,-1.6599,-1.474,-1.4246,-1.539,-1.6883,-1.6498,-1.6361,-1.8851,-1.9309,-2.0792,-2.4766,-2.6533,-2.4784,-2.2202,-2.049,-1.9501,-1.6855,-1.5363,-1.5638,-1.594,-1.6755,-1.7634,-1.9382,-1.8128,-1.6645,-1.6974,-1.4942,-1.431,-1.4457,-1.4475,-1.5656,-1.5583,-1.6663,-1.7222,-1.7331,-1.8696,-1.8668,-1.9227,-2.027,-2.309,-2.3942,-2.2953,-2.1873,-2.0774,-1.9501,-1.6562
-1.3038,-1.182,-1.2818,-1.5098,-1.605,-1.7203,-2.0078,-1.9657,-1.702,-1.8174,-1.7917,-1.648,-1.5024,-1.5308,-1.4841,-1.4255,-1.4539,-1.572,-1.7286,-1.6736,-1.7185,-1.756,-1.919,-1.9575,-1.9895,-2.234,-2.3988,-2.4152,-2.2687,-1.9932,-1.7441,-1.691,-1.5189,-1.4594,-1.5592,-1.6214,-1.6645,-1.8934,-2.0609,-1.9236,-1.8247,-1.8622,-1.5702,-1.5098,-1.5271,-1.485,-1.4695,-1.5226,-1.5784,-1.5592,-1.626,-1.7176,-1.8375,-1.9657,-1.9932,-2.0069,-2.2019,-2.3585,-2.2166,-2.103,-2.0106,-1.9675,-1.6224,-1.3257,-1.1554,-1.3157
-1.6077,-1.6608,-1.7982,-1.9831,-1.8302,-1.6031,-1.7331,-1.6654,-1.8174,-1.6407,-1.4191,-1.5683,-1.5381,-1.4631,-1.5656,-1.6938,-1.7048,-1.7634,-1.7872,-1.8632,-2.0078,-2.1113,-2.2935,-2.4775,-2.3969,-2.2449,-2.0133,-1.7203,-1.4686,-1.4621,-1.3981,-1.6214,-1.6626,-1.7405,-2.0096,-1.9465,-1.6663,-1.6388,-1.6553,-1.6681,-1.5162,-1.539,-1.6132,-1.4777,-1.5757,-1.6205,-1.6581,-1.6865,-1.7038,-1.8256,-1.9437,-1.9428,-2.0435,-2.6048,-2.5224,-2.2999,-2.2083,-2.1113,-1.7331,-1.3843,-1.1618,-1.2278,-1.2708,-1.4566,-1.615,-1.8979
-1.8915,-2.0096,-2.0856,-2.0197,-1.8256,-1.7386,-1.5775,-1.4438,-1.3816,-1.5308,-1.5235,-1.5638,-1.7698,-1.7908,-1.7377,-1.8439,-2.028,-2.0261,-2.0801,-2.3218,-2.4006,-2.4491,-2.2138,-1.9977,-1.821,-1.6086,-1.5537,-1.4429,-1.4136,-1.4686,-1.6205,-1.8128,-2.0701,-2.0344,-1.8201,-1.8366,-1.7982,-1.7093,-1.6507,-1.5381,-1.5262,-1.539,-1.605,-1.6114,-1.6453,-1.7368,-1.7771,-1.8439,-1.963,-2.0179,-2.0096,-2.2797,-2.3713,-2.168,-2.082,-2.0161,-1.7661,-1.4475,-1.2909,-1.3944,-1.5546,-1.5354,-1.6654,-1.9144,-2.0078,-1.8329
-1.7862,-1.7698,-1.6865,-1.8055,-1.5015,-1.5894,-1.4942,-1.4237,-1.5638,-1.7212,-1.746,-1.7963,-1.7881,-1.9062,-2.0243,-2.0728,-2.2056,-2.3237,-2.3548,-2.3264,-2.1049,-1.897,-1.7267,-1.5555,-1.4219,-1.4676,-1.5134,-1.4722,-1.6929,-1.9556,-1.9098,-1.7423,-1.7725,-1.8,-1.6214,-1.6169,-1.5995,-1.5885,-1.561,-1.6361,-1.68,-1.7066,-1.7579,-1.7588,-1.8137,-1.9227,-1.9849,-1.973,-2.0408,-2.169,-2.418,-2.0893,-2.0701,-2.0042,-1.6974,-1.4127,-1.2314,-1.3587,-1.5564,-1.5537,-1.648,-1.8586,-1.897,-1.8238,-1.908,-1.7734
-1.9446,-1.5629,-1.4649,-1.5024,-1.4136,-1.4768,-1.5363,-1.7084,-1.745,-1.7002,-1.6819,-1.8119,-1.9675,-2.0792,-2.2651,-2.3786,-2.4162,-2.2514,-2.0042,-1.8293,-1.6645,-1.5033,-1.4411,-1.5436,-1.6233,-1.7121,-2.0179,-1.9272,-1.6837,-1.6865,-1.702,-1.5345,-1.4676,-1.5326,-1.6242,-1.6562,-1.6297,-1.6883,-1.6929,-1.7954,-1.973,-2.0609,-2.0096,-2.1589,-2.5224,-2.3319,-2.1763,-2.1635,-2.0627,-1.6022,-1.2149,-1.1527,-1.4035,-1.7441,-1.6718,-1.7762,-1.9904,-1.9822,-1.7579,-1.6123,-1.5281,-1.7322,-1.4594,-1.4145,-1.4512,-1.474
-1.4621,-1.746,-1.7991,-1.7615,-1.7423,-1.7212,-1.7808,-1.8046,-1.876,-2.0261,-2.0353,-2.1442,-1.9849,-1.8943,-1.7982,-1.4814,-1.4475,-1.7817,-1.8842,-1.7936,-1.9218,-1.995,-1.7972,-1.7881,-1.6837,-1.5464,-1.5006,-1.4649,-1.4402,-1.4402,-1.4777,-1.4942,-1.6004,-1.6654,-1.7606,-1.8229,-1.8531,-1.8458,-1.8311,-1.8494,-1.8339,-1.9721,-2.1186,-2.0646,-2.0069,-2.1149,-1.8741,-1.539,-1.3102,-1.3102,-1.735,-1.7743,-1.8439,-1.9849,-1.8274,-1.6984,-1.7899,-1.6334,-1.789,-1.5601,-1.3962,-1.4292,-1.4667,-1.539,-1.5995,-1.6471
-1.7835,-1.8284,-1.7872,-1.8778,-2.0673,-2.1845,-2.2999,-2.4354,-2.3768,-2.2477,-2.1259,-1.8989,-1.6095,-1.4154,-1.388,-1.4649,-1.6407,-1.7551,-1.8192,-1.8879,-1.8705,-1.7789,-1.7038,-1.7341,-1.7093,-1.5812,-1.5464,-1.724,-1.6956,-1.6865,-1.746,-1.745,-1.778,-1.8229,-1.8915,-2.1378,-1.8503,-1.9282,-2.2669,-2.2266,-2.1259,-2.1195,-2.0243,-1.7359,-1.3852,-1.2204,-1.2699,-1.4292,-1.5583,-1.68,-1.8229,-1.9456,-1.8668,-1.8586,-1.7121,-1.67,-1.4841,-1.3953,-1.3834,-1.3935,-1.4008,-1.5326,-1.6068,-1.7048,-1.7103,-1.7295
-1.8357,-1.9813,-2.0609,-2.2202,-2.374,-2.3969,-2.2953,-2.1232,-1.9419,-1.7405,-1.4695,-1.334,-1.4109,-1.4905,-1.6086,-1.778,-1.9575,-2.0234,-1.9492,-1.8998,-1.735,-1.6645,-1.605,-1.5821,-1.5299,-1.5574,-1.5894,-1.6169,-1.68,-1.7194,-1.7203,-1.811,-1.9337,-1.9483,-2.028,-2.2706,-2.3585,-2.2138,-2.1232,-2.0435,-1.7652,-1.4896,-1.2836,-1.2525,-1.3514,-1.4859,-1.6544,-1.8403,-1.9822,-1.9987,-1.8778,-2.6835,-2.5645,-2.4802,-2.4583,-2.5214,-2.6936,-2.2468,-2.1717,-1.8082,-1.7103,-1.8009,-1.6599,-1.5308,-1.3733,-1.2571
-1.2561,-1.2662,-1.8558,-1.4063,-1.1847,-1.0263,-1.0904,-1.0511,-1.0492,-1.1298,-1.2479,-1.3697,-1.3807,-1.3321,-1.4145,-1.475,-1.5656,-1.7185,-1.8668,-1.9776,-2.2074,-2.3576,-2.4647,-2.3191,-2.136,-1.8751,-1.6251,-1.4814,-1.4283,-1.5033,-1.5189,-1.6782,-1.6141,-1.5564,-1.6636,-1.5271,-1.2909,-1.1847,-1.0602,-0.9714,-1.1087,-1.3065,-1.29,-1.3477,-1.41,-1.539,-1.7011,-1.865,-1.9089,-1.8577,-2.0344,-2.0261,-2.157,-2.1085,-1.8586,-1.7771,-1.5583,-1.3898,-1.3816,-1.5894,-1.6608,-1.5638,-1.6379,-1.6068,-1.4219,-1.1939
-1.0721,-1.0721,-1.052,-1.0355,-1.1344,-1.2735,-1.5125,-1.8247,-2.0582,-2.1241,-2.2971,-2.4784,-2.3264,-2.1049,-1.8101,-1.572,-1.5555,-1.4035,-1.4173,-1.4731,-1.518,-1.5537,-1.6727,-1.6224,-1.5198,-1.2928,-1.0758,-0.89724,-0.80294,-0.6766,-0.69399,-1.117,-1.2452,-1.659,-2.0472,-2.3722,-2.0756,-2.4473,-2.515,-2.5892,-2.1424,-1.8101,-1.5217,-1.2918,-1.052,-0.98331,-1.0858,-1.1243,-1.3221,-1.5729,-1.5052,-1.4191,-1.2644,-1.0346,-0.99429,-1.0044,-0.93844,-0.8945,-0.94668,-1.204,-1.7515,-2.0298,-1.8778,-2.2477,-2.255,-2.3264
-2.1332,-1.789,-1.5867,-1.6443,-1.4594,-1.3569,-1.42,-1.7212,-1.7441,-1.5802,-1.4713,-1.3504,-1.0886,-0.91739,-0.91006,-0.86428,-0.90732,-1.0135,-1.1985,-1.453,-1.6626,-1.9108,-1.8558,-1.865,-2.158,-2.1195,-2.2468,-2.0463,-1.8302,-1.6288,-1.3221,-1.1692,-1.1875,-1.3706,-1.5995,-1.6544,-1.6141,-1.6141,-1.2891,-0.96774,-1.0071,-0.9064,-0.83682,-0.75533,-0.82125,-1.0575,-1.3889,-1.7515,-2.0234,-1.9135,-2.1854,-2.1928,-2.2633,-2.1827,-1.7487,-1.6178,-1.6416,-1.5271,-1.4347,-1.605,-1.6984,-1.6187,-1.4997,-1.4795,-1.247,-0.94852
-0.92013,-0.89267,-0.85513,-0.95309,-1.1509,-1.2717,-1.3532,-1.6956,-1.9913,-1.7835,-1.9016,-2.2486,-2.255,-2.3548,-1.9703,-1.6562,-1.4512,-1.3349,-1.3157,-1.4393,-1.5262,-1.5885,-1.5271,-1.4576,-1.3596,-1.1133,-1.0099,-0.99429,-0.87619,-0.88076,-0.9183,-1.171,-1.5922,-1.8696,-1.9153,-1.8769,-1.8604,-1.8979,-1.9575,-1.951,-1.887,-1.5629,-1.5555,-1.55,-1.6645,-1.4145,-1.453,-1.5555,-1.5674,-1.4887,-1.3898,-1.2754,-0.94394,-0.78372,-0.73702,-0.73336,-1.0913,-1.2909,-1.4457,-1.7743,-2.0087,-1.8906,-1.8641,-2.1488,-1.9071,-2.1946
-1.963,-1.6169,-1.4374,-1.2809,-1.2433,-1.3147,-1.529,-1.5574,-1.5262,-1.377,-1.2214,-1.1234,-0.99979,-0.96225,-0.94852,-0.63723,-0.77731,-0.92013,-1.2186,-1.6004,-1.7038,-1.7624,-1.7927,-1.9401,-1.9767,-2.092,-1.887,-1.7258,-1.6279,-1.6626,-1.6489,-1.4649,-1.5125,-1.2433,-1.5107,-1.0996,-1.3459,-1.0181,-0.90182,-0.86245,-0.93295,-0.70406,-0.95035,-0.8771,-1.0978,-1.4237,-1.5125,-1.5345,-1.5839,-1.7661,-2.0161,-2.0975,-2.0389,-1.6773,-1.5802,-1.4429,-1.4154,-1.3175,-1.5839,-1.8082,-1.637,-1.3138,-1.2983,-1.0923,-1.0071,-1.0959
-1.0511,-0.86978,-0.8359,-1.0529,-1.29,-1.702,-2.2294,-2.2761,-2.2788,-2.2468,-2.4015,-2.5462,-2.06,-1.8284,-1.8751,-1.8494,-1.7112,-1.6837,-1.6837,-1.7212,-1.6443,-1.5748,-1.3303,-0.95218,-0.618,-0.6418,-0.61251,-0.58962,-0.85147,-1.4026,-1.8375,-2.1168,-2.7128,-2.2019,-2.2202,-2.3576,-2.2614,-2.3814,-1.9483,-1.7798,-1.453,-1.2717,-1.279,-1.3367,-1.2616,-1.453,-1.3907,-1.3724,-1.3047,-1.1225,-1.0382,-0.96133,-0.92288,-0.93478,-1.0804,-1.3742,-1.7624,-2.1973,-2.3338,-2.2404,-2.2687,-2.234,-2.299,-2.2065,-1.897,-1.6746
